10:57:34,1776.0
10:57:36,1776.0
10:57:38,1776.0
10:57:41,1776.0
10:57:43,1776.0
10:57:46,1776.0
10:57:48,1776.0
10:57:50,1776.0
10:57:53,1776.0
10:57:55,1775.0
10:57:58,1775.0
10:58:00,1775.0
10:58:03,1775.0
10:58:05,1775.0
10:58:10,1774.3
10:58:12,1774.3
10:58:15,1774.3
10:58:17,1774.3
10:58:19,1774.3
10:58:22,1774.3
10:58:24,1774.3
10:58:27,1774.3
10:58:29,1774.3
10:58:32,1774.3
10:58:34,1774.3
10:58:37,1774.3
10:58:39,1774.3
10:58:42,1774.3
10:58:45,1774.3
10:58:47,1774.3
10:58:50,1774.3
10:58:52,1774.3
10:58:55,1775.35
10:58:59,1775.35
10:59:02,1775.35
10:59:04,1775.35
10:59:07,1775.35
10:59:09,1775.35
10:59:12,1775.35
10:59:14,1775.35
10:59:20,1775.35
10:59:23,1775.35
10:59:25,1775.35
10:59:28,1775.35
10:59:30,1775.35
10:59:34,1775.35
10:59:36,1775.35
10:59:38,1774.9
10:59:41,1774.9
10:59:43,1774.9
10:59:46,1774.9
10:59:48,1774.9
10:59:50,1774.9
10:59:52,1774.9
10:59:55,1774.9
10:59:57,1774.9
11:00:00,1774.9
11:00:02,1774.9
11:00:04,1774.9
11:00:07,1775.0
11:00:09,1775.0
11:00:12,1775.0
11:00:15,1775.0
11:00:19,1775.0
11:00:21,1775.0
11:00:24,1775.0
11:00:26,1775.0
11:00:28,1775.0
11:00:31,1775.0
11:00:33,1775.0
11:00:36,1775.7
11:00:38,1775.7
11:00:41,1775.7
11:00:43,1775.7
11:00:46,1775.7
11:00:48,1775.7
11:00:50,1776.5
11:00:53,1776.5
11:00:55,1776.5
11:00:57,1776.5
11:01:00,1776.5
11:01:02,1776.5
11:01:05,1776.5
11:01:07,1776.5
11:01:10,1776.5
11:01:14,1776.5
11:01:18,1776.5
11:01:21,1776.5
11:01:25,1777.05
11:01:27,1777.05
11:01:30,1777.05
11:01:33,1777.05
11:01:36,1777.05
11:01:38,1777.05
11:01:41,1777.05
11:01:43,1777.05
11:01:45,1777.05
11:01:48,1777.05
11:01:50,1777.05
11:01:53,1777.75
11:01:55,1777.75
11:01:57,1777.75
11:02:00,1777.75
11:02:02,1777.75
11:02:04,1777.75
11:02:06,1777.75
11:02:09,1777.75
11:02:11,1777.75
11:02:13,1777.75
11:02:16,1777.75
11:02:18,1777.75
11:02:20,1777.75
11:02:23,1780.45
11:02:25,1780.45
11:02:27,1780.45
11:02:30,1780.45
11:02:32,1780.45
11:02:35,1780.45
11:02:37,1780.45
11:02:39,1780.45
11:02:42,1780.45
11:02:44,1780.45
11:02:46,1780.45
11:02:49,1780.45
11:02:51,1779.6
11:02:53,1779.6
11:02:56,1779.6
11:02:58,1779.6
11:03:03,1779.6
11:03:05,1779.6
11:03:08,1779.6
11:03:10,1779.6
11:03:13,1779.6
11:03:15,1779.6
11:03:18,1779.6
11:03:20,1779.6
11:03:22,1779.6
11:03:25,1779.6
11:03:27,1779.6
11:03:29,1779.6
11:03:32,1779.6
11:03:34,1778.0
11:03:36,1778.0
11:03:39,1778.0
11:03:41,1778.0
11:03:44,1778.0
11:03:46,1778.0
11:03:48,1778.0
11:03:51,1778.0
11:03:54,1778.0
11:03:56,1778.0
11:03:59,1778.0
11:04:01,1778.3
11:04:04,1778.3
11:04:06,1778.3
11:04:09,1778.3
11:04:11,1778.3
11:04:14,1778.3
11:04:17,1778.3
11:04:19,1778.3
11:04:22,1778.3
11:04:24,1778.3
11:04:26,1778.3
11:04:29,1778.2
11:04:31,1778.2
11:04:34,1778.2
11:04:36,1778.2
11:04:38,1778.2
11:04:41,1778.2
11:04:43,1778.2
11:04:46,1778.85
11:04:48,1778.85
11:04:50,1778.85
11:04:53,1778.85
11:04:55,1778.85
11:04:57,1778.85
11:05:00,1778.85
11:05:02,1778.85
11:05:04,1778.85
11:05:07,1778.85
11:05:09,1778.85
11:05:11,1778.85
11:05:14,1778.85
11:05:16,1778.85
11:05:20,1778.85
11:05:22,1778.85
11:05:24,1778.85
11:05:27,1778.8
11:05:30,1778.8
11:05:32,1778.8
11:05:35,1778.8
11:05:37,1778.8
11:05:39,1778.8
11:05:42,1778.8
11:05:44,1778.8
11:05:46,1778.8
11:05:49,1778.8
11:05:51,1778.8
11:05:53,1778.8
11:05:56,1778.8
11:05:58,1780.05
11:06:00,1780.05
11:06:03,1780.05
11:06:05,1780.05
11:06:08,1780.05
11:06:11,1780.05
11:06:13,1780.05
11:06:16,1780.05
11:06:18,1780.05
11:06:21,1780.05
11:06:23,1780.05
11:06:25,1780.05
11:06:28,1780.0
11:06:30,1780.0
11:06:32,1780.0
11:06:34,1780.0
11:06:37,1780.0
11:06:39,1780.0
11:06:41,1780.0
11:06:45,1780.0
11:06:49,1780.0
11:06:51,1780.0
11:06:53,1780.0
11:06:55,1779.8
11:06:57,1779.8
11:07:00,1779.8
11:07:02,1779.8
11:07:04,1779.8
11:07:07,1779.8
11:07:09,1779.8
11:07:11,1779.8
11:07:13,1779.8
11:07:16,1779.8
11:07:18,1779.8
11:07:20,1779.8
11:07:23,1779.8
11:07:25,1779.8
11:07:27,1779.8
11:07:29,1779.8
11:07:32,1779.8
11:07:34,1779.8
11:07:36,1778.7
11:07:39,1778.7
11:07:41,1778.7
11:07:43,1778.7
11:07:46,1778.7
11:07:48,1778.7
11:07:50,1778.7
11:07:52,1778.7
11:07:55,1778.7
11:07:57,1778.7
11:07:59,1778.7
11:08:01,1778.7
11:08:04,1779.35
11:08:06,1779.35
11:08:08,1779.35
11:08:11,1779.35
11:08:13,1779.35
11:08:15,1779.35
11:08:18,1779.35
11:08:20,1779.35
11:08:22,1779.35
11:08:24,1779.35
11:08:27,1779.35
11:08:29,1779.35
11:08:31,1779.25
11:08:34,1779.25
11:08:36,1779.25
11:08:38,1779.25
11:08:41,1779.25
11:08:43,1779.25
11:08:45,1779.25
11:08:48,1779.25
11:08:50,1779.25
11:08:52,1779.25
11:08:55,1779.25
11:08:57,1779.25
11:08:59,1779.25
11:09:01,1779.25
11:09:04,1779.25
11:09:06,1779.25
11:09:10,1779.25
11:09:12,1779.25
11:09:15,1778.9
11:09:18,1778.9
11:09:21,1778.9
11:09:23,1778.9
11:09:25,1778.9
11:09:28,1778.9
11:09:30,1778.9
11:09:32,1778.9
11:09:35,1778.9
11:09:37,1778.9
11:09:39,1778.9
11:09:41,1778.9
11:09:44,1778.2
11:09:46,1778.2
11:09:48,1778.2
11:09:51,1778.2
11:09:53,1778.2
11:09:55,1778.2
11:09:57,1778.2
11:10:00,1778.2
11:10:02,1778.2
11:10:04,1778.2
11:10:06,1778.2
11:10:09,1778.2
11:10:11,1779.5
11:10:13,1779.5
11:10:15,1779.5
11:10:17,1779.5
11:10:20,1779.5
11:10:22,1779.5
11:10:24,1777.3
11:10:26,1777.3
11:10:29,1777.3
11:10:31,1777.3
11:10:33,1777.3
11:10:35,1777.3
11:10:38,1777.3
11:10:40,1777.3
11:10:42,1777.3
11:10:44,1777.3
11:10:47,1777.3
11:10:49,1777.3
11:10:51,1777.3
11:10:54,1777.3
11:10:56,1777.3
11:10:58,1777.3
11:11:00,1777.3
11:11:02,1777.3
11:11:05,1777.3
11:11:07,1777.7
11:11:09,1777.7
11:11:12,1777.7
11:11:14,1777.7
11:11:17,1777.7
11:11:19,1777.7
11:11:21,1777.7
11:11:23,1777.7
11:11:26,1777.7
11:11:28,1777.7
11:11:30,1777.7
11:11:32,1777.7
11:11:35,1777.7
11:11:37,1777.7
11:11:39,1777.7
11:11:41,1777.7
11:11:44,1777.7
11:11:46,1777.7
11:11:48,1778.3
11:11:51,1778.3
11:11:53,1778.3
11:11:55,1778.3
11:11:58,1778.3
11:12:00,1778.3
11:12:02,1778.3
11:12:04,1778.3
11:12:07,1778.3
11:12:09,1778.3
11:12:11,1778.3
11:12:13,1778.3
11:12:16,1777.05
11:12:18,1777.05
11:12:20,1777.05
11:12:22,1777.05
11:12:25,1777.05
11:12:27,1777.05
11:12:29,1777.85
11:12:31,1777.85
11:12:34,1777.85
11:12:36,1777.85
11:12:38,1777.85
11:12:41,1777.85
11:12:43,1777.85
11:12:45,1777.85
11:12:48,1777.85
11:12:51,1777.85
11:12:53,1777.85
11:12:55,1777.85
11:12:58,1777.5
11:13:00,1777.5
11:13:02,1777.5
11:13:04,1777.5
11:13:07,1777.5
11:13:09,1777.5
11:13:11,1777.5
11:13:14,1777.5
11:13:16,1777.5
11:13:19,1777.5
11:13:21,1777.5
11:13:23,1777.5
11:13:25,1777.75
11:13:28,1777.75
11:13:30,1777.75
11:13:32,1777.75
11:13:35,1777.75
11:13:37,1777.75
11:13:39,1777.75
11:13:41,1777.75
11:13:44,1777.75
11:13:46,1777.75
11:13:48,1777.75
11:13:51,1777.75
11:13:53,1778.15
11:13:56,1778.15
11:13:58,1778.15
11:14:00,1778.15
11:14:02,1778.15
11:14:05,1778.15
11:14:07,1778.15
11:14:09,1778.15
11:14:11,1778.15
11:14:14,1778.15
11:14:16,1778.15
11:14:18,1778.15
11:14:20,1778.6
11:14:23,1778.6
11:14:25,1778.6
11:14:27,1778.6
11:14:29,1778.6
11:14:32,1778.6
11:14:34,1778.6
11:14:36,1778.6
11:14:38,1778.6
11:14:41,1778.6
11:14:43,1778.6
11:14:46,1778.6
11:14:48,1778.9
11:14:50,1778.9
11:14:52,1778.9
11:14:54,1778.9
11:14:57,1778.9
11:14:59,1778.9
11:15:01,1778.9
11:15:04,1778.9
11:15:06,1778.9
11:15:08,1778.9
11:15:11,1778.9
11:15:13,1778.9
11:15:15,1778.9
11:15:18,1778.9
11:15:20,1778.9
11:15:22,1778.9
11:15:25,1778.9
11:15:27,1778.9
11:15:29,1778.9
11:15:31,1778.9
11:15:33,1778.9
11:15:36,1778.9
11:15:38,1778.9
11:15:40,1778.9
11:15:43,1780.0
11:15:45,1780.0
11:15:47,1780.0
11:15:50,1780.0
11:15:52,1780.0
11:15:55,1779.3
11:15:57,1779.3
11:15:59,1779.3
11:16:02,1779.3
11:16:04,1779.3
11:16:06,1779.3
11:16:08,1779.3
11:16:12,1779.3
11:16:24,1779.4
11:16:26,1779.4
11:16:28,1779.4
11:16:31,1779.4
11:16:33,1779.4
11:16:35,1779.4
11:16:40,1779.4
11:16:44,1779.4
11:16:46,1779.4
11:16:48,1779.4
11:16:51,1779.4
11:16:53,1779.4
11:16:56,1779.4
11:16:58,1779.4
11:17:01,1779.4
11:17:03,1779.4
11:17:05,1779.4
11:17:08,1779.4
11:17:11,1778.65
11:17:15,1778.65
11:17:19,1778.65
11:17:22,1778.65
11:17:24,1778.65
11:17:27,1778.65
11:17:29,1778.65
11:17:31,1778.65
11:17:34,1778.65
11:17:36,1778.65
11:17:39,1778.05
11:17:41,1778.05
11:17:44,1778.05
11:17:46,1778.05
11:17:49,1778.05
11:17:51,1778.05
11:17:54,1778.3
11:17:56,1778.3
11:17:59,1778.3
11:18:02,1778.3
11:18:04,1778.3
11:18:07,1778.3
11:18:09,1778.3
11:18:11,1778.3
11:18:14,1778.3
11:18:17,1778.3
11:18:19,1778.3
11:18:23,1778.85
11:18:27,1778.85
11:18:30,1778.85
11:18:32,1778.85
11:18:35,1778.85
11:18:37,1778.85
11:18:40,1778.85
11:18:42,1778.85
11:18:44,1778.85
11:18:47,1778.85
11:18:49,1778.85
11:18:52,1778.85
11:18:54,1779.3
11:18:57,1779.3
11:19:00,1779.3
11:19:02,1779.3
11:19:05,1779.3
11:19:07,1779.3
11:19:10,1779.3
11:19:12,1779.3
11:19:15,1779.3
11:19:17,1779.3
11:19:20,1778.7
11:19:22,1778.7
11:19:25,1778.7
11:19:27,1778.7
11:19:30,1778.7
11:19:33,1778.7
11:19:35,1778.7
11:19:38,1778.7
11:19:41,1778.7
11:19:43,1778.7
11:19:46,1778.7
11:19:48,1778.7
11:19:51,1778.7
11:19:53,1778.7
11:19:56,1778.7
11:19:58,1778.7
11:20:01,1779.4
11:20:03,1779.4
11:20:06,1779.4
11:20:09,1779.4
11:20:11,1779.4
11:20:14,1779.4
11:20:16,1779.4
11:20:18,1779.4
11:20:21,1779.4
11:20:24,1779.4
11:20:26,1779.4
11:20:30,1778.75
11:20:33,1778.75
11:20:35,1778.75
11:20:38,1778.75
11:20:41,1778.75
11:20:43,1778.75
11:20:46,1779.7
11:20:48,1779.7
11:20:51,1779.7
11:20:53,1779.7
11:20:55,1779.7
11:20:58,1779.7
11:21:01,1779.7
11:21:04,1779.7
11:21:09,1779.7
11:21:13,1779.7
11:21:16,1779.7
11:21:18,1779.7
11:21:20,1779.7
11:21:24,1779.7
11:21:27,1779.7
11:21:29,1779.7
11:21:32,1779.1
11:21:35,1779.1
11:21:37,1779.1
11:21:40,1779.1
11:21:42,1779.1
11:21:45,1779.1
11:21:47,1779.1
11:21:50,1779.1
11:21:52,1779.1
11:21:55,1779.1
11:21:57,1779.1
11:21:59,1779.1
11:22:04,1777.6
11:22:06,1777.6
11:22:09,1777.6
11:22:11,1777.6
11:22:13,1777.6
11:22:16,1777.6
11:22:18,1777.6
11:22:20,1778.25
11:22:23,1778.25
11:22:26,1778.25
11:22:28,1778.25
11:22:31,1778.25
11:22:33,1778.25
11:22:36,1778.25
11:22:38,1778.25
11:22:40,1778.25
11:22:43,1778.25
11:22:45,1778.25
11:22:47,1777.25
11:22:50,1777.25
11:22:52,1777.25
11:22:54,1777.25
11:22:57,1777.25
11:22:59,1777.25
11:23:03,1777.25
11:23:05,1777.25
11:23:07,1777.25
11:23:09,1777.25
11:23:12,1777.25
11:23:14,1777.25
11:23:17,1777.25
11:23:19,1777.25
11:23:22,1777.25
11:23:25,1777.25
11:23:27,1777.25
11:23:30,1777.25
11:23:32,1777.25
11:23:34,1777.25
11:23:37,1777.25
11:23:39,1777.25
11:23:41,1777.25
11:23:44,1776.35
11:23:46,1776.35
11:23:48,1776.35
11:23:51,1776.35
11:23:53,1776.35
11:23:55,1776.35
11:23:58,1777.5
11:24:00,1777.5
11:24:02,1777.5
11:24:05,1777.5
11:24:07,1777.5
11:24:09,1777.5
11:24:12,1777.5
11:24:14,1777.5
11:24:16,1777.5
11:24:19,1777.5
11:24:21,1777.5
11:24:23,1777.5
11:24:26,1777.95
11:24:28,1777.95
11:24:30,1777.95
11:24:33,1777.95
11:24:35,1777.95
11:24:37,1777.95
11:24:40,1777.95
11:24:42,1777.95
11:24:44,1777.95
11:24:47,1777.95
11:24:49,1777.95
11:24:52,1777.95
11:24:54,1777.95
11:24:56,1777.95
11:24:58,1777.95
11:25:01,1777.95
11:25:03,1777.95
11:25:05,1777.95
11:25:08,1777.05
11:25:10,1777.05
11:25:12,1777.05
11:25:15,1777.05
11:25:17,1777.05
11:25:20,1777.05
11:25:22,1777.05
11:25:25,1777.05
11:25:27,1777.05
11:25:29,1777.05
11:25:32,1777.05
11:25:34,1777.05
11:25:36,1777.45
11:25:39,1777.45
11:25:41,1777.45
11:25:44,1777.45
11:25:46,1777.45
11:25:48,1777.45
11:25:51,1777.45
11:25:53,1777.45
11:25:55,1777.45
11:25:58,1777.45
11:26:00,1777.45
11:26:02,1777.45
11:26:05,1777.45
11:26:07,1777.45
11:26:09,1777.45
11:26:13,1777.45
11:26:16,1777.45
11:26:19,1776.75
11:26:21,1776.75
11:26:23,1776.75
11:26:25,1776.75
11:26:27,1776.75
11:26:30,1776.75
11:26:32,1776.75
11:26:34,1776.75
11:26:37,1776.75
11:26:39,1776.75
11:26:41,1776.75
11:26:43,1776.75
11:26:46,1777.4
11:26:48,1777.4
11:26:50,1777.4
11:26:52,1777.4
11:26:55,1777.4
11:26:57,1777.4
11:26:59,1777.4
11:27:02,1777.4
11:27:04,1777.4
11:27:06,1777.4
11:27:08,1777.4
11:27:11,1777.4
11:27:13,1777.4
11:27:15,1777.4
11:27:17,1777.4
11:27:20,1777.4
11:27:22,1777.4
11:27:24,1777.4
11:27:27,1777.4
11:27:29,1777.4
11:27:31,1777.4
11:27:34,1777.4
11:27:36,1777.4
11:27:38,1777.4
11:27:41,1777.35
11:27:43,1777.35
11:27:45,1777.35
11:27:47,1777.35
11:27:50,1777.35
11:27:52,1777.35
11:27:54,1777.0
11:27:57,1777.0
11:27:59,1777.0
11:28:02,1777.0
11:28:04,1777.0
11:28:06,1777.0
11:28:09,1777.0
11:28:11,1777.0
11:28:13,1777.0
11:28:15,1777.0
11:28:18,1777.0
11:28:20,1777.0
11:28:22,1777.0
11:28:25,1777.0
11:28:27,1777.0
11:28:29,1777.0
11:28:31,1777.0
11:28:34,1777.0
11:28:36,1777.5
11:28:38,1777.5
11:28:41,1777.5
11:28:43,1777.5
11:28:45,1777.5
11:28:48,1777.5
11:28:50,1777.5
11:28:52,1777.5
11:28:55,1777.5
11:28:57,1777.5
11:29:00,1777.5
11:29:02,1777.5
11:29:04,1777.0
11:29:06,1777.0
11:29:09,1777.0
11:29:11,1777.0
11:29:13,1777.0
11:29:16,1777.0
11:29:18,1777.3
11:29:20,1777.3
11:29:24,1777.3
11:29:26,1777.3
11:29:28,1777.3
11:29:30,1777.3
11:29:33,1777.3
11:29:35,1777.3
11:29:37,1777.3
11:29:40,1777.3
11:29:42,1777.3
11:29:44,1777.3
11:29:47,1777.3
11:29:49,1777.3
11:29:52,1777.3
11:29:54,1777.3
11:29:56,1777.3
11:29:59,1777.3
11:30:01,1778.15
11:30:03,1778.15
11:30:06,1778.15
11:30:08,1778.15
11:30:10,1778.15
11:30:13,1778.15
11:30:15,1778.15
11:30:17,1778.15
11:30:19,1778.15
11:30:22,1778.15
11:30:24,1778.15
11:30:26,1778.15
11:30:29,1778.15
11:30:31,1778.15
11:30:34,1778.15
11:30:36,1778.15
11:30:38,1778.15
11:30:41,1778.15
11:30:43,1778.15
11:30:45,1778.15
11:30:48,1778.15
11:30:50,1778.15
11:30:52,1778.15
11:30:55,1778.15
11:30:57,1778.15
11:30:59,1778.15
11:31:02,1778.15
11:31:05,1778.15
11:31:07,1778.15
11:31:10,1778.15
11:31:19,1778.15
11:31:30,1778.15
11:31:33,1778.15
11:31:35,1778.15
11:31:37,1778.15
11:31:39,1778.15
11:31:42,1778.15
11:31:45,1778.15
11:31:47,1778.15
11:31:49,1778.15
11:31:52,1778.15
11:31:54,1778.15
11:31:56,1778.15
11:31:59,1777.85
11:32:01,1777.85
11:32:03,1777.85
11:32:06,1777.85
11:32:09,1777.85
11:32:11,1777.85
11:32:13,1777.85
11:32:15,1777.85
11:32:18,1777.85
11:32:21,1777.85
11:32:23,1777.85
11:32:27,1777.4
11:32:32,1777.4
11:32:36,1777.4
11:32:38,1777.4
11:32:40,1777.4
11:32:43,1777.4
11:32:45,1777.4
11:32:49,1777.4
11:32:55,1777.4
11:32:57,1777.4
11:33:00,1777.4
11:33:02,1777.4
11:33:05,1777.4
11:33:07,1777.4
11:33:14,1778.05
11:33:19,1778.05
11:33:22,1778.05
11:33:24,1778.05
11:33:26,1778.05
11:33:29,1778.05
11:33:31,1778.05
11:33:33,1778.05
11:33:36,1778.05
11:33:38,1778.05
11:33:40,1778.05
11:33:43,1778.05
11:33:45,1778.05
11:33:47,1778.05
11:33:49,1778.05
11:33:52,1778.05
11:33:54,1778.05
11:33:56,1778.05
11:33:59,1778.35
11:34:02,1778.35
11:34:05,1778.35
11:34:07,1778.35
11:34:10,1778.35
11:34:12,1778.35
11:34:14,1778.35
11:34:17,1778.35
11:34:19,1778.35
11:34:22,1778.35
11:34:25,1778.1
11:34:28,1778.1
11:34:30,1778.1
11:34:32,1778.1
11:34:35,1778.1
11:34:37,1778.1
11:34:39,1778.1
11:34:41,1778.1
11:34:44,1778.1
11:34:46,1778.1
11:34:49,1778.1
11:34:51,1778.1
11:34:53,1778.1
11:34:55,1778.1
11:34:58,1778.1
11:35:00,1778.1
11:35:02,1778.1
11:35:05,1778.1
11:35:07,1778.1
11:35:09,1778.35
11:35:15,1778.35
11:35:17,1778.35
11:35:19,1778.35
11:35:23,1778.25
11:35:25,1778.25
11:35:28,1778.25
11:35:30,1778.25
11:35:32,1778.25
11:35:34,1778.25
11:35:37,1778.25
11:35:39,1778.25
11:35:41,1778.25
11:35:43,1778.25
11:35:46,1778.25
11:35:48,1778.25
11:35:50,1778.25
11:35:53,1777.4
11:35:55,1777.4
11:35:58,1777.4
11:36:00,1777.4
11:36:03,1777.4
11:36:05,1777.4
11:36:07,1777.4
11:36:10,1777.4
11:36:12,1777.4
11:36:14,1777.4
11:36:17,1777.4
11:36:20,1777.4
11:36:24,1777.4
11:36:26,1777.4
11:36:28,1777.4
11:36:31,1777.4
11:36:33,1777.4
11:36:35,1777.4
11:36:38,1777.4
11:36:40,1777.4
11:36:42,1777.4
11:36:45,1777.4
11:36:48,1777.05
11:36:51,1777.05
11:36:53,1777.05
11:36:56,1777.05
11:36:58,1777.05
11:37:00,1777.05
11:37:03,1777.05
11:37:05,1777.05
11:37:07,1777.05
11:37:10,1777.05
11:37:12,1777.05
11:37:14,1777.05
11:37:17,1777.05
11:37:19,1777.05
11:37:21,1777.05
11:37:23,1777.05
11:37:26,1777.05
11:37:28,1777.05
11:37:33,1777.0
11:37:35,1777.0
11:37:38,1777.0
11:37:40,1777.0
11:37:42,1777.0
11:37:44,1777.0
11:37:47,1777.8
11:37:49,1777.8
11:37:52,1777.8
11:37:54,1777.8
11:37:57,1777.8
11:37:59,1777.8
11:38:01,1777.8
11:38:04,1777.8
11:38:06,1777.8
11:38:09,1777.8
11:38:11,1777.8
11:38:13,1777.8
11:38:16,1777.8
11:38:18,1777.8
11:38:20,1777.8
11:38:23,1777.8
11:38:25,1777.8
11:38:27,1777.8
11:38:30,1777.8
11:38:32,1780.15
11:38:35,1780.15
11:38:37,1780.15
11:38:40,1780.15
11:38:42,1780.15
11:38:44,1780.15
11:38:47,1780.15
11:38:49,1780.15
11:38:51,1780.15
11:38:54,1780.15
11:38:56,1780.15
11:38:58,1780.15
11:39:01,1780.65
11:39:03,1780.65
11:39:06,1780.65
11:39:08,1780.65
11:39:11,1780.65
11:39:13,1780.65
11:39:15,1780.65
11:39:18,1780.65
11:39:20,1780.65
11:39:22,1780.65
11:39:25,1780.65
11:39:27,1780.65
11:39:29,1779.85
11:39:32,1779.85
11:39:34,1779.85
11:39:37,1779.85
11:39:39,1779.85
11:39:41,1779.85
11:39:44,1779.85
11:39:46,1779.85
11:39:48,1779.85
11:39:51,1779.85
11:39:53,1779.85
11:39:55,1779.85
11:39:58,1779.85
11:40:00,1779.85
11:40:03,1779.85
11:40:05,1779.85
11:40:07,1779.85
11:40:10,1780.45
11:40:12,1780.45
11:40:14,1780.45
11:40:17,1780.45
11:40:19,1780.45
11:40:22,1780.45
11:40:24,1780.45
11:40:27,1781.95
11:40:29,1781.95
11:40:32,1781.95
11:40:34,1781.95
11:40:36,1781.95
11:40:39,1781.95
11:40:41,1781.95
11:40:44,1781.95
11:40:46,1781.95
11:40:49,1781.95
11:40:51,1781.95
11:40:53,1781.95
11:41:00,1781.95
11:41:02,1781.95
11:41:04,1781.95
11:41:07,1781.95
11:41:09,1781.95
11:41:12,1781.95
11:41:14,1781.95
11:41:17,1781.95
11:41:19,1781.95
11:41:23,1781.95
11:41:25,1781.95
11:41:30,1781.95
11:41:32,1781.95
11:41:34,1783.35
11:41:37,1783.35
11:41:39,1783.35
11:41:42,1783.35
11:41:44,1783.35
11:41:46,1783.35
11:41:48,1783.35
11:41:51,1783.35
11:41:53,1783.35
11:41:55,1783.35
11:41:57,1783.35
11:42:00,1783.35
11:42:02,1782.95
11:42:04,1782.95
11:42:07,1782.95
11:42:09,1782.95
11:42:12,1782.95
11:42:14,1782.95
11:42:16,1782.95
11:42:18,1782.95
11:42:21,1782.95
11:42:23,1782.95
11:42:25,1782.95
11:42:28,1782.95
11:42:30,1782.95
11:42:32,1782.95
11:42:35,1782.95
11:42:37,1782.95
11:42:39,1782.95
11:42:57,1783.0
11:42:59,1783.0
11:43:01,1783.0
11:43:03,1783.0
11:43:06,1783.0
11:43:08,1783.0
11:43:11,1783.0
11:43:13,1783.0
11:43:16,1783.0
11:43:18,1783.0
11:43:20,1783.0
11:43:22,1783.0
11:43:25,1783.0
11:43:27,1783.0
11:43:29,1783.0
11:43:32,1783.0
11:43:34,1783.0
11:43:36,1783.0
11:43:40,1783.0
11:43:42,1783.0
11:43:44,1783.0
11:43:47,1783.0
11:43:50,1783.0
11:43:52,1783.0
11:43:54,1783.0
11:43:57,1783.0
11:43:59,1783.0
11:44:01,1783.0
11:44:03,1783.0
11:44:06,1783.0
11:44:08,1783.0
11:44:10,1784.45
11:44:13,1784.45
11:44:15,1784.45
11:44:17,1784.45
11:44:20,1784.45
11:44:22,1784.45
11:44:24,1784.45
11:44:27,1784.45
11:44:29,1784.45
11:44:31,1784.45
11:44:33,1784.45
11:44:36,1784.45
11:44:38,1784.45
11:44:40,1784.45
11:44:43,1784.45
11:44:45,1784.45
11:44:50,1784.45
11:44:52,1784.15
11:44:54,1784.15
11:44:56,1784.15
11:44:59,1784.15
11:45:01,1784.15
11:45:06,1785.35
11:45:10,1785.35
11:45:12,1785.35
11:45:15,1785.35
11:45:17,1785.35
11:45:20,1785.35
11:45:22,1785.35
11:45:24,1785.35
11:45:27,1785.35
11:45:29,1785.35
11:45:31,1785.35
11:45:34,1785.35
11:45:36,1785.35
11:45:39,1785.35
11:45:41,1785.35
11:45:43,1786.25
11:45:45,1786.25
11:45:48,1786.25
11:45:50,1786.25
11:45:52,1786.25
11:45:55,1786.25
11:45:57,1786.25
11:45:59,1786.25
11:46:02,1786.25
11:46:04,1786.25
11:46:06,1786.25
11:46:09,1786.25
11:46:11,1786.25
11:46:13,1786.25
11:46:16,1786.25
11:46:18,1786.25
11:46:20,1786.25
11:46:26,1787.15
11:46:28,1787.15
11:46:31,1787.15
11:46:33,1787.15
11:46:36,1787.15
11:46:38,1787.15
11:46:46,1787.45
11:46:51,1787.45
11:46:53,1787.45
11:46:55,1787.45
11:46:58,1787.45
11:47:00,1787.45
11:47:02,1787.45
11:47:09,1787.45
11:47:12,1787.45
11:47:14,1787.45
11:47:16,1787.45
11:47:19,1787.45
11:47:24,1787.45
11:47:27,1787.45
11:47:30,1786.65
11:47:33,1786.65
11:47:35,1786.65
11:47:38,1786.65
11:47:40,1786.65
11:47:43,1786.65
11:47:45,1786.65
11:47:48,1786.65
11:47:50,1786.65
11:47:53,1786.65
11:47:55,1786.65
11:47:58,1786.65
11:48:00,1786.65
11:48:02,1786.65
11:48:05,1786.65
11:48:07,1786.65
11:48:09,1786.65
11:48:12,1786.65
11:48:14,1786.65
11:48:16,1786.65
11:48:19,1786.65
11:48:21,1786.65
11:48:23,1786.65
11:48:27,1786.4
11:48:29,1786.4
11:48:31,1786.4
11:48:34,1786.4
11:48:37,1786.4
11:48:39,1786.4
11:48:41,1786.4
11:48:44,1786.4
11:48:46,1786.4
11:48:48,1786.4
11:48:52,1786.4
11:48:55,1786.4
11:48:57,1786.95
11:48:59,1786.95
11:49:02,1786.95
11:49:04,1786.95
11:49:06,1786.95
11:49:09,1786.95
11:49:11,1786.95
11:49:14,1786.95
11:49:16,1786.95
11:49:18,1786.95
11:49:21,1786.95
11:49:24,1786.95
11:49:26,1787.5
11:49:29,1787.5
11:49:32,1787.5
11:49:34,1787.5
11:49:36,1787.5
11:49:38,1787.5
11:49:41,1787.5
11:49:44,1787.5
11:49:46,1787.5
11:49:49,1787.5
11:49:51,1787.5
11:49:54,1787.5
11:49:56,1787.5
11:49:59,1787.5
11:50:01,1787.5
11:50:03,1787.5
11:50:06,1787.5
11:50:08,1787.5
11:50:10,1787.75
11:50:13,1787.75
11:50:15,1787.75
11:50:17,1787.75
11:50:20,1787.75
11:50:22,1787.75
11:50:24,1787.75
11:50:27,1787.75
