09:26:13,1879.5
09:26:14,1879.5
09:26:15,1879.5
09:26:18,1879.5
09:26:19,1879.5
09:26:20,1879.5
09:26:21,1879.5
09:26:22,1879.5
09:26:23,1879.5
09:26:24,1879.5
09:26:25,1876.8
09:26:26,1876.8
09:26:26,1876.8
09:26:27,1876.8
09:26:28,1876.8
09:26:29,1876.8
09:26:30,1876.8
09:26:31,1876.8
09:26:32,1876.8
09:26:33,1876.8
09:26:34,1876.8
09:26:34,1876.8
09:26:35,1876.8
09:26:36,1876.8
09:26:37,1876.8
09:26:38,1876.8
09:26:49,1877.15
09:27:11,1877.15
09:27:12,1877.15
09:27:13,1877.15
09:27:14,1877.15
09:27:15,1877.15
09:27:16,1877.15
09:27:17,1877.15
09:27:18,1877.15
09:27:19,1877.15
09:27:19,1877.15
09:27:20,1877.15
09:27:21,1877.15
09:27:22,1877.15
09:27:23,1877.15
09:27:24,1877.15
09:27:25,1877.15
09:27:26,1877.15
09:27:27,1877.15
09:27:28,1877.15
09:27:30,1877.15
09:27:30,1877.15
09:27:31,1877.15
09:27:32,1877.15
09:27:33,1877.15
09:27:34,1877.15
09:27:35,1877.15
09:27:36,1874.9
09:27:37,1874.9
09:27:38,1874.9
09:27:39,1874.9
09:27:39,1874.9
09:27:40,1874.9
09:27:41,1874.9
09:27:42,1874.9
09:27:43,1874.9
09:27:44,1874.9
09:27:45,1874.9
09:27:46,1874.9
09:27:47,1874.9
09:27:48,1874.9
09:27:48,1874.9
09:27:49,1874.9
09:27:50,1874.9
09:27:51,1874.9
09:27:52,1874.9
09:27:53,1874.9
09:27:54,1874.9
09:27:55,1874.9
09:27:56,1874.9
09:27:57,1874.9
09:27:57,1874.9
09:27:58,1874.9
09:27:59,1874.9
09:28:00,1874.9
09:28:01,1874.9
09:28:02,1873.3
09:28:03,1873.3
09:28:04,1873.3
09:28:05,1873.3
09:28:06,1873.3
09:28:07,1873.3
09:28:08,1873.3
09:28:09,1873.3
09:28:09,1873.3
09:28:10,1873.3
09:28:11,1873.3
09:28:12,1873.3
09:28:13,1873.3
09:28:14,1873.3
09:28:15,1873.3
09:28:16,1873.3
09:28:17,1873.3
09:28:18,1873.3
09:28:19,1873.3
09:28:21,1873.3
09:28:22,1873.3
09:28:23,1873.3
09:28:23,1873.3
09:28:24,1873.3
09:28:25,1873.3
09:28:26,1873.3
09:28:27,1873.3
09:28:27,1873.3
09:28:28,1873.3
09:28:29,1873.3
09:28:30,1873.3
09:28:31,1873.3
09:28:32,1873.3
09:28:32,1873.3
09:28:33,1873.3
09:28:34,1873.3
09:28:35,1873.3
09:28:36,1873.3
09:28:37,1873.3
09:28:38,1873.3
09:28:38,1873.3
09:28:39,1873.3
09:28:40,1873.3
09:28:41,1873.3
09:28:42,1873.3
09:28:43,1872.75
09:28:43,1872.75
09:28:44,1872.75
09:28:45,1872.75
09:28:46,1872.75
09:28:47,1872.75
09:28:47,1872.75
09:28:48,1872.75
09:28:49,1872.75
09:28:50,1872.75
09:28:51,1872.75
09:28:52,1872.75
09:28:52,1872.75
09:28:53,1872.75
09:28:54,1872.75
09:28:55,1872.75
09:28:56,1872.75
09:28:56,1872.75
09:28:57,1872.75
09:28:58,1872.75
09:28:59,1872.75
09:29:00,1872.75
09:29:00,1872.75
09:29:01,1872.75
09:29:02,1872.75
09:29:03,1872.75
09:29:04,1872.75
09:29:04,1872.75
09:29:05,1872.75
09:29:06,1872.75
09:29:07,1872.75
09:29:08,1872.75
09:29:08,1872.75
09:29:09,1872.75
09:29:10,1872.75
09:29:11,1872.75
09:29:12,1872.75
09:29:13,1872.75
09:29:13,1872.75
09:29:14,1872.75
09:29:15,1872.75
09:29:16,1872.75
09:29:17,1872.75
09:29:17,1872.75
09:29:18,1872.75
09:29:19,1872.75
09:29:20,1872.75
09:29:21,1872.75
09:29:22,1872.75
09:29:22,1872.75
09:29:23,1872.75
09:29:24,1872.75
09:29:25,1872.75
09:29:26,1872.75
09:29:27,1872.75
09:29:28,1872.75
09:29:28,1872.75
09:29:29,1872.75
09:29:30,1872.75
09:29:31,1872.75
09:29:32,1872.75
09:29:33,1872.75
09:29:33,1872.75
09:29:34,1872.75
09:29:35,1872.75
09:29:36,1872.75
09:29:37,1872.75
09:29:37,1872.75
09:29:38,1872.75
09:29:39,1872.75
09:29:40,1872.75
09:29:41,1872.75
09:29:42,1872.75
09:29:42,1872.75
09:29:43,1872.75
09:29:44,1872.75
09:29:45,1872.75
09:29:46,1872.75
09:29:46,1872.75
09:29:47,1872.75
09:29:48,1872.15
09:29:49,1872.15
09:29:50,1872.15
09:29:50,1872.15
09:29:51,1872.15
09:29:52,1872.15
09:29:53,1872.15
09:29:54,1872.15
09:29:55,1872.15
09:29:56,1872.15
09:29:57,1872.15
09:29:58,1872.15
09:29:59,1872.15
09:29:59,1872.15
09:30:00,1872.15
09:30:01,1872.15
09:30:02,1872.15
09:30:03,1872.15
09:30:04,1872.15
09:30:04,1872.15
09:30:05,1872.15
09:30:06,1872.15
09:30:07,1872.15
09:30:08,1872.15
09:30:09,1872.15
09:30:09,1872.15
09:30:10,1872.15
09:30:11,1872.15
09:30:12,1872.15
09:30:13,1872.15
09:30:14,1871.55
09:30:14,1871.55
09:30:15,1871.55
09:30:16,1871.55
09:30:17,1871.55
09:30:18,1871.55
09:30:19,1871.55
09:30:19,1871.55
09:30:20,1871.55
09:30:21,1871.55
09:30:22,1871.55
09:30:23,1871.55
09:30:24,1871.55
09:30:24,1871.55
09:30:25,1871.55
09:30:26,1871.55
09:30:27,1871.55
09:30:28,1871.55
09:40:09,1871.45
09:40:11,1871.45
09:40:12,1871.45
09:40:14,1871.45
09:40:15,1871.45
09:40:16,1871.45
09:40:17,1871.45
09:40:18,1871.45
09:40:19,1871.45
09:40:20,1871.45
09:40:21,1871.45
09:40:22,1871.45
09:40:23,1871.45
09:40:24,1871.45
09:40:25,1871.45
09:40:27,1871.45
09:40:28,1871.45
09:40:29,1871.45
09:40:30,1871.45
09:40:31,1871.45
09:40:32,1871.45
09:40:33,1871.45
09:40:34,1871.45
09:40:35,1871.45
09:40:38,1871.45
09:40:40,1871.45
09:40:42,1871.45
09:40:43,1871.45
09:40:44,1871.45
09:40:45,1871.45
09:40:46,1871.45
09:40:47,1871.45
09:40:48,1871.45
09:40:49,1871.45
09:40:50,1871.45
09:40:52,1871.45
09:40:53,1870.0
09:40:54,1870.0
09:40:55,1870.0
09:40:56,1870.0
09:40:57,1870.0
09:40:58,1870.0
09:40:59,1870.0
09:41:00,1870.0
09:41:01,1870.0
09:41:02,1870.0
09:41:04,1870.0
09:41:05,1870.0
09:41:06,1870.75
09:41:07,1870.75
09:41:08,1870.75
09:41:09,1870.75
09:41:10,1870.75
09:41:11,1870.75
09:41:12,1870.75
09:41:13,1870.75
09:41:14,1870.75
09:41:16,1870.75
09:41:17,1870.75
09:41:18,1870.75
09:41:19,1870.75
09:41:20,1870.75
09:41:21,1870.75
09:41:22,1870.75
09:41:23,1870.75
09:41:24,1870.75
09:41:25,1870.75
09:41:26,1870.75
09:41:28,1870.75
09:41:29,1870.75
09:41:30,1870.75
09:41:31,1870.75
09:41:32,1870.75
09:41:33,1870.75
09:41:34,1870.75
09:41:35,1870.75
09:41:36,1870.75
09:41:37,1870.75
09:41:38,1870.75
09:41:40,1870.75
09:41:41,1870.75
09:41:42,1870.75
09:41:43,1870.75
09:41:44,1870.75
09:41:45,1870.75
09:41:46,1870.75
09:41:47,1870.75
09:41:49,1870.75
09:41:50,1870.75
09:41:51,1870.75
09:41:52,1870.75
09:41:53,1870.75
09:41:54,1870.75
09:41:55,1870.75
09:41:56,1870.75
09:41:57,1870.75
09:41:58,1869.65
09:42:00,1869.65
09:42:01,1869.65
09:42:02,1869.65
09:42:03,1869.65
09:42:04,1869.65
09:42:05,1869.65
09:42:06,1869.65
09:42:07,1869.65
09:42:08,1869.65
09:42:09,1869.65
09:42:10,1869.65
09:42:11,1871.0
09:42:13,1871.0
09:42:14,1871.0
09:42:15,1871.0
09:42:16,1871.0
09:42:17,1871.0
09:42:18,1871.0
09:42:19,1871.0
09:42:22,1871.0
09:42:23,1871.0
09:42:24,1871.0
09:42:25,1871.0
09:42:26,1871.0
09:42:27,1871.0
09:42:28,1871.0
09:42:29,1871.0
09:42:30,1871.0
09:42:31,1871.0
09:42:32,1871.0
09:42:34,1871.0
09:42:35,1871.0
09:42:36,1871.0
09:42:37,1871.0
09:42:38,1871.0
09:42:39,1871.0
09:42:40,1871.0
09:42:41,1871.0
09:42:42,1871.0
09:42:43,1871.0
09:42:44,1871.0
09:42:45,1871.0
09:42:46,1871.0
09:42:48,1871.0
09:42:49,1871.0
09:42:50,1871.0
09:42:51,1871.0
09:42:52,1869.2
09:42:53,1869.2
09:42:55,1869.2
09:42:56,1869.2
09:42:57,1869.2
09:42:58,1869.2
09:42:59,1869.2
09:43:00,1869.2
09:43:01,1869.2
09:43:02,1869.2
09:43:03,1869.2
09:43:04,1869.2
09:43:05,1869.2
09:43:07,1869.2
09:43:08,1869.2
09:43:09,1869.2
09:43:10,1869.2
09:43:11,1869.2
09:43:12,1869.2
09:43:13,1869.2
09:43:14,1869.2
09:43:15,1869.2
09:43:16,1869.2
09:43:17,1869.2
09:43:18,1869.2
09:43:20,1869.2
09:43:21,1870.65
09:43:22,1870.65
09:43:23,1870.65
09:43:25,1870.65
09:43:26,1870.65
09:43:28,1870.65
09:43:29,1870.65
09:43:30,1870.65
09:43:31,1870.65
09:43:32,1870.65
09:43:33,1870.65
09:43:34,1870.65
09:43:36,1870.65
09:43:37,1870.65
09:43:38,1870.65
09:43:39,1870.65
09:43:40,1870.65
09:43:41,1870.65
09:43:42,1870.65
09:43:43,1870.65
09:43:45,1870.65
09:43:46,1870.65
09:43:47,1870.65
09:43:48,1871.6
09:43:49,1871.6
09:43:50,1871.6
09:43:51,1871.6
09:43:52,1871.6
09:43:53,1871.6
09:43:54,1871.6
09:43:56,1871.6
09:43:57,1871.6
09:43:58,1871.6
09:43:59,1871.6
09:44:00,1871.6
09:44:01,1873.85
09:44:02,1873.85
09:44:03,1873.85
09:44:04,1873.85
09:44:06,1873.85
09:44:07,1873.85
09:44:08,1873.85
09:44:09,1873.85
09:44:10,1873.85
09:44:11,1873.85
09:44:12,1873.85
09:44:13,1873.85
09:44:14,1873.85
09:44:16,1873.85
09:44:17,1873.85
09:44:18,1873.85
09:44:19,1873.85
09:44:20,1873.85
09:44:21,1873.85
09:44:22,1873.85
09:44:23,1873.85
09:44:24,1873.85
09:44:25,1873.85
09:44:26,1873.85
09:44:28,1873.85
09:44:29,1873.85
09:44:30,1873.85
09:44:31,1873.85
09:44:32,1873.85
09:44:34,1873.85
09:44:35,1873.85
09:44:36,1873.85
09:44:37,1873.85
09:44:38,1873.85
09:44:39,1873.85
09:44:40,1873.85
09:44:41,1873.85
09:44:42,1873.6
09:44:43,1873.6
09:44:45,1873.6
09:44:46,1873.6
09:44:47,1873.6
09:44:48,1873.6
09:44:49,1873.6
09:44:50,1873.6
09:44:53,1873.6
09:44:54,1873.6
09:44:55,1873.6
09:44:56,1873.6
09:44:57,1873.6
09:44:58,1873.6
09:44:59,1873.6
09:44:59,1873.6
09:45:00,1873.6
09:45:01,1873.6
09:45:02,1873.6
09:45:03,1873.6
09:45:04,1873.6
09:45:05,1873.6
09:45:06,1873.6
09:45:07,1873.6
09:45:07,1874.8
09:45:08,1874.8
09:45:09,1874.8
09:45:12,1874.8
09:45:17,1874.8
09:45:18,1874.8
09:45:19,1874.8
09:45:23,1874.8
09:45:25,1874.8
09:45:25,1874.8
09:45:28,1874.8
09:45:28,1874.8
09:45:29,1874.8
09:45:31,1874.8
09:45:33,1874.8
09:45:36,1874.8
09:45:37,1872.95
09:45:38,1872.95
09:45:39,1872.95
09:45:40,1872.95
09:45:41,1872.95
09:45:42,1872.95
09:45:43,1872.95
09:45:44,1872.95
09:45:45,1872.95
09:45:46,1872.95
09:45:47,1872.95
09:45:48,1872.95
09:45:49,1872.95
09:45:50,1872.95
09:46:01,1872.95
09:46:03,1872.95
09:46:04,1872.95
09:46:05,1872.05
09:46:07,1872.05
09:46:08,1872.05
09:46:09,1872.05
09:46:10,1872.05
09:46:11,1872.05
09:46:12,1872.05
09:46:12,1872.05
09:46:13,1872.05
09:46:14,1872.05
09:46:15,1872.05
09:46:16,1872.05
09:46:17,1872.05
09:46:18,1872.05
09:46:19,1872.05
09:46:19,1872.05
09:46:20,1872.05
09:46:21,1872.05
09:46:22,1872.05
09:46:23,1872.05
09:46:23,1872.05
09:46:24,1872.05
09:46:25,1872.05
09:46:26,1872.05
09:46:27,1872.05
09:46:28,1872.05
09:46:28,1872.05
09:46:29,1872.05
09:46:30,1872.05
09:46:31,1872.05
09:46:32,1872.05
09:46:32,1872.05
09:46:33,1872.05
09:46:34,1872.05
09:46:35,1872.05
09:46:38,1872.05
09:46:40,1872.05
09:46:41,1872.05
09:46:42,1872.05
09:46:43,1872.05
09:46:44,1871.7
09:46:45,1871.7
09:46:46,1871.7
09:46:47,1871.7
09:46:48,1871.7
09:46:48,1871.7
09:46:49,1871.7
09:46:50,1871.7
09:46:51,1871.7
09:46:52,1871.7
09:46:53,1871.7
09:46:53,1871.7
09:46:54,1871.7
09:46:55,1871.7
09:46:56,1871.7
09:46:57,1871.7
09:46:58,1871.7
09:46:58,1871.7
09:46:59,1871.7
09:47:00,1871.7
09:47:01,1871.7
09:47:02,1871.7
09:47:03,1871.7
09:47:04,1871.7
09:47:05,1871.7
09:47:06,1871.7
09:47:06,1871.7
09:47:07,1871.7
09:47:08,1871.7
09:47:10,1871.7
09:47:11,1871.7
09:47:13,1871.7
09:47:13,1871.7
09:47:14,1871.7
09:47:16,1871.7
09:47:17,1871.7
09:47:18,1871.7
09:47:18,1871.7
09:47:20,1871.7
09:47:20,1871.7
09:47:21,1871.7
09:47:22,1871.7
09:47:23,1871.7
09:47:24,1871.7
09:47:25,1872.35
09:47:28,1872.35
09:47:29,1872.35
09:47:29,1872.35
09:47:30,1872.35
09:47:31,1872.35
09:47:32,1872.35
09:47:33,1872.35
09:47:34,1872.35
09:47:35,1872.35
09:47:36,1872.35
09:47:37,1872.35
09:47:38,1872.35
09:47:38,1872.25
09:47:39,1872.25
09:47:40,1872.25
09:47:41,1872.25
09:47:42,1872.25
09:47:43,1872.25
09:47:43,1872.25
09:47:44,1872.25
09:47:45,1872.25
09:47:46,1872.25
09:47:47,1872.25
09:47:48,1872.25
09:47:48,1872.25
09:47:49,1872.25
09:47:50,1872.25
09:47:51,1872.25
09:47:52,1872.25
09:47:53,1872.25
09:47:54,1872.25
09:47:54,1872.25
09:47:55,1872.25
09:47:56,1872.25
09:47:57,1872.25
09:47:58,1872.25
09:47:59,1872.25
09:47:59,1872.25
09:48:00,1872.25
09:48:01,1872.25
09:48:02,1872.25
09:48:03,1872.25
09:48:04,1872.25
09:48:05,1872.25
09:48:05,1872.25
09:48:06,1872.25
09:48:07,1872.25
09:48:08,1872.25
09:48:09,1872.25
09:48:10,1872.25
09:48:10,1872.25
09:48:11,1872.25
09:48:12,1872.25
09:48:13,1872.25
09:48:14,1872.25
09:48:15,1872.25
09:48:15,1872.25
09:48:16,1872.25
09:48:17,1872.25
09:48:18,1872.25
09:48:19,1871.5
09:48:20,1871.5
09:48:21,1871.5
09:48:21,1871.5
09:48:22,1871.5
09:48:23,1871.5
09:48:24,1871.5
09:48:25,1871.5
09:48:26,1871.5
09:48:26,1871.5
09:48:27,1871.5
09:48:28,1871.5
09:48:29,1871.5
09:48:30,1871.5
09:48:31,1871.5
09:48:31,1871.5
09:48:32,1871.5
09:48:33,1871.5
09:48:34,1871.5
09:48:35,1871.5
09:48:36,1871.5
09:48:37,1871.5
09:48:38,1871.5
09:48:38,1871.5
09:48:39,1871.5
09:48:40,1871.5
09:48:41,1871.5
09:48:42,1871.5
09:48:43,1871.5
09:48:43,1871.5
09:48:44,1871.5
09:48:45,1872.1
09:48:46,1872.1
09:48:47,1872.1
09:48:48,1872.1
09:48:48,1872.1
09:48:49,1872.1
09:48:50,1872.1
09:48:51,1872.1
09:48:52,1872.1
09:48:52,1872.1
09:48:53,1872.1
09:48:54,1872.1
09:48:55,1872.1
09:48:56,1872.1
09:48:57,1872.1
09:48:57,1872.1
09:48:58,1872.1
09:48:59,1872.1
09:49:00,1872.1
09:49:01,1872.1
09:49:01,1872.1
09:49:02,1872.1
09:49:03,1872.1
09:49:04,1872.1
09:49:05,1872.1
09:49:06,1872.1
09:49:06,1872.1
09:49:07,1872.1
09:49:08,1872.1
09:49:09,1872.1
09:49:10,1872.1
09:49:11,1872.1
09:49:12,1872.1
09:49:13,1872.1
09:49:13,1872.1
09:49:14,1872.1
09:49:15,1872.1
09:49:16,1872.1
09:49:17,1872.1
09:49:18,1872.1
09:49:18,1872.1
09:49:19,1872.1
09:49:20,1872.1
09:49:21,1872.1
09:49:22,1872.1
09:49:22,1872.1
09:49:23,1872.1
09:49:24,1872.65
09:49:25,1872.65
09:49:26,1872.65
09:49:27,1872.65
09:49:28,1872.65
09:49:28,1872.65
09:49:29,1872.65
09:49:30,1872.65
09:49:31,1872.65
09:49:32,1872.65
09:49:33,1872.65
09:49:33,1872.65
09:49:34,1872.65
09:49:35,1872.65
09:49:36,1872.65
09:49:37,1872.65
09:49:37,1872.65
09:49:38,1872.65
09:49:39,1872.65
09:49:40,1872.65
09:49:41,1872.65
09:49:42,1872.65
09:49:42,1872.65
09:49:43,1872.65
09:49:44,1872.65
09:49:45,1872.65
09:49:46,1872.65
09:49:47,1872.65
09:49:48,1872.65
09:49:48,1872.65
09:49:49,1872.65
09:49:50,1872.65
09:49:51,1872.65
09:49:52,1872.65
09:49:52,1872.65
09:49:55,1872.65
09:49:56,1872.65
09:49:57,1872.65
09:49:58,1872.65
09:49:59,1872.65
09:50:00,1872.65
09:50:01,1872.65
09:50:03,1872.65
09:50:04,1872.65
09:50:05,1872.15
09:50:07,1872.15
09:50:08,1872.15
09:50:09,1872.15
09:50:10,1872.15
09:50:11,1872.15
09:50:12,1872.15
09:50:12,1872.15
09:50:13,1872.15
09:50:14,1872.15
09:50:15,1872.15
09:50:16,1872.15
09:50:17,1872.15
09:50:18,1872.15
09:50:19,1872.15
09:50:20,1872.15
09:50:21,1872.15
09:50:21,1872.15
09:50:22,1872.15
09:50:23,1872.15
09:50:24,1872.15
09:50:25,1872.15
09:50:26,1872.15
09:50:27,1872.15
09:50:28,1872.15
09:50:29,1872.15
09:50:29,1872.15
09:50:30,1872.15
09:50:31,1873.3
09:50:32,1873.3
09:50:33,1873.3
09:50:34,1873.3
09:50:35,1873.3
09:50:36,1873.3
09:50:37,1873.3
09:50:38,1873.3
09:50:39,1873.3
09:50:40,1873.3
09:50:41,1873.3
09:50:42,1873.3
09:50:42,1873.3
09:50:43,1873.3
09:50:44,1873.3
09:50:45,1873.3
09:50:46,1873.3
09:50:47,1873.3
09:50:48,1873.3
09:50:49,1873.3
09:50:50,1873.3
09:50:51,1873.3
09:50:51,1873.3
09:50:52,1873.3
09:50:53,1873.3
09:50:54,1873.3
09:50:55,1873.3
09:50:56,1873.3
09:50:57,1873.3
09:50:58,1873.3
09:50:59,1873.85
09:51:00,1873.85
09:51:00,1873.85
09:51:01,1873.85
09:51:02,1873.85
09:51:03,1873.85
09:51:04,1873.85
09:51:05,1873.85
09:51:06,1873.85
09:51:07,1873.85
09:51:08,1873.85
09:51:09,1873.85
09:51:10,1873.85
09:51:11,1873.85
09:51:12,1874.85
09:51:12,1874.85
09:51:13,1874.85
09:51:14,1874.85
09:51:15,1874.85
09:51:16,1874.85
09:51:17,1874.85
09:51:18,1874.85
09:51:19,1874.85
09:51:20,1874.85
09:51:21,1874.85
09:51:22,1874.85
09:51:22,1874.85
09:51:23,1874.85
09:51:24,1874.85
09:51:25,1874.85
09:51:26,1874.85
09:51:27,1874.85
09:51:28,1874.85
09:51:29,1874.85
09:51:30,1874.85
09:51:31,1874.85
09:51:32,1874.85
09:51:32,1874.85
09:51:33,1874.85
09:51:34,1874.85
09:51:35,1874.85
09:51:36,1874.85
09:51:37,1874.85
09:51:38,1874.85
09:51:39,1874.85
09:51:40,1874.85
09:51:41,1874.85
09:51:41,1874.85
