10:25:06,1871.75
10:25:07,1871.75
10:25:09,1871.75
10:25:10,1871.75
10:25:12,1871.75
10:25:13,1871.75
10:25:15,1871.75
10:25:16,1871.75
10:25:18,1871.75
10:25:19,1872.1
10:25:21,1872.1
10:25:22,1872.1
10:25:24,1872.1
10:25:25,1872.1
10:25:27,1872.1
10:25:28,1872.1
10:25:30,1872.1
10:25:31,1872.1
10:25:33,1872.1
10:25:34,1872.1
10:25:36,1872.1
10:25:37,1872.1
10:25:39,1872.1
10:25:40,1872.1
10:25:42,1872.1
10:25:43,1872.1
10:25:45,1872.1
10:25:46,1872.1
10:25:48,1872.1
10:25:49,1872.1
10:25:50,1872.1
10:25:52,1872.1
10:25:53,1872.1
10:25:55,1873.0
10:25:56,1873.0
10:25:58,1873.0
10:25:59,1873.0
10:26:01,1873.0
10:26:02,1873.0
10:26:03,1873.0
10:26:05,1873.0
10:26:07,1873.0
10:26:08,1873.0
10:26:09,1873.0
10:26:11,1873.0
10:26:12,1873.0
10:26:14,1873.0
10:26:15,1873.0
10:26:17,1873.0
10:26:18,1873.0
10:26:20,1873.0
10:26:21,1874.1
10:26:22,1874.1
10:26:24,1874.1
10:26:25,1874.1
10:26:27,1874.1
10:26:28,1874.1
10:26:30,1874.1
10:26:31,1874.1
10:26:33,1874.1
10:26:34,1874.1
10:26:36,1874.1
10:26:37,1874.1
10:26:39,1874.1
10:26:40,1874.1
10:26:42,1874.1
10:26:43,1874.1
10:26:45,1874.1
10:26:46,1874.1
10:26:48,1875.9
10:26:49,1875.9
10:26:51,1875.9
10:26:52,1875.9
10:26:53,1875.9
10:26:55,1875.9
10:26:56,1875.9
10:26:58,1875.9
10:26:59,1875.9
10:27:01,1875.9
10:27:02,1875.9
10:27:04,1875.9
10:27:05,1875.9
10:27:07,1875.9
10:27:08,1875.9
10:27:09,1875.9
10:27:11,1875.9
10:27:12,1875.9
10:27:14,1875.9
10:27:15,1875.9
10:27:17,1875.9
10:27:19,1875.9
10:27:20,1875.9
10:27:22,1875.9
10:27:23,1875.9
10:27:25,1875.9
10:27:26,1875.1
10:27:27,1875.1
10:27:29,1875.1
10:27:30,1875.1
10:27:32,1875.1
10:27:34,1875.1
10:27:35,1875.1
10:27:36,1875.1
10:27:38,1875.1
10:27:39,1875.1
10:27:41,1875.1
10:27:42,1875.1
10:27:44,1875.1
10:27:45,1875.1
10:27:47,1875.1
10:27:48,1875.1
10:27:50,1875.1
10:27:51,1875.1
10:27:53,1875.45
10:27:54,1875.45
10:27:56,1875.45
10:27:57,1875.45
10:27:59,1875.45
10:28:00,1875.45
10:28:02,1875.45
10:28:03,1875.45
10:28:04,1875.45
10:28:06,1875.45
10:28:07,1875.45
10:28:09,1875.45
10:28:10,1875.45
10:28:12,1875.45
10:28:13,1875.45
10:28:15,1875.45
10:28:17,1874.4
10:28:18,1874.4
10:28:19,1874.4
10:28:21,1874.4
10:28:22,1874.4
10:28:24,1874.4
10:28:25,1874.4
10:28:27,1874.4
10:28:28,1874.4
10:28:29,1874.4
10:28:31,1874.4
10:28:32,1874.4
10:28:34,1874.4
10:28:35,1874.4
10:28:37,1874.4
10:28:38,1874.4
10:28:40,1874.4
10:28:45,1874.65
10:28:47,1874.65
10:28:49,1874.65
10:28:51,1874.65
10:28:53,1874.65
10:28:55,1874.65
10:28:57,1874.65
10:29:00,1874.65
10:29:02,1874.65
10:29:04,1874.65
10:29:06,1874.65
10:29:08,1874.65
10:29:10,1874.65
10:29:13,1874.65
10:29:15,1876.2
10:29:17,1876.2
10:29:19,1876.2
10:29:21,1876.2
10:29:23,1876.2
10:29:25,1876.2
10:29:28,1876.2
10:29:30,1876.2
10:29:32,1876.2
10:29:35,1876.2
10:29:40,1876.2
10:29:44,1876.2
10:29:46,1876.2
10:29:48,1876.2
10:29:50,1876.2
10:29:52,1876.2
10:29:54,1876.2
10:29:57,1876.2
10:29:59,1876.2
10:30:01,1876.2
10:30:03,1877.65
10:30:05,1877.65
10:30:08,1877.65
10:30:10,1877.65
10:30:12,1877.65
10:30:15,1877.65
10:30:17,1877.65
10:30:19,1877.65
10:30:21,1877.65
10:30:23,1877.65
10:30:25,1877.65
10:30:28,1877.65
10:30:31,1877.0
10:30:33,1877.0
10:30:35,1877.0
10:30:37,1877.0
10:30:39,1877.0
10:30:41,1877.0
10:30:44,1877.0
10:30:46,1877.0
10:30:48,1877.0
10:30:50,1877.0
10:30:52,1877.0
10:30:55,1877.0
10:30:57,1877.0
10:30:59,1877.0
10:31:01,1877.0
10:31:03,1877.0
10:31:05,1877.0
10:31:07,1877.0
10:31:10,1877.0
10:31:12,1877.0
10:31:14,1877.0
10:31:16,1877.0
10:31:18,1876.8
10:31:20,1876.8
10:31:22,1876.8
10:31:24,1876.8
10:31:27,1876.8
10:31:29,1876.8
10:31:31,1876.8
10:31:33,1876.8
10:31:36,1876.8
10:31:38,1876.8
10:31:40,1876.8
10:31:42,1876.8
10:31:45,1876.8
10:31:47,1876.8
10:31:49,1876.8
10:31:51,1876.8
10:31:53,1876.8
10:31:55,1876.8
10:31:58,1876.8
10:32:00,1877.9
10:32:02,1877.9
10:32:07,1877.9
10:32:10,1877.9
10:32:17,1877.4
10:32:24,1877.4
10:32:27,1877.4
10:32:29,1877.4
10:32:31,1877.4
10:32:34,1877.4
10:32:36,1877.4
10:32:38,1877.4
10:32:41,1877.4
10:32:43,1877.4
10:32:48,1877.1
10:32:50,1877.1
10:32:55,1877.1
10:32:58,1877.1
10:33:00,1877.1
10:33:03,1877.1
10:33:05,1877.1
10:33:07,1877.1
10:33:10,1877.1
10:33:12,1877.1
10:33:14,1877.1
10:33:16,1877.1
10:33:18,1877.1
10:33:21,1877.1
10:33:23,1877.1
10:33:25,1877.1
10:33:27,1874.8
10:33:30,1874.8
10:33:32,1874.8
10:33:34,1874.8
10:33:37,1874.8
10:33:39,1874.8
10:33:41,1876.0
10:33:44,1876.0
10:33:46,1876.0
10:33:48,1876.0
10:33:50,1876.0
10:33:52,1876.0
10:33:55,1876.0
10:33:57,1876.0
10:34:00,1876.0
10:34:02,1876.0
10:34:04,1876.0
10:34:06,1876.0
10:34:09,1876.0
10:34:11,1876.0
10:34:13,1876.0
10:34:15,1876.0
10:34:19,1876.0
10:34:21,1876.0
10:34:23,1876.0
10:34:25,1877.5
10:34:27,1877.5
10:34:29,1877.5
10:34:31,1877.5
10:34:34,1877.5
10:34:38,1877.5
10:34:46,1877.5
10:34:58,1876.65
10:35:10,1876.65
10:35:17,1876.0
10:35:20,1876.0
10:35:21,1876.0
10:35:23,1876.0
10:35:24,1876.0
10:35:26,1876.0
10:35:27,1876.0
10:35:29,1876.0
10:35:30,1876.0
10:35:32,1876.0
10:35:33,1876.0
10:35:35,1876.0
10:35:36,1876.0
10:35:38,1876.0
10:35:39,1876.0
10:35:41,1876.0
10:35:43,1876.0
10:35:44,1876.0
10:35:46,1876.0
10:35:47,1876.0
10:35:49,1876.0
10:35:50,1876.0
10:35:52,1876.0
10:35:53,1876.0
10:35:54,1876.0
10:35:56,1876.0
10:35:57,1876.0
10:35:59,1874.55
10:36:01,1874.55
10:36:02,1874.55
10:36:04,1874.55
10:36:05,1874.55
10:36:07,1874.55
10:36:09,1874.55
10:36:10,1874.55
10:36:12,1874.55
10:36:16,1874.55
10:36:18,1874.55
10:36:19,1874.55
10:36:21,1874.55
10:36:22,1874.55
10:36:24,1874.55
10:36:25,1874.55
10:36:27,1872.55
10:36:28,1872.55
10:36:30,1872.55
10:36:32,1872.55
10:36:33,1872.55
10:36:34,1872.55
10:36:36,1872.55
10:36:38,1872.55
10:36:39,1872.55
10:36:41,1873.85
10:36:42,1873.85
10:36:44,1873.85
10:36:45,1873.85
10:36:47,1873.85
10:36:48,1873.85
10:36:50,1873.85
10:36:51,1873.85
10:36:53,1873.85
10:36:54,1873.85
10:36:56,1873.85
10:36:57,1873.85
10:36:59,1873.85
10:37:00,1873.85
10:37:02,1873.85
10:37:03,1873.85
10:37:05,1873.85
10:37:06,1873.85
10:37:08,1873.85
10:37:09,1873.85
10:37:11,1873.85
10:37:12,1873.85
10:37:14,1873.85
10:37:15,1873.85
10:37:17,1872.55
10:37:18,1872.55
10:37:20,1872.55
10:37:21,1872.55
10:37:23,1872.55
10:37:24,1872.55
10:37:26,1872.55
10:37:27,1872.55
10:37:29,1872.55
10:37:30,1872.55
10:37:32,1872.55
10:37:33,1872.55
10:37:35,1872.55
10:37:36,1872.55
10:37:38,1872.55
10:37:39,1872.55
10:37:41,1872.55
10:37:42,1872.55
10:37:44,1872.55
10:37:45,1872.55
10:37:47,1872.55
10:37:48,1872.55
10:37:50,1872.55
10:37:51,1872.55
10:37:53,1872.55
10:37:54,1872.55
10:37:56,1872.55
10:37:57,1872.55
10:37:59,1872.55
10:38:00,1872.55
10:38:02,1872.55
10:38:03,1872.55
10:38:05,1872.55
10:38:06,1872.55
10:38:08,1872.55
10:38:09,1872.55
10:38:11,1871.9
10:38:12,1871.9
10:38:14,1871.9
10:38:15,1871.9
10:38:17,1871.9
10:38:18,1871.9
10:38:19,1871.9
10:38:21,1871.9
10:38:22,1871.9
10:38:24,1872.8
10:38:25,1872.8
10:38:27,1872.8
10:38:28,1872.8
10:38:30,1872.8
10:38:31,1872.8
10:38:33,1872.8
10:38:35,1872.8
10:38:36,1872.8
10:38:38,1872.8
10:38:39,1872.8
10:38:41,1872.8
10:38:42,1872.8
10:38:44,1872.8
10:38:45,1872.8
10:38:47,1872.8
10:38:48,1872.8
10:38:50,1872.8
10:38:51,1872.45
10:38:56,1872.45
10:38:57,1872.45
10:38:58,1872.45
10:39:00,1872.45
10:39:01,1872.45
10:39:03,1872.45
10:39:04,1872.45
10:39:06,1872.45
10:39:07,1872.45
10:39:09,1872.45
10:39:10,1872.45
10:39:11,1872.45
10:39:13,1872.45
10:39:14,1872.45
10:39:16,1872.45
10:39:17,1872.45
10:39:19,1872.45
10:39:20,1872.45
10:39:22,1872.45
10:39:23,1872.45
10:39:25,1872.45
10:39:26,1872.45
10:39:28,1872.45
10:39:30,1872.45
10:39:31,1872.85
10:39:33,1872.85
10:39:34,1872.85
10:39:35,1872.85
10:39:40,1872.85
10:39:41,1872.85
10:39:43,1872.85
10:39:44,1872.85
10:39:46,1874.6
10:39:47,1874.6
10:39:48,1874.6
10:39:50,1874.6
10:39:52,1874.6
10:39:53,1874.6
10:39:54,1874.6
10:39:56,1874.6
10:39:57,1874.6
10:39:59,1874.6
10:40:00,1874.6
10:40:01,1874.6
10:40:03,1874.6
10:40:04,1874.6
10:40:06,1874.6
10:40:07,1874.6
10:40:09,1874.6
10:40:10,1874.6
10:40:12,1874.6
10:40:13,1874.6
10:40:15,1874.6
10:40:16,1874.6
10:40:17,1874.6
10:40:19,1874.6
10:40:20,1874.6
10:40:22,1874.6
10:40:23,1874.6
10:40:24,1874.6
10:40:26,1874.6
10:40:27,1874.6
10:40:29,1874.6
10:40:30,1874.6
10:40:32,1874.6
10:40:33,1874.6
10:40:34,1874.6
10:40:36,1874.6
10:40:37,1874.6
10:40:39,1874.6
10:40:40,1875.05
10:40:42,1875.05
10:40:43,1875.05
10:40:45,1875.05
10:40:46,1875.05
10:40:48,1875.05
10:40:49,1875.05
10:40:51,1875.05
10:40:52,1875.05
10:40:54,1875.0
10:40:55,1875.0
10:40:56,1875.0
10:40:58,1875.0
10:40:59,1875.0
10:41:01,1875.0
10:41:02,1875.0
10:41:04,1875.0
10:41:05,1875.0
10:41:07,1875.05
10:41:08,1875.05
10:41:09,1875.05
10:41:11,1875.05
10:41:12,1875.05
10:41:13,1875.05
10:41:15,1875.05
10:41:17,1875.05
10:41:18,1875.05
10:41:19,1875.05
10:41:21,1875.05
10:41:22,1875.05
10:41:24,1875.05
10:41:25,1875.05
10:41:26,1875.05
10:41:28,1875.05
10:41:29,1875.05
10:41:30,1875.05
10:41:32,1875.05
10:41:33,1876.15
10:41:35,1876.15
10:41:36,1876.15
10:41:37,1876.15
10:41:39,1876.15
10:41:40,1876.15
10:41:41,1876.15
10:41:43,1876.15
10:41:44,1876.15
10:41:45,1876.15
10:41:47,1876.15
10:41:48,1876.15
10:41:49,1876.15
10:41:51,1876.15
10:41:52,1876.15
10:41:53,1876.15
10:41:54,1876.15
10:41:56,1876.15
10:41:57,1876.15
10:41:58,1876.15
10:42:00,1876.15
10:42:01,1875.05
10:42:02,1875.05
10:42:04,1875.05
10:42:05,1875.05
10:42:07,1875.05
10:42:08,1875.05
10:42:09,1875.05
10:42:11,1875.05
10:42:12,1875.05
10:42:13,1875.05
10:42:15,1875.45
10:42:16,1875.45
10:42:17,1875.45
10:42:19,1875.45
10:42:20,1875.45
10:42:23,1875.45
10:42:24,1875.45
10:42:26,1875.45
10:42:27,1875.45
10:42:29,1875.45
10:42:30,1875.45
10:42:32,1875.45
10:42:33,1875.45
10:42:34,1875.45
10:42:36,1875.45
10:42:37,1875.45
10:42:39,1875.45
10:42:40,1875.45
10:42:42,1875.45
10:42:43,1875.55
10:42:44,1875.55
10:42:46,1875.55
10:42:47,1875.55
10:42:49,1875.55
10:42:50,1875.55
10:42:52,1875.55
10:42:53,1875.55
10:42:55,1875.55
10:42:56,1875.55
10:42:58,1875.55
10:42:59,1875.55
10:43:01,1875.55
10:43:02,1875.55
10:43:04,1875.55
10:43:05,1875.55
10:43:07,1875.55
10:43:08,1875.55
10:43:10,1875.55
10:43:11,1875.55
10:43:13,1875.55
10:43:14,1875.55
10:43:15,1875.55
10:43:17,1875.55
10:43:18,1875.55
10:43:20,1875.55
10:43:28,1875.6
10:43:41,0.0
10:43:45,0.0
10:43:46,0.0
10:43:48,0.0
10:43:49,0.0
10:43:51,0.0
10:43:52,0.0
10:43:53,0.0
10:43:55,0.0
10:43:56,0.0
10:44:00,0.0
10:44:05,0.0
10:44:06,0.0
10:44:08,0.0
10:44:09,1873.25
10:44:11,1873.25
10:44:12,1873.25
10:44:14,1873.25
10:44:15,1873.25
10:44:16,1873.25
10:44:18,1873.25
10:44:19,1873.25
10:44:30,1874.05
10:44:34,1874.05
10:44:35,1874.05
10:44:37,1874.05
10:44:38,1874.05
10:44:40,1874.05
10:44:42,1874.05
10:44:43,1874.05
10:44:44,1874.05
10:44:46,1874.05
10:44:47,1874.05
10:44:49,1874.05
10:44:51,1874.05
10:44:52,1874.05
10:44:53,1874.05
10:44:55,1874.05
10:44:56,1874.05
10:44:58,1873.25
10:44:59,1873.25
10:45:01,1873.25
10:45:02,1873.25
10:45:03,1873.25
10:45:05,1873.25
10:45:06,1873.25
10:45:08,1873.25
10:45:09,1873.25
10:45:11,1873.35
10:45:12,1873.35
10:45:14,1873.35
10:45:16,1873.35
10:45:17,1873.35
10:45:19,1873.35
10:45:20,1873.35
10:45:22,1873.35
10:45:23,1873.35
10:45:25,1873.35
10:45:26,1873.35
10:45:28,1873.35
10:45:29,1873.35
10:45:31,1873.35
10:45:32,1873.35
10:45:33,1873.35
10:45:35,1873.35
10:45:36,1873.35
10:45:38,1873.35
10:45:39,1873.35
10:45:41,1873.35
10:45:42,1873.35
10:45:47,1873.35
10:45:48,1873.35
10:45:50,1873.35
10:45:51,1873.8
10:45:53,1873.8
10:45:54,1873.8
10:45:56,1873.8
10:45:57,1873.8
10:45:59,1873.8
10:46:00,1873.8
10:46:02,1873.8
10:46:07,1873.8
10:46:16,1873.8
10:46:22,1873.8
10:46:24,1873.8
10:46:25,1873.8
10:46:27,1873.8
10:46:28,1873.8
10:46:30,1873.8
10:46:31,1873.8
10:46:33,1873.8
10:46:34,1873.8
10:46:36,1873.8
10:46:37,1873.8
10:46:38,1873.8
10:46:40,1873.8
10:46:42,1873.8
10:46:43,1873.8
10:46:44,1873.8
10:46:46,1873.8
10:46:47,1873.8
10:46:49,1873.8
10:46:50,1873.85
10:46:52,1873.85
10:46:53,1873.85
10:46:55,1873.85
10:46:56,1873.85
10:46:58,1873.85
10:47:00,1873.85
10:47:01,1873.85
10:47:02,1873.85
10:47:04,1873.85
10:47:06,1873.85
10:47:08,1873.85
10:47:09,1873.85
10:47:14,1873.85
10:47:20,1872.9
10:47:31,1872.9
10:47:40,1872.9
10:47:45,1872.9
10:47:46,1872.9
10:47:48,1872.9
10:47:49,1872.9
10:47:51,1872.9
10:47:52,1872.9
10:47:53,1872.9
10:47:55,1872.9
10:47:56,1872.9
10:47:58,1872.9
10:47:59,1872.9
10:48:01,1872.9
10:48:02,1872.9
10:48:03,1872.9
10:48:05,1872.9
10:48:06,1872.9
10:48:08,1872.9
10:48:09,1870.95
10:48:10,1870.95
10:48:12,1870.95
10:48:13,1870.95
10:48:14,1870.95
10:48:16,1870.95
10:48:18,1870.95
10:48:19,1870.95
10:48:20,1870.95
10:48:22,1870.95
10:48:23,1870.95
10:48:24,1870.95
10:48:26,1870.95
10:48:27,1870.95
10:48:28,1870.95
10:48:30,1870.95
10:48:31,1870.95
10:48:33,1868.55
10:48:34,1868.55
10:48:36,1868.55
10:48:37,1868.55
10:48:41,1868.55
10:48:44,1868.55
10:48:46,1868.55
10:48:47,1868.55
10:48:49,1868.55
10:48:50,1868.55
10:48:52,1868.55
10:48:53,1868.55
10:48:55,1868.55
10:48:56,1868.55
10:48:58,1868.55
10:48:59,1868.55
10:49:04,1869.0
10:49:06,1869.0
10:49:07,1869.0
10:49:09,1869.0
10:49:10,1869.0
10:49:12,1869.0
10:49:13,1869.0
10:49:15,1869.0
10:49:17,1869.0
10:49:18,1869.0
10:49:20,1869.0
10:49:21,1869.0
10:49:23,1869.0
10:49:24,1869.0
10:49:25,1869.0
10:49:27,1869.0
10:49:29,1869.0
10:49:30,1869.0
10:49:34,1869.75
10:49:35,1869.75
10:49:37,1869.75
10:49:38,1869.75
10:49:42,1869.75
10:49:47,1869.75
10:49:49,1869.75
10:49:51,1869.75
10:49:52,1869.75
10:49:54,1869.75
10:49:55,1869.75
10:49:57,1869.75
10:49:58,1869.75
10:49:59,1869.75
10:50:01,1869.75
10:50:02,1871.0
10:50:04,1871.0
10:50:05,1871.0
10:50:06,1871.0
10:50:08,1871.0
10:50:10,1871.0
10:50:11,1871.0
10:50:12,1871.0
10:50:14,1871.0
10:50:15,1871.0
10:50:18,1871.0
10:50:20,1871.0
10:50:21,1871.0
10:50:23,1871.0
10:50:24,1871.0
10:50:25,1871.0
10:50:27,1871.0
10:50:28,1870.6
10:50:30,1870.6
10:50:31,1870.6
10:50:32,1870.6
10:50:34,1870.6
10:50:35,1870.6
10:50:37,1870.6
10:50:38,1870.6
10:50:39,1870.6
10:50:41,1870.05
10:50:42,1870.05
10:50:44,1870.05
10:50:45,1870.05
10:50:47,1870.05
10:50:48,1870.05
10:50:50,1870.05
10:50:51,1870.05
10:50:53,1870.05
10:50:54,1870.05
10:50:56,1870.05
10:50:57,1870.05
10:50:59,1870.05
10:51:00,1870.05
10:51:02,1870.05
10:51:03,1870.05
10:51:05,1870.05
10:51:06,1870.05
10:51:08,1870.05
10:51:09,1870.05
10:51:11,1870.05
10:51:13,1870.05
10:51:14,1870.05
10:51:16,1870.05
10:51:17,1870.05
10:51:19,1870.05
10:51:21,1870.05
10:51:22,1870.05
10:51:24,1870.05
10:51:25,1870.05
10:51:27,1870.05
10:51:28,1871.1
10:51:29,1871.1
10:51:31,1871.1
10:51:32,1871.1
10:51:34,1871.1
10:51:35,1871.1
10:51:37,1871.1
10:51:38,1871.1
10:51:39,1871.1
10:51:41,1871.1
10:51:42,1871.1
10:51:44,1871.1
10:51:45,1871.1
10:51:47,1871.1
10:51:48,1871.1
10:51:50,1871.1
10:51:51,1871.1
10:51:53,1871.1
10:51:54,1871.1
10:51:56,1871.95
10:51:57,1871.95
10:51:59,1871.95
10:52:01,1871.95
10:52:03,1871.95
10:52:04,1871.95
10:52:06,1871.95
10:52:08,1871.95
10:52:09,1871.95
10:52:11,1871.95
10:52:12,1871.95
10:52:14,1871.95
10:52:15,1871.95
10:52:17,1871.95
10:52:18,1871.95
10:52:20,1871.95
10:52:22,1871.95
10:52:23,1871.05
10:52:25,1871.05
10:52:27,1871.05
10:52:28,1871.05
10:52:30,1871.05
10:52:31,1871.05
10:52:33,1871.05
10:52:34,1871.05
10:52:36,1871.05
10:52:37,1871.05
10:52:39,1871.05
10:52:40,1871.05
10:52:42,1871.05
10:52:43,1871.05
10:52:45,1871.05
10:52:46,1871.05
10:52:48,1871.05
10:52:49,1871.05
10:52:51,1871.05
10:52:52,1871.05
10:52:54,1871.05
10:52:55,1871.05
10:52:57,1871.05
10:52:58,1871.05
10:53:00,1871.05
10:53:01,1871.05
10:53:03,1871.05
10:53:04,1871.85
10:53:06,1871.85
10:53:08,1871.85
10:53:09,1871.85
10:53:11,1871.85
10:53:16,1871.85
10:53:20,1872.0
10:53:22,1872.0
10:53:23,1872.0
10:53:25,1872.0
10:53:28,1872.0
10:53:30,1872.0
10:53:33,1872.0
10:53:34,1872.0
10:53:36,1872.0
10:53:37,1872.0
10:53:39,1872.0
10:53:40,1872.0
10:53:42,1872.0
10:53:43,1872.0
10:53:45,1872.5
10:53:47,1872.5
10:53:50,1872.5
10:53:52,1872.5
10:53:53,1872.5
10:53:55,1872.5
10:53:56,1872.5
10:53:58,1872.5
10:53:59,1872.5
10:54:01,1872.5
10:54:02,1872.5
10:54:04,1872.5
10:54:05,1872.5
10:54:07,1872.5
10:54:08,1872.5
10:54:10,1872.5
10:54:15,1872.2
10:54:18,1872.2
10:54:20,1872.2
10:54:23,1872.2
10:54:26,1872.2
10:54:30,1872.2
10:54:34,1872.2
10:54:37,1872.2
10:54:41,1872.2
10:54:45,1872.2
10:54:46,1872.2
10:54:48,1872.2
10:54:50,1872.2
10:54:51,1872.2
10:54:52,1872.2
10:54:54,1872.2
10:54:55,1872.2
10:54:57,1872.2
10:54:58,1872.2
10:55:00,1873.6
10:55:01,1873.6
10:55:03,1873.6
10:55:04,1873.6
10:55:06,1873.6
10:55:07,1873.6
10:55:09,1873.6
10:55:10,1873.6
10:55:12,1873.6
10:55:13,1873.5
10:55:14,1873.5
10:55:16,1873.5
10:55:17,1873.5
10:55:19,1873.5
10:55:21,1873.5
10:55:22,1873.5
10:55:24,1873.5
10:55:25,1873.5
10:55:27,1873.5
10:55:28,1873.5
10:55:30,1873.5
10:55:31,1873.5
10:55:33,1873.5
10:55:34,1873.5
10:55:35,1873.5
10:55:37,1873.5
10:55:38,1873.5
10:55:40,1873.5
10:55:41,1873.5
10:55:43,1873.5
10:55:45,1873.5
10:55:47,1873.5
10:55:48,1873.5
10:55:49,1873.5
10:55:51,1873.5
10:55:53,1873.5
10:55:54,1873.5
10:55:56,1873.5
10:55:57,1873.5
10:55:58,1873.5
10:56:00,1873.5
10:56:02,1873.5
10:56:03,1873.5
10:56:04,1873.5
10:56:06,1873.5
10:56:07,1873.5
10:56:09,1873.5
10:56:10,1873.5
10:56:12,1873.5
10:56:13,1873.5
10:56:15,1873.5
10:56:16,1873.5
10:56:18,1873.5
10:56:19,1873.5
10:56:20,1873.5
10:56:22,1873.5
10:56:23,1873.5
10:56:25,1873.5
10:56:26,1873.5
10:56:28,1873.5
10:56:29,1873.5
10:56:31,1873.5
10:56:32,1873.5
10:56:33,1873.5
10:56:35,1873.5
10:56:37,1873.65
10:56:38,1873.65
10:56:39,1873.65
10:56:41,1873.65
10:56:42,1873.65
10:56:44,1873.65
10:56:45,1873.65
10:56:47,1873.65
10:56:48,1873.65
10:56:49,1873.65
10:56:51,1873.65
10:56:52,1873.65
10:56:54,1873.65
10:56:55,1872.0
10:56:57,1872.0
10:56:58,1872.0
10:56:59,1872.0
10:57:01,1872.0
10:57:02,1872.0
10:57:04,1872.0
10:57:05,1872.0
10:57:06,1872.0
10:57:08,1872.0
10:57:09,1871.9
10:57:11,1871.9
10:57:12,1871.9
10:57:13,1871.9
10:57:15,1871.9
10:57:16,1871.9
10:57:18,1871.9
10:57:19,1871.9
10:57:21,1871.9
10:57:22,1872.0
10:57:24,1871.9
10:57:25,1871.9
10:57:27,1871.9
10:57:28,1871.9
10:57:30,1871.9
10:57:31,1871.9
10:57:32,1871.9
10:57:34,1871.9
10:57:35,1871.9
10:57:37,1871.9
10:57:39,1871.9
10:57:40,1871.9
10:57:42,1871.9
10:57:43,1871.9
10:57:45,1871.9
10:57:46,1871.9
10:57:48,1871.65
10:57:49,1871.65
10:57:50,1871.65
10:57:52,1871.65
10:57:53,1871.65
10:57:55,1871.65
10:57:56,1871.65
10:57:58,1871.65
10:57:59,1871.65
10:58:00,1871.65
10:58:02,1871.65
10:58:03,1871.65
10:58:05,1871.65
10:58:06,1871.65
10:58:08,1871.65
10:58:09,1871.65
10:58:10,1871.65
10:58:12,1871.65
10:58:14,1871.0
10:58:16,1871.0
10:58:17,1871.0
10:58:19,1871.0
10:58:20,1871.0
10:58:21,1871.0
10:58:23,1871.0
10:58:25,1871.0
10:58:26,1871.0
10:58:28,1871.0
10:58:29,1871.0
10:58:31,1871.0
10:58:32,1871.0
10:58:34,1871.0
10:58:35,1871.0
10:58:36,1871.0
10:58:38,1871.0
10:58:39,1871.0
10:58:41,1871.0
10:58:42,1871.0
10:58:44,1871.0
10:58:45,1871.0
10:58:47,1871.0
10:58:48,1871.0
10:58:50,1871.0
10:58:51,1871.0
10:58:53,1871.0
10:58:54,1871.0
10:58:56,1871.0
10:58:57,1871.0
10:58:59,1871.0
10:59:00,1871.0
10:59:02,1871.0
10:59:03,1871.0
10:59:05,1871.0
10:59:06,1871.0
10:59:08,1870.55
10:59:10,1870.55
10:59:11,1870.55
10:59:12,1870.55
10:59:14,1870.55
10:59:15,1870.55
10:59:17,1870.55
10:59:19,1870.55
10:59:20,1870.55
10:59:21,1870.55
10:59:23,1870.55
10:59:24,1870.55
10:59:26,1870.55
10:59:27,1870.55
10:59:29,1870.55
10:59:30,1870.55
10:59:31,1870.55
10:59:33,1870.55
10:59:36,1870.55
10:59:38,1870.55
10:59:39,1870.55
10:59:41,1870.55
10:59:45,1870.55
10:59:54,1871.25
10:59:57,1871.25
10:59:59,1871.25
11:00:01,1871.25
11:00:02,1871.25
11:00:03,1871.25
11:00:05,1871.25
11:00:07,1871.25
11:00:08,1871.25
11:00:10,1871.25
11:00:13,1871.25
11:00:26,1871.6
11:00:31,1871.6
11:00:34,1871.6
11:00:35,1871.6
11:00:37,1871.6
11:00:38,1871.6
11:00:40,1871.6
11:00:41,1872.15
11:00:42,1872.15
11:00:44,1872.15
11:00:45,1872.15
11:00:47,1872.15
11:00:48,1872.15
11:00:50,1872.15
11:00:52,1872.15
11:00:53,1872.15
11:00:55,1872.15
11:00:56,1872.15
11:00:58,1872.15
11:00:59,1872.15
11:01:01,1872.15
11:01:02,1872.15
11:01:03,1872.15
11:01:05,1872.15
11:01:06,1872.15
11:01:08,1872.15
11:01:10,1872.15
11:01:11,1872.15
11:01:13,1872.15
11:01:14,1872.15
11:01:16,1872.15
11:01:17,1872.15
11:01:19,1872.15
11:01:20,1872.15
11:01:22,1872.15
11:01:23,1872.75
11:01:24,1872.75
11:01:26,1872.75
11:01:27,1872.75
11:01:29,1872.75
11:01:31,1872.75
11:01:32,1872.75
11:01:34,1872.75
11:01:35,1872.75
11:01:37,1872.75
11:01:38,1872.75
11:01:40,1872.75
11:01:41,1872.75
11:01:43,1872.75
11:01:44,1872.75
11:01:46,1872.75
11:01:47,1872.75
11:01:49,1872.75
11:01:50,1872.75
11:01:52,1872.75
11:01:53,1872.75
11:01:55,1872.75
11:01:56,1872.75
11:01:58,1872.75
11:01:59,1872.75
11:02:01,1872.75
11:02:02,1872.75
11:02:03,1873.5
11:02:05,1873.5
11:02:07,1873.5
11:02:09,1873.5
11:02:13,1873.5
11:02:18,1873.5
11:02:24,1874.0
11:02:44,1877.0
11:02:49,1877.0
11:02:50,1877.0
11:02:52,1877.0
11:02:53,1877.0
