10:42:17,140.96
10:42:20,140.96
10:42:21,140.96
10:42:22,140.96
10:42:25,140.82
10:42:27,140.82
10:42:29,140.82
10:42:30,140.82
10:42:31,140.82
10:42:33,140.82
10:42:34,140.82
10:42:35,140.82
10:42:37,140.82
10:42:38,140.82
10:42:39,140.82
10:42:40,140.82
10:42:41,140.82
10:42:43,140.82
10:42:44,140.82
10:42:45,140.82
10:42:46,140.82
10:42:48,140.82
10:42:49,140.82
10:42:50,140.82
10:42:51,140.82
10:42:53,140.82
10:42:54,140.82
10:42:56,140.82
10:42:57,140.82
10:42:58,140.82
10:42:59,140.82
10:43:00,140.82
10:43:02,140.82
10:43:03,140.82
10:43:04,140.82
10:43:05,140.82
10:43:07,140.82
10:43:08,140.82
10:43:09,140.82
10:43:10,140.82
10:43:12,140.82
10:43:13,140.82
10:43:15,140.82
10:43:16,140.82
10:43:17,140.82
10:43:18,140.82
10:43:20,140.8
10:43:21,140.8
10:43:22,140.8
10:43:23,140.8
10:43:25,140.8
10:43:26,140.8
10:43:27,140.8
10:43:28,140.8
10:43:30,140.8
10:43:31,140.8
10:43:32,140.8
10:43:33,140.8
10:43:34,140.8
10:43:35,140.8
10:43:36,140.8
10:43:38,140.8
10:43:39,140.8
10:43:40,140.8
10:43:42,140.8
10:43:43,140.8
10:43:44,140.8
10:43:46,140.8
10:43:47,140.8
10:43:48,140.8
10:43:50,140.8
10:43:51,140.8
10:43:52,140.8
10:43:57,140.8
10:43:58,140.8
10:43:59,140.65
10:44:00,140.65
10:44:02,140.65
10:44:03,140.65
10:44:04,140.65
10:44:06,140.65
10:44:07,140.65
10:44:09,140.65
10:44:10,140.65
10:44:12,140.65
10:44:13,140.65
10:44:14,140.65
10:44:15,140.65
10:44:22,140.65
10:44:38,140.66
10:44:54,140.52
10:44:55,140.52
10:44:56,140.52
10:44:58,140.52
10:44:59,140.52
10:45:00,140.52
10:45:01,140.52
10:45:03,140.52
10:45:04,140.52
10:45:05,140.52
10:45:07,140.52
10:45:11,140.52
10:45:13,140.52
10:45:14,140.52
10:45:15,140.52
10:45:17,140.52
10:45:18,140.52
10:45:19,140.52
10:45:20,140.58
10:45:22,140.58
10:45:23,140.58
10:45:24,140.58
10:45:25,140.58
10:45:27,140.58
10:45:28,140.58
10:45:30,140.58
10:45:31,140.58
10:45:32,140.58
10:45:33,140.58
10:45:35,140.58
10:45:36,140.58
10:45:38,140.58
10:45:39,140.58
10:45:40,140.58
10:45:42,140.58
10:45:43,140.58
10:45:44,140.58
10:45:46,140.58
10:45:47,140.58
10:45:48,140.58
10:45:50,140.58
10:45:51,140.58
10:45:52,140.58
10:45:54,140.58
10:45:55,140.58
10:45:56,140.58
10:45:57,140.58
10:45:59,140.58
10:46:00,140.58
10:46:01,140.58
10:46:02,140.58
10:46:04,140.58
10:46:05,140.58
10:46:07,140.58
10:46:08,140.58
10:46:10,140.58
10:46:14,140.58
10:46:19,140.62
10:46:22,140.62
10:46:23,140.62
10:46:24,140.62
10:46:48,140.53
10:46:50,140.53
10:46:51,140.53
10:46:54,140.53
10:46:55,140.53
10:46:56,140.53
10:46:57,140.53
10:47:45,140.53
10:48:02,140.68
10:48:03,140.68
10:48:04,140.68
10:48:06,140.68
10:48:07,140.68
10:48:08,140.68
10:48:09,140.68
10:48:11,140.68
10:48:12,140.68
10:48:14,140.68
10:48:15,140.68
10:48:16,140.68
10:48:17,140.68
10:48:19,140.68
10:48:20,140.68
10:48:21,140.68
10:48:22,140.68
10:48:25,140.68
10:48:26,140.68
10:48:27,140.68
10:48:29,140.97
10:48:30,140.97
10:48:31,140.97
10:48:33,140.97
10:48:34,140.97
10:48:35,140.97
10:48:36,140.97
10:49:04,141.0
10:49:12,141.0
10:49:14,141.0
10:49:15,141.0
10:49:16,141.0
10:49:18,141.0
10:49:19,141.0
10:49:21,141.0
10:49:23,141.0
10:49:26,141.0
10:49:29,141.0
10:49:31,141.0
10:49:32,141.11
10:49:33,141.11
10:49:34,141.11
10:49:36,141.11
10:49:37,141.11
10:49:38,141.11
10:49:39,141.11
10:49:41,141.11
10:49:42,141.11
10:49:43,141.11
10:49:45,141.11
10:49:46,141.11
10:49:47,141.11
10:49:48,141.11
10:49:50,141.11
10:49:51,141.11
10:49:53,141.11
10:49:54,141.11
10:49:55,141.11
10:49:56,141.11
10:49:58,141.16
10:49:59,141.16
10:50:01,141.16
10:50:02,141.16
10:50:03,141.16
10:50:05,141.16
10:50:06,141.16
10:50:07,141.16
10:50:08,141.16
10:50:10,141.16
10:50:11,141.16
10:50:12,141.16
10:50:13,141.16
10:50:15,141.16
10:50:16,141.16
10:50:17,141.16
10:50:19,141.16
10:50:20,141.16
10:50:21,141.16
10:50:23,141.16
10:50:24,141.16
10:50:25,141.16
10:50:28,141.06
10:50:40,141.06
10:50:42,141.06
10:50:43,141.06
10:50:44,141.06
10:50:45,141.06
10:50:47,141.06
10:50:48,141.06
10:50:49,141.06
10:50:50,141.06
10:50:52,141.06
10:50:53,141.06
10:50:54,141.06
10:50:56,141.06
10:50:57,141.06
10:50:58,141.06
10:50:59,141.06
10:51:01,141.06
10:51:02,141.06
10:51:03,141.06
10:51:05,141.06
10:51:11,141.09
10:51:13,141.09
10:51:15,141.09
10:51:16,141.09
10:51:17,141.09
10:51:18,141.09
10:51:20,141.09
10:51:21,141.09
10:51:22,141.09
10:51:23,141.09
10:51:25,141.09
10:51:26,141.09
10:51:27,141.09
10:51:29,141.09
10:51:31,141.09
10:51:32,141.09
10:51:34,141.09
10:51:35,141.09
10:51:37,141.09
10:51:38,141.0
10:51:39,141.0
10:51:41,141.0
10:51:42,141.0
10:51:43,141.0
10:51:44,141.0
10:51:46,141.0
10:51:47,141.0
10:51:48,141.0
10:51:49,141.0
10:51:51,141.0
10:51:52,141.0
10:51:53,141.0
10:51:54,141.0
10:51:55,141.0
10:51:56,141.0
10:51:58,141.0
10:51:59,141.0
10:52:00,141.0
10:52:01,141.0
10:52:02,141.0
10:52:03,141.0
10:52:04,140.94
10:52:05,140.94
10:52:06,140.94
10:52:08,140.94
10:52:09,140.94
10:52:12,140.94
10:52:17,140.94
10:52:19,140.94
10:52:20,140.94
10:52:21,140.94
10:52:27,140.94
10:52:37,140.86
10:52:43,140.86
10:52:44,140.86
10:52:45,140.86
10:52:46,140.86
10:52:47,140.86
10:52:48,140.86
10:52:49,140.86
10:52:50,140.86
10:52:52,140.86
10:52:53,140.86
10:52:54,140.86
10:52:55,140.86
10:52:56,140.86
10:52:57,140.86
10:52:59,141.1
10:53:00,141.1
10:53:01,141.1
10:53:02,141.1
10:53:03,141.1
10:53:04,141.1
10:53:07,141.1
10:53:08,141.1
10:53:09,141.1
10:53:11,141.1
10:53:12,141.1
10:53:14,141.16
10:53:15,141.16
10:53:17,141.16
10:53:18,141.16
10:53:19,141.16
10:53:20,141.16
10:53:21,141.16
10:53:23,141.16
10:53:24,141.16
10:53:25,141.16
10:53:26,141.16
10:53:27,141.16
10:53:28,141.16
10:53:29,141.16
10:53:30,141.16
10:53:32,141.16
10:53:33,141.16
10:53:34,141.16
10:53:35,141.16
10:53:36,141.16
10:53:37,141.16
10:53:38,141.16
10:53:39,141.16
10:53:40,141.16
10:53:42,141.16
10:53:43,141.16
10:53:44,141.16
10:53:45,141.16
10:53:46,141.16
10:53:47,141.16
10:53:49,141.16
10:53:50,141.16
10:53:51,141.16
10:53:52,141.16
10:53:54,141.17
10:53:55,141.17
10:53:56,141.17
10:53:57,141.17
10:53:58,141.17
10:53:59,141.17
10:54:01,141.17
10:54:02,141.17
10:54:03,141.17
10:54:04,141.17
10:54:05,141.17
10:54:06,141.17
10:54:10,141.17
10:54:14,141.17
10:54:16,141.17
10:54:17,141.17
10:54:18,141.17
10:54:19,141.17
10:54:21,141.17
10:54:22,141.17
10:54:23,141.17
10:54:24,141.17
10:54:26,141.17
10:54:27,141.17
10:54:28,141.17
10:54:29,141.17
10:54:30,141.17
10:54:32,141.17
10:54:33,141.17
10:54:34,141.17
10:54:35,141.17
10:54:37,141.17
10:54:38,141.4
10:54:39,141.4
10:54:40,141.4
10:54:42,141.4
10:54:43,141.4
10:54:44,141.4
10:54:45,141.4
10:54:47,141.4
10:54:48,141.4
10:54:49,141.4
10:54:50,141.4
10:54:51,141.4
10:54:53,141.4
10:54:54,141.4
10:54:56,141.4
10:54:57,141.4
10:54:59,141.4
10:55:00,141.4
10:55:01,141.4
10:55:02,141.4
10:55:08,141.4
10:55:17,141.4
10:55:21,141.22
10:55:25,141.22
10:55:26,141.22
10:55:31,141.22
10:55:32,141.22
10:55:44,141.17
10:55:45,141.17
10:55:46,141.17
10:55:48,141.17
10:55:49,141.17
10:55:50,141.17
10:55:51,141.17
10:55:52,141.17
10:55:54,141.17
10:55:55,141.17
10:55:56,141.17
10:55:57,141.17
10:55:59,141.17
10:56:00,141.17
10:56:01,141.17
10:56:02,141.17
10:56:03,141.17
10:56:05,141.17
10:56:06,141.17
10:56:07,141.17
10:56:08,141.17
10:56:10,141.17
10:56:11,141.17
10:56:12,141.17
10:56:13,141.17
10:56:14,141.17
10:56:16,141.17
10:56:17,141.17
10:56:18,141.17
10:56:20,141.17
10:56:21,141.17
10:56:22,141.17
10:56:23,141.17
10:56:25,141.1
10:56:26,141.1
10:56:27,141.1
10:56:28,141.1
10:56:30,141.1
10:56:32,141.1
10:56:33,141.1
10:56:34,141.1
10:56:36,141.1
10:56:37,141.1
10:56:38,141.06
10:56:39,141.06
10:56:41,141.06
10:56:42,141.06
10:56:43,141.06
10:56:44,141.06
10:56:46,141.06
10:56:47,141.06
10:56:48,141.06
10:56:49,141.06
10:56:51,141.06
10:56:52,141.06
10:56:53,141.06
10:56:54,141.06
10:56:55,141.06
10:56:57,141.06
10:56:58,141.06
10:56:59,141.06
10:57:00,141.06
10:57:02,141.06
10:57:03,141.06
10:57:04,141.06
10:57:06,141.06
10:57:07,141.06
10:57:08,141.06
10:57:09,141.06
10:57:11,141.06
10:57:12,141.06
10:57:13,141.06
10:57:16,141.06
10:57:17,141.06
10:57:18,140.95
10:57:19,140.95
10:57:21,140.95
10:57:22,140.95
10:57:23,140.95
10:57:26,140.95
10:57:27,140.95
10:57:28,140.95
10:57:30,140.95
10:57:31,140.95
10:57:33,140.95
10:57:34,140.95
10:57:35,140.95
10:57:37,140.95
10:57:38,140.95
10:57:39,140.95
10:57:40,140.95
10:57:41,140.95
10:57:43,140.95
10:57:44,140.95
10:57:45,140.95
10:57:46,140.95
10:57:48,140.95
10:57:49,140.95
10:57:50,140.95
10:57:51,140.95
10:57:53,140.95
10:57:54,140.95
10:57:55,140.95
10:57:56,140.95
10:57:58,140.95
10:57:59,140.95
10:58:00,140.95
10:58:01,140.95
10:58:03,140.95
10:58:04,140.95
10:58:05,140.95
10:58:07,140.95
10:58:08,140.95
10:58:09,140.95
10:58:10,140.95
10:58:12,141.05
10:58:13,141.05
10:58:14,141.05
10:58:15,141.05
10:58:17,141.05
10:58:18,141.05
10:58:19,141.05
10:58:20,141.05
10:58:22,141.05
10:58:23,141.05
10:58:24,141.05
10:58:25,141.05
10:58:27,141.05
10:58:28,141.05
10:58:29,141.05
10:58:30,141.05
10:58:32,141.05
10:58:34,141.05
10:58:35,141.05
10:58:37,141.05
10:58:38,141.05
10:58:39,141.05
10:58:40,140.87
10:58:42,140.87
10:58:43,140.87
10:58:44,140.87
10:58:45,140.87
10:58:47,140.87
10:58:48,140.87
10:58:49,140.87
10:58:50,140.87
10:58:52,140.87
10:58:53,140.87
10:58:54,140.87
10:58:56,140.87
10:58:57,140.87
10:58:58,140.87
10:59:00,140.87
10:59:01,140.87
10:59:02,140.87
10:59:03,140.87
10:59:06,140.87
10:59:07,140.87
10:59:13,140.87
10:59:15,140.87
10:59:16,140.87
10:59:18,140.87
10:59:19,140.87
10:59:20,140.87
10:59:21,140.87
10:59:32,140.87
10:59:34,140.87
10:59:36,140.95
10:59:37,140.95
10:59:39,140.95
10:59:40,140.95
10:59:41,140.95
10:59:43,140.95
10:59:44,140.95
10:59:45,140.95
10:59:46,140.95
10:59:48,140.95
10:59:49,140.95
10:59:52,140.95
10:59:53,140.95
10:59:54,140.95
10:59:55,140.96
10:59:56,140.96
10:59:59,140.96
11:00:00,140.96
11:00:02,140.96
11:00:04,140.96
11:00:05,140.96
11:00:07,140.96
11:00:08,140.96
11:00:09,140.96
11:00:11,140.96
11:00:12,140.96
11:00:14,140.96
11:00:15,140.96
11:00:16,140.96
11:00:17,140.96
11:00:20,141.09
11:00:22,141.09
11:00:23,141.09
11:00:24,141.09
11:00:25,141.09
11:00:27,141.09
11:00:28,141.09
11:00:30,141.09
11:00:31,141.09
11:00:32,141.09
11:00:33,141.09
11:00:35,141.09
11:00:36,141.09
11:00:37,141.09
11:00:38,141.09
11:00:40,141.09
11:00:41,141.09
11:00:43,141.09
11:00:44,141.09
11:00:45,141.09
11:00:46,141.09
11:00:48,141.09
11:00:49,141.09
11:00:51,141.09
11:00:52,141.09
11:00:54,141.09
11:00:55,141.09
11:00:56,141.09
11:00:57,141.09
11:00:58,141.09
11:01:00,141.09
11:01:01,141.09
11:01:02,141.09
11:01:03,141.09
11:01:05,141.11
11:01:06,141.11
11:01:07,141.11
11:01:08,141.11
11:01:10,141.11
11:01:11,141.11
11:01:12,141.11
11:01:14,141.11
11:01:16,141.11
11:01:17,141.11
11:01:18,141.16
11:01:19,141.16
11:01:21,141.16
11:01:22,141.16
11:01:23,141.16
11:01:24,141.16
11:01:25,141.16
11:01:27,141.16
11:01:32,141.16
11:01:48,141.16
11:02:19,141.17
11:03:00,141.18
11:03:11,141.18
11:03:12,141.18
11:03:14,141.18
11:03:17,141.04
11:03:18,141.04
11:03:19,141.04
11:03:20,141.04
11:03:22,141.04
11:03:24,141.04
11:03:28,141.04
11:03:29,141.04
11:03:30,141.04
11:03:32,141.04
11:03:33,141.04
11:03:34,141.04
11:03:35,141.04
11:03:37,141.04
11:03:38,141.04
11:03:39,141.04
11:03:40,141.04
11:03:41,141.04
11:03:43,141.04
11:03:44,141.04
11:03:54,141.04
11:03:56,141.04
11:03:57,141.04
11:03:58,141.04
11:03:59,141.04
11:04:00,141.04
11:04:02,141.04
11:04:03,141.04
11:04:04,141.04
11:04:05,141.04
11:04:07,141.04
11:04:09,141.04
11:04:11,141.03
11:04:13,141.03
11:04:14,141.03
11:04:15,141.03
11:04:16,141.03
11:04:18,141.03
11:04:19,141.03
11:04:20,141.03
11:04:21,141.03
11:04:24,141.03
11:04:25,141.03
11:04:26,141.03
11:04:28,141.03
11:04:29,141.03
11:04:30,141.03
11:04:32,141.03
11:04:33,141.03
11:04:34,141.03
11:04:36,141.03
11:04:37,141.03
11:04:38,140.82
11:04:39,140.82
11:04:40,140.82
11:04:42,140.82
11:04:43,140.82
11:04:45,140.82
11:04:47,140.82
11:04:48,140.82
11:04:49,140.82
11:04:51,140.82
11:04:52,140.82
11:04:53,140.82
11:04:55,140.82
11:04:56,140.82
11:04:57,140.82
11:04:58,140.82
11:05:05,140.82
11:05:11,140.82
11:05:12,140.82
11:05:20,140.88
11:05:21,140.88
11:05:22,140.88
11:05:54,140.79
11:06:13,140.79
11:06:16,140.79
11:06:17,140.79
11:06:18,140.79
11:06:20,140.79
11:06:21,140.79
11:06:22,140.79
11:06:24,140.79
11:06:25,140.79
11:06:26,140.79
11:06:27,140.8
11:06:29,140.8
11:06:30,140.8
11:06:33,140.8
11:06:35,140.8
11:06:36,140.8
11:06:37,140.8
11:06:38,140.8
11:06:40,140.8
11:06:41,140.8
11:06:42,140.8
11:06:44,140.8
11:06:45,140.8
11:06:46,140.8
11:06:47,140.8
11:06:49,140.8
11:06:50,140.8
11:06:51,140.8
11:06:52,140.8
11:06:54,140.8
11:06:55,140.8
11:06:56,140.8
11:06:57,140.8
11:06:59,140.8
11:07:00,140.8
11:07:01,140.8
11:07:02,140.8
11:07:04,140.8
11:07:05,140.8
11:07:06,140.8
11:07:08,140.63
11:07:09,140.63
11:07:10,140.63
11:07:11,140.63
11:07:12,140.63
11:07:14,140.63
11:07:15,140.63
11:07:16,140.63
11:07:17,140.63
11:07:19,140.63
11:07:20,140.63
11:07:21,140.63
11:07:22,140.63
11:07:24,140.63
11:07:25,140.63
11:07:26,140.63
11:07:28,140.63
11:07:30,140.63
11:07:31,140.63
11:07:32,140.63
11:07:34,140.63
11:07:35,140.73
11:07:36,140.73
11:07:37,140.73
11:07:38,140.73
11:07:40,140.73
11:07:41,140.73
11:07:42,140.73
11:07:44,140.73
11:07:45,140.73
11:07:47,140.73
11:07:48,140.61
11:07:50,140.61
11:07:51,140.61
11:07:52,140.61
11:07:54,140.61
11:07:55,140.61
11:07:56,140.61
11:07:57,140.61
11:07:59,140.61
11:08:01,140.61
11:08:02,140.61
11:08:03,140.61
11:08:09,140.61
11:08:28,140.6
11:08:35,140.6
11:08:36,140.6
11:08:37,140.6
11:08:38,140.6
11:08:40,140.6
11:08:41,140.6
11:08:42,140.6
11:08:43,140.6
11:08:44,140.6
11:08:46,140.6
11:08:47,140.6
11:08:48,140.6
11:08:49,140.6
11:08:51,140.6
11:08:52,140.6
11:08:53,140.6
11:08:54,140.6
11:08:56,140.6
11:08:58,140.52
11:08:59,140.52
11:09:03,140.52
11:09:04,140.52
11:09:05,140.52
11:09:06,140.52
11:09:08,140.52
11:09:09,140.52
11:09:10,140.52
11:09:11,140.52
11:09:12,140.52
11:09:13,140.52
11:09:15,140.52
11:09:16,140.52
11:09:17,140.52
11:09:19,140.52
11:09:20,140.52
11:09:21,140.52
11:09:22,140.52
11:09:24,140.52
11:09:25,140.52
11:09:26,140.52
11:09:27,140.52
11:09:28,140.52
11:09:30,140.52
11:09:31,140.52
11:09:32,140.52
11:09:33,140.52
11:09:35,140.52
11:09:36,140.52
11:09:37,140.52
11:09:38,140.52
11:09:40,140.52
11:09:41,140.52
11:09:42,140.52
11:09:43,140.52
11:09:44,140.52
11:09:46,140.52
11:09:47,140.52
11:09:48,140.52
11:09:50,140.49
11:09:51,140.49
11:09:52,140.49
11:09:53,140.49
11:09:55,140.49
11:09:56,140.49
11:09:57,140.49
11:09:58,140.49
11:09:59,140.49
11:10:01,140.49
11:10:03,140.49
11:10:04,140.49
11:10:05,140.49
11:10:06,140.49
11:10:08,140.49
11:10:09,140.49
11:10:10,140.49
11:10:11,140.49
11:10:13,140.49
11:10:14,140.49
11:10:15,140.49
11:10:16,140.49
11:10:18,140.48
11:10:20,140.48
11:10:21,140.48
11:10:22,140.48
11:10:23,140.48
11:10:25,140.48
11:10:27,140.48
11:10:28,140.48
11:10:30,140.48
11:10:31,140.48
11:10:32,140.48
11:10:33,140.48
11:10:34,140.48
11:10:38,140.48
11:10:41,140.48
11:10:43,140.48
11:10:44,140.48
11:10:45,140.48
11:10:46,140.48
11:10:47,140.48
11:10:48,140.48
11:10:51,140.48
11:11:01,140.48
11:11:11,140.48
11:11:19,140.46
11:11:23,140.46
11:11:24,140.46
11:11:27,140.46
11:11:29,140.46
11:11:30,140.46
11:11:31,140.46
11:11:34,140.46
11:11:35,140.46
11:11:36,140.46
11:11:38,140.46
11:11:39,140.46
11:11:40,140.46
11:11:41,140.46
11:11:42,140.46
11:11:44,140.46
11:11:45,140.46
11:11:46,140.46
11:11:47,140.46
11:11:49,140.39
11:11:50,140.39
11:11:51,140.39
11:11:52,140.39
11:11:53,140.39
11:11:54,140.39
11:11:55,140.39
11:11:57,140.39
11:11:58,140.39
11:11:59,140.39
11:12:00,140.39
11:12:01,140.39
11:12:02,140.46
11:12:03,140.46
11:12:05,140.46
11:12:06,140.46
11:12:07,140.46
11:12:08,140.46
11:12:09,140.46
11:12:11,140.46
11:12:12,140.46
11:12:13,140.46
11:12:14,140.46
11:12:15,140.46
11:12:16,140.46
11:12:17,140.46
11:12:19,140.46
11:12:20,140.46
11:12:21,140.46
11:12:22,140.46
11:12:23,140.46
11:12:24,140.46
11:12:25,140.46
11:12:27,140.46
11:12:28,140.46
11:12:29,140.27
11:12:30,140.27
11:12:33,140.27
11:12:34,140.27
11:12:35,140.27
11:12:37,140.27
11:12:38,140.27
11:12:39,140.27
11:12:40,140.27
11:12:42,140.27
11:12:43,140.27
11:12:44,140.27
11:12:46,140.27
11:12:47,140.27
11:12:48,140.27
11:12:49,140.27
11:12:51,140.27
11:12:54,140.27
11:12:56,140.31
11:12:58,140.31
11:13:00,140.31
11:13:02,140.31
11:13:03,140.31
11:13:05,140.31
11:13:08,140.31
11:13:09,140.31
11:13:10,140.31
11:13:12,140.31
11:13:13,140.31
11:13:14,140.31
11:13:16,140.31
11:13:17,140.31
11:13:18,140.31
11:13:20,140.31
11:13:21,140.31
11:13:22,140.2
11:13:23,140.2
11:13:25,140.2
11:13:26,140.2
11:13:28,140.2
11:13:30,140.2
11:13:31,140.2
11:13:32,140.2
11:13:34,140.2
11:13:35,140.2
11:13:36,140.2
11:13:38,140.2
11:13:39,140.2
11:13:40,140.2
11:13:42,140.2
11:13:43,140.2
11:13:44,140.2
11:13:45,140.2
11:13:46,140.2
11:13:48,140.2
11:13:49,140.2
11:13:50,140.2
11:13:51,140.22
11:13:53,140.22
11:13:54,140.22
11:13:55,140.22
11:13:56,140.22
11:13:58,140.22
11:13:59,140.22
11:14:00,140.22
11:14:01,140.22
11:14:03,140.22
11:14:04,140.22
11:14:06,140.22
11:14:07,140.22
11:14:08,140.22
11:14:09,140.22
11:14:10,140.22
11:14:12,140.22
11:14:13,140.22
11:14:14,140.22
11:14:16,140.22
11:14:17,140.22
11:14:18,140.22
11:14:20,140.22
11:14:21,140.22
11:14:22,140.22
11:14:24,140.22
11:14:25,140.22
11:14:26,140.22
11:14:27,140.22
11:14:28,140.22
11:14:29,140.22
11:14:31,140.22
11:14:32,140.22
11:14:33,140.22
11:14:34,140.26
11:14:36,140.26
11:14:37,140.26
11:14:39,140.26
11:14:41,140.26
11:14:42,140.26
11:14:43,140.26
11:14:45,140.26
11:14:46,140.26
11:14:48,140.26
11:14:49,140.26
11:14:50,140.26
11:14:52,140.26
11:14:53,140.26
11:14:54,140.26
11:14:56,140.42
11:14:58,140.42
11:14:59,140.42
11:15:00,140.42
11:15:01,140.42
11:15:02,140.42
11:15:04,140.42
11:15:05,140.42
11:15:06,140.42
11:15:07,140.42
11:15:09,140.42
11:15:10,140.42
11:15:11,140.42
11:15:12,140.42
11:15:14,140.42
11:15:16,140.42
11:15:17,140.42
11:15:19,140.42
11:15:21,140.42
11:15:25,140.42
11:15:26,140.42
11:15:27,140.42
11:15:29,140.38
11:15:30,140.38
11:15:31,140.38
11:15:32,140.38
11:15:34,140.38
11:15:35,140.38
11:15:36,140.38
11:15:38,140.38
11:15:39,140.38
11:15:40,140.38
11:15:42,140.38
11:15:43,140.38
11:15:45,140.38
11:15:46,140.38
11:15:47,140.38
11:15:49,140.38
11:15:50,140.38
11:15:51,140.38
11:15:52,140.38
11:15:55,140.3
11:15:57,140.3
11:16:00,140.3
11:16:03,140.3
11:16:32,140.32
11:17:24,140.38
11:17:58,140.38
11:18:02,140.38
11:18:03,140.38
11:18:04,140.38
11:18:05,140.38
11:18:07,140.38
11:18:08,140.38
11:18:09,140.38
11:18:10,140.38
11:18:12,140.4
11:18:14,140.4
11:18:15,140.4
11:18:19,140.4
11:18:20,140.4
11:18:21,140.4
11:18:23,140.4
11:18:24,140.4
11:18:25,140.4
11:18:27,140.4
11:18:28,140.4
11:18:29,140.4
11:18:31,140.4
11:18:32,140.4
11:18:33,140.4
11:18:34,140.4
11:18:35,140.4
11:18:37,140.4
11:18:38,140.47
11:18:39,140.47
11:18:40,140.47
11:18:42,140.47
11:18:43,140.47
11:18:44,140.47
11:18:45,140.47
11:18:47,140.47
11:18:48,140.47
11:18:49,140.47
11:18:50,140.47
11:18:52,140.45
11:18:53,140.45
11:18:54,140.45
11:18:55,140.45
11:18:56,140.45
11:18:58,140.45
11:18:59,140.45
11:19:00,140.45
11:19:01,140.45
11:19:03,140.45
11:19:04,140.45
11:19:05,140.45
11:19:06,140.45
11:19:07,140.45
11:19:10,140.45
11:19:19,140.2
11:19:58,140.2
11:20:24,140.17
11:20:32,140.17
11:20:34,140.17
11:20:35,140.17
11:20:36,140.17
11:20:38,140.17
11:20:39,140.18
11:20:40,140.18
11:20:41,140.18
11:20:42,140.18
11:20:44,140.18
11:20:45,140.18
11:20:47,140.18
11:20:48,140.18
11:20:50,140.18
11:20:51,140.18
11:20:53,140.18
11:20:54,140.18
11:20:55,140.18
11:20:59,140.23
11:21:00,140.23
11:21:01,140.23
11:21:02,140.23
11:21:04,140.23
11:21:05,140.23
11:21:06,140.23
11:21:07,140.23
11:21:08,140.23
11:21:10,140.18
11:21:11,140.18
11:21:12,140.18
11:21:14,140.18
11:21:15,140.18
11:21:16,140.18
11:21:17,140.18
11:21:19,140.18
11:21:20,140.18
11:21:21,140.18
11:21:23,140.15
11:21:24,140.15
11:21:25,140.15
11:21:27,140.15
11:21:28,140.15
11:21:29,140.15
11:21:31,140.15
11:21:32,140.15
11:21:33,140.15
11:21:34,140.15
11:21:35,140.15
11:21:37,140.15
11:21:38,140.15
11:21:39,140.15
11:21:40,140.15
11:21:43,140.15
11:21:49,140.15
11:21:54,140.14
11:21:57,140.14
11:21:59,140.14
11:22:00,140.14
11:22:01,140.14
11:22:02,140.14
11:22:03,140.14
11:22:04,140.14
11:22:05,140.14
11:22:08,140.14
11:22:10,140.14
11:22:11,140.14
11:22:19,140.14
11:22:31,140.1
11:22:39,140.1
11:22:43,140.1
11:22:44,140.1
11:22:45,140.1
11:22:46,140.1
11:22:47,140.1
11:22:49,140.1
11:22:50,140.1
11:22:56,140.01
11:22:57,140.01
11:22:58,140.01
11:23:00,140.01
11:23:02,140.01
11:23:04,140.01
11:23:07,140.01
11:23:08,140.01
11:23:10,140.01
11:23:11,140.01
11:23:13,140.01
11:23:14,140.01
11:23:15,140.01
11:23:17,140.01
11:23:18,140.01
11:23:19,140.01
11:23:20,140.01
11:23:26,140.05
11:23:28,140.05
11:23:29,140.05
11:23:31,140.05
11:23:32,140.05
11:23:34,140.05
11:23:35,140.05
11:23:36,140.05
11:23:37,140.05
11:23:38,140.05
11:23:40,140.05
11:23:41,140.05
11:23:42,140.05
11:23:44,140.05
11:23:45,140.05
11:23:46,140.05
11:23:48,140.05
11:23:49,140.05
11:23:50,140.05
11:23:52,140.08
11:23:53,140.08
11:23:54,140.08
11:23:56,140.08
11:23:57,140.08
11:23:59,140.08
11:24:01,140.08
11:24:03,140.08
11:24:04,140.08
11:24:05,140.08
11:24:07,140.08
11:24:08,140.08
11:24:09,140.08
11:24:10,140.08
11:24:12,140.08
11:24:13,140.08
11:24:14,140.08
11:24:15,140.08
11:24:16,140.08
11:24:18,140.08
11:24:19,140.08
11:24:20,140.08
11:24:22,140.08
11:24:23,140.08
11:24:24,140.08
11:24:25,140.08
11:24:27,140.08
11:24:28,140.08
11:24:29,140.08
11:24:31,140.15
11:24:32,140.15
11:24:33,140.15
11:24:34,140.15
11:24:36,140.15
11:24:37,140.15
11:24:40,140.15
11:24:47,140.15
11:24:58,140.15
11:25:05,140.13
11:25:19,140.13
11:25:38,140.15
11:25:40,140.15
11:25:42,140.15
11:25:44,140.15
11:25:46,140.15
11:25:48,140.15
11:25:50,140.15
11:25:56,140.25
11:26:06,140.25
11:26:07,140.25
11:26:08,140.25
11:26:10,140.25
11:26:11,140.25
11:26:12,140.25
11:26:13,140.25
11:26:15,140.25
11:26:16,140.25
11:26:17,140.25
11:26:19,140.25
11:26:20,140.25
11:26:21,140.28
11:26:22,140.28
11:26:24,140.28
11:26:25,140.28
11:26:27,140.28
11:26:28,140.28
11:26:29,140.28
11:26:31,140.28
11:26:32,140.28
11:26:33,140.28
11:26:34,140.28
11:26:36,140.34
11:26:37,140.34
