09:56:24,139.29
09:56:25,139.29
09:56:26,139.29
09:56:27,139.29
09:56:28,139.29
09:56:29,139.4
09:56:30,139.4
09:56:31,139.4
09:56:32,139.4
09:56:33,139.4
09:56:34,139.4
09:56:35,139.4
09:56:35,139.4
09:56:36,139.4
09:56:37,139.4
09:56:38,139.4
09:56:39,139.4
09:56:40,139.4
09:56:41,139.4
09:56:42,139.4
09:56:43,139.4
09:56:44,139.4
09:56:45,139.4
09:56:46,139.4
09:56:47,139.4
09:56:48,139.4
09:56:49,139.4
09:56:50,139.4
09:56:51,139.4
09:56:52,139.4
09:56:53,139.4
09:56:54,139.4
09:56:55,139.4
09:56:56,139.4
09:56:57,139.64
09:56:58,139.64
09:56:59,139.64
09:57:00,139.64
09:57:01,139.64
09:57:02,139.64
09:57:03,139.64
09:57:04,139.64
09:57:05,139.64
09:57:06,139.64
09:57:07,139.64
09:57:08,139.64
09:57:09,139.64
09:57:10,139.64
09:57:11,139.64
09:57:12,139.64
09:57:13,139.64
09:57:14,139.64
09:57:15,139.64
09:57:16,139.64
09:57:17,139.64
09:57:18,139.64
09:57:19,139.64
09:57:20,139.64
09:57:21,139.64
09:57:22,139.64
09:57:23,139.76
09:57:24,139.76
09:57:25,139.76
09:57:26,139.76
09:57:27,139.76
09:57:28,139.76
09:57:29,139.76
09:57:30,139.76
09:57:31,139.76
09:57:32,139.76
09:57:33,139.76
09:57:34,139.76
09:57:35,139.76
09:57:36,139.76
09:57:37,139.76
09:57:38,139.76
09:57:39,139.76
09:57:40,139.76
09:57:41,139.76
09:57:42,139.76
09:57:43,139.76
09:57:44,139.76
09:57:45,139.76
09:57:46,139.76
09:57:47,139.76
09:57:49,139.76
09:57:50,139.94
09:57:51,139.94
09:57:52,139.94
09:57:53,139.94
09:57:54,139.94
09:57:55,139.94
09:57:56,139.94
09:57:57,139.94
09:57:58,139.94
09:57:59,139.94
09:58:00,139.94
09:58:01,139.94
09:58:02,139.94
09:58:03,139.94
09:58:04,140.01
09:58:05,140.01
09:58:07,140.01
09:58:08,140.01
09:58:09,140.01
09:58:10,140.01
09:58:11,140.01
09:58:12,140.01
09:58:13,140.01
09:58:14,140.01
09:58:15,140.01
09:58:16,140.01
09:58:17,140.01
09:58:18,140.01
09:58:19,140.01
09:58:20,140.01
09:58:21,140.01
09:58:21,140.01
09:58:22,140.01
09:58:23,140.01
09:58:25,140.01
09:58:26,140.01
09:58:27,140.01
09:58:28,140.01
09:58:29,140.01
09:58:30,140.01
09:58:31,140.01
09:58:32,140.01
09:58:33,140.01
09:58:34,140.01
09:58:35,140.01
09:58:36,140.01
09:58:37,140.01
09:58:38,140.01
09:58:39,140.01
09:58:40,140.01
09:58:41,140.01
09:58:42,140.01
09:58:43,140.01
09:58:44,139.98
09:58:45,139.98
09:58:46,139.98
09:58:47,139.98
09:58:48,139.98
09:58:49,139.98
09:58:50,139.98
09:58:51,139.98
09:58:52,139.98
09:58:53,139.98
09:58:54,139.98
09:58:55,139.98
09:58:56,139.98
09:58:57,139.98
09:58:58,139.98
09:58:59,139.98
09:59:00,139.98
09:59:01,139.98
09:59:02,139.98
09:59:03,139.98
09:59:04,139.98
09:59:05,139.98
09:59:06,139.98
09:59:07,139.98
09:59:08,139.98
09:59:09,139.98
09:59:11,139.98
09:59:12,139.98
09:59:13,139.98
09:59:15,139.98
09:59:16,139.98
09:59:17,139.93
09:59:18,139.93
09:59:19,139.93
09:59:19,139.93
09:59:20,139.93
09:59:21,139.93
09:59:22,139.93
09:59:23,139.93
09:59:24,139.93
09:59:25,139.93
09:59:26,139.93
09:59:27,139.93
09:59:28,139.93
09:59:29,139.93
09:59:30,139.93
09:59:31,139.93
09:59:32,139.93
09:59:33,139.93
09:59:34,139.93
09:59:35,139.93
09:59:36,139.93
09:59:37,139.93
09:59:38,139.93
09:59:39,139.93
09:59:40,139.93
09:59:41,139.93
09:59:42,139.93
09:59:43,139.93
09:59:44,139.93
09:59:45,139.93
09:59:46,139.93
09:59:47,140.02
09:59:48,140.02
09:59:49,140.02
09:59:50,140.02
09:59:51,140.02
09:59:52,140.02
09:59:53,140.02
09:59:54,140.02
09:59:55,140.02
09:59:56,140.02
09:59:57,140.02
09:59:58,140.02
09:59:59,140.02
10:00:00,140.02
10:00:01,140.02
10:00:02,140.02
10:00:03,140.02
10:00:04,140.02
10:00:05,140.02
10:00:16,140.02
10:00:37,140.05
10:01:00,140.05
10:01:16,139.97
10:01:17,139.97
10:01:18,139.97
10:01:19,139.97
10:01:20,139.97
10:01:21,139.97
10:01:22,139.97
10:01:23,139.97
10:01:24,139.97
10:01:25,139.97
10:01:26,139.97
10:01:27,139.97
10:01:28,139.97
10:01:29,139.97
10:01:30,139.97
10:01:32,139.97
10:01:32,139.97
10:01:33,139.97
10:01:34,139.97
10:01:35,139.97
10:01:36,139.97
10:01:37,139.97
10:01:38,139.97
10:01:39,139.97
10:01:40,139.97
10:01:41,139.97
10:01:42,139.97
10:01:43,139.97
10:01:44,139.97
10:01:45,140.25
10:01:46,140.25
10:01:47,140.25
10:01:48,140.25
10:01:49,140.25
10:01:50,140.25
10:01:51,140.25
10:01:52,140.25
10:01:53,140.25
10:01:54,140.25
10:01:55,140.25
10:01:56,140.25
10:01:57,140.25
10:01:58,140.25
10:01:59,140.25
10:02:00,140.25
10:02:01,140.25
10:02:02,140.25
10:02:03,140.25
10:02:04,140.25
10:02:05,140.25
10:02:05,140.25
10:02:06,140.25
10:02:07,140.25
10:02:08,140.25
10:02:09,140.25
10:02:10,140.25
10:02:11,140.25
10:02:12,140.25
10:02:13,140.25
10:02:14,140.25
10:02:15,140.25
10:02:16,140.25
10:02:17,140.25
10:02:18,140.25
10:02:19,140.25
10:02:20,140.25
10:02:21,140.25
10:02:23,140.25
10:02:23,140.25
10:02:25,140.25
10:02:26,140.25
10:02:26,140.25
10:02:27,140.25
10:02:28,140.25
10:02:29,140.25
10:02:30,140.25
10:02:31,140.25
10:02:32,140.31
10:02:33,140.31
10:02:34,140.31
10:02:35,140.31
10:02:36,140.31
10:02:38,140.31
10:02:39,140.31
10:02:40,140.31
10:02:41,140.31
10:02:42,140.31
10:02:43,140.31
10:02:44,140.31
10:02:45,140.31
10:02:46,140.27
10:02:47,140.27
10:02:48,140.27
10:02:49,140.27
10:02:51,140.27
10:02:52,140.27
10:02:53,140.27
10:02:54,140.27
10:02:55,140.27
10:02:56,140.27
10:02:57,140.27
10:02:58,140.27
10:02:59,140.27
10:03:00,140.27
10:03:01,140.27
10:03:03,140.27
10:03:04,140.27
10:03:05,140.27
10:03:06,140.27
10:03:07,140.27
10:03:08,140.27
10:03:09,140.27
10:03:10,140.27
10:03:13,140.27
10:03:15,140.3
10:03:16,140.3
10:03:17,140.3
10:03:18,140.3
10:03:19,140.3
10:03:20,140.3
10:03:21,140.3
10:03:27,140.3
10:03:29,140.3
10:03:30,140.3
10:03:31,140.3
10:03:32,140.3
10:03:33,140.3
10:03:34,140.3
10:03:35,140.3
10:03:36,140.3
10:03:37,140.3
10:03:38,140.3
10:03:39,140.3
10:03:40,140.3
10:03:41,140.3
10:03:42,140.3
10:03:45,140.33
10:03:47,140.33
10:03:50,140.33
10:03:52,140.33
10:03:56,140.33
10:03:57,140.33
10:03:58,140.33
10:03:59,140.3
10:03:59,140.3
10:04:00,140.3
10:04:01,140.3
10:04:02,140.3
10:04:03,140.3
10:04:04,140.3
10:04:05,140.3
10:04:06,140.3
10:04:07,140.3
10:04:08,140.3
10:04:09,140.3
10:04:11,140.3
10:04:12,140.3
10:04:13,140.3
10:04:18,140.33
10:04:46,140.3
10:04:49,140.3
10:04:50,140.3
10:04:51,140.3
10:04:52,140.3
10:04:53,140.3
10:04:54,140.3
10:04:55,140.3
10:04:56,140.3
10:04:57,140.3
10:04:57,140.3
10:04:58,140.3
10:04:59,140.3
10:05:00,140.3
10:05:01,140.3
10:05:02,140.3
10:05:03,140.3
10:05:08,140.3
10:05:09,140.3
10:05:10,140.3
10:05:11,140.3
10:05:12,140.3
10:05:13,140.3
10:05:14,140.3
10:05:15,140.3
10:05:16,140.3
10:05:17,140.3
10:05:18,140.3
10:05:19,140.3
10:05:20,140.3
10:05:21,140.3
10:05:22,140.3
10:05:23,140.3
10:05:24,140.3
10:05:25,140.3
10:05:26,140.3
10:05:27,140.3
10:05:28,140.32
10:05:29,140.32
10:05:30,140.32
10:05:32,140.32
10:05:33,140.32
10:05:34,140.32
10:05:35,140.32
10:05:36,140.32
10:05:37,140.32
10:05:38,140.32
10:05:39,140.32
10:05:40,140.32
10:05:41,140.45
10:05:42,140.45
10:05:43,140.45
10:05:44,140.45
10:05:45,140.45
10:05:46,140.45
10:05:47,140.45
10:05:48,140.45
10:05:49,140.45
10:05:50,140.45
10:05:51,140.45
10:05:52,140.45
10:05:53,140.45
10:05:54,140.45
10:05:55,140.45
10:05:56,140.45
10:05:57,140.45
10:05:58,140.45
10:05:59,140.45
10:06:00,140.45
10:06:01,140.45
10:06:02,140.45
10:06:03,140.45
10:06:04,140.45
10:06:05,140.45
10:06:06,140.45
10:06:07,140.45
10:06:08,140.45
10:06:09,140.45
10:06:10,140.45
10:06:11,140.45
10:06:12,140.45
10:06:13,140.45
10:06:14,140.45
10:06:15,140.45
10:06:16,140.45
10:06:17,140.45
10:06:18,140.45
10:06:19,140.45
10:06:20,140.45
10:06:21,140.45
10:06:22,140.4
10:06:23,140.4
10:06:24,140.4
10:06:25,140.4
10:06:26,140.4
10:06:27,140.4
10:06:28,140.4
10:06:29,140.5
10:06:29,140.5
10:06:30,140.5
10:06:31,140.5
10:06:32,140.5
10:06:33,140.5
10:06:34,140.5
10:06:35,140.5
10:06:36,140.5
10:06:37,140.5
10:06:38,140.5
10:06:39,140.5
10:06:40,140.5
10:06:41,140.5
10:06:42,140.5
10:06:43,140.5
10:06:44,140.5
10:06:45,140.5
10:06:46,140.5
10:06:47,140.5
10:06:48,140.5
10:06:49,140.5
10:06:50,140.5
10:06:51,140.5
10:06:52,140.5
10:06:53,140.5
10:06:54,140.5
10:06:55,140.42
10:06:56,140.42
10:06:57,140.42
10:06:58,140.42
10:06:59,140.42
10:07:00,140.42
10:07:01,140.42
10:07:02,140.42
10:07:04,140.42
10:07:05,140.42
10:07:06,140.42
10:07:07,140.42
10:07:08,140.42
10:07:09,140.42
10:07:10,140.42
10:07:11,140.42
10:07:12,140.42
10:07:13,140.42
10:07:14,140.42
10:07:15,140.42
10:07:16,140.42
10:07:17,140.42
10:07:18,140.42
10:07:19,140.42
10:07:21,140.42
10:07:22,140.45
10:07:23,140.45
10:07:24,140.45
10:07:25,140.45
10:07:26,140.45
10:07:27,140.45
10:07:28,140.45
10:07:29,140.45
10:07:32,140.45
10:07:35,140.45
10:07:36,140.45
10:07:37,140.45
10:07:38,140.45
10:07:40,140.45
10:07:41,140.45
10:07:42,140.45
10:07:43,140.45
10:07:44,140.45
10:07:45,140.45
10:07:46,140.45
10:07:48,140.45
10:07:49,140.45
10:07:50,140.45
10:07:52,140.45
10:07:53,140.45
10:07:54,140.45
10:07:55,140.45
10:07:56,140.45
10:07:57,140.45
10:07:58,140.45
10:07:59,140.5
10:08:00,140.5
10:08:01,140.5
10:08:03,140.5
10:08:04,140.5
10:08:05,140.5
10:08:06,140.5
10:08:07,140.5
10:08:08,140.5
10:08:09,140.5
10:08:10,140.5
10:08:12,140.5
10:08:13,140.5
10:08:14,140.5
10:08:15,140.5
10:08:16,140.5
10:08:17,140.5
10:08:18,140.5
10:08:19,140.5
10:08:20,140.5
10:08:21,140.5
10:08:22,140.5
10:08:23,140.5
10:08:25,140.5
10:08:26,140.37
10:08:27,140.37
10:08:28,140.37
10:08:30,140.37
10:08:31,140.37
10:08:32,140.37
10:08:34,140.37
10:08:35,140.37
10:08:36,140.37
10:08:37,140.37
10:08:38,140.37
10:08:39,140.27
10:08:40,140.27
10:08:41,140.27
10:08:43,140.27
10:08:44,140.27
10:08:45,140.27
10:08:46,140.27
10:08:47,140.27
10:08:48,140.27
10:08:49,140.27
10:08:51,140.27
10:08:52,140.27
10:08:53,140.27
10:08:54,140.27
10:08:55,140.27
10:08:56,140.27
10:08:57,140.27
10:08:58,140.27
10:08:59,140.27
10:09:00,140.27
10:09:01,140.27
10:09:02,140.27
10:09:03,140.27
10:09:04,140.27
10:09:05,140.27
10:09:06,140.21
10:09:07,140.21
10:09:08,140.21
10:09:09,140.21
10:09:10,140.21
10:09:11,140.21
10:09:13,140.21
10:09:14,140.21
10:09:15,140.21
10:09:16,140.21
10:09:17,140.21
10:09:18,140.21
10:09:19,140.21
10:09:20,140.21
10:09:21,140.21
10:09:22,140.21
10:09:23,140.21
10:09:24,140.21
10:09:25,140.21
10:09:26,140.21
10:09:27,140.21
10:09:28,140.21
10:09:29,140.21
10:09:30,140.21
10:09:32,140.21
10:09:33,140.21
10:09:34,140.21
10:09:35,140.21
10:09:36,140.21
10:09:37,140.21
10:09:38,140.21
10:09:39,140.21
10:09:40,140.21
10:09:42,140.21
10:09:43,140.21
10:09:44,140.21
10:09:45,140.21
10:09:46,140.3
10:09:47,140.3
10:09:48,140.3
10:09:49,140.3
10:09:50,140.3
10:09:52,140.3
10:09:53,140.3
10:09:55,140.3
10:09:56,140.3
10:10:22,140.2
10:10:32,140.2
10:10:33,140.2
10:10:34,140.2
10:10:35,140.2
10:10:36,140.2
10:10:37,140.2
10:10:38,140.2
10:10:40,140.2
10:10:41,140.2
10:10:42,140.2
10:10:43,140.2
10:10:44,140.2
10:10:45,140.2
10:10:47,140.2
10:10:48,140.2
10:10:49,140.11
10:10:50,140.11
10:10:51,140.11
10:10:52,140.11
10:10:53,140.11
10:10:54,140.11
10:10:55,140.11
10:10:56,140.11
10:10:57,140.11
10:10:58,140.11
10:10:59,140.11
10:11:00,140.11
10:11:02,140.11
10:11:03,140.11
10:11:04,140.11
10:11:05,140.11
10:11:06,140.1
10:11:07,140.1
10:11:08,140.1
10:11:10,140.1
10:11:11,140.1
10:11:12,140.1
10:11:13,140.1
10:11:14,140.1
10:11:15,140.1
10:11:16,140.1
10:11:17,140.1
10:11:18,140.1
10:11:19,140.1
10:11:20,140.1
10:11:21,140.1
10:11:22,140.1
10:11:23,140.1
10:11:24,140.1
10:11:25,140.1
10:11:26,140.1
10:11:27,140.1
10:11:28,140.1
10:11:29,140.1
10:11:30,140.1
10:11:31,140.1
10:11:32,140.1
10:11:33,140.1
10:11:34,140.1
10:11:36,140.1
10:11:37,140.1
10:11:38,140.1
10:11:39,140.1
10:11:40,140.1
10:11:41,140.1
10:11:42,140.1
10:11:43,140.1
10:11:44,140.1
10:11:45,140.1
10:11:46,140.1
10:11:47,140.1
10:11:48,140.1
10:11:49,140.1
10:11:50,140.1
10:11:51,140.1
10:11:52,140.1
10:11:53,140.1
10:11:54,140.1
10:11:55,140.13
10:11:56,140.13
10:11:58,140.13
10:11:59,140.13
10:12:00,140.13
10:12:01,140.13
10:12:02,140.13
10:12:03,140.13
10:12:04,140.13
10:12:05,140.13
10:12:06,140.13
10:12:07,140.13
10:12:08,140.13
10:12:09,140.13
10:12:10,140.13
10:12:11,140.13
10:12:13,140.13
10:12:14,140.13
10:12:15,140.13
10:12:16,140.13
10:12:17,140.13
10:12:19,140.13
10:12:20,140.13
10:12:21,140.13
10:12:22,140.13
10:12:23,140.14
10:12:25,140.14
10:12:26,140.14
10:12:27,140.14
10:12:28,140.14
10:12:29,140.14
10:12:30,140.14
10:12:31,140.14
10:12:32,140.14
10:12:33,140.14
10:12:34,140.14
10:12:35,140.14
10:12:36,140.14
10:12:37,140.14
10:12:38,140.14
10:12:40,140.14
10:12:41,140.14
10:12:42,140.14
10:12:44,140.14
10:12:45,140.14
10:12:46,140.14
10:12:47,140.14
10:12:48,140.14
10:12:49,140.14
10:12:50,140.14
10:12:51,140.14
10:12:52,140.14
10:12:53,140.14
10:12:55,140.14
10:12:56,140.14
10:12:57,140.14
10:12:58,140.14
10:12:59,140.14
10:13:00,140.14
10:13:01,140.14
10:13:02,140.14
10:13:03,140.14
10:13:04,140.14
10:13:05,140.14
10:13:06,140.14
10:13:08,140.14
10:13:09,140.14
10:13:10,140.14
10:13:11,140.14
10:13:12,140.14
10:13:13,140.14
10:13:14,140.14
10:13:15,140.14
10:13:16,140.14
10:13:17,140.14
10:13:19,140.14
10:13:20,140.14
10:13:21,140.14
10:13:22,140.14
10:13:23,140.14
10:13:24,140.14
10:13:25,140.14
10:13:26,140.14
10:13:27,140.14
10:13:28,140.14
10:13:30,140.3
10:13:31,140.3
10:13:32,140.3
10:13:33,140.3
10:13:34,140.3
10:13:35,140.3
10:13:36,140.3
10:13:37,140.3
10:13:38,140.3
10:13:39,140.3
10:13:40,140.3
10:13:41,140.3
10:13:42,140.3
10:13:43,140.3
10:13:44,140.3
10:13:45,140.3
10:13:46,140.3
10:13:47,140.3
10:13:48,140.3
10:13:49,140.3
10:13:50,140.3
10:13:51,140.3
10:13:52,140.3
10:13:53,140.3
10:13:54,140.3
10:13:55,140.3
10:13:56,140.32
10:13:57,140.32
10:13:58,140.32
10:13:59,140.32
10:14:00,140.32
10:14:01,140.32
10:14:02,140.32
10:14:03,140.32
10:14:04,140.32
10:14:05,140.32
10:14:06,140.32
10:14:07,140.32
10:14:08,140.32
10:14:09,140.32
10:14:10,140.32
10:14:11,140.32
10:14:12,140.32
10:14:13,140.32
10:14:14,140.32
10:14:15,140.32
10:14:16,140.32
10:14:17,140.32
10:14:18,140.32
10:14:19,140.32
10:14:20,140.32
10:14:21,140.32
10:14:22,140.32
10:14:23,140.32
10:14:25,140.28
10:14:26,140.28
10:14:27,140.28
10:14:29,140.28
10:14:30,140.28
10:14:31,140.28
10:14:32,140.28
10:14:33,140.28
10:14:34,140.28
10:14:36,140.28
10:14:37,140.28
10:14:38,140.28
10:14:39,140.28
10:14:40,140.28
10:14:41,140.28
10:14:42,140.28
10:14:43,140.28
10:14:44,140.28
10:14:44,140.28
10:14:45,140.28
10:14:46,140.28
10:14:47,140.28
10:14:48,140.28
10:14:49,140.28
10:14:50,140.28
10:14:51,140.24
10:14:52,140.24
10:14:53,140.24
10:14:54,140.24
10:14:55,140.24
10:14:56,140.24
10:14:57,140.24
10:14:58,140.24
10:14:59,140.24
10:15:00,140.24
10:15:01,140.24
10:15:02,140.24
10:15:03,140.24
10:15:04,140.24
10:15:05,140.24
10:15:06,140.24
10:15:07,140.24
10:15:08,140.24
10:15:09,140.24
10:15:10,140.24
10:15:11,140.24
10:15:12,140.24
10:15:13,140.24
10:15:14,140.24
10:15:15,140.24
10:15:16,140.24
10:15:17,140.24
10:15:19,140.24
10:15:20,140.24
10:15:21,140.24
10:15:22,140.24
10:15:23,140.24
10:15:24,140.24
10:15:25,140.24
10:15:26,140.24
10:15:27,140.24
10:15:28,140.24
10:15:29,140.24
10:15:30,140.24
10:15:31,140.24
10:15:32,140.24
10:15:33,140.1
10:15:34,140.1
10:15:36,140.1
10:15:37,140.1
10:15:38,140.1
10:15:39,140.1
10:15:40,140.1
10:15:41,140.1
10:15:42,140.1
10:15:43,140.1
10:15:44,140.1
10:15:45,140.1
10:15:46,140.1
10:15:47,140.1
10:15:48,140.1
10:15:50,140.1
10:15:51,140.1
10:15:52,140.1
10:15:53,140.1
10:15:54,140.1
10:15:55,140.17
10:15:56,140.17
10:15:57,140.17
10:15:58,140.17
10:15:59,140.17
10:16:00,140.17
10:16:01,140.17
10:16:02,140.17
10:16:03,140.17
10:16:04,140.17
10:16:05,140.17
10:16:06,140.17
10:16:07,140.17
10:16:08,140.17
10:16:09,140.17
10:16:11,140.17
10:16:12,140.17
10:16:13,140.17
10:16:14,140.17
10:16:15,140.17
10:16:16,140.17
10:16:17,140.17
10:16:18,140.17
10:16:19,140.17
10:16:20,140.17
10:16:21,140.1
10:16:22,140.1
10:16:23,140.1
10:16:24,140.1
10:16:25,140.1
10:16:26,140.1
10:16:27,140.1
10:16:28,140.1
10:16:29,140.1
10:16:30,140.1
10:16:31,140.1
10:16:32,140.1
10:16:33,140.1
10:16:34,140.1
10:16:35,140.1
10:16:36,140.1
10:16:37,140.1
10:16:38,140.1
10:16:39,140.1
10:16:44,140.1
10:16:46,140.1
10:16:51,140.13
10:16:56,140.13
10:17:17,140.0
10:17:41,140.0
10:17:52,140.0
10:17:53,140.0
10:17:54,140.0
10:17:55,140.0
10:17:57,140.0
10:17:58,140.0
10:17:59,140.0
10:18:00,140.0
10:18:01,140.0
10:18:02,140.0
10:18:03,140.0
10:18:04,140.0
10:18:05,140.0
10:18:06,140.0
10:18:07,140.0
10:18:08,140.0
10:18:09,140.0
10:18:10,140.0
10:18:11,140.0
10:18:12,140.0
10:18:13,140.0
10:18:14,140.0
10:18:15,140.0
10:18:16,140.0
10:18:17,140.0
10:18:18,140.0
10:18:19,140.0
10:18:20,140.0
10:18:21,140.0
10:18:22,140.09
10:18:23,140.09
10:18:24,140.09
10:18:25,140.09
10:18:26,140.09
10:18:27,140.09
10:18:28,140.09
10:18:29,140.09
10:18:31,140.09
10:18:32,140.09
10:18:33,140.09
10:18:34,140.09
10:18:36,140.09
10:18:38,140.09
10:18:39,140.09
10:18:40,140.09
10:18:41,140.09
10:18:42,140.09
10:18:43,140.09
10:18:44,140.09
10:18:45,140.09
10:18:46,140.09
10:18:47,140.09
10:18:48,140.09
10:18:49,140.09
10:18:50,140.09
10:18:52,140.09
10:18:53,140.09
10:18:54,140.09
10:18:56,140.09
10:18:57,140.09
10:18:58,140.09
10:18:59,140.09
10:19:00,140.09
10:19:01,140.09
10:19:02,140.09
10:19:03,140.09
10:19:04,139.99
10:19:05,139.99
10:19:06,139.99
10:19:07,139.99
10:19:08,139.99
10:19:11,139.99
10:19:12,139.99
10:19:13,139.99
10:19:14,139.99
10:19:15,139.99
10:19:16,139.99
10:19:17,139.99
10:19:18,139.99
10:19:19,139.99
10:19:20,139.99
10:19:21,139.99
10:19:22,139.99
10:19:23,139.99
10:19:24,139.99
10:19:25,139.99
10:19:26,139.99
10:19:27,139.99
10:19:28,139.99
10:19:29,139.99
10:19:30,139.99
10:19:31,140.02
10:19:32,140.02
10:19:33,140.02
10:19:34,140.02
10:19:35,140.02
10:19:36,140.02
10:19:38,140.02
10:19:39,140.02
10:19:40,140.02
10:19:41,140.02
10:19:42,140.02
10:19:43,140.02
10:19:44,140.02
10:19:45,140.02
10:19:46,140.02
10:19:46,140.02
10:19:47,140.02
10:19:48,140.02
10:19:50,140.02
10:19:51,140.02
10:19:52,140.02
10:19:53,140.02
10:19:54,140.02
10:19:55,140.02
10:19:57,140.02
10:19:58,140.0
10:19:59,140.0
10:20:00,140.0
10:20:02,140.0
10:20:03,140.0
10:20:04,140.0
10:20:05,140.0
10:20:06,140.0
10:20:07,140.0
10:20:08,140.0
10:20:13,139.98
10:20:14,139.98
10:20:15,139.98
10:20:16,139.98
10:20:18,139.98
10:20:19,139.98
10:20:20,139.98
10:20:22,139.98
10:20:23,139.98
10:20:24,139.98
10:20:25,139.98
10:20:26,139.98
10:20:27,139.98
10:20:28,139.98
10:20:30,139.98
10:20:31,139.98
10:20:32,139.98
10:20:33,139.98
10:20:34,139.98
10:20:35,139.98
10:20:36,139.98
10:20:37,139.98
10:20:38,139.98
10:20:39,139.98
10:20:40,139.78
10:20:41,139.78
10:20:42,139.78
10:20:43,139.78
10:20:44,139.78
10:20:45,139.78
10:20:46,139.78
10:20:47,139.78
10:20:48,139.78
10:20:49,139.78
10:20:50,139.78
10:20:51,139.78
10:20:52,139.78
10:20:53,139.78
10:20:54,139.78
10:20:55,139.78
10:20:56,139.78
10:20:57,139.78
10:20:58,139.78
10:20:59,139.78
10:21:00,139.78
10:21:01,139.78
10:21:02,139.78
10:21:03,139.78
10:21:04,139.78
10:21:05,139.78
10:21:06,139.78
10:21:07,139.78
10:21:08,139.78
10:21:09,139.78
10:21:10,139.78
10:21:11,139.78
10:21:12,139.78
10:21:13,139.78
10:21:14,139.78
10:21:15,139.78
10:21:16,139.78
10:21:17,139.78
10:21:18,139.78
10:21:19,139.78
10:21:20,139.83
10:21:21,139.83
10:21:22,139.83
10:21:23,139.83
10:21:24,139.83
10:21:25,139.83
10:21:26,139.83
10:21:27,139.83
10:21:28,139.83
10:21:29,139.83
10:21:30,139.83
10:21:31,139.83
10:21:32,139.83
10:21:33,139.83
10:21:34,139.83
10:21:35,139.83
10:21:36,139.83
10:21:37,139.83
10:21:38,139.83
10:21:39,139.83
10:21:40,139.83
10:21:41,139.83
10:21:42,139.83
10:21:43,139.83
10:21:44,139.83
10:21:45,139.83
10:21:46,139.83
10:21:47,139.83
10:21:48,139.83
10:21:49,139.83
10:21:51,139.83
10:21:51,139.83
10:21:52,139.83
10:21:53,139.83
10:21:54,139.83
10:21:55,139.83
10:21:56,139.83
10:21:57,139.83
10:21:58,139.83
10:21:59,139.83
10:22:00,139.81
10:22:01,139.81
10:22:02,139.81
10:22:03,139.81
10:22:04,139.81
10:22:05,139.81
10:22:06,139.81
10:22:07,139.81
10:22:08,139.81
10:22:09,139.81
10:22:10,139.81
10:22:11,139.81
10:22:12,139.81
10:22:13,139.81
10:22:14,139.97
10:22:15,139.97
10:22:16,139.97
10:22:17,139.97
10:22:18,139.97
10:22:19,139.97
10:22:20,139.97
10:22:21,139.97
10:22:22,139.97
10:22:23,139.97
10:22:24,139.97
10:22:25,139.97
10:22:26,139.97
10:22:27,139.97
10:22:28,139.97
10:22:29,139.97
10:22:30,139.97
10:22:31,139.97
10:22:32,139.97
10:22:33,139.97
10:22:36,139.97
10:22:37,139.97
10:22:38,139.97
10:22:40,139.97
10:22:41,139.97
10:22:42,139.97
10:22:43,139.97
10:22:44,139.97
10:22:45,139.97
10:22:46,139.97
10:22:47,139.97
10:22:48,139.97
10:22:49,139.97
10:22:50,139.97
10:22:51,139.97
10:22:52,139.97
10:22:53,139.97
10:22:54,139.8
10:22:55,139.8
10:22:56,139.8
10:22:57,139.8
10:22:58,139.8
10:22:59,139.8
10:23:00,139.8
10:23:01,139.8
10:23:02,139.8
10:23:03,139.8
10:23:04,139.8
10:23:05,139.8
10:23:06,139.8
10:23:07,139.8
10:23:08,139.8
10:23:09,139.8
10:23:10,139.8
10:23:11,139.8
10:23:12,139.8
10:23:13,139.8
10:23:14,139.8
10:23:15,139.8
10:23:16,139.8
10:23:17,139.8
10:23:18,139.8
10:23:19,139.8
10:23:20,139.8
10:23:21,139.8
10:23:22,139.74
10:23:23,139.74
10:23:24,139.74
10:23:25,139.74
10:23:26,139.74
10:23:27,139.74
10:23:28,139.74
10:23:29,139.74
10:23:30,139.74
10:23:41,139.74
10:23:46,139.74
10:23:49,139.74
10:23:51,139.74
10:23:53,139.74
10:23:54,139.74
10:23:55,139.74
10:23:57,139.74
10:23:58,139.74
10:23:59,139.74
10:24:00,139.74
10:24:01,139.74
10:24:02,139.74
10:24:03,139.74
10:24:04,139.74
10:24:05,139.74
10:24:06,139.74
10:24:07,139.74
10:24:11,139.74
10:24:20,139.74
10:24:25,139.74
10:24:29,139.74
10:24:30,139.74
10:24:32,139.74
10:24:33,139.74
10:24:34,139.74
10:24:35,139.74
10:24:36,139.74
10:24:37,139.74
10:24:39,139.72
10:24:43,139.72
10:24:48,139.72
10:24:49,139.72
10:24:50,139.72
10:24:51,139.72
10:24:53,139.72
10:24:54,139.72
10:24:55,139.72
10:24:56,139.72
10:24:57,139.72
10:24:58,139.72
10:24:59,139.72
10:25:00,139.72
10:25:01,139.72
10:25:03,139.72
10:25:04,139.72
10:25:05,139.72
10:25:06,139.72
10:25:07,139.72
10:25:08,139.72
10:25:09,139.72
10:25:10,139.72
10:25:11,139.72
10:25:13,139.72
10:25:14,139.72
10:25:15,139.72
10:25:16,139.72
10:25:17,139.72
10:25:18,139.72
10:25:19,139.72
10:25:20,139.63
