10:39:14,75.9
10:39:15,75.9
10:39:16,75.9
10:39:17,75.9
10:39:19,75.9
10:39:20,75.9
10:39:21,75.9
10:39:23,75.9
10:39:25,75.9
10:39:26,75.95
10:39:27,75.95
10:39:28,75.95
10:39:29,75.95
10:39:30,75.95
10:39:31,75.95
10:39:32,75.95
10:39:34,75.95
10:39:35,75.95
10:39:36,75.95
10:39:37,75.95
10:39:38,75.95
10:39:40,75.95
10:39:41,75.95
10:39:42,75.95
10:39:43,75.95
10:39:44,75.95
10:39:45,75.95
10:39:46,75.95
10:39:47,75.95
10:39:49,75.95
10:39:50,75.95
10:39:51,75.95
10:39:52,75.94
10:39:53,75.94
10:39:54,75.94
10:39:55,75.94
10:39:56,75.94
10:39:57,75.94
10:39:59,75.94
10:40:00,75.94
10:40:01,75.94
10:40:03,75.94
10:40:04,75.94
10:40:05,75.94
10:40:06,75.94
10:40:07,75.94
10:40:08,75.94
10:40:09,75.94
10:40:11,75.94
10:40:12,75.94
10:40:13,75.94
10:40:14,75.94
10:40:15,75.94
10:40:16,75.94
10:40:18,75.94
10:40:19,75.94
10:40:20,75.94
10:40:21,75.94
10:40:22,75.94
10:40:23,75.94
10:40:25,75.94
10:40:26,75.94
10:40:27,75.94
10:40:28,75.94
10:40:29,75.94
10:40:30,75.94
10:40:31,75.94
10:40:32,75.9
10:40:34,75.9
10:40:35,75.9
10:40:36,75.9
10:40:37,75.9
10:40:39,75.9
10:40:40,75.9
10:40:41,75.9
10:40:43,75.9
10:40:46,75.9
10:40:47,75.9
10:40:48,75.9
10:40:49,75.9
10:40:50,75.9
10:40:51,75.9
10:40:52,75.9
10:40:54,75.9
10:40:55,75.9
10:40:56,75.9
10:40:57,75.9
10:40:58,75.9
10:40:59,75.9
10:41:02,75.86
10:41:03,75.86
10:41:04,75.86
10:41:05,75.86
10:41:07,75.86
10:41:08,75.86
10:41:09,75.86
10:41:10,75.86
10:41:11,75.86
10:41:12,75.86
10:41:13,75.86
10:41:14,75.86
10:41:16,75.86
10:41:17,75.86
10:41:18,75.86
10:41:19,75.86
10:41:20,75.86
10:41:23,75.86
10:41:24,75.86
10:41:25,75.86
10:41:26,75.86
10:41:27,75.86
10:41:29,75.89
10:41:30,75.89
10:41:31,75.89
10:41:32,75.89
10:41:33,75.89
10:41:34,75.89
10:41:35,75.89
10:41:36,75.89
10:41:37,75.89
10:41:38,75.89
10:41:40,75.89
10:41:41,75.89
10:41:42,75.89
10:41:43,75.89
10:41:44,75.89
10:41:46,75.86
10:41:48,75.86
10:41:49,75.86
10:41:50,75.86
10:41:51,75.86
10:41:52,75.86
10:41:53,75.86
10:41:54,75.86
10:41:56,75.86
10:41:57,75.86
10:41:58,75.86
10:41:59,75.86
10:42:00,75.86
10:42:01,75.86
10:42:02,75.86
10:42:04,75.86
10:42:05,75.86
10:42:06,75.85
10:42:07,75.85
10:42:08,75.85
10:42:09,75.85
10:42:10,75.85
10:42:11,75.85
10:42:12,75.85
10:42:13,75.85
10:42:14,75.85
10:42:16,75.85
10:42:17,75.85
10:42:18,75.85
10:42:19,75.85
10:42:20,75.85
10:42:21,75.85
10:42:22,75.85
10:42:23,75.85
10:42:24,75.85
10:42:25,75.85
10:42:27,75.85
10:42:28,75.85
10:42:29,75.85
10:42:30,75.85
10:42:31,75.85
10:42:32,75.86
10:42:33,75.86
10:42:34,75.86
10:42:36,75.86
10:42:37,75.86
10:42:38,75.86
10:42:39,75.86
10:42:40,75.86
10:42:41,75.86
10:42:42,75.86
10:42:43,75.86
10:42:44,75.86
10:42:45,75.89
10:42:46,75.89
10:42:47,75.89
10:42:48,75.89
10:42:50,75.89
10:42:51,75.89
10:42:52,75.89
10:42:53,75.89
10:42:54,75.89
10:42:55,75.89
10:42:56,75.89
10:42:57,75.89
10:42:58,75.89
10:43:00,75.89
10:43:01,75.89
10:43:02,75.89
10:43:03,75.89
10:43:04,75.89
10:43:05,75.89
10:43:06,75.89
10:43:07,75.89
10:43:08,75.89
10:43:10,75.89
10:43:11,75.89
10:43:12,75.85
10:43:13,75.85
10:43:14,75.85
10:43:15,75.85
10:43:16,75.85
10:43:17,75.85
10:43:19,75.85
10:43:22,75.85
10:43:28,75.77
10:43:30,75.77
10:43:31,75.77
10:43:32,75.77
10:43:34,75.77
10:43:35,75.77
10:43:36,75.77
10:43:37,75.77
10:43:38,75.77
10:43:40,75.77
10:43:41,75.85
10:43:42,75.85
10:43:43,75.85
10:43:44,75.85
10:43:46,75.85
10:43:47,75.85
10:43:48,75.85
10:43:49,75.85
10:43:50,75.85
10:43:51,75.85
10:43:53,75.85
10:43:54,75.82
10:43:55,75.82
10:43:56,75.82
10:43:58,75.82
10:43:59,75.82
10:44:01,75.82
10:44:02,75.82
10:44:03,75.82
10:44:04,75.82
10:44:06,75.82
10:44:07,75.82
10:44:08,75.82
10:44:09,75.82
10:44:10,75.82
10:44:11,75.82
10:44:13,75.82
10:44:14,75.82
10:44:15,75.82
10:44:16,75.82
10:44:17,75.82
10:44:19,75.82
10:44:20,75.77
10:44:21,75.77
10:44:22,75.77
10:44:23,75.77
10:44:24,75.77
10:44:26,75.77
10:44:27,75.77
10:44:28,75.77
10:44:29,75.77
10:44:30,75.77
10:44:31,75.77
10:44:32,75.77
10:44:34,75.77
10:44:35,75.77
10:44:36,75.77
10:44:37,75.77
10:44:38,75.77
10:44:39,75.77
10:44:40,75.77
10:44:41,75.77
10:44:43,75.77
10:44:44,75.77
10:44:45,75.77
10:44:46,75.77
10:44:47,75.79
10:44:48,75.79
10:44:49,75.79
10:44:51,75.79
10:44:52,75.79
10:44:53,75.79
10:44:54,75.79
10:44:56,75.79
10:44:57,75.79
10:44:58,75.79
10:44:59,75.79
10:45:00,75.79
10:45:02,75.79
10:45:03,75.79
10:45:04,75.79
10:45:05,75.79
10:45:06,75.79
10:45:08,75.79
10:45:09,75.79
10:45:10,75.79
10:45:17,75.74
10:45:40,75.79
10:45:45,75.79
10:45:46,75.79
10:45:47,75.79
10:45:48,75.79
10:45:50,75.79
10:45:51,75.79
10:45:52,75.79
10:45:53,75.79
10:45:54,75.79
10:45:56,75.79
10:45:57,75.79
10:45:58,75.79
10:45:59,75.79
10:46:00,75.79
10:46:02,75.79
10:46:03,75.79
10:46:04,75.79
10:46:05,75.79
10:46:07,75.79
10:46:08,75.73
10:46:09,75.73
10:46:10,75.73
10:46:12,75.73
10:46:13,75.73
10:46:14,75.73
10:46:15,75.73
10:46:16,75.73
10:46:17,75.73
10:46:19,75.73
10:46:20,75.73
10:46:21,75.74
10:46:22,75.74
10:46:23,75.74
10:46:25,75.74
10:46:26,75.74
10:46:27,75.74
10:46:29,75.74
10:46:30,75.74
10:46:31,75.74
10:46:32,75.74
10:46:33,75.74
10:46:34,75.74
10:46:35,75.74
10:46:37,75.74
10:46:38,75.74
10:46:39,75.74
10:46:40,75.74
10:46:41,75.74
10:46:42,75.74
10:46:43,75.74
10:46:45,75.74
10:46:46,75.74
10:46:47,75.79
10:46:48,75.79
10:46:49,75.79
10:46:50,75.79
10:46:51,75.79
10:46:53,75.79
10:46:54,75.79
10:46:55,75.79
10:46:56,75.79
10:46:58,75.79
10:46:59,75.79
10:47:00,75.71
10:47:02,75.71
10:47:03,75.71
10:47:04,75.71
10:47:06,75.71
10:47:07,75.71
10:47:08,75.71
10:47:09,75.71
10:47:10,75.71
10:47:11,75.71
10:47:13,75.71
10:47:14,75.71
10:47:15,75.71
10:47:16,75.71
10:47:17,75.71
10:47:19,75.71
10:47:20,75.71
10:47:22,75.71
10:47:23,75.71
10:47:24,75.71
10:47:25,75.71
10:47:26,75.71
10:47:28,75.68
10:47:29,75.68
10:47:30,75.68
10:47:31,75.68
10:47:33,75.68
10:47:34,75.68
10:47:35,75.68
10:47:39,75.68
10:47:40,75.68
10:47:41,75.68
10:47:43,75.68
10:47:45,75.68
10:48:13,75.73
10:48:36,75.73
10:48:41,75.73
10:48:42,75.73
10:48:43,75.73
10:48:44,75.73
10:48:45,75.73
10:48:47,75.73
10:48:48,75.73
10:48:49,75.73
10:48:50,75.73
10:48:51,75.73
10:48:52,75.73
10:48:53,75.73
10:48:54,75.73
10:48:56,75.73
10:48:57,75.73
10:48:58,75.73
10:48:59,75.73
10:49:00,75.77
10:49:01,75.77
10:49:03,75.77
10:49:04,75.77
10:49:05,75.77
10:49:06,75.77
10:49:08,75.77
10:49:09,75.77
10:49:10,75.77
10:49:11,75.77
10:49:12,75.77
10:49:13,75.77
10:49:14,75.77
10:49:15,75.77
10:49:16,75.77
10:49:17,75.77
10:49:18,75.77
10:49:20,75.77
10:49:21,75.77
10:49:22,75.77
10:49:23,75.77
10:49:24,75.77
10:49:25,75.77
10:49:26,75.77
10:49:27,75.77
10:49:28,75.77
10:49:29,75.77
10:49:30,75.77
10:49:31,75.77
10:49:32,75.77
10:49:33,75.77
10:49:35,75.77
10:49:36,75.77
10:49:37,75.77
10:49:38,75.77
10:49:39,75.78
10:49:40,75.78
10:49:41,75.78
10:49:42,75.78
10:49:43,75.78
10:49:44,75.78
10:49:45,75.78
10:49:47,75.78
10:49:48,75.78
10:49:49,75.78
10:49:50,75.78
10:49:51,75.78
10:49:52,75.71
10:49:53,75.71
10:49:54,75.71
10:49:58,75.71
10:49:59,75.71
10:50:00,75.71
10:50:02,75.71
10:50:03,75.71
10:50:04,75.71
10:50:05,75.71
10:50:06,75.73
10:50:07,75.73
10:50:08,75.73
10:50:10,75.73
10:50:11,75.73
10:50:12,75.73
10:50:13,75.73
10:50:14,75.73
10:50:15,75.73
10:50:16,75.73
10:50:17,75.73
10:50:18,75.73
10:50:21,75.73
10:50:22,75.73
10:50:23,75.73
10:50:24,75.73
10:50:25,75.73
10:50:30,75.73
10:50:31,75.73
10:50:32,75.73
10:50:34,75.73
10:50:35,75.71
10:50:36,75.71
10:50:37,75.71
10:50:38,75.71
10:50:39,75.71
10:50:42,75.71
10:50:44,75.71
10:50:46,75.71
10:50:47,75.71
10:50:48,75.71
10:50:49,75.71
10:50:50,75.71
10:50:52,75.71
10:50:53,75.71
10:50:56,75.71
10:50:57,75.71
10:50:59,75.71
10:51:00,75.71
10:51:01,75.69
10:51:02,75.69
10:51:04,75.69
10:51:05,75.69
10:51:07,75.69
10:51:08,75.69
10:51:10,75.69
10:51:11,75.69
10:51:12,75.69
10:51:14,75.69
10:51:17,75.73
10:51:18,75.73
10:51:19,75.73
10:51:20,75.73
10:51:22,75.73
10:51:23,75.73
10:51:24,75.73
10:51:25,75.73
10:51:26,75.73
10:51:28,75.73
10:51:29,75.73
10:51:30,75.73
10:51:31,75.73
10:51:32,75.73
10:51:33,75.73
10:51:34,75.73
10:51:35,75.73
10:51:36,75.73
10:51:38,75.73
10:51:39,75.73
10:51:40,75.73
10:51:41,75.73
10:51:42,75.73
10:51:43,75.73
10:51:44,75.73
10:51:45,75.73
10:51:46,75.73
10:51:47,75.73
10:51:49,75.73
10:51:50,75.71
10:51:51,75.71
10:51:52,75.71
10:51:53,75.71
10:51:54,75.71
10:51:55,75.71
10:51:56,75.71
10:51:57,75.71
10:51:58,75.71
10:52:00,75.71
10:52:01,75.71
10:52:02,75.71
10:52:03,75.71
10:52:04,75.64
10:52:06,75.64
10:52:07,75.64
10:52:09,75.64
10:52:10,75.64
10:52:11,75.64
10:52:12,75.64
10:52:13,75.64
10:52:14,75.64
10:52:15,75.64
10:52:16,75.64
10:52:17,75.64
10:52:18,75.71
10:52:19,75.64
10:52:20,75.64
10:52:22,75.64
10:52:23,75.64
10:52:24,75.64
10:52:25,75.64
10:52:26,75.64
10:52:27,75.64
10:52:28,75.64
10:52:29,75.64
10:52:31,75.64
10:52:32,75.64
10:52:33,75.64
10:52:34,75.64
10:52:35,75.64
10:52:37,75.64
10:52:39,75.64
10:52:45,75.64
10:52:48,75.64
10:52:51,75.64
10:52:52,75.64
10:52:54,75.64
10:52:57,75.64
10:53:01,75.69
10:53:03,75.69
10:53:04,75.69
10:53:05,75.69
10:53:06,75.69
10:53:07,75.69
10:53:09,75.69
10:53:10,75.69
10:53:11,75.69
10:53:12,75.69
10:53:13,75.69
10:53:14,75.69
10:53:15,75.63
10:53:17,75.63
10:53:18,75.63
10:53:19,75.63
10:53:20,75.63
10:53:21,75.63
10:53:22,75.63
10:53:23,75.63
10:53:24,75.63
10:53:26,75.63
10:53:27,75.63
10:53:28,75.63
10:53:29,75.63
10:53:30,75.63
10:53:31,75.63
10:53:33,75.63
10:53:34,75.63
10:53:35,75.63
10:53:37,75.63
10:53:38,75.63
10:53:39,75.63
10:53:41,75.63
10:53:42,75.64
10:53:43,75.64
10:53:44,75.64
10:53:45,75.64
10:53:46,75.64
10:53:47,75.64
10:53:49,75.64
10:53:50,75.64
10:53:51,75.64
10:53:52,75.64
10:53:53,75.64
10:53:55,75.64
10:53:56,75.65
10:53:57,75.65
10:53:58,75.65
10:53:59,75.65
10:54:00,75.65
10:54:02,75.65
10:54:04,75.65
10:54:06,75.65
10:54:07,75.65
10:54:09,75.65
10:54:11,75.65
10:54:12,75.65
10:54:13,75.65
10:54:14,75.65
10:54:17,75.65
10:54:18,75.65
10:54:19,75.65
10:54:21,75.65
10:54:22,75.65
10:54:23,75.65
10:54:24,75.65
10:54:25,75.65
10:54:26,75.65
10:54:27,75.65
10:54:28,75.65
10:54:30,75.65
10:54:31,75.65
10:54:32,75.65
10:54:33,75.65
10:54:34,75.65
10:54:35,75.65
10:54:37,75.67
10:54:38,75.67
10:54:39,75.67
10:54:40,75.67
10:54:41,75.67
10:54:42,75.67
10:54:43,75.67
10:54:45,75.67
10:54:46,75.67
10:54:47,75.67
10:54:49,75.67
10:54:50,75.67
10:54:51,75.67
10:54:52,75.67
10:54:54,75.67
10:54:55,75.67
10:54:56,75.67
10:54:57,75.67
10:54:58,75.67
10:54:59,75.67
10:55:01,75.67
10:55:02,75.67
10:55:03,75.57
10:55:04,75.57
10:55:05,75.57
10:55:06,75.57
10:55:08,75.57
10:55:09,75.57
10:55:10,75.57
10:55:11,75.57
10:55:12,75.57
10:55:14,75.57
10:55:15,75.57
10:55:16,75.65
10:55:18,75.65
10:55:19,75.65
10:55:20,75.65
10:55:21,75.65
10:55:22,75.65
10:55:23,75.65
10:55:24,75.65
10:55:25,75.65
10:55:27,75.65
10:55:28,75.65
10:55:29,75.65
10:55:30,75.65
10:55:31,75.65
10:55:32,75.65
10:55:33,75.65
10:55:34,75.65
10:55:36,75.65
10:55:37,75.65
10:55:38,75.65
10:55:39,75.65
10:55:40,75.65
10:55:41,75.65
10:55:43,75.7
10:55:44,75.7
10:55:45,75.7
10:55:46,75.7
10:55:47,75.7
10:55:48,75.7
10:55:49,75.7
10:55:50,75.7
10:55:52,75.7
10:55:53,75.7
10:55:54,75.7
10:55:55,75.7
10:55:56,75.64
10:55:57,75.64
10:55:58,75.64
10:55:59,75.64
10:56:01,75.64
10:56:02,75.64
10:56:03,75.64
10:56:04,75.64
10:56:05,75.64
10:56:07,75.64
10:56:10,75.68
10:56:16,75.68
10:56:17,75.68
10:56:18,75.68
10:56:21,75.68
10:56:22,75.68
10:56:28,75.68
10:56:32,75.68
10:56:34,75.68
10:56:35,75.68
10:56:37,75.68
10:56:41,75.64
10:56:43,75.64
10:56:45,75.64
10:56:46,75.64
10:56:48,75.64
10:56:49,75.64
10:56:51,75.64
10:56:52,75.64
10:56:53,75.64
10:56:54,75.64
10:56:55,75.64
10:56:56,75.64
10:56:57,75.64
10:56:58,75.64
10:56:59,75.64
10:57:01,75.64
10:57:02,75.64
10:57:03,75.64
10:57:04,75.64
10:57:05,75.64
10:57:07,75.64
10:57:08,75.64
10:57:09,75.64
10:57:10,75.72
10:57:11,75.72
10:57:13,75.72
10:57:14,75.72
10:57:15,75.72
10:57:16,75.72
10:57:17,75.72
10:57:18,75.72
10:57:21,75.72
10:57:22,75.72
10:57:23,75.66
10:57:24,75.66
10:57:26,75.66
10:57:27,75.66
10:57:28,75.66
10:57:29,75.66
10:57:30,75.66
10:57:31,75.66
10:57:32,75.66
10:57:33,75.66
10:57:35,75.66
10:57:36,75.72
10:57:37,75.72
10:57:38,75.72
10:57:39,75.72
10:57:40,75.72
10:57:41,75.72
10:57:42,75.72
10:57:44,75.72
10:57:45,75.72
10:57:46,75.72
10:57:47,75.72
10:57:48,75.72
10:57:49,75.72
10:57:50,75.72
10:57:51,75.72
10:57:52,75.72
10:57:54,75.72
10:57:55,75.72
10:57:56,75.72
10:57:57,75.72
10:57:58,75.72
10:57:59,75.72
10:58:01,75.72
10:58:02,75.72
10:58:03,75.72
10:58:04,75.72
10:58:05,75.72
10:58:06,75.72
10:58:07,75.72
10:58:09,75.72
10:58:10,75.72
10:58:11,75.72
10:58:14,75.72
10:58:15,75.72
10:58:16,75.66
10:58:18,75.66
10:58:19,75.66
10:58:20,75.66
10:58:21,75.66
10:58:22,75.66
10:58:23,75.66
10:58:24,75.66
10:58:26,75.66
10:58:27,75.66
10:58:28,75.66
10:58:29,75.66
10:58:30,75.66
10:58:31,75.66
10:58:32,75.66
10:58:34,75.66
10:58:35,75.66
10:58:36,75.66
10:58:40,75.66
10:58:42,75.66
10:58:43,75.66
10:58:44,75.66
10:58:45,75.66
10:58:46,75.66
10:58:47,75.66
10:58:48,75.66
10:58:49,75.66
10:58:50,75.66
10:58:52,75.66
10:58:53,75.66
10:58:55,75.66
10:58:56,75.7
10:58:57,75.7
10:58:58,75.7
10:59:00,75.7
10:59:01,75.7
10:59:02,75.7
10:59:03,75.7
10:59:04,75.7
10:59:05,75.7
10:59:06,75.7
10:59:07,75.7
10:59:09,75.7
10:59:10,75.7
10:59:11,75.7
10:59:12,75.7
10:59:14,75.7
10:59:15,75.7
10:59:17,75.7
10:59:19,75.7
10:59:21,75.7
10:59:23,75.7
10:59:24,75.68
10:59:25,75.68
10:59:27,75.68
10:59:28,75.68
10:59:29,75.68
10:59:30,75.68
10:59:31,75.68
10:59:32,75.68
10:59:34,75.68
10:59:35,75.68
10:59:36,75.68
10:59:37,75.7
10:59:38,75.7
10:59:39,75.7
10:59:40,75.7
10:59:42,75.7
10:59:43,75.7
10:59:44,75.7
10:59:45,75.7
10:59:46,75.7
10:59:47,75.7
10:59:48,75.7
10:59:49,75.7
10:59:50,75.7
10:59:51,75.7
10:59:53,75.7
10:59:54,75.7
10:59:55,75.7
10:59:56,75.7
10:59:57,75.7
10:59:58,75.7
10:59:59,75.7
11:00:00,75.7
11:00:02,75.7
11:00:03,75.7
11:00:04,75.7
11:00:06,75.7
11:00:10,75.7
11:00:15,75.7
11:00:23,75.68
11:00:26,75.68
11:00:27,75.68
11:00:28,75.68
11:00:29,75.68
11:00:50,75.7
11:00:51,75.7
11:00:52,75.7
11:00:54,75.7
11:00:55,75.7
11:00:57,75.7
11:00:58,75.7
11:00:59,75.7
11:01:01,75.7
11:01:02,75.7
11:01:03,75.7
11:01:05,75.7
11:01:06,75.7
11:01:07,75.7
11:01:08,75.7
11:01:09,75.7
11:01:10,75.7
11:01:11,75.7
11:01:13,75.7
11:01:14,75.7
11:01:15,75.7
11:01:16,75.7
11:01:17,75.7
11:01:18,75.68
11:01:19,75.68
11:01:20,75.68
11:01:22,75.68
11:01:23,75.68
11:01:24,75.68
11:01:25,75.68
11:01:26,75.68
11:01:27,75.68
11:01:28,75.68
11:01:29,75.68
11:01:31,75.68
11:01:32,75.68
11:01:33,75.68
11:01:34,75.71
11:01:35,75.71
11:01:36,75.71
11:01:37,75.71
11:01:38,75.71
11:01:39,75.71
11:01:41,75.71
11:01:42,75.71
11:01:43,75.71
11:01:44,75.71
11:01:45,75.71
11:01:46,75.71
11:01:47,75.7
11:01:48,75.7
11:01:50,75.7
11:01:51,75.7
11:01:52,75.7
11:01:53,75.7
11:01:56,75.7
11:02:00,75.7
11:02:01,75.7
11:02:04,75.7
11:02:05,75.7
11:02:06,75.7
11:02:07,75.7
11:02:08,75.7
11:02:09,75.7
11:02:10,75.7
11:02:11,75.7
11:02:13,75.7
11:02:14,75.72
11:02:15,75.72
11:02:16,75.72
11:02:17,75.72
11:02:18,75.72
11:02:20,75.72
11:02:21,75.72
11:02:22,75.72
11:02:23,75.72
11:02:24,75.72
11:02:25,75.72
11:02:26,75.72
11:02:27,75.72
11:02:30,75.72
11:02:31,75.72
11:02:32,75.72
11:02:33,75.72
11:02:35,75.72
11:02:37,75.72
11:02:38,75.72
11:02:39,75.72
11:02:40,75.72
11:02:46,75.6
11:02:48,75.6
11:02:57,75.6
11:03:03,75.6
11:03:05,75.6
11:03:07,75.6
11:03:08,75.6
11:03:10,75.6
11:03:12,75.6
11:03:15,75.71
11:03:16,75.71
11:03:18,75.71
11:03:19,75.71
11:03:21,75.71
11:03:24,75.71
11:03:25,75.71
11:03:29,75.71
11:03:31,75.71
11:03:32,75.71
11:03:34,75.71
11:03:49,75.65
11:03:51,75.65
11:03:53,75.65
11:03:54,75.65
11:03:56,75.65
11:03:57,75.65
11:03:58,75.65
11:04:00,75.65
11:04:01,75.65
11:04:03,75.65
11:04:04,75.65
11:04:06,75.65
11:04:07,75.65
11:04:09,75.65
11:04:10,75.65
11:04:12,75.65
11:04:13,75.65
11:04:15,75.65
11:04:17,75.65
11:04:18,75.69
11:04:20,75.69
11:04:21,75.69
11:04:23,75.69
11:04:24,75.69
11:04:26,75.69
11:04:27,75.69
11:04:29,75.69
11:04:30,75.69
11:04:31,75.65
11:04:33,75.65
11:04:34,75.65
11:04:36,75.65
11:04:38,75.65
11:04:39,75.65
11:04:41,75.65
11:04:42,75.65
11:04:44,75.65
11:04:45,75.65
11:04:47,75.65
11:04:48,75.65
11:04:49,75.65
11:04:51,75.65
11:04:52,75.65
11:04:54,75.65
11:04:55,75.65
11:04:57,75.65
11:04:58,75.68
11:05:00,75.68
11:05:02,75.68
11:05:03,75.68
11:05:05,75.68
11:05:06,75.68
11:05:08,75.68
11:05:09,75.68
11:05:11,75.68
11:05:12,75.65
11:05:14,75.65
11:05:15,75.65
11:05:17,75.65
11:05:18,75.65
11:05:20,75.65
11:05:21,75.65
11:05:23,75.65
11:05:24,75.65
11:05:26,75.65
11:05:27,75.65
11:05:29,75.65
11:05:30,75.65
11:05:32,75.65
11:05:33,75.65
11:05:35,75.65
11:05:36,75.65
11:05:38,75.65
11:05:39,75.65
11:05:41,75.65
11:05:42,75.65
11:05:44,75.65
11:05:45,75.65
11:05:47,75.65
11:05:48,75.65
11:05:50,75.65
11:05:51,75.65
11:05:53,75.65
11:05:54,75.65
11:05:56,75.65
11:05:58,75.65
11:05:59,75.65
11:06:01,75.65
11:06:02,75.65
11:06:03,75.65
11:06:05,75.65
11:06:06,75.65
11:06:08,75.65
11:06:09,75.65
11:06:11,75.65
11:06:12,75.65
11:06:14,75.65
11:06:15,75.65
11:06:17,75.65
11:06:19,75.65
11:06:20,75.65
11:06:22,75.65
11:06:23,75.65
11:06:25,75.65
11:06:26,75.65
11:06:28,75.65
11:06:29,75.65
11:06:30,75.65
11:06:32,75.65
11:06:33,75.65
11:06:35,75.65
11:06:36,75.65
11:06:38,75.65
11:06:39,75.65
11:06:41,75.65
11:06:42,75.65
11:06:44,75.65
11:06:45,75.65
11:06:47,75.65
11:06:48,75.65
11:06:50,75.65
11:06:51,75.65
11:06:53,75.65
11:06:55,75.65
11:06:56,75.65
11:06:58,75.65
11:06:59,75.65
11:07:01,75.65
11:07:02,75.63
11:07:04,75.63
11:07:05,75.63
11:07:07,75.63
11:07:08,75.63
11:07:10,75.63
11:07:11,75.63
11:07:14,75.63
11:07:15,75.63
11:07:17,75.63
11:07:19,75.63
11:07:20,75.63
11:07:22,75.63
11:07:23,75.63
11:07:25,75.63
11:07:26,75.63
11:07:28,75.63
11:07:30,75.63
11:07:32,75.63
11:07:33,75.63
11:07:35,75.63
11:07:36,75.63
11:07:38,75.63
11:07:39,75.63
11:07:41,75.63
11:07:42,75.62
11:07:44,75.62
11:07:45,75.62
11:07:47,75.62
11:07:48,75.62
11:07:50,75.62
11:07:51,75.62
11:07:53,75.62
11:07:55,75.62
11:07:56,75.65
11:07:58,75.65
11:07:59,75.65
11:08:01,75.65
11:08:02,75.65
11:08:08,75.65
11:08:10,75.65
11:08:12,75.65
11:08:13,75.65
11:08:14,75.65
11:08:15,75.65
11:08:17,75.65
11:08:18,75.65
11:08:20,75.63
11:08:21,75.63
11:08:22,75.63
11:08:24,75.63
11:08:25,75.63
11:08:26,75.63
11:08:28,75.63
11:08:30,75.63
11:08:31,75.63
11:08:32,75.63
11:08:33,75.63
11:08:35,75.63
11:08:36,75.63
11:08:37,75.63
11:08:38,75.63
11:08:40,75.63
11:08:41,75.63
11:08:42,75.63
11:08:43,75.63
11:08:45,75.63
11:08:46,75.64
11:08:47,75.64
11:08:50,75.64
11:08:52,75.64
11:08:53,75.64
11:08:54,75.64
11:08:55,75.64
11:08:57,75.64
11:08:58,75.64
11:08:59,75.64
11:09:00,75.64
11:09:01,75.64
11:09:03,75.64
11:09:05,75.64
11:09:06,75.64
11:09:07,75.64
11:09:08,75.64
11:09:10,75.64
11:09:11,75.64
11:09:12,75.58
11:09:14,75.58
11:09:15,75.58
11:09:16,75.58
11:09:17,75.58
11:09:19,75.58
11:09:20,75.58
11:09:21,75.58
11:09:23,75.58
11:09:24,75.58
11:09:26,75.58
11:09:27,75.58
11:09:28,75.58
11:09:30,75.58
11:09:31,75.58
11:09:32,75.58
11:09:34,75.58
11:09:35,75.58
11:09:37,75.58
11:09:38,75.58
11:09:39,75.58
11:09:40,75.64
11:09:41,75.64
11:09:43,75.64
11:09:44,75.64
11:09:45,75.64
11:09:46,75.64
11:09:48,75.64
11:09:49,75.64
11:09:50,75.64
11:09:51,75.64
11:09:52,75.64
11:09:54,75.64
11:09:55,75.64
11:09:56,75.64
11:09:57,75.64
11:09:58,75.64
11:10:00,75.64
11:10:01,75.64
11:10:02,75.64
11:10:03,75.64
11:10:05,75.64
11:10:06,75.64
11:10:07,75.64
11:10:08,75.6
11:10:09,75.6
11:10:11,75.6
11:10:12,75.6
11:10:13,75.6
11:10:14,75.6
11:10:16,75.6
11:10:17,75.6
11:10:18,75.6
11:10:20,75.6
11:10:22,75.6
11:10:24,75.6
11:10:26,75.6
11:10:27,75.6
11:10:28,75.6
11:10:30,75.6
11:10:31,75.6
11:10:32,75.6
11:10:34,75.6
11:10:35,75.64
11:10:37,75.64
11:10:38,75.64
11:10:39,75.64
11:10:40,75.64
11:10:41,75.64
11:10:43,75.64
11:10:44,75.64
11:10:45,75.64
11:10:46,75.64
11:10:48,75.64
11:10:49,75.64
11:10:51,75.64
11:10:52,75.64
11:10:53,75.64
11:10:54,75.64
11:10:56,75.64
11:10:57,75.64
11:10:58,75.64
11:10:59,75.64
11:11:00,75.64
11:11:02,75.64
11:11:03,75.64
11:11:04,75.64
11:11:06,75.64
11:11:07,75.64
11:11:08,75.64
11:11:09,75.64
11:11:10,75.64
11:11:12,75.64
11:11:14,75.64
11:11:17,75.6
11:11:18,75.6
11:11:19,75.6
11:11:20,75.6
11:11:22,75.6
11:11:23,75.6
11:11:24,75.6
11:11:26,75.6
11:11:27,75.6
11:11:28,75.6
11:11:29,75.6
11:11:31,75.6
11:11:32,76.33
11:11:33,76.33
11:11:34,76.33
11:11:35,76.33
11:11:37,76.33
11:11:38,76.33
11:11:39,76.33
11:11:40,76.33
11:11:42,76.33
11:11:43,76.33
11:11:44,76.33
11:11:45,75.6
11:11:47,75.6
11:11:48,75.6
11:11:49,75.6
11:11:50,75.6
11:11:52,75.6
11:11:53,75.6
11:11:54,75.6
11:11:56,75.6
11:11:57,75.6
11:11:58,76.43
11:12:00,76.43
11:12:01,76.43
11:12:02,76.43
11:12:03,76.43
11:12:04,76.43
11:12:06,76.43
11:12:07,76.43
11:12:08,76.43
11:12:09,76.43
11:12:10,76.43
