10:08:56,74.75
10:08:57,74.75
10:08:58,74.75
10:08:59,74.75
10:09:01,74.75
10:09:02,74.75
10:09:03,74.75
10:09:04,74.75
10:09:05,74.75
10:09:06,74.75
10:09:07,74.75
10:09:09,74.75
10:09:10,74.75
10:09:11,74.75
10:09:12,74.75
10:09:13,74.75
10:09:14,74.75
10:09:15,74.75
10:09:16,74.75
10:09:18,74.71
10:09:19,74.71
10:09:20,74.71
10:09:21,74.71
10:09:22,74.71
10:09:23,74.71
10:09:24,74.71
10:09:25,74.71
10:09:26,74.71
10:09:28,74.71
10:09:29,74.71
10:09:30,74.71
10:09:31,74.71
10:09:32,74.71
10:09:34,74.71
10:09:35,74.7
10:09:36,74.7
10:09:37,74.7
10:09:38,74.7
10:09:40,74.7
10:09:41,74.7
10:09:42,74.7
10:09:43,74.7
10:09:44,74.7
10:09:45,74.7
10:09:46,74.7
10:09:47,74.7
10:09:48,74.7
10:09:50,74.7
10:09:51,74.7
10:09:52,74.7
10:09:53,74.7
10:09:54,74.7
10:09:55,74.75
10:09:56,74.75
10:09:58,74.75
10:09:59,74.75
10:10:00,74.75
10:10:01,74.75
10:10:02,74.75
10:10:03,74.75
10:10:04,74.75
10:10:05,74.75
10:10:06,74.75
10:10:08,74.75
10:10:10,74.75
10:10:12,74.75
10:10:14,74.75
10:10:15,74.75
10:10:17,74.75
10:10:18,74.75
10:10:19,74.75
10:10:20,74.75
10:10:21,74.75
10:10:23,74.75
10:10:24,74.75
10:10:25,74.75
10:10:26,74.75
10:10:27,74.75
10:10:28,74.75
10:10:29,74.71
10:10:31,74.71
10:10:32,74.71
10:10:33,74.71
10:10:34,74.71
10:10:35,74.71
10:10:36,74.71
10:10:37,74.71
10:10:38,74.71
10:10:40,74.71
10:10:41,74.71
10:10:42,74.71
10:10:43,74.71
10:10:44,74.71
10:10:45,74.71
10:10:46,74.71
10:10:48,74.71
10:10:49,74.71
10:10:50,74.7
10:10:51,74.7
10:10:52,74.7
10:10:54,74.7
10:10:55,74.7
10:10:56,74.7
10:10:57,74.7
10:10:58,74.7
10:10:59,74.7
10:11:00,74.7
10:11:02,74.7
10:11:03,74.79
10:11:04,74.79
10:11:05,74.79
10:11:06,74.79
10:11:07,74.79
10:11:08,74.79
10:11:09,74.79
10:11:11,74.79
10:11:12,74.79
10:11:13,74.79
10:11:14,74.79
10:11:15,74.79
10:11:16,74.81
10:11:17,74.81
10:11:18,74.81
10:11:19,74.81
10:11:21,74.81
10:11:22,74.81
10:11:23,74.81
10:11:24,74.81
10:11:25,74.81
10:11:26,74.81
10:11:27,74.81
10:11:29,74.81
10:11:30,74.81
10:11:31,74.81
10:11:33,74.81
10:11:34,74.81
10:11:36,74.81
10:11:37,74.81
10:11:38,74.81
10:11:39,74.81
10:11:41,74.81
10:11:42,74.81
10:11:43,74.81
10:11:44,74.86
10:11:46,74.86
10:11:47,74.86
10:11:48,74.86
10:11:49,74.86
10:11:51,74.86
10:11:52,74.86
10:11:53,74.84
10:11:54,74.84
10:11:55,74.84
10:11:56,74.84
10:11:58,74.84
10:11:59,74.84
10:12:00,74.84
10:12:03,74.84
10:12:04,74.84
10:12:05,74.84
10:12:06,74.84
10:12:08,74.84
10:12:09,74.84
10:12:10,74.84
10:12:11,74.84
10:12:12,74.84
10:12:14,74.84
10:12:15,74.84
10:12:16,74.84
10:12:17,74.84
10:12:19,74.84
10:12:20,74.84
10:12:21,74.84
10:12:23,74.84
10:12:24,74.84
10:12:25,74.84
10:12:26,74.84
10:12:27,74.84
10:12:28,74.84
10:12:30,74.84
10:12:31,74.84
10:12:33,74.84
10:12:34,74.86
10:12:35,74.86
10:12:37,74.86
10:12:38,74.86
10:12:39,74.86
10:12:40,74.86
10:12:41,74.86
10:12:43,74.86
10:12:44,74.86
10:12:45,74.86
10:12:47,74.86
10:12:48,74.86
10:12:49,74.86
10:12:50,74.86
10:12:52,74.86
10:12:53,74.86
10:12:54,74.86
10:12:55,74.86
10:12:56,74.86
10:12:58,74.86
10:12:59,74.86
10:13:00,74.9
10:13:01,74.9
10:13:02,74.9
10:13:03,74.9
10:13:05,74.9
10:13:06,74.9
10:13:07,74.9
10:13:08,74.9
10:13:11,74.9
10:13:13,74.9
10:13:14,74.9
10:13:15,74.9
10:13:16,74.9
10:13:17,74.9
10:13:18,74.9
10:13:19,74.9
10:13:21,74.9
10:13:22,74.9
10:13:23,74.9
10:13:24,74.9
10:13:25,74.9
10:13:26,74.9
10:13:28,74.9
10:13:29,74.9
10:13:30,74.9
10:13:31,74.9
10:13:32,74.9
10:13:33,74.9
10:13:35,74.9
10:13:36,74.9
10:13:37,74.9
10:13:39,74.9
10:13:40,74.9
10:13:41,74.9
10:13:42,74.9
10:13:43,74.9
10:13:44,74.9
10:13:46,74.9
10:13:47,74.9
10:13:48,74.9
10:13:49,74.9
10:13:51,74.9
10:13:52,74.9
10:13:53,74.9
10:13:54,75.09
10:13:55,75.09
10:13:57,75.09
10:13:58,75.09
10:13:59,75.09
10:14:00,75.09
10:14:01,75.09
10:14:03,75.09
10:14:04,75.09
10:14:05,75.09
10:14:06,75.09
10:14:07,75.09
10:14:09,75.0
10:14:10,75.0
10:14:11,75.0
10:14:12,75.0
10:14:13,75.0
10:14:15,75.0
10:14:17,75.0
10:14:18,75.0
10:14:19,75.0
10:14:20,75.0
10:14:22,75.09
10:14:23,75.09
10:14:24,75.09
10:14:25,75.09
10:14:26,75.09
10:14:27,75.09
10:14:29,75.09
10:14:30,75.09
10:14:31,75.09
10:14:32,75.09
10:14:33,75.09
10:14:34,75.09
10:14:36,75.0
10:14:37,75.0
10:14:38,75.0
10:14:39,75.0
10:14:40,75.0
10:14:42,75.0
10:14:43,75.0
10:14:44,75.0
10:14:45,75.0
10:14:46,75.0
10:14:48,75.0
10:14:49,75.0
10:14:51,75.0
10:14:52,75.09
10:14:53,75.09
10:14:54,75.09
10:14:55,75.09
10:14:56,75.09
10:14:58,75.09
10:14:59,75.09
10:15:00,75.09
10:15:01,75.09
10:15:03,75.09
10:15:04,75.09
10:15:05,75.09
10:15:06,75.09
10:15:08,75.09
10:15:09,75.09
10:15:10,75.09
10:15:11,74.99
10:15:13,74.99
10:15:14,74.99
10:15:15,74.99
10:15:17,74.99
10:15:18,74.99
10:15:19,74.99
10:15:20,74.99
10:15:21,74.99
10:15:22,74.99
10:15:24,75.09
10:15:25,75.09
10:15:26,75.09
10:15:27,75.09
10:15:29,75.09
10:15:30,75.09
10:15:31,75.09
10:15:32,75.09
10:15:33,75.09
10:15:35,75.09
10:15:36,75.09
10:15:37,74.99
10:15:38,74.99
10:15:40,74.99
10:15:41,74.99
10:15:42,74.99
10:15:43,74.99
10:15:44,74.99
10:15:46,74.99
10:15:47,74.99
10:15:48,74.99
10:15:49,74.99
10:15:51,74.99
10:15:52,74.99
10:15:53,74.99
10:15:54,74.99
10:15:56,74.99
10:15:57,74.99
10:15:58,74.99
10:15:59,74.99
10:16:01,74.99
10:16:02,74.99
10:16:03,74.99
10:16:04,74.92
10:16:06,74.92
10:16:07,74.92
10:16:25,74.99
10:16:41,74.92
10:16:48,74.92
10:16:54,74.92
10:16:58,74.92
10:16:59,74.92
10:17:00,74.99
10:17:02,74.99
10:17:03,74.99
10:17:04,74.99
10:17:05,74.99
10:17:06,74.99
10:17:07,74.99
10:17:09,74.99
10:17:10,74.99
10:17:11,74.99
10:17:14,74.99
10:17:15,74.99
10:17:16,74.99
10:17:19,74.99
10:17:20,74.99
10:17:23,74.99
10:17:25,74.99
10:17:26,74.99
10:17:27,74.99
10:17:28,74.99
10:17:29,74.99
10:17:31,74.99
10:17:32,74.99
10:17:33,74.99
10:17:34,74.99
10:17:35,74.99
10:17:37,74.99
10:17:38,74.99
10:17:39,74.99
10:17:40,74.99
10:17:42,74.99
10:17:43,74.99
10:17:45,74.99
10:17:47,74.99
10:17:48,74.99
10:17:50,74.92
10:17:51,74.92
10:17:53,74.92
10:17:54,74.92
10:17:55,74.92
10:17:56,74.92
10:17:57,74.92
10:17:59,74.92
10:18:00,74.92
10:18:01,74.92
10:18:02,74.88
10:18:03,74.88
10:18:04,74.88
10:18:06,74.88
10:18:07,74.88
10:18:08,74.88
10:18:09,74.88
10:18:12,74.88
10:18:14,74.88
10:18:15,74.8
10:18:17,74.8
10:18:18,74.8
10:18:19,74.8
10:18:20,74.8
10:18:22,74.8
10:18:23,74.8
10:18:24,74.8
10:18:25,74.8
10:18:26,74.8
10:18:27,74.8
10:18:29,74.86
10:18:30,74.86
10:18:31,74.86
10:18:33,74.86
10:18:34,74.86
10:18:35,74.86
10:18:36,74.86
10:18:37,74.86
10:18:39,74.86
10:18:40,74.86
10:18:41,74.86
10:18:42,74.86
10:18:43,74.86
10:18:45,74.86
10:18:46,74.8
10:18:47,74.8
10:18:48,74.8
10:18:49,74.8
10:18:51,74.8
10:18:52,74.8
10:18:53,74.8
10:18:54,74.8
10:18:56,74.8
10:18:57,74.8
10:18:58,74.8
10:18:59,74.84
10:19:00,74.84
10:19:02,74.84
10:19:03,74.84
10:19:04,74.84
10:19:05,74.84
10:19:07,74.84
10:19:08,74.84
10:19:09,74.84
10:19:10,74.84
10:19:12,74.84
10:19:13,74.84
10:19:14,74.84
10:19:15,74.84
10:19:16,74.84
10:19:18,74.84
10:19:19,74.84
10:19:20,74.84
10:19:21,74.84
10:19:22,74.84
10:19:24,74.84
10:19:25,74.8
10:19:26,74.8
10:19:27,74.8
10:19:29,74.8
10:19:30,74.8
10:19:31,74.8
10:19:32,74.8
10:19:34,74.8
10:19:35,74.8
10:19:36,74.8
10:19:38,74.89
10:19:39,74.89
10:19:40,74.89
10:19:42,74.89
10:19:43,74.89
10:19:44,74.89
10:19:46,74.89
10:19:47,74.89
10:19:48,74.89
10:19:50,74.89
10:19:51,74.84
10:19:52,74.84
10:19:53,74.84
10:19:55,74.84
10:19:56,74.84
10:19:57,74.84
10:19:58,74.84
10:20:00,74.84
10:20:01,74.84
10:20:02,74.84
10:20:03,74.84
10:20:05,74.84
10:20:06,74.84
10:20:08,74.84
10:20:09,74.84
10:20:10,74.84
10:20:11,74.84
10:20:13,74.84
10:20:14,74.84
10:20:15,74.84
10:20:16,74.84
10:20:18,74.84
10:20:19,74.84
10:20:20,74.84
10:20:22,74.84
10:20:23,74.84
10:20:24,74.84
10:20:26,74.84
10:20:27,74.84
10:20:28,74.84
10:20:30,74.84
10:20:32,74.84
10:20:33,74.84
10:20:34,74.84
10:20:35,74.84
10:20:37,74.84
10:20:38,74.84
10:20:39,74.84
10:20:41,74.84
10:20:42,74.84
10:20:43,74.92
10:20:45,74.92
10:20:46,74.92
10:20:47,74.92
10:20:49,74.92
10:20:50,74.92
10:20:52,74.92
10:20:53,74.92
10:20:54,74.92
10:20:56,74.92
10:20:57,74.83
10:20:58,74.83
10:21:00,74.83
10:21:01,74.83
10:21:02,74.83
10:21:04,74.83
10:21:05,74.83
10:21:06,74.83
10:21:08,74.83
10:21:09,74.83
10:21:10,74.83
10:21:12,74.83
10:21:13,74.83
10:21:14,74.83
10:21:16,74.83
10:21:17,74.83
10:21:19,74.83
10:21:20,74.83
10:21:22,74.83
10:21:25,74.6
10:21:27,74.6
10:21:28,74.6
10:21:30,74.6
10:21:31,74.6
10:21:32,74.6
10:21:34,74.6
10:21:35,74.6
10:21:36,74.6
10:21:37,74.6
10:21:39,74.6
10:21:40,74.6
10:21:41,74.6
10:21:42,74.6
10:21:43,74.6
10:21:45,74.6
10:21:46,74.6
10:21:47,74.6
10:21:48,74.6
10:21:51,74.6
10:21:52,74.6
10:21:54,74.6
10:21:55,74.6
10:21:56,74.6
10:21:57,74.6
10:21:59,74.6
10:22:00,74.6
10:22:01,74.6
10:22:03,74.6
10:22:05,74.6
10:22:06,74.57
10:22:08,74.57
10:22:11,74.57
10:22:12,74.57
10:22:13,74.57
10:22:15,74.57
10:22:16,74.57
10:22:17,74.57
10:22:19,74.57
10:22:20,74.57
10:22:21,74.6
10:22:23,74.6
10:22:24,74.6
10:22:25,74.6
10:22:26,74.6
10:22:27,74.6
10:22:28,74.6
10:22:30,74.6
10:22:31,74.6
10:22:32,74.6
10:22:33,74.6
10:22:34,74.6
10:22:36,74.6
10:22:37,74.6
10:22:38,74.6
10:22:39,74.6
10:22:40,74.6
10:22:42,74.6
10:22:43,74.6
10:22:44,74.6
10:22:45,74.6
10:22:47,74.6
10:22:48,74.6
10:22:49,74.6
10:22:50,74.6
10:22:51,74.6
10:22:53,74.6
10:22:54,74.6
10:22:55,74.6
10:22:57,74.6
10:22:58,74.6
10:22:59,74.6
10:23:00,74.6
10:23:01,74.6
10:23:02,74.6
10:23:03,74.6
10:23:05,74.6
10:23:06,74.6
10:23:07,74.6
10:23:08,74.6
10:23:09,74.6
10:23:11,74.6
10:23:13,74.6
10:23:14,74.6
10:23:16,74.6
10:23:17,74.6
10:23:18,74.6
10:23:19,74.6
10:23:20,74.6
10:23:21,74.6
10:23:23,74.6
10:23:24,74.6
10:23:25,74.6
10:23:26,74.6
10:23:27,74.57
10:23:29,74.57
10:23:30,74.57
10:23:31,74.57
10:23:32,74.57
10:23:33,74.57
10:23:35,74.57
10:23:36,74.57
10:23:37,74.57
10:23:38,74.57
10:23:39,74.57
10:23:40,74.5
10:23:42,74.5
10:23:43,74.5
10:23:44,74.5
10:23:45,74.5
10:23:47,74.5
10:23:48,74.5
10:23:49,74.5
10:23:50,74.5
10:23:52,74.5
10:23:53,74.5
10:23:54,74.5
10:23:56,74.5
10:23:57,74.5
10:23:59,74.5
10:24:00,74.5
10:24:01,74.5
10:24:02,74.5
10:24:04,74.5
10:24:05,74.5
10:24:06,74.5
10:24:08,74.5
10:24:09,74.5
10:24:10,74.5
10:24:12,74.5
10:24:14,74.5
10:24:15,74.5
10:24:16,74.5
10:24:18,74.5
10:24:19,74.5
10:24:21,74.5
10:24:23,74.5
10:24:25,74.5
10:24:26,74.5
10:24:27,74.5
10:24:28,74.5
10:24:30,74.5
10:24:31,74.5
10:24:32,74.5
10:24:33,74.5
10:24:35,74.5
10:24:36,74.5
10:24:37,74.5
10:24:39,74.5
10:24:40,74.5
10:24:41,74.5
10:24:42,74.5
10:24:43,74.5
10:24:44,74.5
10:24:46,74.5
10:24:47,74.5
10:24:48,74.5
10:24:49,74.5
10:24:51,74.5
10:24:52,74.5
10:24:53,74.5
10:24:54,74.53
10:24:55,74.53
10:24:56,74.53
10:24:58,74.53
10:24:59,74.53
10:25:00,74.53
10:25:01,74.53
10:25:03,74.53
10:25:04,74.53
10:25:05,74.53
10:25:06,74.53
10:25:07,74.53
10:25:09,74.53
10:25:10,74.53
10:25:11,74.53
10:25:12,74.53
10:25:13,74.53
10:25:15,74.53
10:25:16,74.53
10:25:17,74.53
10:25:18,74.53
10:25:19,74.53
10:25:21,74.49
10:25:22,74.49
10:25:23,74.49
10:25:24,74.49
10:25:26,74.49
10:25:27,74.49
10:25:28,74.49
10:25:29,74.49
10:25:30,74.49
10:25:31,74.49
10:25:33,74.6
10:25:34,74.6
10:25:35,74.6
10:25:36,74.6
10:25:37,74.6
10:25:38,74.6
10:25:40,74.6
10:25:41,74.6
10:25:42,74.6
10:25:43,74.6
10:25:44,74.6
10:25:46,74.48
10:25:47,74.48
10:25:48,74.48
10:25:49,74.48
10:25:50,74.48
10:25:52,74.48
10:25:53,74.48
10:25:54,74.48
10:25:55,74.48
10:25:57,74.48
10:25:58,74.48
10:25:59,74.48
10:26:01,74.48
10:26:02,74.48
10:26:03,74.48
10:26:05,74.48
10:26:06,74.48
10:26:07,74.48
10:26:08,74.48
10:26:09,74.48
10:26:10,74.48
10:26:12,74.48
10:26:13,74.48
10:26:14,74.48
10:26:16,74.48
10:26:17,74.48
10:26:18,74.48
10:26:19,74.48
10:26:20,74.48
10:26:22,74.48
10:26:23,74.48
10:26:24,74.48
10:26:25,74.48
10:26:27,74.48
10:26:28,74.48
10:26:29,74.48
10:26:31,74.48
10:26:32,74.48
10:26:33,74.48
10:26:34,74.48
10:26:36,74.48
10:26:37,74.48
10:26:38,74.5
10:26:39,74.5
10:26:45,74.5
10:26:46,74.5
10:26:48,74.5
10:26:49,74.5
10:26:51,74.5
10:26:53,74.5
10:26:54,74.5
10:26:56,74.51
10:26:58,74.51
10:27:00,74.51
10:27:01,74.51
10:27:03,74.51
10:27:05,74.51
10:27:06,74.51
10:27:08,74.51
10:27:09,74.51
10:27:11,74.51
10:27:12,74.51
10:27:14,74.51
10:27:16,74.51
10:27:17,74.51
10:27:19,74.51
10:27:20,74.51
10:27:22,74.5
10:27:24,74.5
10:27:25,74.5
10:27:27,74.5
10:27:28,74.5
10:27:30,74.5
10:27:32,74.5
10:27:33,74.5
10:27:35,74.5
10:27:36,74.5
10:27:38,74.5
10:27:39,74.5
10:27:41,74.5
10:27:43,74.5
10:27:44,74.5
10:27:46,74.5
10:27:47,74.5
10:27:49,74.5
10:27:51,74.5
10:27:52,74.5
10:27:54,74.5
10:27:56,74.5
10:27:57,74.5
10:27:59,74.5
10:28:01,74.5
10:28:02,74.52
10:28:04,74.52
10:28:06,74.52
10:28:07,74.52
10:28:09,74.52
10:28:11,74.52
10:28:24,74.52
10:28:26,74.52
10:28:27,74.52
10:28:28,74.52
10:28:29,74.52
10:28:30,74.52
10:28:32,74.52
10:28:33,74.52
10:28:34,74.52
10:28:35,74.52
10:28:36,74.52
10:28:39,74.52
10:28:40,74.52
10:28:41,74.52
10:28:42,74.52
10:28:43,74.52
10:28:44,74.52
10:28:46,74.52
10:28:47,74.52
10:28:48,74.52
10:28:49,74.52
10:28:50,74.52
10:28:51,74.52
10:28:53,74.52
10:28:54,74.52
10:28:55,74.52
10:28:56,74.52
10:28:57,74.52
10:28:58,74.52
10:29:00,74.52
10:29:01,74.52
10:29:02,74.52
10:29:03,74.52
10:29:04,74.52
10:29:05,74.52
10:29:07,74.52
10:29:08,74.52
10:29:09,74.52
10:29:10,74.52
10:29:12,74.52
10:29:13,74.52
10:29:14,74.52
10:29:15,74.52
10:29:16,74.52
10:29:18,74.52
10:29:19,74.4
10:29:20,74.4
10:29:21,74.4
10:29:22,74.4
10:29:24,74.4
10:29:25,74.4
10:29:26,74.4
10:29:27,74.4
10:29:29,74.4
10:29:30,74.4
10:29:31,74.4
10:29:34,74.52
10:29:35,74.52
10:29:37,74.52
10:29:38,74.52
10:29:39,74.52
10:29:40,74.52
10:29:41,74.52
10:29:43,74.52
10:29:44,74.52
10:29:45,74.52
10:29:46,74.4
10:29:47,74.4
10:29:48,74.4
10:29:50,74.4
10:29:51,74.4
10:29:52,74.4
10:29:53,74.4
10:29:54,74.4
10:29:56,74.4
10:29:57,74.4
10:29:58,74.4
10:29:59,74.36
10:30:01,74.36
10:30:02,74.36
10:30:03,74.36
10:30:04,74.36
10:30:07,74.36
10:30:10,74.36
10:30:15,74.36
10:30:16,74.36
10:30:17,74.36
10:30:20,74.36
10:30:22,74.36
10:30:23,74.36
10:30:24,74.36
10:30:25,74.36
10:30:26,74.36
10:30:28,74.36
10:30:29,74.36
10:30:36,74.36
10:30:42,74.36
10:30:43,74.36
10:30:45,74.36
10:30:46,74.36
10:30:47,74.36
10:30:48,74.36
10:30:49,74.36
10:30:50,74.36
10:30:53,74.36
10:30:54,74.36
10:30:55,74.36
10:30:56,74.36
10:30:58,74.39
10:30:59,74.39
10:31:01,74.39
10:31:03,74.39
10:31:04,74.39
10:31:05,74.39
10:31:07,74.39
10:31:08,74.39
10:31:12,74.39
10:31:13,74.39
10:31:14,74.39
10:31:16,74.39
10:31:17,74.39
10:31:18,74.36
10:31:19,74.36
10:31:20,74.36
10:31:21,74.36
10:31:23,74.36
10:31:24,74.36
10:31:25,74.36
10:31:26,74.36
10:31:27,74.36
10:31:29,74.36
10:31:30,74.36
10:31:32,74.36
10:31:33,74.36
10:31:34,74.36
10:31:35,74.36
10:31:36,74.36
10:31:38,74.36
10:31:39,74.39
10:31:40,74.39
10:31:41,74.39
10:31:42,74.39
10:31:44,74.39
10:31:45,74.39
10:31:46,74.39
10:31:48,74.39
10:31:49,74.39
10:31:50,74.39
10:31:51,74.39
10:31:52,74.39
10:31:54,74.39
10:31:55,74.39
10:31:57,74.39
10:31:58,74.39
10:31:59,74.39
10:32:00,74.39
10:32:02,74.39
10:32:03,74.39
10:32:04,74.39
10:32:05,74.4
10:32:07,74.4
10:32:08,74.4
10:32:09,74.4
10:32:10,74.4
10:32:11,74.4
10:32:12,74.4
10:32:14,74.4
10:32:15,74.4
10:32:16,74.4
10:32:17,74.4
10:32:18,74.4
10:32:20,74.4
10:32:21,74.4
10:32:22,74.4
10:32:23,74.4
10:32:24,74.43
10:32:25,74.43
10:32:26,74.43
10:32:28,74.43
10:32:29,74.43
10:32:30,74.43
10:32:31,74.43
10:32:32,74.43
10:32:34,74.43
10:32:40,74.43
10:32:56,74.43
10:32:58,74.43
10:32:59,74.43
10:33:00,74.43
10:33:01,74.43
10:33:03,74.43
10:33:04,74.43
10:33:05,74.43
10:33:06,74.43
10:33:22,74.43
10:33:43,74.43
10:33:55,74.43
10:33:57,74.43
10:33:58,74.43
10:34:00,74.43
10:34:01,74.43
10:34:02,74.43
10:34:03,74.43
10:34:05,74.43
10:34:06,74.43
10:34:07,74.43
10:34:08,74.43
10:34:09,74.43
10:34:11,74.47
10:34:12,74.47
10:34:13,74.47
10:34:14,74.47
10:34:15,74.47
10:34:16,74.47
10:34:17,74.47
10:34:19,74.47
10:34:20,74.47
10:34:21,74.47
10:34:22,74.47
10:34:23,74.47
10:34:25,74.55
10:34:26,74.55
10:34:27,74.55
10:34:28,74.55
10:34:29,74.55
10:34:30,74.55
10:34:32,74.55
10:34:33,74.55
10:34:34,74.55
10:34:35,74.55
10:34:36,74.55
10:34:37,74.55
10:34:39,74.55
10:34:40,74.55
10:34:41,74.55
10:34:42,74.55
10:34:44,74.55
10:34:45,74.55
10:34:46,74.55
10:34:47,74.55
10:34:48,74.55
10:34:50,74.55
10:34:51,74.55
10:34:52,74.45
10:34:53,74.45
10:34:54,74.45
10:34:56,74.45
10:34:57,74.45
10:34:59,74.45
10:35:00,74.45
10:35:01,74.45
10:35:02,74.45
10:35:04,74.45
10:35:05,74.45
10:35:06,74.45
10:35:07,74.45
10:35:09,74.45
10:35:10,74.45
10:35:12,74.45
10:35:13,74.45
10:35:14,74.45
10:35:15,74.45
10:35:16,74.45
10:35:17,74.45
10:35:18,74.49
10:35:20,74.49
10:35:21,74.49
10:35:22,74.49
10:35:23,74.49
10:35:24,74.49
10:35:25,74.49
10:35:26,74.49
10:35:27,74.49
10:35:29,74.49
10:35:30,74.49
10:35:31,74.49
10:35:32,74.49
10:35:33,74.49
10:35:34,74.49
10:35:35,74.48
10:35:37,74.48
10:35:38,74.48
10:35:39,74.48
10:35:40,74.48
10:35:41,74.48
10:35:43,74.48
10:35:44,74.48
10:35:45,74.48
10:35:46,74.48
10:35:47,74.48
10:35:49,74.48
10:35:50,74.48
10:35:51,74.48
10:35:52,74.48
10:35:54,74.48
10:35:55,74.48
10:35:56,74.48
10:35:58,74.48
10:35:59,74.48
10:36:00,74.48
10:36:02,74.48
10:36:03,74.48
10:36:05,74.48
10:36:07,74.48
10:36:09,74.48
10:36:11,74.55
10:36:12,74.55
10:36:14,74.55
10:36:15,74.55
10:36:17,74.55
10:36:18,74.55
10:36:19,74.55
10:36:20,74.55
10:36:21,74.55
10:36:22,74.55
10:36:23,74.55
10:36:25,74.45
10:36:26,74.45
10:36:27,74.45
10:36:28,74.45
10:36:29,74.45
10:36:30,74.45
10:36:31,74.45
10:36:32,74.45
10:36:34,74.45
10:36:35,74.45
10:36:36,74.45
10:36:37,74.45
10:36:38,74.4
10:36:40,74.4
10:36:41,74.4
10:36:42,74.4
10:36:43,74.4
10:36:44,74.4
10:36:45,74.4
10:36:46,74.4
10:36:47,74.4
10:36:48,74.4
10:36:50,74.4
10:36:51,74.4
10:36:52,74.4
10:36:53,74.4
10:36:54,74.4
10:36:55,74.4
10:36:56,74.4
10:36:57,74.4
10:36:58,74.4
10:37:00,74.4
10:37:02,74.4
10:37:03,74.4
10:37:04,74.4
10:37:05,74.4
10:37:06,74.4
10:37:07,74.4
10:37:09,74.4
10:37:10,74.4
10:37:11,74.4
10:37:12,74.4
10:37:13,74.4
10:37:14,74.4
10:37:15,74.4
10:37:17,74.4
10:37:19,74.4
10:37:20,74.4
10:37:21,74.4
10:37:22,74.4
10:37:24,74.33
10:37:25,74.33
10:37:26,74.33
10:37:28,74.33
10:37:29,74.33
10:37:30,74.33
10:37:32,74.33
10:37:33,74.33
10:37:35,74.33
10:37:36,74.33
10:37:37,74.47
10:37:38,74.47
10:37:39,74.47
10:37:40,74.47
10:37:42,74.47
10:37:43,74.47
10:37:44,74.47
10:37:45,74.47
10:37:46,74.47
10:37:47,74.47
10:37:48,74.47
10:37:49,74.47
10:37:51,74.47
10:37:52,74.47
10:37:53,74.47
10:37:54,74.47
10:37:55,74.47
10:37:56,74.47
10:37:57,74.47
10:37:58,74.47
10:38:00,74.47
10:38:01,74.47
10:38:02,74.47
10:38:03,74.47
10:38:04,74.41
10:38:06,74.41
10:38:07,74.41
10:38:08,74.41
10:38:09,74.41
10:38:11,74.41
10:38:12,74.41
10:38:19,74.48
10:38:23,74.48
10:38:25,74.48
10:38:27,74.48
10:38:28,74.48
10:38:30,74.48
10:38:31,74.48
10:38:33,74.48
10:38:34,74.48
10:38:36,74.48
10:38:37,74.48
10:38:39,74.48
10:38:40,74.48
10:38:42,74.48
10:38:44,74.48
10:38:45,74.48
10:38:57,74.43
10:39:05,74.33
10:39:09,74.33
10:39:10,74.33
10:39:12,74.33
10:39:14,74.33
10:39:15,74.33
10:39:17,74.33
10:39:18,74.33
10:39:20,74.33
10:39:22,74.33
10:39:23,74.33
10:39:25,74.33
10:39:26,74.33
10:39:28,74.33
10:39:29,74.33
10:39:31,74.33
10:39:32,74.33
10:39:34,74.47
10:39:36,74.47
10:39:37,74.47
10:39:39,74.47
10:39:42,74.47
10:39:43,74.47
10:39:45,74.47
10:39:47,74.47
10:39:48,74.49
10:39:50,74.49
10:39:51,74.49
10:39:53,74.49
10:39:54,74.49
10:39:56,74.49
10:39:57,74.49
10:39:59,74.49
10:40:00,74.49
10:40:06,74.43
10:40:08,74.43
10:40:09,74.43
10:40:11,74.43
10:40:12,74.43
10:40:14,74.43
10:40:15,74.43
10:40:17,74.43
10:40:18,74.43
10:40:19,74.43
10:40:21,74.43
10:40:22,74.43
10:40:24,74.43
10:40:25,74.43
10:40:27,74.43
10:40:29,74.5
10:40:30,74.5
10:40:32,74.5
10:40:33,74.5
10:40:35,74.5
10:40:36,74.5
10:40:38,74.5
10:40:39,74.5
10:40:41,74.5
10:40:43,74.5
10:40:44,74.5
10:40:46,74.5
10:40:47,74.5
10:40:49,74.5
10:40:50,74.5
10:40:52,74.5
10:40:53,74.5
10:40:55,74.33
10:40:57,74.33
10:40:58,74.33
10:41:00,74.33
10:41:01,74.33
10:41:03,74.33
10:41:05,74.33
10:41:07,74.33
10:41:08,74.33
10:41:10,74.33
10:41:11,74.33
10:41:13,74.33
10:41:14,74.33
10:41:16,74.33
10:41:17,74.33
10:41:19,74.33
10:41:21,74.49
10:41:23,74.49
10:41:24,74.49
10:41:26,74.49
10:41:27,74.49
10:41:29,74.49
10:41:31,74.49
10:41:32,74.49
10:41:34,74.49
10:41:36,74.49
10:41:37,74.49
10:41:39,74.49
10:41:41,74.49
10:41:42,74.49
10:41:44,74.49
10:41:45,74.49
10:41:47,74.49
10:41:48,74.44
10:41:50,74.44
10:41:52,74.44
10:41:53,74.44
10:41:55,74.44
10:41:56,74.44
10:41:58,74.44
10:42:00,74.44
10:42:01,74.33
10:42:03,74.33
10:42:04,74.33
10:42:06,74.33
10:42:08,74.33
