10:34:16,73.28
10:34:17,73.28
10:34:18,73.28
10:34:19,73.28
10:34:20,73.28
10:34:21,73.28
10:34:22,73.28
10:34:24,73.28
10:34:25,73.28
10:34:26,73.28
10:34:27,73.28
10:34:28,73.28
10:34:29,73.28
10:34:30,73.28
10:34:31,73.28
10:34:32,73.28
10:34:33,73.28
10:34:34,73.28
10:34:35,73.28
10:34:36,73.28
10:34:37,73.29
10:34:39,73.29
10:34:40,73.29
10:34:41,73.29
10:34:42,73.29
10:34:43,73.29
10:34:44,73.29
10:34:45,73.29
10:34:46,73.29
10:34:47,73.29
10:34:48,73.29
10:34:49,73.29
10:34:50,73.29
10:34:51,73.29
10:34:52,73.29
10:34:53,73.29
10:34:54,73.29
10:34:56,73.29
10:34:57,73.29
10:34:58,73.29
10:34:59,73.29
10:35:00,73.29
10:35:01,73.29
10:35:02,73.29
10:35:03,73.29
10:35:04,73.29
10:35:05,73.29
10:35:06,73.29
10:35:07,73.29
10:35:08,73.29
10:35:09,73.29
10:35:11,73.29
10:35:12,73.29
10:35:13,73.29
10:35:14,73.29
10:35:15,73.29
10:35:16,73.29
10:35:17,73.29
10:35:18,73.29
10:35:19,73.29
10:35:20,73.29
10:35:21,73.29
10:35:22,73.29
10:35:24,73.29
10:35:25,73.29
10:35:26,73.29
10:35:27,73.29
10:35:28,73.29
10:35:29,73.29
10:35:30,73.29
10:35:31,73.29
10:35:32,73.29
10:35:33,73.29
10:35:34,73.29
10:35:35,73.29
10:35:37,73.29
10:35:38,73.29
10:35:40,73.29
10:35:41,73.29
10:35:42,73.29
10:35:43,73.29
10:35:44,73.29
10:35:45,73.29
10:35:46,73.29
10:35:47,73.29
10:35:48,73.28
10:35:49,73.28
10:35:50,73.28
10:35:52,73.28
10:35:53,73.28
10:35:54,73.28
10:35:55,73.28
10:35:56,73.28
10:35:57,73.28
10:35:58,73.28
10:35:59,73.28
10:36:00,73.28
10:36:01,73.28
10:36:02,73.28
10:36:03,73.28
10:36:05,73.28
10:36:07,73.28
10:36:08,73.28
10:36:09,73.28
10:36:10,73.28
10:36:11,73.28
10:36:12,73.28
10:36:13,73.28
10:36:15,73.28
10:36:16,73.28
10:36:17,73.28
10:36:18,73.28
10:36:19,73.28
10:36:20,73.28
10:36:21,73.28
10:36:22,73.28
10:36:23,73.28
10:36:25,73.28
10:36:26,73.28
10:36:27,73.28
10:36:28,73.29
10:36:29,73.29
10:36:30,73.29
10:36:31,73.29
10:36:32,73.29
10:36:33,73.29
10:36:34,73.29
10:36:35,73.29
10:36:36,73.29
10:36:38,73.29
10:36:39,73.29
10:36:40,73.29
10:36:41,73.29
10:36:44,73.29
10:36:46,73.29
10:36:48,73.29
10:36:49,73.29
10:36:51,73.29
10:36:53,73.29
10:36:54,73.29
10:36:56,73.29
10:36:58,73.29
10:37:00,73.29
10:37:01,73.29
10:37:03,73.29
10:37:05,73.29
10:37:07,73.29
10:37:09,73.29
10:37:18,73.29
10:37:19,73.29
10:37:21,73.29
10:37:23,73.29
10:37:25,73.29
10:37:27,73.29
10:37:29,73.29
10:37:31,73.29
10:37:33,73.29
10:37:35,73.29
10:37:38,73.29
10:37:40,73.23
10:37:42,73.23
10:37:44,73.23
10:37:45,73.23
10:37:47,73.23
10:37:49,73.23
10:37:51,73.23
10:37:52,73.13
10:37:54,73.13
10:37:55,73.13
10:37:57,73.13
10:37:59,73.13
10:38:00,73.13
10:38:02,73.13
10:38:04,73.13
10:38:05,73.13
10:38:07,73.13
10:38:09,73.13
10:38:10,73.13
10:38:12,73.06
10:38:14,73.06
10:38:15,73.06
10:38:17,73.06
10:38:19,73.06
10:38:21,73.06
10:38:22,73.06
10:38:24,73.06
10:38:28,73.03
10:38:30,73.03
10:38:32,73.03
10:38:33,73.03
10:38:34,73.03
10:38:36,73.03
10:38:37,73.03
10:38:39,73.03
10:38:40,73.03
10:38:42,73.03
10:38:43,73.03
10:38:45,73.03
10:38:46,73.03
10:38:47,73.03
10:38:49,73.03
10:38:50,73.03
10:38:52,73.03
10:38:53,73.03
10:38:55,73.03
10:38:56,73.07
10:38:57,73.07
10:38:59,73.07
10:39:00,73.07
10:39:02,73.07
10:39:03,73.07
10:39:05,73.07
10:39:06,73.07
10:39:07,73.07
10:39:09,73.06
10:39:10,73.06
10:39:12,73.06
10:39:13,73.06
10:39:15,73.06
10:39:17,73.06
10:39:18,73.06
10:39:26,73.06
10:39:28,73.06
10:39:30,73.06
10:39:31,73.06
10:39:32,73.06
10:39:34,73.06
10:39:35,73.06
10:39:37,73.06
10:39:38,73.06
10:39:40,73.06
10:39:41,73.03
10:39:42,73.03
10:39:44,73.03
10:39:45,73.03
10:39:47,73.03
10:39:48,73.03
10:39:50,73.03
10:39:51,73.03
10:39:53,73.03
10:39:54,73.07
10:39:55,73.07
10:39:57,73.07
10:39:58,73.07
10:40:00,73.07
10:40:01,73.07
10:40:03,73.07
10:40:04,73.07
10:40:05,73.07
10:40:07,73.07
10:40:08,73.07
10:40:10,73.07
10:40:11,73.07
10:40:13,73.07
10:40:14,73.07
10:40:16,73.07
10:40:17,73.07
10:40:19,73.07
10:40:20,73.07
10:40:23,73.07
10:40:25,73.07
10:40:26,73.07
10:40:27,73.07
10:40:29,73.07
10:40:30,73.07
10:40:32,73.07
10:40:33,73.07
10:40:35,73.07
10:40:36,73.07
10:40:38,73.07
10:40:39,73.07
10:40:41,73.07
10:40:42,73.07
10:40:44,73.07
10:40:46,73.07
10:40:47,73.07
10:40:49,73.05
10:40:50,73.05
10:40:52,73.05
10:40:53,73.05
10:40:55,73.05
10:40:56,73.05
10:40:59,73.05
10:41:06,73.1
10:41:15,73.1
10:41:17,73.1
10:41:19,73.1
10:41:20,73.1
10:41:22,73.1
10:41:23,73.1
10:41:24,73.1
10:41:32,73.1
10:41:34,73.1
10:41:36,73.1
10:41:37,73.1
10:41:38,73.1
10:41:40,73.1
10:41:41,73.1
10:41:43,73.1
10:41:44,73.1
10:41:46,73.1
10:41:47,73.1
10:41:49,73.13
10:41:50,73.13
10:41:51,73.13
10:41:53,73.13
10:41:54,73.13
10:41:56,73.13
10:41:57,73.13
10:41:59,73.1
10:42:00,73.1
10:42:01,73.1
10:42:03,73.1
10:42:04,73.1
10:42:06,73.1
10:42:07,73.1
10:42:09,73.1
10:42:10,73.1
10:42:11,73.1
10:42:13,73.12
10:42:15,73.12
10:42:16,73.12
10:42:18,73.12
10:42:19,73.12
10:42:21,73.12
10:42:22,73.12
10:42:24,73.12
10:42:25,73.12
10:42:27,73.08
10:42:28,73.08
10:42:29,73.08
10:42:31,73.08
10:42:32,73.08
10:42:34,73.08
10:42:35,73.08
10:42:37,73.08
10:42:38,73.08
10:42:40,73.08
10:42:41,73.1
10:42:43,73.1
10:42:44,73.1
10:42:45,73.1
10:42:47,73.1
10:42:48,73.1
10:42:50,73.1
10:42:51,73.1
10:42:53,73.1
10:42:54,73.1
10:42:56,73.1
10:42:57,73.1
10:42:58,73.1
10:43:00,73.1
10:43:04,73.23
10:43:15,73.23
10:43:16,73.23
10:43:17,73.23
10:43:18,73.23
10:43:21,73.23
10:43:22,73.23
10:43:23,73.23
10:43:24,73.23
10:43:37,73.08
10:43:39,73.08
10:43:40,73.08
10:43:41,73.08
10:43:42,73.08
10:43:44,73.08
10:43:45,73.08
10:43:46,73.08
10:43:47,73.08
10:43:48,73.08
10:43:49,73.08
10:43:50,73.08
10:43:51,73.08
10:43:52,73.08
10:43:53,73.08
10:43:55,73.08
10:43:56,73.08
10:43:57,73.08
10:43:58,73.08
10:43:59,73.08
10:44:00,73.08
10:44:01,73.08
10:44:02,73.08
10:44:03,73.08
10:44:04,73.08
10:44:05,73.24
10:44:07,73.24
10:44:08,73.24
10:44:09,73.24
10:44:10,73.24
10:44:11,73.24
10:44:12,73.24
10:44:13,73.24
10:44:15,73.24
10:44:16,73.24
10:44:17,73.24
10:44:18,73.24
10:44:19,73.24
10:44:21,73.24
10:44:22,73.24
10:44:23,73.24
10:44:24,73.24
10:44:25,73.24
10:44:26,73.24
10:44:28,73.24
10:44:29,73.24
10:44:30,73.24
10:44:31,73.24
10:44:32,73.19
10:44:33,73.19
10:44:34,73.19
10:44:35,73.19
10:44:36,73.19
10:44:38,73.19
10:44:39,73.19
10:44:40,73.19
10:44:41,73.19
10:44:42,73.19
10:44:43,73.19
10:44:44,73.19
10:44:45,73.19
10:44:46,73.19
10:44:47,73.19
10:44:49,73.19
10:44:50,73.19
10:44:51,73.19
10:44:52,73.19
10:44:53,73.19
10:44:54,73.19
10:44:55,73.19
10:44:56,73.19
10:44:57,73.19
10:44:59,73.19
10:45:00,73.19
10:45:01,73.19
10:45:02,73.19
10:45:03,73.19
10:45:05,73.19
10:45:06,73.19
10:45:07,73.19
10:45:09,73.19
10:45:15,73.19
10:45:18,73.19
10:45:27,73.19
10:45:42,72.98
10:45:44,72.98
10:45:45,72.98
10:45:47,72.98
10:45:48,72.98
10:45:49,72.98
10:45:50,73.19
10:45:51,73.19
10:45:52,73.19
10:45:53,73.19
10:45:54,73.19
10:45:55,73.19
10:45:56,73.19
10:45:57,73.19
10:45:58,73.19
10:46:00,73.19
10:46:01,73.19
10:46:02,73.19
10:46:03,72.98
10:46:04,72.98
10:46:05,72.98
10:46:06,72.98
10:46:07,72.98
10:46:08,72.98
10:46:09,72.98
10:46:10,72.98
10:46:11,72.98
10:46:13,72.98
10:46:14,72.98
10:46:15,72.98
10:46:16,73.18
10:46:17,73.18
10:46:18,73.18
10:46:19,73.18
10:46:20,73.18
10:46:22,73.18
10:46:23,73.18
10:46:24,73.18
10:46:25,73.18
10:46:26,73.18
10:46:27,73.18
10:46:28,73.18
10:46:29,73.18
10:46:30,73.18
10:46:31,73.18
10:46:32,73.18
10:46:34,73.18
10:46:35,73.18
10:46:36,73.18
10:46:37,73.18
10:46:38,73.18
10:46:39,73.18
10:46:40,73.18
10:46:41,73.18
10:46:42,72.98
10:46:43,72.98
10:46:44,72.98
10:46:45,72.98
10:46:46,72.98
10:46:47,72.98
10:46:48,72.98
10:46:50,72.98
10:46:51,72.98
10:46:52,72.98
10:46:53,72.98
10:46:54,72.98
10:46:55,73.09
10:46:56,73.09
10:46:57,73.09
10:46:58,73.09
10:47:00,73.09
10:47:01,73.09
10:47:02,73.09
10:47:03,73.09
10:47:04,73.09
10:47:05,73.09
10:47:06,73.09
10:47:07,73.09
10:47:08,73.09
10:47:09,73.09
10:47:10,73.09
10:47:11,73.09
10:47:12,73.09
10:47:14,73.09
10:47:15,73.09
10:47:16,73.09
10:47:17,73.09
10:47:19,73.09
10:47:20,73.09
10:47:21,73.09
10:47:22,73.09
10:47:23,73.09
10:47:24,73.09
10:47:25,73.09
10:47:26,73.09
10:47:27,73.09
10:47:28,73.09
10:47:29,73.09
10:47:36,73.09
10:47:37,73.09
10:47:40,73.09
10:47:41,73.09
10:47:49,73.09
10:47:50,73.14
10:47:51,73.14
10:47:52,73.14
10:47:54,73.14
10:47:56,73.14
10:47:57,73.14
10:47:58,73.14
10:47:59,73.14
10:48:00,73.14
10:48:01,73.14
10:48:02,73.14
10:48:03,73.09
10:48:04,73.09
10:48:14,73.09
10:48:28,73.1
10:48:29,73.1
10:48:30,73.1
10:48:31,73.1
10:48:54,73.09
10:48:56,73.09
10:48:57,73.09
10:48:58,73.09
10:48:59,73.09
10:49:00,73.09
10:49:01,73.09
10:49:02,73.09
10:49:04,73.09
10:49:05,73.09
10:49:06,73.09
10:49:07,73.09
10:49:08,73.13
10:49:09,73.13
10:49:10,73.13
10:49:12,73.13
10:49:13,73.13
10:49:14,73.13
10:49:15,73.13
10:49:16,73.13
10:49:17,73.13
10:49:18,73.13
10:49:19,73.13
10:49:20,73.13
10:49:22,73.14
10:49:24,73.14
10:49:25,73.14
10:49:26,73.14
10:49:27,73.14
10:49:28,73.14
10:49:29,73.14
10:49:30,73.14
10:49:31,73.14
10:49:33,73.14
10:49:34,73.14
10:49:36,73.13
10:49:37,73.13
10:49:38,73.13
10:49:39,73.13
10:49:40,73.13
10:49:41,73.13
10:49:42,73.13
10:49:44,73.13
10:49:45,73.13
10:54:48,73.0
10:54:50,73.0
10:54:51,73.0
10:54:52,73.0
10:54:53,73.0
10:54:54,73.0
10:54:55,73.0
10:54:56,73.0
10:54:57,73.0
10:54:58,73.0
10:54:59,73.0
10:55:01,73.0
10:55:03,73.0
10:55:04,73.0
10:55:05,73.0
10:55:06,73.0
10:55:07,73.0
10:55:08,73.0
10:55:09,73.0
10:55:10,73.0
10:55:11,73.0
10:55:12,73.0
10:55:13,73.0
10:55:15,73.0
10:55:16,73.0
10:55:17,73.0
10:55:18,73.0
10:55:19,73.0
10:55:20,73.0
10:55:21,73.0
10:55:22,73.0
10:55:23,73.0
10:55:24,73.0
10:55:25,73.0
10:55:26,73.0
10:55:28,73.0
10:55:29,73.0
10:55:30,73.0
10:55:31,73.0
10:55:32,73.0
10:55:33,73.0
10:55:34,73.0
10:55:35,73.0
10:55:36,73.0
10:55:38,73.0
10:55:39,73.0
10:55:40,73.0
10:55:41,73.0
10:55:42,73.0
10:55:43,73.0
10:55:44,73.0
10:55:45,73.0
10:55:46,72.95
10:55:47,72.95
10:55:48,72.95
10:55:49,72.95
10:55:50,72.95
10:55:51,72.95
10:55:52,72.95
10:55:53,72.95
10:55:54,72.95
10:55:55,72.95
10:55:56,72.95
10:55:58,72.95
10:55:59,72.98
10:56:00,72.98
10:56:01,72.98
10:56:02,72.98
10:56:03,72.98
10:56:04,72.98
10:56:05,72.98
10:56:06,72.98
10:56:07,72.98
10:56:08,72.98
10:56:09,72.98
10:56:10,72.98
10:56:16,73.0
10:56:18,73.0
10:56:20,73.0
10:56:21,73.0
10:56:22,73.0
10:56:24,73.0
10:56:25,73.0
10:56:26,73.0
10:56:27,73.0
10:56:28,73.0
10:56:29,73.0
10:56:30,73.0
10:56:31,73.0
10:56:32,73.0
10:56:33,73.0
10:56:34,73.0
10:56:35,73.0
10:56:36,73.0
10:56:37,73.0
10:56:38,73.0
10:56:39,73.0
10:56:40,73.0
10:56:41,73.0
10:56:42,73.0
10:56:43,73.0
10:56:44,73.0
10:56:45,73.0
10:56:47,73.0
10:56:48,73.0
10:56:49,73.0
10:56:50,73.0
10:56:51,73.0
10:56:52,73.0
10:56:53,73.0
10:56:54,73.0
10:56:55,73.0
10:56:56,72.95
10:56:57,72.95
10:56:58,72.95
10:56:59,72.95
10:57:00,72.95
10:57:01,72.95
10:57:02,72.95
10:57:03,72.95
10:57:04,72.95
10:57:06,72.95
10:57:07,72.95
10:57:08,72.95
10:57:09,72.98
10:57:10,72.98
10:57:11,72.98
10:57:12,72.98
10:57:13,72.98
10:57:14,72.98
10:57:15,72.98
10:57:16,72.98
10:57:17,72.98
10:57:18,72.98
10:57:20,72.98
10:57:21,72.98
10:57:22,72.98
10:57:23,72.98
10:57:24,72.98
10:57:25,72.98
10:57:26,72.98
10:57:27,72.98
10:57:28,72.98
10:57:29,72.98
10:57:30,72.98
10:57:31,72.98
10:57:32,72.98
10:57:33,72.98
10:57:34,72.98
10:57:35,72.98
10:57:36,72.93
10:57:37,72.93
10:57:40,72.93
10:57:41,72.93
10:57:42,72.93
10:57:43,72.93
10:57:44,72.93
10:57:45,72.93
10:57:46,72.93
10:57:47,72.93
10:57:48,72.93
10:57:49,72.93
10:57:50,72.87
10:57:51,72.87
10:57:52,72.87
10:57:53,72.87
10:57:54,72.93
10:57:57,72.93
10:57:59,72.93
10:58:00,72.93
10:58:02,72.93
10:58:06,72.86
10:58:17,72.86
10:58:18,72.86
10:58:19,72.86
10:58:21,72.86
10:58:22,72.86
10:58:24,72.86
10:58:25,72.86
10:58:27,72.86
10:58:29,72.86
10:58:31,72.86
10:58:32,72.86
10:58:34,72.86
10:58:35,72.86
10:58:37,72.86
10:58:38,72.86
10:58:40,72.86
10:58:42,72.86
10:58:43,72.86
10:58:44,72.86
10:58:46,72.86
10:58:47,72.86
10:58:49,72.86
10:58:50,72.86
10:58:52,72.86
10:58:53,72.86
10:58:55,72.86
10:58:56,72.86
10:58:58,72.86
10:58:59,72.86
10:59:01,72.86
10:59:03,72.86
10:59:04,72.87
10:59:05,72.87
10:59:07,72.87
10:59:09,72.87
10:59:10,72.87
10:59:11,72.87
10:59:13,72.87
10:59:14,72.87
10:59:16,72.87
10:59:17,72.84
10:59:19,72.84
10:59:20,72.84
10:59:22,72.84
10:59:23,72.84
10:59:25,72.84
10:59:26,72.84
10:59:28,72.84
10:59:29,72.84
10:59:31,72.84
10:59:32,72.84
10:59:34,72.84
10:59:35,72.84
10:59:37,72.84
10:59:38,72.84
10:59:40,72.84
10:59:41,72.84
10:59:43,72.84
10:59:44,72.89
10:59:46,72.89
10:59:49,72.89
10:59:50,72.89
10:59:51,72.89
10:59:52,72.89
10:59:54,72.89
10:59:55,72.89
10:59:56,72.89
10:59:58,72.84
10:59:59,72.84
11:00:00,72.84
11:00:01,72.84
11:00:09,72.84
11:00:22,72.82
11:00:30,72.84
11:00:31,72.84
11:00:32,72.84
11:00:40,72.84
11:00:42,72.84
11:00:44,72.77
11:00:45,72.77
11:00:46,72.77
11:00:47,72.77
11:00:49,72.77
11:00:50,72.77
11:00:51,72.77
11:00:52,72.77
11:00:53,72.77
11:00:55,72.77
11:00:56,72.77
11:00:57,72.78
11:00:59,72.78
11:01:00,72.78
11:01:02,72.78
11:01:03,72.78
11:01:04,72.78
11:01:06,72.78
11:01:07,72.78
11:01:08,72.78
11:01:10,72.78
11:01:11,72.78
11:01:12,72.78
11:01:14,72.78
11:01:15,72.78
11:01:16,72.78
11:01:17,72.78
11:01:18,72.78
11:01:19,72.78
11:01:21,72.78
11:01:22,72.78
11:01:23,72.78
11:01:24,72.78
11:01:25,72.78
11:01:27,72.78
11:01:28,72.78
11:01:29,72.78
11:01:30,72.78
11:01:31,72.78
11:01:33,72.78
11:01:34,72.78
11:01:35,72.78
11:01:36,72.78
11:01:37,72.78
11:01:38,72.78
11:01:40,72.82
11:01:41,72.82
11:01:42,72.82
11:01:43,72.82
11:01:45,72.82
11:01:47,72.82
11:01:49,72.82
11:01:50,72.82
11:01:52,72.82
11:01:53,72.82
11:01:54,72.82
11:01:56,72.82
11:01:57,72.82
11:01:58,72.82
11:01:59,72.82
11:02:00,72.82
11:02:02,72.82
11:02:03,72.82
11:02:04,72.82
11:02:05,72.82
11:02:07,72.77
11:02:08,72.77
11:02:09,72.77
11:02:11,72.77
11:02:12,72.77
11:02:13,72.77
11:02:14,72.77
11:02:16,72.77
11:02:17,72.77
11:02:18,72.77
11:02:20,72.77
11:02:21,72.8
11:02:22,72.8
11:02:23,72.8
11:02:24,72.8
11:02:26,72.8
11:02:27,72.8
11:02:28,72.8
11:02:29,72.8
11:02:30,72.8
11:02:31,72.8
11:02:33,72.8
11:02:34,72.8
11:02:35,72.8
11:02:36,72.8
11:02:39,72.8
11:02:40,72.8
11:02:41,72.8
11:02:42,72.8
11:02:43,72.8
11:02:45,72.8
11:02:46,72.8
11:02:53,72.78
11:03:05,72.78
11:03:09,72.78
11:03:25,72.8
11:03:27,72.8
11:03:28,72.8
11:03:29,72.8
11:03:31,72.8
11:03:32,72.8
11:03:33,72.8
11:03:34,72.8
11:03:35,72.8
11:03:37,72.8
11:03:38,72.8
11:03:39,72.8
11:03:40,72.8
11:03:42,72.8
11:03:43,72.8
11:03:46,72.8
11:03:47,72.8
11:03:49,72.8
11:03:50,72.8
11:03:51,72.8
11:03:52,72.8
11:03:54,72.76
11:03:55,72.76
11:03:56,72.76
11:03:57,72.76
11:03:59,72.76
11:04:00,72.76
11:04:01,72.76
11:04:03,72.76
11:04:04,72.76
11:04:05,72.76
11:04:06,72.76
11:04:07,72.85
11:04:09,72.85
11:04:10,72.85
11:04:11,72.85
11:04:13,72.85
11:04:14,72.85
11:04:15,72.85
11:04:16,72.85
11:04:18,72.85
11:04:19,72.85
11:04:20,72.85
11:04:21,72.85
11:04:22,72.85
11:04:24,72.85
11:04:25,72.85
11:04:26,72.85
11:04:28,72.84
11:04:30,72.84
11:04:32,72.84
11:04:33,72.84
11:04:35,72.84
11:04:36,72.84
11:04:38,72.84
11:04:39,72.84
11:04:41,72.84
11:04:42,72.84
11:04:44,72.84
11:04:45,72.84
11:04:48,72.78
11:04:50,72.78
11:04:51,72.78
11:04:52,72.78
11:04:54,72.78
11:04:55,72.78
11:04:56,72.78
11:04:57,72.78
11:04:58,72.78
11:04:59,72.78
11:05:00,72.78
11:05:01,72.78
11:05:02,72.78
11:05:03,72.78
11:05:04,72.78
11:05:05,72.78
11:05:06,72.78
11:05:07,72.78
11:05:09,72.78
11:05:10,72.78
11:05:11,72.78
11:05:12,72.78
11:05:13,72.78
11:05:14,72.78
11:05:15,72.78
11:05:16,72.78
11:05:17,72.78
11:05:18,72.78
11:05:20,72.78
11:05:21,72.78
11:05:22,72.78
11:05:23,72.78
11:05:24,72.78
11:05:25,72.78
11:05:26,72.78
11:05:27,72.78
11:05:28,72.78
11:05:29,72.76
11:05:31,72.76
11:05:33,72.76
11:05:36,72.76
11:05:37,72.76
11:05:39,72.76
11:05:40,72.76
11:05:41,72.76
11:05:42,72.76
11:05:43,72.76
11:05:44,72.76
11:05:45,72.76
11:05:46,72.76
11:05:47,72.76
11:05:48,72.76
11:05:49,72.76
11:05:50,72.76
11:05:51,72.76
11:05:52,72.76
11:05:54,72.76
11:05:55,72.76
11:05:56,72.76
11:05:57,72.76
11:05:58,72.76
11:05:59,72.76
11:06:00,72.76
11:06:01,72.76
11:06:02,72.76
11:06:03,72.76
11:06:05,72.76
11:06:06,72.76
11:06:07,72.76
11:06:08,72.76
11:06:09,72.7
11:06:10,72.7
11:06:11,72.7
11:06:12,72.7
11:06:13,72.7
11:06:15,72.7
11:06:16,72.7
11:06:17,72.7
11:06:18,72.7
11:06:19,72.7
11:06:21,72.7
11:06:22,72.63
11:06:23,72.63
11:06:24,72.63
11:06:25,72.63
11:06:26,72.63
11:06:27,72.63
11:06:28,72.63
11:06:29,72.63
11:06:31,72.63
11:06:32,72.63
11:06:33,72.63
11:06:34,72.63
11:06:35,72.7
11:06:36,72.7
11:06:37,72.7
11:06:38,72.7
11:06:39,72.7
11:06:40,72.7
11:06:41,72.7
11:06:42,72.7
11:06:43,72.7
11:06:44,72.7
11:06:46,72.7
11:06:47,72.7
11:06:48,72.7
11:06:49,72.78
11:06:50,72.78
11:06:51,72.78
11:06:52,72.78
11:06:53,72.78
11:06:54,72.78
11:06:55,72.78
11:06:56,72.78
11:06:57,72.78
11:06:58,72.78
11:06:59,72.78
11:07:01,72.78
11:07:02,72.78
11:07:03,72.72
11:07:04,72.72
11:07:05,72.72
11:07:06,72.72
11:07:07,72.72
11:07:08,72.72
11:07:11,72.72
11:07:12,72.72
11:07:13,72.72
11:07:14,72.72
11:07:15,72.72
11:07:16,72.72
11:07:17,72.72
11:07:19,72.72
11:07:21,72.72
11:07:23,72.72
11:07:24,72.72
11:07:25,72.72
11:07:26,72.72
11:07:28,72.72
11:07:29,72.72
11:07:30,72.72
11:07:31,72.72
11:07:33,72.72
11:07:34,72.72
11:07:35,72.72
11:07:36,72.72
11:07:37,72.72
11:07:39,72.72
11:07:40,72.72
11:07:41,72.72
11:07:42,72.71
11:07:43,72.71
11:07:45,72.71
11:07:46,72.71
11:07:47,72.71
11:07:48,72.71
11:07:49,72.71
11:07:50,72.71
11:07:51,72.71
11:07:53,72.71
11:07:54,72.71
11:07:55,72.75
11:07:56,72.75
11:07:58,72.75
11:07:59,72.75
11:08:00,72.75
11:08:01,72.75
11:08:05,72.75
11:08:06,72.75
11:08:08,72.75
11:08:09,72.75
11:08:11,72.75
11:08:12,72.79
11:08:14,72.79
11:08:16,72.79
11:08:17,72.79
11:08:19,72.79
11:08:20,72.79
11:08:22,72.79
11:08:23,72.79
11:08:25,72.79
11:08:26,72.8
11:08:28,72.8
11:08:29,72.8
11:08:31,72.8
11:08:32,72.8
11:08:34,72.8
11:08:35,72.8
11:08:37,72.8
11:08:38,72.8
11:08:40,72.8
11:08:41,72.8
11:08:43,72.8
11:08:44,72.8
11:08:46,72.8
11:08:47,72.8
11:08:49,72.8
11:08:51,72.8
11:08:52,72.86
11:08:54,72.86
11:08:55,72.86
11:08:57,72.86
11:08:58,72.86
11:09:00,72.86
11:09:02,72.86
11:09:03,72.86
11:09:05,72.86
11:09:07,72.86
11:09:08,72.86
11:09:10,72.86
11:09:11,72.86
11:09:15,72.86
11:09:16,72.86
11:09:18,72.86
11:09:19,72.86
11:09:21,72.86
11:09:22,72.86
11:09:24,72.86
11:09:25,72.75
11:09:27,72.75
11:09:29,72.75
11:09:31,72.75
11:09:33,72.75
11:09:34,72.75
11:09:36,72.75
11:09:37,72.75
11:09:39,72.86
11:09:40,72.86
11:09:42,72.86
11:09:43,72.86
11:09:45,72.86
11:09:46,72.86
11:09:48,72.8
11:09:50,72.8
11:09:52,72.8
11:09:53,72.8
11:09:54,72.8
11:09:56,72.8
11:09:57,72.8
11:09:59,72.8
11:10:00,72.8
11:10:01,72.8
11:10:03,72.8
11:10:04,72.8
11:10:06,72.8
11:10:07,72.8
11:10:09,72.8
11:10:10,72.8
11:10:11,72.86
11:10:13,72.86
11:10:14,72.86
11:10:16,72.86
11:10:17,72.86
11:10:19,72.86
11:10:20,72.86
11:10:21,72.86
11:10:23,72.86
11:10:24,72.86
11:10:26,72.86
11:10:27,72.86
11:10:28,72.86
11:10:30,72.86
11:10:31,72.86
11:10:33,72.86
11:10:34,72.86
11:10:35,72.86
11:10:37,72.86
11:10:38,72.86
11:10:40,72.86
11:10:41,72.86
11:10:42,72.86
11:10:44,72.86
11:10:45,72.86
11:10:47,72.86
11:10:48,72.86
11:10:49,72.86
11:10:51,72.86
11:10:52,72.8
11:10:54,72.8
11:10:55,72.8
11:10:56,72.8
11:10:58,72.8
11:10:59,72.8
11:11:00,72.8
11:11:02,72.8
11:11:04,72.8
11:11:05,72.8
11:11:06,72.8
11:11:08,72.8
11:11:09,72.8
11:11:11,72.8
11:11:12,72.8
11:11:14,72.8
11:11:15,72.8
11:11:17,72.8
11:11:18,72.8
11:11:22,72.8
11:11:23,72.8
11:11:25,72.8
11:11:26,72.8
11:11:28,72.8
11:11:29,72.8
11:11:30,72.8
11:11:32,72.8
11:11:33,72.8
11:11:35,72.8
11:11:36,72.8
11:11:38,72.8
11:11:39,72.8
11:11:41,72.8
11:11:42,72.8
11:11:43,72.8
11:11:45,72.8
11:11:46,72.8
11:11:47,72.8
11:11:49,72.85
11:11:50,72.85
11:11:52,72.85
11:11:53,72.85
11:11:55,72.85
11:11:56,72.85
11:11:57,72.85
11:11:59,72.85
11:12:00,72.85
11:12:01,72.85
11:12:03,72.8
11:12:04,72.8
11:12:06,72.8
11:12:07,72.8
11:12:09,72.8
11:12:10,72.8
11:12:11,72.8
11:12:13,72.8
11:12:14,72.8
11:12:16,72.8
11:12:17,72.8
11:12:19,72.8
11:12:20,72.8
11:12:22,72.8
11:12:23,72.8
11:12:25,72.8
11:12:26,72.8
11:12:27,72.8
11:12:29,72.8
11:12:30,72.74
11:12:32,72.74
11:12:33,72.74
11:12:34,72.74
11:12:36,72.74
11:12:37,72.74
11:12:39,72.74
11:12:40,72.74
11:12:41,72.74
11:12:43,72.74
11:12:44,72.74
11:12:46,72.74
11:12:47,72.74
11:12:48,72.74
11:12:50,72.74
11:12:51,72.74
11:12:53,72.74
11:12:54,72.74
11:12:55,72.74
11:12:57,72.79
11:12:58,72.79
11:13:01,72.79
11:13:02,72.79
11:13:04,72.79
11:13:05,72.79
11:13:16,72.76
11:13:24,72.76
11:13:26,72.76
11:13:28,72.76
11:13:29,72.76
11:13:30,72.76
11:13:32,72.76
11:13:33,72.76
11:13:35,72.76
11:13:40,72.76
11:13:44,72.86
