09:22:25,2488.2
09:22:26,2487.3
09:22:27,2487.3
09:22:28,2487.3
09:22:29,2487.3
09:22:30,2487.3
09:22:31,2487.3
09:22:32,2487.3
09:22:34,2487.3
09:22:35,2487.3
09:22:36,2487.3
09:22:37,2487.3
09:22:38,2487.3
09:22:40,2487.3
09:22:41,2487.3
09:22:42,2487.3
09:22:43,2487.3
09:22:44,2487.3
09:23:18,2486.55
09:23:20,2486.55
09:23:21,2486.55
09:23:22,2486.55
09:23:23,2486.55
09:23:24,2486.55
09:23:25,2486.55
09:23:26,2486.55
09:23:27,2486.55
09:23:27,2486.55
09:23:28,2486.55
09:23:29,2486.55
09:23:30,2486.55
09:23:31,2486.55
09:23:32,2486.55
09:23:33,2486.55
09:23:33,2486.55
09:23:34,2486.55
09:23:35,2486.55
09:23:36,2486.55
09:23:37,2486.55
09:23:38,2486.55
09:23:39,2486.55
09:23:40,2486.55
09:23:41,2486.55
09:23:41,2486.55
09:23:44,2486.55
09:23:45,2486.55
09:23:46,2486.55
09:23:46,2486.55
09:23:48,2486.55
09:23:49,2486.55
09:23:50,2486.55
09:23:51,2486.55
09:23:52,2486.55
09:23:53,2486.55
09:23:54,2486.55
09:23:55,2486.55
09:23:56,2486.55
09:23:57,2486.55
09:23:58,2487.95
09:23:59,2487.95
09:24:00,2487.95
09:24:01,2487.95
09:24:02,2487.95
09:24:02,2487.95
09:24:03,2487.95
09:24:04,2487.95
09:24:05,2487.95
09:24:06,2487.95
09:24:07,2487.95
09:24:08,2487.95
09:24:09,2487.95
09:24:10,2487.95
09:24:11,2487.95
09:24:12,2487.95
09:24:13,2487.95
09:24:14,2487.95
09:24:15,2487.95
09:24:16,2487.95
09:24:21,2487.95
09:24:23,2487.95
09:24:24,2487.95
09:24:24,2487.95
09:24:25,2487.95
09:24:26,2487.95
09:24:27,2487.95
09:24:28,2487.95
09:24:29,2487.95
09:24:30,2487.95
09:24:31,2487.95
09:24:32,2487.95
09:24:33,2487.95
09:24:34,2487.95
09:24:35,2487.95
09:24:36,2487.95
09:24:36,2487.95
09:24:37,2486.5
09:24:49,2486.5
09:24:50,2486.5
09:24:51,2486.5
09:24:52,2486.5
09:24:53,2486.5
09:24:54,2486.5
09:24:55,2486.5
09:24:56,2486.5
09:24:57,2486.5
09:24:58,2486.5
09:24:59,2486.5
09:25:00,2486.5
09:25:00,2486.5
09:25:01,2486.5
09:25:02,2486.5
09:25:03,2486.5
09:25:04,2486.5
09:25:05,2486.5
09:25:06,2486.5
09:25:08,2486.5
09:25:20,2486.25
09:25:30,2486.25
09:25:31,2486.25
09:25:32,2486.25
09:25:33,2486.25
09:25:35,2486.25
09:25:35,2486.25
09:25:36,2486.25
09:25:37,2486.25
09:25:38,2486.25
09:25:44,2486.25
09:25:47,2486.25
09:25:48,2486.25
09:25:49,2486.25
09:25:50,2486.25
09:25:51,2486.25
09:25:51,2486.25
09:25:52,2486.25
09:25:53,2486.25
09:25:54,2486.25
09:25:55,2486.25
09:25:56,2486.25
09:25:57,2486.25
09:25:58,2486.25
09:25:59,2486.25
09:26:00,2486.25
09:26:01,2486.25
09:26:02,2486.25
09:26:03,2486.25
09:26:04,2486.25
09:26:05,2486.25
09:26:05,2486.25
09:26:06,2486.25
09:26:07,2486.25
09:26:08,2486.25
09:26:09,2486.25
09:26:10,2488.25
09:26:11,2488.25
09:26:12,2488.25
09:26:13,2488.25
09:26:13,2488.25
09:26:15,2488.25
09:26:18,2486.35
09:26:19,2486.35
09:26:20,2486.35
09:26:21,2486.35
09:26:22,2486.35
09:26:23,2486.35
09:26:23,2486.35
09:26:24,2486.35
09:26:25,2486.35
09:26:26,2486.35
09:26:27,2486.35
09:26:28,2486.35
09:26:29,2486.35
09:26:30,2486.35
09:26:31,2486.35
09:26:31,2486.35
09:26:32,2486.35
09:26:33,2486.35
09:26:34,2486.35
09:26:35,2486.35
09:26:36,2486.35
09:26:37,2486.35
09:26:38,2486.35
09:26:38,2486.35
09:26:51,2485.4
09:27:11,2487.3
09:27:12,2487.3
09:27:13,2487.3
09:27:14,2487.3
09:27:15,2487.3
09:27:16,2487.3
09:27:17,2487.3
09:27:18,2487.3
09:27:19,2487.3
09:27:20,2487.3
09:27:21,2487.3
09:27:22,2487.3
09:27:23,2487.3
09:27:23,2487.3
09:27:24,2487.3
09:27:25,2487.3
09:27:26,2487.3
09:27:27,2487.3
09:27:28,2487.3
09:27:30,2487.3
09:27:31,2487.3
09:27:32,2487.3
09:27:33,2487.3
09:27:34,2487.3
09:27:34,2487.3
09:27:35,2487.3
09:27:36,2487.3
09:27:37,2487.3
09:27:38,2487.3
09:27:39,2487.3
09:27:40,2487.3
09:27:41,2487.3
09:27:42,2487.3
09:27:43,2487.3
09:27:44,2487.3
09:27:44,2487.3
09:27:45,2487.3
09:27:46,2487.3
09:27:47,2487.3
09:27:48,2487.3
09:27:49,2487.3
09:27:50,2487.3
09:27:51,2487.3
09:27:51,2487.3
09:27:52,2487.3
09:27:53,2487.3
09:27:54,2487.3
09:27:55,2487.3
09:27:56,2488.25
09:27:57,2488.25
09:27:58,2488.25
09:27:59,2488.25
09:28:00,2488.25
09:28:01,2488.25
09:28:02,2488.25
09:28:02,2488.25
09:28:03,2488.25
09:28:04,2488.25
09:28:05,2488.25
09:28:06,2488.25
09:28:07,2488.25
09:28:08,2488.25
09:28:09,2488.25
09:28:10,2488.25
09:28:11,2488.25
09:28:12,2488.25
09:28:13,2488.25
09:28:13,2488.25
09:28:14,2488.25
09:28:15,2488.25
09:28:16,2488.25
09:28:17,2488.25
09:28:19,2488.25
09:28:20,2488.25
09:28:21,2488.25
09:28:22,2488.25
09:28:23,2487.9
09:28:24,2487.9
09:28:25,2487.9
09:28:25,2487.9
09:28:26,2487.9
09:28:27,2487.9
09:28:28,2487.9
09:28:29,2487.9
09:28:29,2487.9
09:28:30,2487.9
09:28:31,2487.9
09:28:32,2487.9
09:28:33,2487.9
09:28:34,2487.9
09:28:35,2487.9
09:28:36,2487.9
09:28:36,2487.9
09:28:37,2487.9
09:28:38,2487.9
09:28:39,2487.9
09:28:40,2487.9
09:28:40,2487.9
09:28:41,2487.9
09:28:42,2487.9
09:28:43,2487.9
09:28:44,2487.9
09:28:45,2487.9
09:28:45,2487.9
09:28:46,2487.9
09:28:47,2487.9
09:28:48,2487.9
09:28:49,2487.9
09:28:50,2487.9
09:28:50,2487.9
09:28:51,2487.9
09:28:52,2487.9
09:28:53,2487.9
09:28:54,2487.9
09:28:54,2487.9
09:28:55,2487.9
09:28:56,2487.9
09:28:57,2487.9
09:28:58,2487.9
09:28:58,2487.9
09:28:59,2487.9
09:29:00,2487.9
09:29:01,2487.9
09:29:02,2487.9
09:29:02,2487.9
09:29:03,2487.9
09:29:04,2487.5
09:29:05,2487.5
09:29:06,2487.5
09:29:06,2487.5
09:29:07,2487.5
09:29:08,2487.5
09:29:09,2487.5
09:29:10,2487.5
09:29:10,2487.5
09:29:11,2487.5
09:29:12,2487.5
09:29:13,2487.5
09:29:14,2487.5
09:29:15,2487.5
09:29:15,2487.5
09:29:16,2487.5
09:29:17,2487.5
09:29:18,2487.5
09:29:19,2487.5
09:29:20,2487.5
09:29:20,2487.5
09:29:21,2487.5
09:29:22,2487.5
09:29:23,2487.5
09:29:24,2488.0
09:29:25,2488.0
09:29:26,2488.0
09:29:26,2488.0
09:29:27,2488.0
09:29:28,2488.0
09:29:29,2488.0
09:29:30,2488.0
09:29:30,2488.0
09:29:31,2488.0
09:29:32,2488.0
09:29:33,2488.0
09:29:34,2488.0
09:29:35,2488.0
09:29:35,2488.0
09:29:36,2488.0
09:29:37,2488.0
09:29:38,2488.0
09:29:39,2488.0
09:29:40,2488.0
09:29:40,2488.0
09:29:41,2488.0
09:29:42,2488.0
09:29:43,2488.0
09:29:43,2488.0
09:29:44,2488.0
09:29:45,2488.0
09:29:46,2488.0
09:29:47,2488.0
09:29:47,2488.0
09:29:48,2488.0
09:29:49,2488.0
09:29:50,2488.75
09:29:51,2488.75
09:29:52,2488.75
09:29:53,2488.75
09:29:53,2488.75
09:29:54,2488.75
09:29:55,2488.75
09:29:56,2488.75
09:29:57,2488.75
09:29:58,2488.75
09:29:59,2488.75
09:30:00,2488.75
09:30:01,2488.75
09:30:01,2488.75
09:30:02,2488.75
09:30:03,2488.75
09:30:04,2488.75
09:30:05,2488.75
09:30:06,2488.75
09:30:06,2488.75
09:30:07,2490.55
09:30:08,2490.55
09:30:09,2490.55
09:30:10,2490.55
09:30:11,2490.55
09:30:11,2490.55
09:30:12,2490.55
09:30:13,2490.55
09:30:14,2490.55
09:30:15,2490.55
09:30:16,2490.55
09:30:17,2490.55
09:30:17,2490.55
09:30:18,2490.55
09:30:19,2490.55
09:30:20,2490.55
09:30:21,2490.55
09:30:22,2490.55
09:30:22,2490.55
09:30:23,2490.55
09:30:24,2490.55
09:30:25,2490.55
09:30:26,2490.55
09:30:27,2490.55
09:30:27,2490.55
09:39:53,2490.25
09:40:11,2490.25
09:40:12,2490.25
09:40:13,2490.25
09:40:14,2490.25
09:40:15,2490.25
09:40:16,2490.25
09:40:17,2490.25
09:40:18,2490.25
09:40:20,2490.25
09:40:21,2490.25
09:40:22,2490.25
09:40:23,2490.25
09:40:24,2490.25
09:40:25,2490.25
09:40:26,2491.45
09:40:27,2491.45
09:40:28,2491.45
09:40:29,2491.45
09:40:30,2491.45
09:40:32,2491.45
09:40:33,2491.45
09:40:34,2491.45
09:40:35,2491.45
09:40:36,2491.45
09:40:40,2491.45
09:40:41,2491.45
09:40:42,2491.45
09:40:43,2491.45
09:40:44,2491.45
09:40:45,2491.45
09:40:46,2491.45
09:40:48,2491.45
09:40:49,2491.45
09:40:50,2491.45
09:40:51,2491.45
09:40:52,2491.45
09:40:53,2491.45
09:40:54,2490.05
09:40:55,2490.05
09:40:56,2490.05
09:40:58,2490.05
09:40:59,2490.05
09:41:00,2490.05
09:41:01,2490.05
09:41:02,2490.05
09:41:03,2490.05
09:41:04,2490.05
09:41:05,2490.05
09:41:06,2490.05
09:41:07,2490.05
09:41:08,2490.0
09:41:10,2490.0
09:41:11,2490.0
09:41:12,2490.0
09:41:13,2490.0
09:41:14,2490.0
09:41:15,2490.0
09:41:16,2490.0
09:41:17,2490.0
09:41:18,2490.0
09:41:19,2490.0
09:41:20,2490.0
09:41:22,2490.0
09:41:23,2490.0
09:41:24,2490.0
09:41:25,2490.0
09:41:26,2490.0
09:41:27,2490.0
09:41:28,2490.0
09:41:29,2490.0
09:41:30,2490.0
09:41:32,2490.0
09:41:33,2490.0
09:41:34,2490.0
09:41:35,2490.0
09:41:36,2490.0
09:41:37,2490.0
09:41:38,2490.0
09:41:39,2490.0
09:41:40,2490.0
09:41:41,2490.0
09:41:42,2490.0
09:41:44,2490.0
09:41:45,2490.0
09:41:46,2490.0
09:41:47,2490.0
09:41:48,2490.0
09:41:49,2491.0
09:41:50,2491.0
09:41:51,2491.0
09:41:52,2491.0
09:41:53,2491.0
09:41:55,2491.0
09:41:56,2491.0
09:41:57,2491.0
09:41:58,2491.0
09:41:59,2491.0
09:42:00,2491.0
09:42:01,2491.0
09:42:02,2491.0
09:42:03,2491.0
09:42:04,2491.0
09:42:05,2491.0
09:42:07,2491.0
09:42:08,2491.0
09:42:09,2491.0
09:42:10,2491.0
09:42:11,2491.0
09:42:12,2491.0
09:42:13,2491.0
09:42:14,2491.0
09:42:15,2491.0
09:42:16,2491.0
09:42:18,2491.0
09:42:19,2491.0
09:42:20,2491.0
09:42:22,2491.0
09:42:23,2491.0
09:42:24,2491.0
09:42:26,2491.0
09:42:27,2491.0
09:42:28,2491.0
09:42:29,2491.15
09:42:30,2491.15
09:42:31,2491.15
09:42:32,2491.15
09:42:33,2491.15
09:42:34,2491.15
09:42:35,2491.15
09:42:36,2491.15
09:42:37,2491.15
09:42:39,2491.15
09:42:40,2491.15
09:42:41,2491.15
09:42:42,2491.15
09:42:43,2491.15
09:42:44,2491.15
09:42:45,2491.15
09:42:46,2491.15
09:42:47,2491.15
09:42:48,2491.15
09:42:49,2491.15
09:42:51,2491.15
09:42:52,2491.15
09:42:53,2491.15
09:42:54,2491.15
09:42:55,2492.0
09:42:56,2492.0
09:42:57,2492.0
09:42:58,2492.0
09:42:59,2492.0
09:43:01,2492.0
09:43:02,2492.0
09:43:03,2492.0
09:43:04,2492.0
09:43:05,2492.0
09:43:06,2492.0
09:43:07,2492.0
09:43:08,2492.0
09:43:09,2492.0
09:43:10,2492.0
09:43:11,2492.0
09:43:13,2492.0
09:43:14,2492.0
09:43:15,2492.0
09:43:16,2492.0
09:43:17,2492.0
09:43:18,2492.0
09:43:19,2492.0
09:43:20,2492.0
09:43:22,2490.0
09:43:23,2490.0
09:43:24,2490.0
09:43:25,2490.0
09:43:27,2490.0
09:43:28,2490.0
09:43:29,2490.0
09:43:30,2490.0
09:43:31,2490.0
09:43:33,2490.0
09:43:34,2490.0
09:43:35,2490.0
09:43:36,2490.0
09:43:37,2490.0
09:43:39,2490.0
09:43:40,2490.0
09:43:41,2490.0
09:43:42,2490.0
09:43:43,2490.0
09:43:44,2490.0
09:43:45,2490.0
09:43:46,2490.0
09:43:47,2490.0
09:43:48,2489.95
09:43:50,2489.95
09:43:51,2489.95
09:43:52,2489.95
09:43:53,2489.95
09:43:54,2489.95
09:43:55,2489.95
09:43:56,2489.95
09:43:57,2489.95
09:43:58,2489.95
09:43:59,2489.95
09:44:01,2489.95
09:44:02,2490.95
09:44:03,2490.95
09:44:04,2490.95
09:44:05,2490.95
09:44:06,2490.95
09:44:07,2490.95
09:44:08,2490.95
09:44:09,2490.95
09:44:11,2490.95
09:44:12,2490.95
09:44:13,2490.95
09:44:14,2490.95
09:44:15,2490.95
09:44:16,2490.95
09:44:17,2490.95
09:44:18,2490.95
09:44:19,2490.95
09:44:21,2490.95
09:44:22,2490.95
09:44:23,2490.95
09:44:24,2490.95
09:44:25,2490.95
09:44:26,2490.95
09:44:27,2490.95
09:44:28,2490.95
09:44:29,2490.95
09:44:30,2490.95
09:44:32,2490.95
09:44:33,2490.95
09:44:34,2490.95
09:44:35,2490.95
09:44:36,2490.95
09:44:38,2490.95
09:44:39,2490.95
09:44:40,2490.95
09:44:41,2490.95
09:44:42,2490.9
09:44:43,2490.9
09:44:44,2490.9
09:44:45,2490.9
09:44:47,2490.9
09:44:48,2490.9
09:44:49,2490.9
09:44:50,2490.9
09:44:52,2490.9
09:44:54,2490.9
09:44:55,2490.9
09:44:55,2490.9
09:44:56,2490.9
09:44:57,2490.9
09:44:58,2490.9
09:44:59,2490.9
09:45:00,2490.9
09:45:01,2490.9
09:45:02,2490.9
09:45:02,2490.9
09:45:03,2490.9
09:45:04,2490.9
09:45:05,2490.9
09:45:06,2490.9
09:45:07,2490.9
09:45:08,2490.9
09:45:09,2490.9
09:45:10,2490.9
09:45:14,2490.9
09:45:17,2490.9
09:45:19,2490.9
09:45:21,2490.85
09:45:24,2490.85
09:45:25,2490.85
09:45:26,2490.85
09:45:28,2490.85
09:45:29,2490.85
09:45:30,2490.85
09:45:32,2490.85
09:45:35,2490.85
09:45:36,2490.85
09:45:38,2490.85
09:45:39,2490.85
09:45:40,2490.85
09:45:41,2490.85
09:45:42,2490.85
09:45:43,2490.85
09:45:44,2490.85
09:45:45,2490.85
09:45:46,2490.85
09:45:46,2490.85
09:45:47,2490.85
09:45:48,2491.25
09:45:49,2491.25
09:46:00,2491.25
09:46:02,2490.95
09:46:03,2490.95
09:46:05,2490.95
09:46:06,2490.95
09:46:08,2490.95
09:46:09,2490.95
09:46:09,2490.95
09:46:10,2490.95
09:46:11,2490.95
09:46:12,2490.95
09:46:13,2490.95
09:46:14,2490.95
09:46:15,2490.95
09:46:16,2490.95
09:46:16,2490.95
09:46:17,2490.95
09:46:18,2490.95
09:46:19,2490.95
09:46:20,2490.95
09:46:21,2490.95
09:46:21,2490.95
09:46:22,2490.95
09:46:23,2490.95
09:46:24,2490.95
09:46:25,2490.95
09:46:26,2490.95
09:46:26,2490.95
09:46:27,2490.95
09:46:28,2490.95
09:46:29,2490.95
09:46:30,2490.95
09:46:30,2490.95
09:46:31,2490.95
09:46:32,2490.95
09:46:33,2490.95
09:46:34,2490.95
09:46:34,2490.95
09:46:35,2490.95
09:46:39,2490.95
09:46:40,2490.95
09:46:41,2489.75
09:46:43,2489.75
09:46:44,2489.75
09:46:45,2489.75
09:46:45,2489.75
09:46:46,2489.75
09:46:47,2489.75
09:46:48,2489.75
09:46:49,2489.75
09:46:50,2489.75
09:46:51,2489.75
09:46:51,2489.75
09:46:52,2489.75
09:46:53,2489.75
09:46:54,2489.75
09:46:55,2489.75
09:46:55,2489.75
09:46:56,2489.75
09:46:57,2489.75
09:46:58,2489.75
09:46:59,2489.75
09:47:00,2489.75
09:47:01,2489.75
09:47:02,2489.75
09:47:02,2489.75
09:47:03,2489.75
09:47:04,2489.75
09:47:05,2489.75
09:47:06,2489.75
09:47:07,2489.75
09:47:08,2489.75
09:47:09,2489.75
09:47:11,2489.75
09:47:12,2489.75
09:47:13,2489.75
09:47:14,2489.75
09:47:15,2489.75
09:47:16,2489.75
09:47:17,2489.75
09:47:18,2489.75
09:47:19,2489.75
09:47:20,2489.75
09:47:21,2489.75
09:47:22,2489.75
09:47:23,2489.75
09:47:24,2490.1
09:47:25,2490.1
09:47:26,2490.1
09:47:28,2490.1
09:47:29,2490.1
09:47:30,2490.1
09:47:31,2490.1
09:47:32,2490.1
09:47:32,2490.1
09:47:33,2490.1
09:47:35,2490.1
09:47:35,2490.1
09:47:36,2490.1
09:47:37,2490.1
09:47:38,2490.1
09:47:39,2490.1
09:47:40,2490.1
09:47:40,2490.1
09:47:41,2490.1
09:47:42,2490.1
09:47:43,2490.1
09:47:44,2490.1
09:47:45,2490.1
09:47:46,2490.1
09:47:46,2490.1
09:47:47,2490.1
09:47:48,2490.1
09:47:49,2490.1
09:47:50,2490.1
09:47:51,2490.15
09:47:51,2490.15
09:47:52,2490.15
09:47:53,2490.15
09:47:54,2490.15
09:47:55,2490.15
09:47:56,2490.15
09:47:56,2490.15
09:47:57,2490.15
09:47:58,2490.15
09:47:59,2490.15
09:48:00,2490.15
09:48:01,2490.15
09:48:02,2490.15
09:48:02,2490.15
09:48:03,2490.15
09:48:04,2490.15
09:48:05,2490.15
09:48:06,2490.15
09:48:07,2490.15
09:48:08,2490.15
09:48:08,2490.15
09:48:09,2490.15
09:48:10,2490.15
09:48:11,2490.15
09:48:12,2490.15
09:48:13,2490.15
09:48:13,2490.15
09:48:14,2490.15
09:48:15,2490.15
09:48:16,2490.15
09:48:17,2490.1
09:48:17,2490.1
09:48:18,2490.1
09:48:19,2490.1
09:48:20,2490.1
09:48:21,2490.1
09:48:22,2490.1
09:48:23,2490.1
09:48:23,2490.1
09:48:24,2490.1
09:48:25,2490.1
09:48:26,2490.1
09:48:27,2490.1
09:48:28,2490.1
09:48:28,2490.1
09:48:29,2490.1
09:48:30,2490.1
09:48:31,2490.1
09:48:32,2490.1
09:48:33,2490.1
09:48:33,2490.1
09:48:34,2490.1
09:48:35,2490.1
09:48:36,2490.1
09:48:37,2489.95
09:48:38,2489.95
09:48:39,2489.95
09:48:40,2489.95
09:48:40,2489.95
09:48:41,2489.95
09:48:42,2489.95
09:48:43,2489.95
09:48:44,2489.95
09:48:45,2489.95
09:48:45,2489.95
09:48:46,2489.95
09:48:47,2489.95
09:48:48,2489.95
09:48:49,2489.95
09:48:50,2489.95
09:48:50,2489.95
09:48:51,2489.95
09:48:52,2489.95
09:48:53,2489.95
09:48:54,2489.95
09:48:55,2489.95
09:48:55,2489.95
09:48:56,2489.95
09:48:57,2489.95
09:48:58,2489.95
09:48:59,2489.95
09:48:59,2489.95
09:49:00,2489.95
09:49:01,2489.95
09:49:02,2489.95
09:49:03,2489.95
09:49:03,2490.1
09:49:04,2490.1
09:49:05,2490.1
09:49:06,2490.1
09:49:07,2490.1
09:49:08,2490.1
09:49:09,2490.1
09:49:10,2490.1
09:49:10,2490.1
09:49:11,2490.1
09:49:12,2490.1
09:49:13,2490.1
09:49:14,2490.1
09:49:15,2490.1
09:49:15,2490.1
09:49:16,2490.1
09:49:17,2490.1
09:49:18,2490.1
09:49:19,2490.1
09:49:20,2490.1
09:49:20,2490.1
09:49:21,2490.1
09:49:22,2490.1
09:49:23,2490.1
09:49:24,2490.1
09:49:25,2490.1
09:49:25,2490.1
09:49:26,2490.1
09:49:27,2490.1
09:49:28,2490.1
09:49:29,2490.1
09:49:30,2490.1
09:49:30,2490.1
09:49:31,2490.1
09:49:32,2490.1
09:49:33,2490.1
09:49:34,2490.1
09:49:35,2490.1
09:49:35,2490.1
09:49:36,2490.1
09:49:37,2490.1
09:49:38,2490.1
09:49:39,2490.1
09:49:40,2490.1
09:49:40,2490.1
09:49:41,2490.1
09:49:42,2490.1
09:49:43,2490.1
09:49:44,2490.1
09:49:44,2490.1
09:49:45,2490.1
09:49:46,2490.1
09:49:47,2490.1
09:49:48,2490.1
09:49:49,2490.1
09:49:50,2490.1
09:49:50,2490.1
09:49:51,2490.1
09:49:52,2490.1
09:49:54,2490.1
09:49:55,2490.1
09:49:56,2490.1
09:49:57,2491.3
09:49:58,2491.3
09:50:00,2491.3
09:50:01,2491.3
09:50:02,2491.3
09:50:03,2491.3
09:50:05,2491.3
09:50:06,2491.3
09:50:07,2491.3
09:50:08,2491.3
09:50:09,2491.3
09:50:10,2491.3
09:50:11,2491.3
09:50:12,2491.3
09:50:13,2491.3
09:50:14,2491.3
09:50:15,2491.3
09:50:16,2491.3
09:50:16,2491.3
09:50:17,2491.3
09:50:18,2491.3
09:50:19,2491.3
09:50:20,2491.3
09:50:21,2491.3
09:50:22,2491.3
09:50:23,2491.3
09:50:24,2492.3
09:50:25,2492.3
09:50:25,2492.3
09:50:26,2492.3
09:50:27,2492.3
09:50:28,2492.3
09:50:29,2492.3
09:50:30,2492.3
09:50:31,2492.3
09:50:32,2492.3
09:50:33,2492.3
09:50:33,2492.3
09:50:35,2492.3
09:50:35,2492.3
09:50:36,2492.3
09:50:37,2492.3
09:50:38,2492.3
09:50:39,2492.3
09:50:40,2492.3
09:50:41,2492.3
09:50:42,2492.3
09:50:43,2492.3
09:50:44,2492.3
09:50:45,2492.3
09:50:46,2492.3
09:50:46,2492.3
09:50:47,2492.3
09:50:48,2492.3
09:50:49,2492.3
09:50:50,2492.3
09:50:51,2492.3
09:50:52,2492.3
09:50:53,2492.3
09:50:54,2492.3
09:50:55,2492.3
09:50:55,2492.3
09:50:56,2492.3
09:50:57,2492.3
09:50:58,2492.3
09:50:59,2492.3
09:51:00,2492.3
09:51:01,2492.3
09:51:02,2492.3
09:51:03,2492.3
09:51:04,2492.2
09:51:04,2492.2
09:51:06,2492.2
09:51:07,2492.2
09:51:07,2492.2
09:51:08,2492.2
09:51:09,2492.2
09:51:10,2492.2
09:51:11,2492.2
09:51:12,2492.2
09:51:13,2492.2
09:51:14,2492.2
09:51:15,2492.2
09:51:16,2492.2
09:51:17,2492.2
09:51:17,2492.2
09:51:18,2492.2
09:51:19,2492.2
09:51:20,2492.2
09:51:21,2492.2
09:51:22,2492.2
09:51:23,2492.2
09:51:24,2492.2
09:51:25,2492.2
09:51:26,2492.2
09:51:27,2492.2
09:51:28,2492.2
09:51:28,2492.2
09:51:29,2492.2
09:51:30,2492.2
09:51:31,2492.2
09:51:32,2492.2
09:51:33,2492.2
09:51:34,2492.2
09:51:35,2492.2
09:51:36,2492.2
09:51:36,2492.2
09:51:37,2492.2
09:51:38,2492.2
09:51:39,2492.2
09:51:40,2492.2
09:51:41,2492.2
