09:54:26,3345.7
09:54:28,3345.7
09:54:30,3345.7
09:54:32,3345.7
09:54:33,3345.7
09:54:35,3345.7
09:54:37,3345.7
09:54:39,3345.7
09:54:41,3345.7
09:54:43,3345.7
09:54:44,3345.7
09:54:46,3345.7
09:54:49,3345.7
09:54:51,3345.7
09:54:53,3346.4
09:54:54,3346.4
09:54:56,3346.4
09:54:58,3346.4
09:55:00,3346.4
09:55:03,3346.4
09:55:04,3346.4
09:55:06,3344.9
09:55:10,3344.9
09:55:12,3344.9
09:55:14,3344.9
09:55:15,3344.9
09:55:17,3344.9
09:55:19,3344.9
09:55:21,3344.9
09:55:23,3344.9
09:55:25,3344.9
09:55:27,3344.9
09:55:29,3344.9
09:55:30,3344.9
09:55:33,3344.9
09:55:35,3344.9
09:55:37,3344.9
09:55:38,3344.9
09:55:40,3344.9
09:55:42,3344.9
09:55:44,3344.9
09:55:46,3344.9
09:55:47,3344.9
09:55:49,3344.9
09:55:51,3344.9
09:55:53,3344.9
09:55:54,3344.9
09:55:56,3344.9
09:55:58,3344.9
09:56:00,3343.8
09:56:02,3343.8
09:56:04,3343.8
09:56:06,3343.8
09:56:08,3343.8
09:56:09,3343.8
09:56:11,3343.8
09:56:13,3343.8
09:56:15,3343.8
09:56:16,3343.8
09:56:18,3343.8
09:56:20,3343.8
09:56:22,3343.8
09:56:23,3343.8
09:56:25,3343.8
09:56:27,3343.8
09:56:29,3343.8
09:56:30,3343.8
09:56:32,3343.8
09:56:34,3343.8
09:56:36,3343.8
09:56:38,3343.8
09:56:40,3343.8
09:56:41,3344.2
09:56:43,3344.2
09:56:45,3344.2
09:56:47,3344.2
09:56:49,3344.2
09:56:51,3344.2
09:56:53,3344.2
09:56:55,3344.2
09:56:56,3344.2
09:56:58,3344.2
09:57:00,3344.2
09:57:02,3344.2
09:57:04,3344.2
09:57:06,3344.2
09:57:14,3346.7
09:57:15,3346.7
09:57:17,3346.7
09:57:19,3346.7
09:57:21,3346.7
09:57:23,3346.7
09:57:26,3346.7
09:57:33,3346.7
09:57:35,3346.7
09:57:36,3346.7
09:57:38,3346.7
09:57:40,3346.7
09:57:42,3346.7
09:57:44,3346.7
09:57:45,3346.7
09:57:48,3344.45
09:57:50,3344.45
09:57:52,3344.45
09:57:54,3344.45
09:57:56,3344.45
09:57:58,3344.45
09:58:00,3344.45
09:58:02,3344.45
09:58:03,3344.45
09:58:05,3344.45
09:58:08,3344.45
09:58:13,3344.45
09:58:18,3344.45
09:58:21,3344.45
09:58:23,3344.45
09:58:26,3344.45
09:58:30,3344.45
09:58:39,3346.8
09:58:46,3346.8
09:58:52,3346.8
09:58:56,3346.8
09:58:59,3346.8
09:59:02,3346.8
09:59:04,3346.8
09:59:07,3344.0
09:59:11,3344.0
09:59:13,3344.0
09:59:15,3344.0
09:59:20,3344.0
09:59:23,3344.0
09:59:27,3344.0
09:59:30,3344.0
09:59:32,3344.0
09:59:34,3344.0
09:59:36,3344.0
09:59:38,3344.0
09:59:39,3344.0
09:59:41,3344.0
09:59:43,3344.0
09:59:45,3344.0
09:59:47,3344.0
09:59:48,3344.0
09:59:50,3344.0
09:59:52,3344.0
09:59:53,3344.0
09:59:55,3344.0
09:59:57,3344.0
09:59:58,3344.0
10:00:00,3344.0
10:00:02,3345.2
10:00:04,3345.2
10:00:06,3345.2
10:00:08,3345.2
10:00:10,3345.2
10:00:12,3345.2
10:00:14,3345.2
10:00:15,3345.5
10:00:17,3345.5
10:00:19,3345.5
10:00:20,3345.5
10:00:23,3345.5
10:00:25,3345.5
10:00:27,3345.5
10:00:31,3345.5
10:00:46,3348.0
10:00:50,3348.0
10:00:57,3349.7
10:01:02,3349.7
10:01:06,3349.7
10:01:11,3349.7
10:01:18,3349.7
10:01:27,3349.7
10:01:42,3349.7
10:01:50,3349.7
10:01:52,3349.7
10:01:54,3349.7
10:01:56,3349.7
10:01:58,3349.7
10:02:02,3349.7
10:02:04,3349.7
10:02:06,3349.7
10:02:16,3349.7
10:02:22,3349.7
10:02:23,3349.7
10:02:25,3349.7
10:02:27,3349.7
10:02:29,3349.7
10:02:30,3349.7
10:02:32,3349.7
10:02:34,3349.7
10:02:43,3349.7
10:02:45,3349.7
10:02:46,3349.7
10:02:52,3349.7
10:02:54,3349.7
10:02:55,3349.7
10:02:57,3349.7
10:02:59,3349.7
10:03:01,3349.7
10:03:03,3349.7
10:03:04,3349.7
10:03:06,3349.7
10:03:08,3349.7
10:03:10,3349.7
10:03:11,3348.15
10:03:13,3348.15
10:03:15,3348.15
10:03:17,3348.15
10:03:18,3348.15
10:03:20,3348.15
10:03:22,3348.15
10:03:24,3348.15
10:03:26,3348.15
10:03:27,3348.15
10:03:29,3348.15
10:03:31,3348.15
10:03:33,3348.15
10:03:35,3348.15
10:03:36,3348.15
10:03:38,3348.15
10:03:40,3348.15
10:03:42,3348.15
10:03:43,3348.15
10:03:45,3348.15
10:03:47,3348.15
10:03:49,3348.15
10:03:51,3348.15
10:03:52,3345.15
10:03:54,3345.15
10:03:56,3345.15
10:03:58,3345.15
10:04:00,3345.15
10:04:01,3345.15
10:04:03,3345.15
10:04:05,3345.15
10:04:07,3347.0
10:04:09,3347.0
10:04:10,3347.0
10:04:12,3347.0
10:04:14,3347.0
10:04:16,3347.0
10:04:17,3347.0
10:04:19,3347.0
10:04:21,3347.0
10:04:23,3347.0
10:04:25,3347.0
10:04:26,3347.0
10:04:28,3347.0
10:04:30,3347.0
10:04:32,3347.0
10:04:34,3344.55
10:04:36,3344.55
10:04:37,3344.55
10:04:39,3344.55
10:04:41,3344.55
10:04:43,3344.55
10:04:44,3344.55
10:04:46,3344.55
10:04:48,3344.55
10:04:49,3344.55
10:04:51,3344.55
10:04:53,3344.55
10:04:55,3344.55
10:04:56,3344.55
10:04:58,3344.55
10:05:00,3344.55
10:05:02,3344.55
10:05:03,3344.55
10:05:05,3344.55
10:05:07,3344.55
10:05:09,3344.55
10:05:10,3344.55
10:05:12,3344.55
10:05:14,3344.55
10:05:16,3344.55
10:05:18,3344.55
10:05:19,3344.55
10:05:21,3344.55
10:05:23,3344.55
10:05:25,3344.55
10:05:26,3344.55
10:05:28,3344.55
10:05:30,3344.55
10:05:32,3344.55
10:05:33,3344.55
10:05:35,3344.55
10:05:37,3344.55
10:05:39,3344.55
10:05:40,3344.55
10:05:42,3344.55
10:05:44,3343.15
10:05:46,3343.15
10:05:47,3343.15
10:05:49,3343.15
10:05:51,3343.15
10:05:52,3343.15
10:05:54,3343.15
10:05:56,3343.15
10:05:58,3342.85
10:06:00,3342.85
10:06:01,3342.85
10:06:03,3342.85
10:06:05,3342.85
10:06:06,3342.85
10:06:08,3342.85
10:06:15,3342.85
10:06:19,3342.85
10:06:21,3342.85
10:06:22,3342.85
10:06:24,3342.85
10:06:26,3342.85
10:06:28,3342.85
10:06:29,3342.85
10:06:31,3342.85
10:06:33,3342.85
10:06:35,3342.85
10:06:36,3342.85
10:06:38,3342.85
10:06:40,3342.85
10:06:42,3342.85
10:06:43,3342.85
10:06:45,3342.85
10:06:48,3342.85
10:06:49,3342.85
10:06:51,3342.85
10:06:53,3342.85
10:06:54,3342.85
10:06:56,3342.85
10:06:58,3342.75
10:07:00,3342.75
10:07:01,3342.75
10:07:03,3342.75
10:07:05,3342.75
10:07:07,3342.75
10:07:08,3342.75
10:07:10,3342.75
10:07:12,3342.75
10:07:13,3342.75
10:07:15,3342.75
10:07:17,3342.75
10:07:19,3342.75
10:07:20,3342.75
10:07:22,3342.75
10:07:24,3342.75
10:07:26,3342.75
10:07:28,3342.75
10:07:29,3342.75
10:07:31,3342.75
10:07:33,3342.75
10:07:35,3342.75
10:07:37,3342.75
10:07:39,3350.0
10:07:40,3350.0
10:07:42,3350.0
10:07:44,3350.0
10:07:46,3350.0
10:07:48,3350.0
10:07:49,3350.0
10:07:52,3352.0
10:07:54,3352.0
10:07:56,3352.0
10:07:58,3352.0
10:08:00,3352.0
10:08:01,3352.0
10:08:03,3352.0
10:08:05,3352.0
10:08:07,3352.0
10:08:09,3352.0
10:08:10,3352.0
10:08:12,3352.0
10:08:14,3352.0
10:08:16,3352.0
10:08:17,3352.0
10:08:19,3352.0
10:08:21,3352.0
10:08:23,3352.0
10:08:25,3352.0
10:08:26,3352.0
10:08:28,3352.0
10:08:30,3352.0
10:08:32,3352.0
10:08:34,3352.0
10:08:35,3352.0
10:08:37,3352.0
10:08:39,3354.0
10:08:41,3354.0
10:08:42,3354.0
10:08:44,3354.0
10:08:46,3354.0
10:08:48,3354.0
10:08:49,3354.0
10:08:51,3353.0
10:08:53,3353.0
10:08:55,3353.0
10:08:57,3353.0
10:08:58,3353.0
10:09:00,3353.0
10:09:02,3353.0
10:09:04,3353.0
10:09:05,3353.0
10:09:07,3353.0
10:09:09,3353.0
10:09:11,3353.0
10:09:12,3353.0
10:09:14,3353.0
10:09:16,3353.0
10:09:18,3353.0
10:09:20,3350.3
10:09:21,3350.3
10:09:23,3350.3
10:09:25,3350.3
10:09:27,3350.3
10:09:28,3350.3
10:09:30,3350.3
10:09:32,3350.3
10:09:34,3350.3
10:09:36,3350.3
10:09:38,3350.3
10:09:39,3350.3
10:09:41,3350.3
10:09:43,3350.3
10:09:45,3350.3
10:09:46,3350.3
10:09:48,3350.3
10:09:50,3350.3
10:09:51,3350.3
10:09:53,3350.3
10:09:55,3350.3
10:09:56,3350.3
10:09:58,3350.3
10:10:00,3350.3
10:10:02,3350.3
10:10:04,3350.3
10:10:05,3350.3
10:10:07,3350.3
10:10:09,3350.3
10:10:11,3350.3
10:10:13,3351.0
10:10:14,3351.0
10:10:17,3351.0
10:10:18,3351.0
10:10:20,3351.0
10:10:22,3351.0
10:10:24,3351.0
10:10:25,3351.0
10:10:27,3351.0
10:10:29,3351.0
10:10:31,3351.0
10:10:32,3351.0
10:10:34,3351.0
10:10:36,3351.0
10:10:38,3351.0
10:10:40,3350.25
10:10:42,3350.25
10:10:44,3350.25
10:10:46,3350.25
10:10:48,3350.25
10:10:50,3350.25
10:10:51,3350.25
10:10:53,3350.25
10:10:55,3350.25
10:10:57,3350.25
10:10:58,3350.25
10:11:00,3350.25
10:11:02,3350.25
10:11:04,3350.25
10:11:05,3350.1
10:11:07,3350.1
10:11:09,3350.1
10:11:11,3350.1
10:11:12,3350.1
10:11:14,3350.1
10:11:16,3350.1
10:11:18,3350.1
10:11:20,3350.1
10:11:21,3350.1
10:11:23,3350.1
10:11:25,3350.1
10:11:26,3350.1
10:11:28,3350.1
10:11:30,3350.1
10:11:32,3350.1
10:11:33,3353.0
10:11:35,3353.0
10:11:37,3353.0
10:11:39,3353.0
10:11:40,3353.0
10:11:42,3353.0
10:11:44,3353.0
10:11:45,3353.0
10:11:47,3353.0
10:11:49,3353.0
10:11:51,3353.0
10:11:52,3353.0
10:11:54,3353.0
10:11:56,3353.0
10:11:58,3353.0
10:12:00,3352.0
10:12:02,3352.0
10:12:04,3352.0
10:12:05,3352.0
10:12:07,3352.0
10:12:09,3352.0
10:12:10,3352.0
10:12:12,3352.0
10:12:14,3352.0
10:12:16,3352.0
10:12:17,3352.0
10:12:19,3352.0
10:12:21,3352.0
10:12:23,3352.0
10:12:24,3352.0
10:12:26,3352.0
10:12:28,3348.75
10:12:30,3348.75
10:12:32,3348.75
10:12:33,3348.75
10:12:35,3348.75
10:12:37,3348.75
10:12:39,3348.75
10:12:40,3348.75
10:12:42,3348.75
10:12:44,3348.75
10:12:46,3348.75
10:12:47,3348.75
10:12:49,3348.75
10:12:51,3348.75
10:12:54,3351.0
10:12:56,3351.0
10:12:57,3351.0
10:12:59,3351.0
10:13:01,3351.0
10:13:02,3351.0
10:13:04,3351.0
10:13:06,3351.0
10:13:08,3351.0
10:13:09,3351.0
10:13:11,3351.0
10:13:13,3351.0
10:13:15,3351.0
10:13:17,3351.0
10:13:18,3351.0
10:13:20,3351.0
10:13:22,3351.0
10:13:23,3351.0
10:13:25,3351.0
10:13:27,3351.0
10:13:30,3351.0
10:13:33,3351.0
10:13:34,3351.0
10:13:36,3351.0
10:13:38,3351.0
10:13:39,3351.0
10:13:41,3351.0
10:13:43,3351.0
10:13:45,3351.0
10:13:46,3351.0
10:13:48,3351.0
10:13:50,3351.0
10:13:52,3351.0
10:13:53,3351.0
10:13:55,3351.0
10:13:57,3351.0
10:13:59,3351.0
10:14:00,3351.0
10:14:02,3351.0
10:14:04,3351.0
10:14:06,3350.0
10:14:07,3350.0
10:14:09,3350.0
10:14:11,3350.0
10:14:13,3350.0
10:14:15,3350.0
10:14:16,3350.0
10:14:18,3350.0
10:14:21,3350.1
10:14:22,3350.1
10:14:24,3350.1
10:14:25,3350.1
10:14:27,3350.1
10:14:29,3350.1
10:14:31,3350.1
10:14:32,3351.85
10:14:34,3351.85
10:14:36,3351.85
10:14:38,3351.85
10:14:39,3351.85
10:14:41,3351.85
10:14:44,3351.85
10:14:45,3351.85
10:14:47,3351.85
10:14:49,3351.85
10:14:51,3351.85
10:14:52,3351.85
10:14:54,3351.85
10:14:56,3351.85
10:14:57,3351.85
10:15:00,3350.05
10:15:01,3350.05
10:15:03,3350.05
10:15:08,3350.05
10:15:14,3350.05
10:15:22,3350.05
10:15:24,3350.05
10:15:26,3350.05
10:15:27,3350.05
10:15:29,3350.05
10:15:31,3350.05
10:15:36,3350.05
10:15:38,3350.05
10:15:40,3350.05
10:15:42,3350.05
10:15:43,3350.05
10:15:45,3350.05
10:15:47,3350.05
10:15:49,3350.05
10:15:50,3350.05
10:15:52,3350.05
10:15:54,3350.05
10:15:55,3350.05
10:15:57,3350.05
10:15:58,3350.05
10:16:00,3350.05
10:16:02,3350.05
10:16:04,3350.05
10:16:08,3350.05
10:16:10,3350.05
10:16:12,3350.05
10:16:13,3350.05
10:16:15,3350.05
10:16:17,3350.05
10:16:19,3350.05
10:16:21,3350.05
10:16:22,3350.05
10:16:24,3350.05
10:16:26,3350.05
10:16:28,3350.05
10:16:29,3350.05
10:16:31,3350.05
10:16:33,3350.05
10:16:35,3350.05
10:16:36,3350.05
10:16:38,3351.6
10:16:40,3351.6
10:16:41,3351.6
10:16:43,3351.6
10:16:45,3351.6
10:16:47,3351.6
10:16:49,3351.6
10:16:50,3351.6
10:16:52,3351.6
10:16:54,3351.6
10:16:55,3351.6
10:16:57,3351.6
10:16:59,3351.6
10:17:01,3351.6
10:17:02,3351.6
10:17:04,3351.6
10:17:06,3351.6
10:17:08,3351.6
10:17:09,3351.6
10:17:11,3351.6
10:17:13,3351.6
10:17:14,3351.6
10:17:16,3351.6
10:17:18,3351.6
10:17:19,3355.0
10:17:21,3355.0
10:17:23,3355.0
10:17:24,3355.0
10:17:26,3355.0
10:17:28,3355.0
10:17:30,3355.0
10:17:32,3355.0
10:17:33,3352.95
10:17:35,3352.95
10:17:37,3352.95
10:17:39,3352.95
10:17:41,3352.95
10:17:42,3352.95
10:17:50,3352.95
10:17:58,3352.95
10:18:00,3352.95
10:18:01,3352.95
10:18:04,3352.95
10:18:06,3352.95
10:18:08,3352.95
10:18:09,3352.95
10:18:11,3352.95
10:18:23,3352.95
10:18:28,3352.95
10:18:30,3352.95
10:18:32,3352.95
10:18:35,3352.95
10:18:36,3352.95
10:18:38,3352.95
10:18:40,3352.95
10:18:42,3352.95
10:18:44,3352.95
10:18:45,3352.95
10:18:51,3352.95
10:18:56,3352.95
10:19:20,3352.95
10:19:40,3352.95
10:19:43,3352.95
10:19:45,3352.95
10:19:47,3352.95
10:19:49,3352.95
10:19:50,3352.95
10:19:53,3352.95
10:19:55,3352.95
10:19:56,3352.95
10:19:59,3352.95
10:20:01,3352.95
10:20:03,3352.95
10:20:05,3352.95
10:20:06,3352.95
10:20:08,3354.25
10:20:10,3354.25
10:20:11,3354.25
10:20:13,3354.25
10:20:15,3354.25
10:20:16,3354.25
10:20:18,3354.25
10:20:20,3354.25
10:20:21,3354.25
10:20:23,3354.25
10:20:25,3354.25
10:20:27,3354.25
10:20:28,3354.25
10:20:30,3354.25
10:20:32,3354.25
10:20:34,3351.85
10:20:36,3351.85
10:20:37,3351.85
10:20:39,3351.85
10:20:41,3351.85
10:20:43,3351.85
10:20:45,3351.85
10:20:46,3351.85
10:20:48,3351.85
10:20:50,3351.85
10:20:51,3351.85
10:20:53,3351.85
10:20:55,3351.85
10:20:57,3351.85
10:20:58,3351.85
10:21:00,3348.65
10:21:02,3348.65
10:21:03,3348.65
10:21:05,3348.65
10:21:09,3348.65
10:21:11,3348.65
10:21:15,3348.65
10:21:20,3348.65
10:21:24,3348.65
10:21:26,3348.65
10:21:33,3348.65
10:21:35,3348.65
10:21:36,3348.65
10:21:51,3348.65
10:21:53,3348.65
10:21:55,3348.65
10:21:56,3348.65
10:21:58,3348.65
10:22:00,3348.65
10:22:02,3348.65
10:22:03,3348.65
10:22:05,3348.65
10:22:07,3348.65
10:22:08,3348.65
10:22:10,3348.65
10:22:12,3348.65
10:22:13,3348.65
10:22:15,3348.65
10:22:17,3348.65
10:22:19,3348.65
10:22:20,3351.85
