09:58:13,2483.2
09:58:15,2483.2
09:58:17,2483.2
09:58:19,2483.2
09:58:20,2483.2
09:58:22,2483.2
09:58:24,2483.2
09:58:25,2483.6
09:58:27,2483.6
09:58:29,2483.6
09:58:30,2483.6
09:58:32,2483.6
09:58:33,2483.6
09:58:35,2483.6
09:58:37,2483.6
09:58:39,2483.6
09:58:41,2483.6
09:58:42,2483.6
09:58:44,2483.6
09:58:47,2483.6
09:58:49,2483.6
09:58:50,2483.6
09:58:52,2483.6
09:58:54,2483.6
09:58:55,2483.6
09:58:58,2483.6
09:58:59,2483.6
09:59:01,2483.6
09:59:03,2483.6
09:59:04,2483.6
09:59:06,2483.6
09:59:07,2485.15
09:59:09,2485.15
09:59:12,2485.15
09:59:14,2485.15
09:59:16,2485.15
09:59:18,2485.15
09:59:20,2485.15
09:59:21,2486.7
09:59:24,2486.7
09:59:25,2486.7
09:59:27,2486.7
09:59:29,2486.7
09:59:31,2486.7
09:59:33,2486.7
09:59:35,2486.7
09:59:37,2486.7
09:59:38,2486.7
09:59:40,2486.7
09:59:42,2486.7
09:59:44,2486.7
09:59:46,2486.7
09:59:48,2485.75
09:59:50,2485.75
09:59:52,2485.75
09:59:54,2485.75
09:59:55,2485.75
09:59:57,2485.75
09:59:59,2485.75
10:00:01,2485.75
10:00:03,2485.75
10:00:04,2485.75
10:00:06,2485.75
10:00:08,2485.75
10:00:10,2485.75
10:00:12,2485.75
10:00:14,2485.75
10:00:16,2485.75
10:00:18,2485.75
10:00:20,2485.75
10:00:22,2485.75
10:00:24,2485.75
10:00:26,2485.75
10:00:28,2486.2
10:00:32,2486.2
10:00:34,2486.2
10:00:36,2486.2
10:00:38,2486.2
10:00:40,2486.2
10:00:41,2486.2
10:00:43,2486.2
10:00:45,2486.2
10:00:47,2486.2
10:00:48,2486.2
10:00:50,2486.2
10:00:52,2486.2
10:00:54,2486.2
10:00:56,2486.2
10:00:58,2486.2
10:01:00,2486.2
10:01:01,2486.2
10:01:03,2486.2
10:01:05,2486.2
10:01:07,2486.2
10:01:09,2483.15
10:01:14,2483.15
10:01:16,2483.15
10:01:18,2483.15
10:01:24,2483.15
10:01:26,2483.15
10:01:27,2483.15
10:01:29,2483.15
10:01:31,2483.15
10:01:33,2483.15
10:01:34,2483.15
10:01:36,2483.15
10:01:38,2483.15
10:01:40,2481.9
10:01:41,2481.9
10:01:43,2481.9
10:01:45,2481.9
10:01:47,2481.9
10:01:49,2481.9
10:01:50,2481.9
10:01:52,2481.9
10:01:54,2481.9
10:01:56,2481.9
10:01:57,2481.9
10:01:59,2481.9
10:02:01,2481.9
10:02:03,2481.9
10:02:05,2481.9
10:02:07,2481.9
10:02:09,2481.9
10:02:11,2481.9
10:02:13,2481.9
10:02:15,2481.9
10:02:17,2483.9
10:02:18,2483.9
10:02:20,2483.9
10:02:23,2483.9
10:02:25,2483.9
10:02:27,2483.9
10:02:29,2483.9
10:02:30,2483.9
10:02:32,2483.9
10:02:34,2483.9
10:02:36,2483.9
10:02:38,2483.9
10:02:40,2483.9
10:02:42,2483.9
10:02:43,2483.9
10:02:45,2483.9
10:02:47,2483.9
10:02:49,2483.9
10:02:50,2483.9
10:02:52,2483.9
10:02:54,2483.9
10:02:56,2483.9
10:02:57,2483.9
10:02:59,2483.9
10:03:01,2483.9
10:03:02,2483.9
10:03:04,2483.9
10:03:06,2483.9
10:03:08,2483.9
10:03:09,2483.9
10:03:11,2482.7
10:03:13,2482.7
10:03:14,2482.7
10:03:16,2482.7
10:03:18,2482.7
10:03:20,2482.7
10:03:21,2482.7
10:03:23,2482.7
10:03:25,2482.7
10:03:27,2482.7
10:03:29,2482.7
10:03:31,2482.7
10:03:33,2482.7
10:03:35,2482.7
10:03:37,2482.7
10:03:39,2482.6
10:03:42,2482.6
10:03:43,2482.6
10:03:45,2482.6
10:03:50,2482.6
10:03:54,2482.0
10:03:57,2482.0
10:03:59,2482.0
10:04:01,2482.0
10:04:03,2482.0
10:04:04,2482.0
10:04:06,2482.0
10:04:08,2482.0
10:04:10,2482.0
10:04:13,2482.0
10:04:15,2482.0
10:04:17,2482.0
10:04:19,2482.0
10:04:21,2482.0
10:04:22,2482.0
10:04:24,2482.0
10:04:26,2482.0
10:04:28,2482.0
10:04:29,2482.0
10:04:31,2482.0
10:04:33,2482.05
10:04:35,2482.05
10:04:36,2482.05
10:04:38,2482.05
10:04:40,2482.05
10:04:41,2482.05
10:04:43,2482.05
10:04:45,2482.05
10:04:47,2482.4
10:04:49,2482.4
10:04:50,2482.4
10:04:52,2482.4
10:04:54,2482.4
10:04:56,2482.4
10:04:57,2482.4
10:04:59,2482.4
10:05:01,2482.4
10:05:02,2482.4
10:05:05,2482.4
10:05:06,2482.4
10:05:08,2482.4
10:05:10,2482.4
10:05:12,2482.4
10:05:13,2483.0
10:05:15,2483.0
10:05:17,2483.0
10:05:18,2483.0
10:05:20,2483.0
10:05:21,2483.0
10:05:23,2483.0
10:05:25,2483.0
10:05:26,2483.0
10:05:28,2483.0
10:05:30,2483.0
10:05:32,2483.0
10:05:34,2483.0
10:05:35,2483.0
10:05:37,2483.0
10:05:39,2483.0
10:05:40,2483.0
10:05:42,2483.0
10:05:44,2483.0
10:05:46,2483.0
10:05:48,2483.0
10:05:49,2483.0
10:05:51,2483.0
10:05:53,2483.0
10:05:55,2482.95
10:05:56,2482.95
10:05:58,2482.95
10:06:00,2482.95
10:06:01,2482.95
10:06:03,2482.95
10:06:05,2482.95
10:06:07,2482.95
10:06:09,2482.95
10:06:11,2482.95
10:06:12,2482.95
10:06:14,2482.95
10:06:15,2482.95
10:06:17,2482.95
10:06:19,2482.95
10:06:20,2482.95
10:06:22,2482.2
10:06:24,2482.2
10:06:25,2482.2
10:06:27,2482.2
10:06:28,2482.2
10:06:30,2482.2
10:06:32,2482.2
10:06:33,2482.2
10:06:35,2482.2
10:06:37,2482.2
10:06:38,2482.2
10:06:40,2482.2
10:06:42,2482.2
10:06:43,2482.2
10:06:45,2482.2
10:06:47,2482.2
10:06:48,2482.2
10:06:50,2482.2
10:06:52,2482.2
10:06:53,2482.2
10:06:55,2482.2
10:06:57,2482.2
10:06:58,2482.2
10:07:00,2482.2
10:07:02,2482.2
10:07:03,2482.75
10:07:05,2482.75
10:07:07,2482.75
10:07:08,2482.75
10:07:10,2482.75
10:07:12,2482.75
10:07:14,2482.75
10:07:15,2482.75
10:07:17,2482.75
10:07:18,2482.75
10:07:20,2482.75
10:07:22,2482.75
10:07:24,2482.75
10:07:25,2482.75
10:07:27,2482.75
10:07:29,2482.75
10:07:30,2482.75
10:07:32,2482.75
10:07:34,2482.75
10:07:36,2482.75
10:07:37,2482.75
10:07:39,2482.75
10:07:41,2482.75
10:07:42,2482.75
10:07:45,2482.75
10:07:48,2482.75
10:07:49,2482.75
10:07:51,2482.75
10:07:53,2482.75
10:07:54,2482.75
10:07:56,2482.75
10:07:58,2482.75
10:08:00,2483.95
10:08:01,2483.95
10:08:03,2483.95
10:08:05,2483.95
10:08:06,2483.95
10:08:08,2483.95
10:08:10,2483.95
10:08:11,2483.95
10:08:13,2483.95
10:08:15,2483.95
10:08:16,2483.95
10:08:18,2483.95
10:08:19,2483.95
10:08:21,2483.95
10:08:23,2483.95
10:08:24,2483.95
10:08:26,2482.4
10:08:28,2482.4
10:08:29,2482.4
10:08:31,2482.4
10:08:33,2482.4
10:08:34,2482.4
10:08:36,2482.4
10:08:43,2482.4
10:08:46,2482.4
10:08:48,2482.4
10:08:50,2482.4
10:08:52,2482.9
10:08:55,2482.9
10:08:57,2482.9
10:08:59,2482.9
10:09:01,2482.9
10:09:03,2482.9
10:09:05,2482.9
10:09:07,2482.9
10:09:09,2482.9
10:09:10,2482.9
10:09:14,2482.9
10:09:17,2482.9
10:09:19,2482.9
10:09:21,2482.8
10:09:24,2482.8
10:09:26,2482.8
10:09:28,2482.8
10:09:30,2482.8
10:09:32,2482.8
10:09:34,2482.8
10:09:36,2482.8
10:09:38,2482.8
10:09:40,2482.8
10:09:42,2482.8
10:09:44,2482.8
10:09:46,2482.8
10:09:48,2482.8
10:09:50,2482.8
10:09:52,2482.8
10:09:54,2482.8
10:09:56,2482.8
10:09:58,2482.8
10:10:00,2482.8
10:10:02,2483.85
10:10:04,2483.85
10:10:06,2483.85
10:10:08,2483.85
10:10:11,2483.85
10:10:13,2483.85
10:10:15,2483.85
10:10:17,2483.85
10:10:19,2483.85
10:10:21,2483.85
10:10:23,2483.85
10:10:25,2483.85
10:10:27,2483.85
10:10:29,2483.85
10:10:31,2483.85
10:10:33,2483.85
10:10:35,2483.85
10:10:37,2483.85
10:10:39,2483.85
10:10:41,2483.85
10:10:43,2483.85
10:10:45,2483.2
10:10:47,2483.2
10:10:49,2483.2
10:10:51,2483.2
10:10:53,2483.2
10:10:55,2483.2
10:10:57,2483.2
10:10:59,2482.8
10:11:01,2482.8
10:11:03,2482.8
10:11:05,2482.8
10:11:07,2482.8
10:11:09,2482.8
10:11:11,2482.8
10:11:13,2482.5
10:11:15,2482.5
10:11:17,2482.5
10:11:19,2482.5
10:11:21,2482.5
10:11:23,2482.5
10:11:25,2482.5
10:11:27,2482.5
10:11:29,2482.5
10:11:31,2482.5
10:11:33,2482.5
10:11:35,2482.5
10:11:37,2482.5
10:11:39,2482.5
10:11:41,2482.5
10:11:43,2482.5
10:11:45,2482.5
10:11:47,2482.5
10:11:49,2482.5
10:11:51,2482.5
10:11:53,2482.5
10:11:55,2482.8
10:11:57,2482.8
10:11:59,2482.8
10:12:01,2482.8
10:12:03,2482.8
10:12:05,2482.8
10:12:07,2482.8
10:12:09,2482.0
10:12:11,2482.0
10:12:13,2482.0
10:12:15,2482.0
10:12:17,2482.0
10:12:19,2482.0
10:12:22,2482.0
10:12:23,2482.0
10:12:26,2482.0
10:12:28,2482.0
10:12:30,2482.0
10:12:32,2482.0
10:12:34,2482.0
10:12:36,2482.0
10:12:38,2482.0
10:12:40,2482.0
10:12:42,2482.0
10:12:44,2482.0
10:12:46,2482.0
10:12:48,2482.0
10:12:50,2482.0
10:12:52,2482.0
10:12:54,2482.0
10:12:56,2482.0
10:12:58,2482.0
10:13:00,2482.0
10:13:02,2482.0
10:13:05,2482.0
10:13:07,2482.0
10:13:09,2482.0
10:13:11,2482.0
10:13:13,2482.0
10:13:15,2482.0
10:13:17,2482.0
10:13:19,2482.0
10:13:21,2483.35
10:13:23,2483.35
10:13:26,2483.35
10:13:28,2483.35
10:13:30,2483.35
10:13:32,2483.35
10:13:34,2483.35
10:13:36,2483.35
10:13:38,2483.35
10:13:40,2483.35
10:13:42,2483.35
10:13:44,2483.35
10:13:46,2483.35
10:13:48,2483.35
10:13:50,2483.2
10:13:52,2483.2
10:13:54,2483.2
10:13:56,2483.2
10:13:58,2483.2
10:14:00,2483.2
10:14:02,2483.2
10:14:05,2483.2
10:14:07,2483.2
10:14:09,2483.2
10:14:11,2483.2
10:14:14,2482.8
10:14:17,2482.8
10:14:19,2482.8
10:14:21,2482.8
10:14:23,2482.8
10:14:24,2482.8
10:14:26,2482.8
10:14:28,2482.8
10:14:30,2482.8
10:14:31,2482.8
10:14:33,2482.8
10:14:34,2482.8
10:14:36,2482.8
10:14:38,2482.8
10:14:40,2482.8
10:14:41,2482.8
10:14:43,2482.5
10:14:45,2482.5
10:14:46,2482.5
10:14:48,2482.5
10:14:50,2482.5
10:14:52,2482.5
10:14:53,2482.5
10:14:55,2482.5
10:14:57,2482.5
10:14:58,2482.5
10:15:00,2482.5
10:15:02,2482.5
10:15:03,2482.5
10:15:05,2482.5
10:15:07,2482.5
10:15:08,2482.5
10:15:10,2482.5
10:15:12,2482.5
10:15:13,2482.5
10:15:15,2482.5
10:15:17,2482.5
10:15:19,2482.5
10:15:20,2482.5
10:15:22,2482.5
10:15:24,2483.4
10:15:26,2483.4
10:15:27,2483.4
10:15:29,2483.4
10:15:31,2483.4
10:15:32,2483.4
10:15:34,2483.4
10:15:36,2483.4
10:15:37,2483.4
10:15:39,2483.4
10:15:41,2483.4
10:15:43,2483.4
10:15:44,2483.4
10:15:46,2483.4
10:15:47,2483.4
10:15:49,2483.4
10:15:51,2482.6
10:15:52,2482.6
10:15:54,2482.6
10:15:56,2482.6
10:15:58,2482.6
10:15:59,2482.6
10:16:01,2482.6
10:16:03,2482.6
10:16:04,2482.6
10:16:06,2482.6
10:16:08,2482.6
10:16:09,2482.6
10:16:12,2482.6
10:16:13,2482.6
10:16:15,2482.6
10:16:17,2482.6
10:16:19,2482.75
10:16:20,2482.75
10:16:22,2482.75
10:16:24,2482.75
10:16:25,2482.75
10:16:27,2482.75
10:16:29,2482.75
10:16:30,2482.75
10:16:32,2482.75
10:16:34,2482.75
10:16:35,2482.75
10:16:37,2482.75
10:16:39,2482.75
10:16:41,2482.75
10:16:42,2482.75
10:16:44,2482.75
10:16:46,2484.05
10:16:48,2484.05
10:16:51,2484.05
10:16:53,2484.05
10:16:54,2484.05
10:16:56,2484.05
10:16:58,2484.05
10:17:00,2484.05
10:17:02,2484.05
10:17:04,2484.05
10:17:06,2484.05
10:17:08,2484.05
10:17:09,2484.05
10:17:11,2484.05
10:17:13,2484.05
10:17:14,2484.85
10:17:16,2484.85
10:17:17,2484.85
10:17:19,2484.85
10:17:21,2484.85
10:17:22,2484.85
10:17:24,2484.85
10:17:26,2484.85
10:17:27,2484.85
10:17:29,2484.85
10:17:31,2484.85
10:17:32,2484.85
10:17:34,2484.85
10:17:36,2484.85
10:17:37,2484.85
10:17:40,2484.85
10:17:41,2484.85
10:17:43,2484.85
10:17:45,2484.85
10:17:47,2484.85
10:17:49,2484.85
10:17:51,2484.85
10:17:53,2484.85
10:17:56,2484.85
10:17:58,2484.85
10:18:00,2484.85
10:18:02,2484.85
10:18:04,2484.85
10:18:06,2484.85
10:18:08,2484.85
10:18:10,2484.85
10:18:11,2483.4
10:18:13,2483.4
