09:30:07,3089.2
09:30:09,3089.2
09:30:11,3089.2
09:30:13,3089.2
09:30:14,3089.2
09:30:16,3089.2
09:30:18,3089.55
09:30:19,3089.55
09:30:21,3089.55
09:30:23,3089.55
09:30:24,3089.55
09:30:26,3089.55
09:30:28,3089.55
09:30:29,3089.55
09:30:31,3089.55
09:30:32,3089.55
09:30:36,3089.55
09:30:38,3089.55
09:30:40,3089.55
09:30:41,3089.55
09:32:06,3083.3
09:32:09,3083.3
09:32:11,3083.3
09:32:13,3083.3
09:32:14,3083.3
09:32:16,3083.3
09:32:18,3083.3
09:32:20,3083.3
09:32:21,3083.3
09:32:23,3083.3
09:32:25,3083.3
09:32:26,3083.3
09:32:28,3083.3
09:32:30,3083.3
09:32:31,3083.3
09:32:33,3083.3
09:32:35,3085.7
09:32:37,3085.7
09:32:38,3085.7
09:32:45,3085.7
09:32:46,3085.7
09:32:48,3085.7
09:32:49,3085.7
09:32:50,3085.7
09:32:51,3085.7
09:32:52,3085.7
09:32:53,3085.7
09:32:55,3085.7
09:32:56,3085.7
09:33:04,3085.7
09:33:07,3085.7
09:33:11,3085.7
09:33:12,3085.7
09:33:14,3083.35
09:33:15,3083.35
09:33:16,3083.35
09:33:17,3083.35
09:33:18,3083.35
09:33:19,3083.35
09:33:20,3083.35
09:33:21,3083.35
09:33:22,3083.35
09:33:24,3083.35
09:33:25,3083.35
09:33:26,3083.35
09:33:27,3086.3
09:33:28,3086.3
09:33:29,3086.3
09:33:32,3086.3
09:33:35,3086.3
09:33:36,3086.3
09:33:37,3086.3
09:33:38,3086.3
09:33:40,3086.3
09:33:41,3086.3
09:33:42,3086.3
09:33:43,3086.3
09:33:44,3086.3
09:33:45,3086.3
09:33:46,3086.3
09:33:47,3086.3
09:33:48,3086.3
09:33:49,3086.3
09:33:51,3086.3
09:33:52,3086.3
09:33:53,3085.7
09:33:54,3085.7
09:33:55,3085.7
09:33:56,3085.7
09:33:58,3085.7
09:33:59,3085.7
09:34:00,3085.7
09:34:01,3085.7
09:34:02,3085.7
09:34:03,3085.7
09:34:04,3085.7
09:34:05,3085.7
09:34:07,3085.4
09:34:08,3085.4
09:34:09,3085.4
09:34:10,3085.4
09:34:11,3085.4
09:34:12,3085.4
09:34:13,3085.4
09:34:15,3085.4
09:34:16,3085.4
09:34:17,3085.4
09:34:18,3085.4
09:34:20,3085.4
09:34:21,3085.4
09:34:22,3085.4
09:34:23,3085.4
09:34:24,3085.4
09:34:26,3085.4
09:34:27,3085.4
09:34:29,3085.4
09:34:30,3085.4
09:34:31,3085.4
09:34:32,3085.4
09:34:33,3085.4
09:34:34,3085.4
09:34:35,3085.4
09:34:37,3085.4
09:34:38,3085.4
09:34:39,3085.4
09:34:40,3085.4
09:34:42,3085.4
09:34:43,3085.4
09:48:04,3089.0
09:48:10,3089.0
09:48:12,3089.0
09:48:13,3089.0
09:48:14,3089.0
09:48:15,3089.0
09:48:16,3089.0
09:48:17,3089.0
09:48:20,3089.0
09:48:21,3089.0
09:48:22,3089.0
09:48:23,3089.0
09:48:25,3089.0
09:48:26,3089.0
09:48:27,3089.0
09:48:28,3089.0
09:48:29,3089.0
09:48:30,3089.0
09:48:32,3089.0
09:48:33,3089.0
09:48:34,3089.0
09:48:36,3089.0
09:48:37,3089.0
09:48:38,3089.0
09:48:39,3089.0
09:48:41,3089.0
09:48:43,3089.0
09:48:44,3089.0
09:48:46,3089.0
09:48:47,3091.35
09:48:48,3091.35
09:48:49,3091.35
09:48:51,3091.35
09:48:52,3091.35
09:48:53,3091.35
09:48:54,3091.35
09:48:55,3091.35
09:48:56,3091.35
09:48:57,3091.35
09:48:58,3091.35
09:48:59,3091.35
09:49:00,3091.35
09:49:01,3091.35
09:49:03,3091.35
09:49:04,3091.35
09:49:05,3091.35
09:49:06,3091.35
09:49:07,3091.35
09:49:08,3091.35
09:49:09,3091.35
09:49:10,3091.35
09:49:12,3091.35
09:49:13,3091.35
09:49:14,3091.35
09:49:15,3091.35
09:49:16,3091.35
09:49:18,3091.35
09:49:19,3091.35
09:49:20,3091.35
09:49:21,3091.35
09:49:22,3091.35
09:49:24,3091.35
09:49:25,3091.35
09:49:26,3090.95
09:49:27,3090.95
09:49:28,3090.95
09:49:30,3090.95
09:49:31,3090.95
09:49:33,3090.95
09:49:34,3090.95
09:49:36,3090.95
09:49:37,3090.95
09:49:38,3090.95
09:49:40,3090.95
09:49:41,3090.95
09:49:42,3090.95
09:49:43,3090.95
09:49:44,3090.95
09:49:45,3090.95
09:49:46,3090.95
09:49:48,3090.95
09:49:49,3090.95
09:49:50,3090.95
09:49:51,3090.95
09:49:52,3090.95
09:49:53,3091.0
09:49:55,3091.0
09:49:56,3091.0
09:49:57,3091.0
09:49:58,3091.0
09:49:59,3091.0
09:50:00,3091.0
09:50:01,3091.0
09:50:03,3091.0
09:50:04,3091.0
09:50:05,3091.0
09:50:06,3091.0
09:50:07,3091.0
09:50:08,3090.0
09:50:09,3090.0
09:50:10,3090.0
09:50:12,3090.0
09:50:14,3090.0
09:50:15,3090.0
09:50:17,3090.0
09:50:18,3090.0
09:50:19,3090.0
09:50:20,3090.0
09:50:21,3090.0
09:50:22,3090.0
09:50:23,3090.0
09:50:24,3090.0
09:50:26,3090.0
09:50:27,3090.0
09:50:28,3090.0
09:50:29,3090.0
09:50:30,3090.0
09:50:32,3090.0
09:50:33,3090.0
09:50:34,3090.0
09:50:35,3090.0
09:50:36,3090.0
09:50:38,3090.0
09:50:39,3090.0
09:50:41,3090.0
09:50:42,3090.0
09:50:43,3090.0
09:50:44,3090.0
09:50:45,3090.0
09:50:47,3090.0
09:50:48,3092.0
09:50:49,3092.0
09:50:50,3092.0
09:50:51,3092.0
09:50:52,3092.0
09:50:54,3092.0
09:50:55,3092.0
09:50:56,3092.0
09:50:57,3092.0
09:50:58,3092.0
09:50:59,3092.0
09:51:00,3092.0
09:51:01,3089.9
09:51:03,3089.9
09:51:04,3089.9
09:51:05,3089.9
09:51:06,3089.9
09:51:07,3089.9
09:51:08,3089.9
09:51:09,3089.9
09:51:10,3089.9
09:51:11,3089.9
09:51:13,3089.9
09:51:14,3089.9
09:51:15,3090.95
09:51:16,3090.95
09:51:17,3090.95
09:51:18,3090.95
09:51:19,3090.95
09:51:20,3090.95
09:51:22,3090.95
09:51:23,3090.95
09:51:24,3090.95
09:51:25,3090.95
09:51:26,3090.95
09:51:27,3090.95
09:51:29,3090.95
09:51:30,3090.95
09:51:31,3090.95
09:51:32,3090.95
09:51:33,3090.95
09:51:34,3090.95
09:51:36,3090.95
09:51:37,3090.95
09:51:38,3090.95
09:51:39,3090.95
09:51:40,3090.95
09:51:41,3090.95
09:51:42,3090.95
09:51:43,3090.95
09:51:44,3090.95
09:51:46,3090.95
09:51:47,3090.95
09:51:48,3090.95
09:51:49,3090.95
09:51:50,3090.95
09:51:51,3090.95
09:51:53,3090.95
09:51:54,3090.95
09:51:55,3090.95
09:51:56,3090.95
09:51:57,3090.95
09:51:58,3090.95
09:51:59,3090.95
09:52:00,3090.95
09:52:02,3090.95
09:52:03,3090.95
09:52:04,3090.95
09:52:05,3090.95
09:52:06,3090.95
09:52:08,3090.95
09:52:09,3091.0
09:52:10,3091.0
09:52:11,3091.0
09:52:12,3091.0
09:52:14,3091.0
09:52:15,3091.0
09:52:16,3091.0
09:52:17,3091.0
09:52:18,3091.0
09:52:19,3091.0
09:52:20,3091.0
09:52:21,3091.0
09:52:22,3091.0
09:52:24,3091.0
09:52:25,3091.0
09:52:26,3091.0
09:52:27,3091.0
09:52:28,3091.0
09:52:29,3091.0
09:52:30,3091.0
09:52:31,3091.0
09:52:32,3091.0
09:52:33,3091.0
09:52:35,3091.0
09:52:36,3091.0
09:52:37,3092.0
09:52:38,3092.0
09:52:39,3092.0
09:52:41,3092.0
09:52:42,3092.0
09:52:43,3092.0
09:52:44,3092.0
09:52:45,3092.0
09:52:47,3092.0
09:52:48,3092.0
09:52:49,3092.0
09:52:50,3090.3
09:52:51,3090.3
09:52:53,3090.3
09:52:54,3090.3
09:52:55,3090.3
09:52:56,3090.3
09:52:57,3090.3
09:52:58,3090.3
09:52:59,3090.3
09:53:00,3090.3
09:53:02,3090.3
09:53:03,3090.3
09:53:06,3090.3
09:53:07,3090.3
09:53:08,3090.3
09:53:09,3090.3
09:53:11,3090.3
09:53:12,3090.3
09:53:13,3090.3
09:53:15,3090.3
09:53:16,3089.9
09:53:17,3089.9
09:53:18,3089.9
09:53:19,3089.9
09:53:20,3089.9
09:53:22,3089.9
09:53:23,3089.9
09:53:24,3089.9
09:53:25,3089.9
09:53:27,3089.9
09:53:28,3089.9
09:53:29,3089.9
09:53:30,3089.9
09:53:31,3089.9
09:53:32,3089.9
09:53:34,3089.9
09:53:35,3089.9
09:53:36,3089.9
09:53:37,3089.9
09:53:38,3089.9
09:53:40,3089.9
09:53:41,3089.9
09:53:42,3089.9
09:53:43,3089.9
09:53:44,3089.9
09:53:45,3089.9
09:53:46,3089.9
09:53:48,3089.9
09:53:49,3089.9
09:53:50,3089.9
09:53:51,3089.9
09:53:52,3089.9
09:53:53,3089.9
09:53:54,3089.9
09:53:56,3089.9
09:53:57,3089.9
09:53:58,3089.9
09:53:59,3089.9
09:54:01,3089.9
09:54:02,3089.9
09:54:03,3089.9
09:54:04,3089.9
09:54:06,3089.9
09:54:07,3089.9
09:54:08,3089.15
09:54:10,3089.15
09:54:11,3089.15
09:54:12,3089.15
09:54:13,3089.15
09:54:15,3089.15
09:54:16,3089.15
09:54:17,3089.15
09:54:18,3089.15
09:54:21,3089.15
09:54:22,3089.15
09:54:23,3089.15
09:54:24,3089.15
09:54:25,3089.15
09:54:27,3089.15
09:54:28,3089.15
09:54:29,3089.15
09:54:30,3089.15
09:54:31,3089.15
09:54:32,3089.15
09:54:33,3089.15
09:54:35,3089.15
09:54:36,3089.15
09:54:37,3089.15
09:54:38,3089.15
09:54:40,3089.15
09:54:41,3089.15
09:54:42,3089.15
09:54:43,3089.15
09:54:45,3089.15
09:54:47,3089.15
09:54:49,3089.15
09:54:50,3088.95
09:54:51,3088.95
09:54:53,3088.95
09:54:55,3088.95
09:54:56,3088.95
09:54:58,3088.95
09:54:59,3088.95
09:55:00,3088.95
09:55:02,3088.95
09:55:03,3088.95
09:55:04,3088.95
09:55:05,3088.95
09:55:06,3088.95
09:55:07,3088.95
09:55:09,3088.95
09:55:10,3088.95
09:55:11,3088.95
09:55:12,3088.95
09:55:13,3088.95
09:55:15,3088.95
09:55:16,3088.95
09:55:18,3089.0
09:55:19,3089.0
09:55:20,3089.0
09:55:21,3089.0
09:55:23,3089.0
09:55:24,3089.0
09:55:25,3089.0
09:55:26,3089.0
09:55:28,3089.0
09:55:29,3089.0
09:55:30,3089.0
09:55:31,3089.15
09:55:32,3089.15
09:55:33,3089.15
09:55:35,3089.15
09:55:36,3089.15
09:55:37,3089.15
09:55:39,3089.15
09:55:40,3089.15
09:55:41,3089.15
09:55:42,3089.15
09:55:44,3089.15
09:55:45,3089.15
09:55:46,3089.15
09:55:47,3089.15
09:55:48,3089.15
09:55:49,3089.15
09:55:50,3089.15
09:55:51,3089.15
09:55:53,3089.15
09:55:54,3089.15
09:55:55,3089.15
09:55:56,3089.15
09:55:57,3089.15
09:55:58,3089.15
09:55:59,3089.0
09:56:01,3089.0
09:56:02,3089.0
09:56:03,3089.0
09:56:04,3089.0
09:56:05,3089.0
09:56:06,3089.0
09:56:07,3089.0
09:56:09,3089.0
09:56:10,3089.0
09:56:11,3089.0
09:56:12,3089.0
09:56:13,3091.95
09:56:14,3091.95
09:56:15,3091.95
09:56:16,3091.95
09:56:18,3091.95
09:56:19,3091.95
09:56:20,3091.95
09:56:21,3091.95
09:56:22,3091.95
09:56:23,3091.95
09:56:25,3091.95
09:56:26,3091.95
09:56:27,3091.95
09:56:29,3091.95
09:56:30,3091.95
09:56:31,3091.95
09:56:32,3091.95
09:56:34,3091.95
09:56:35,3091.95
09:56:36,3091.95
09:56:37,3091.95
09:56:38,3091.95
09:56:39,3091.95
09:56:41,3091.95
09:56:42,3089.0
09:56:43,3089.0
09:56:44,3089.0
09:56:45,3089.0
09:56:46,3089.0
09:56:47,3089.0
09:56:48,3089.0
09:56:49,3089.0
09:56:50,3089.0
09:56:51,3089.0
09:56:53,3091.4
09:56:54,3091.4
09:56:55,3091.4
09:56:56,3091.4
09:56:57,3091.4
09:56:58,3091.4
09:56:59,3091.4
09:57:00,3091.4
09:57:01,3091.4
09:57:02,3091.4
09:57:04,3091.4
09:57:05,3091.4
09:57:06,3091.4
09:57:07,3091.4
09:57:08,3091.4
09:57:09,3091.4
09:57:10,3091.4
09:57:11,3091.4
09:57:12,3091.4
09:57:14,3091.4
09:57:15,3091.4
09:57:16,3091.4
09:57:17,3091.4
09:57:18,3091.4
09:57:19,3091.95
09:57:21,3091.95
09:57:22,3091.95
09:57:23,3091.95
09:57:24,3091.95
09:57:26,3091.95
09:57:27,3091.95
09:57:28,3091.95
09:57:29,3091.95
09:57:30,3091.95
09:57:32,3091.95
09:57:33,3091.4
09:57:34,3091.4
09:57:35,3091.4
09:57:36,3091.4
09:57:37,3091.4
09:57:38,3091.4
09:57:40,3091.4
09:57:41,3091.4
09:57:42,3091.4
09:57:43,3091.4
09:57:44,3091.4
09:57:45,3091.4
09:57:46,3091.4
09:57:48,3091.4
09:57:49,3091.4
09:57:50,3091.4
09:57:51,3091.4
09:57:52,3091.4
09:57:53,3091.4
09:57:55,3091.4
09:57:56,3091.4
09:57:57,3091.4
09:57:58,3091.4
09:57:59,3091.4
09:58:00,3093.2
09:58:01,3093.2
09:58:02,3093.2
09:58:03,3093.2
09:58:11,3093.5
09:58:13,3093.5
09:58:15,3093.5
09:58:17,3093.5
09:58:19,3093.5
09:58:21,3093.5
09:58:22,3093.5
09:58:24,3093.5
09:58:26,3093.5
09:58:28,3093.5
09:58:29,3093.5
09:58:31,3093.5
09:58:33,3093.5
09:58:34,3093.5
09:58:36,3093.5
09:58:38,3093.5
09:58:39,3093.5
09:58:41,3093.5
09:58:43,3093.5
09:58:45,3093.5
09:58:46,3093.5
09:58:48,3093.5
09:58:50,3093.5
09:58:51,3093.5
09:58:53,3093.5
09:58:55,3093.5
09:58:57,3093.5
09:58:58,3093.5
09:59:00,3093.5
09:59:02,3093.5
09:59:03,3093.5
09:59:05,3093.5
09:59:07,3093.2
09:59:08,3093.2
09:59:10,3093.2
09:59:12,3093.2
09:59:14,3093.2
09:59:15,3093.2
09:59:17,3093.2
09:59:19,3093.2
09:59:20,3093.2
09:59:22,3093.2
09:59:24,3093.2
09:59:26,3093.2
09:59:27,3093.2
09:59:29,3093.2
09:59:31,3093.2
09:59:32,3093.2
09:59:34,3094.0
09:59:36,3094.0
09:59:37,3094.0
09:59:39,3094.0
09:59:41,3094.0
09:59:43,3094.0
09:59:44,3094.0
09:59:46,3094.0
09:59:48,3094.0
09:59:50,3094.0
09:59:52,3094.0
09:59:53,3094.0
09:59:55,3094.0
09:59:57,3094.0
09:59:58,3094.0
10:00:00,3094.0
10:00:02,3094.0
10:00:04,3094.0
10:00:09,3094.0
10:00:11,3094.0
10:00:12,3094.0
10:00:19,3095.0
10:00:21,3095.0
10:00:22,3095.0
10:00:24,3095.0
10:00:37,3094.0
10:00:41,3094.0
10:00:43,3094.0
10:00:45,3094.0
10:00:46,3094.0
10:00:48,3094.0
10:00:50,3094.0
10:00:51,3094.0
10:00:53,3094.0
10:00:55,3094.0
10:00:56,3094.0
10:00:58,3094.0
10:01:00,3094.0
10:01:02,3094.0
10:01:03,3094.0
10:01:05,3094.0
10:01:07,3094.0
10:01:09,3094.0
10:01:10,3094.0
10:01:12,3094.0
10:01:14,3094.0
10:01:16,3094.0
10:01:17,3091.9
10:01:19,3091.9
10:01:21,3091.9
10:01:22,3091.9
10:01:24,3091.9
10:01:26,3091.9
10:01:27,3091.9
10:01:29,3091.9
10:01:31,3095.0
10:01:32,3095.0
10:01:34,3095.0
10:01:36,3095.0
10:01:37,3095.0
10:01:39,3095.0
10:01:41,3095.0
10:01:43,3095.0
10:01:44,3095.0
10:01:46,3095.0
10:01:48,3095.0
10:01:50,3095.0
10:01:51,3095.0
10:01:53,3095.0
10:01:55,3095.0
10:01:57,3095.0
10:01:58,3096.95
10:02:01,3096.95
10:02:02,3096.95
10:02:04,3096.95
10:02:06,3096.95
10:02:08,3096.95
10:02:10,3096.95
10:02:11,3096.95
10:02:13,3096.95
10:02:15,3096.95
10:02:16,3096.95
10:02:18,3096.95
10:02:20,3096.95
10:02:22,3096.95
10:02:23,3096.95
10:02:25,3095.0
10:02:27,3095.0
10:02:29,3095.0
10:02:33,3095.0
10:02:35,3095.0
10:02:40,3095.0
10:02:44,3095.0
10:02:47,3095.0
10:02:48,3095.0
10:02:51,3095.0
10:02:53,3095.0
10:02:55,3095.0
10:02:56,3095.0
10:02:58,3095.0
10:03:00,3095.0
10:03:02,3095.0
10:03:04,3095.0
10:03:08,3095.0
10:03:13,3094.0
10:03:14,3094.0
10:03:15,3094.0
10:03:16,3094.0
10:03:18,3094.0
10:03:19,3094.0
10:03:20,3094.0
10:03:21,3094.0
10:03:22,3094.0
10:03:23,3099.0
10:03:24,3099.0
10:03:25,3099.0
10:03:27,3099.0
10:03:34,3099.0
10:03:35,3099.0
10:03:36,3099.0
10:03:38,3099.0
10:03:39,3099.0
10:03:40,3099.0
10:03:41,3099.0
10:03:42,3099.0
10:03:43,3099.0
10:03:45,3099.0
10:03:46,3099.0
10:03:47,3099.0
10:03:48,3099.0
10:03:49,3100.7
10:03:51,3100.7
10:03:52,3100.7
10:03:53,3100.7
10:03:54,3100.7
10:03:55,3100.7
10:03:56,3100.7
10:03:57,3100.7
10:03:58,3100.7
10:04:00,3100.7
10:04:01,3100.7
10:04:02,3100.7
10:04:03,3094.5
10:04:04,3094.5
10:04:05,3094.5
10:04:06,3094.5
10:04:08,3094.5
10:04:09,3094.5
10:04:10,3094.5
10:04:12,3094.5
10:04:13,3094.5
10:04:14,3094.5
10:04:15,3094.5
10:04:16,3094.5
10:04:18,3092.6
10:04:19,3092.6
10:04:20,3092.6
10:04:21,3092.6
10:04:22,3092.6
10:04:23,3092.6
10:04:25,3092.6
10:04:26,3092.6
10:04:27,3092.6
10:04:29,3092.6
10:04:30,3092.6
10:04:31,3092.6
10:04:32,3092.6
10:04:34,3092.6
10:04:35,3092.6
10:04:36,3092.6
10:04:38,3092.6
10:04:39,3092.6
10:04:40,3092.6
10:04:41,3092.6
10:04:42,3092.6
10:04:43,3092.6
10:04:45,3092.6
10:04:46,3092.6
10:04:47,3092.6
10:04:48,3092.6
10:04:49,3092.6
10:04:51,3092.6
10:04:52,3092.6
10:04:53,3092.6
10:04:54,3092.6
10:04:55,3092.6
10:04:56,3092.6
10:04:58,3092.6
10:04:59,3092.6
10:05:00,3092.6
10:05:01,3092.6
10:05:02,3092.6
10:05:03,3092.6
10:05:04,3092.6
10:05:06,3092.6
10:05:07,3092.6
10:05:08,3092.6
10:05:09,3092.6
10:05:10,3092.6
10:05:12,3092.6
10:05:13,3094.0
10:05:16,3094.0
10:05:18,3094.0
10:05:19,3094.0
10:05:20,3094.0
10:05:21,3094.0
10:05:22,3094.0
10:05:24,3094.0
10:05:25,3094.0
10:05:26,3099.55
10:05:28,3099.55
10:05:29,3099.55
10:05:30,3099.55
10:05:31,3099.55
10:05:32,3099.55
10:05:33,3099.55
10:05:35,3099.55
10:05:36,3099.55
10:05:37,3099.55
10:05:38,3099.55
10:05:39,3099.55
10:05:41,3100.7
10:05:42,3100.7
10:05:43,3100.7
10:05:44,3100.7
10:05:46,3100.7
