09:27:40,3074.05
09:27:41,3074.05
09:27:43,3074.05
09:27:44,3074.05
09:27:45,3074.05
09:27:47,3074.05
09:27:48,3074.05
09:27:50,3074.05
09:27:51,3074.05
09:27:52,3070.1
09:27:54,3070.1
09:27:55,3070.1
09:27:56,3070.1
09:27:58,3070.1
09:27:59,3070.1
09:28:00,3070.1
09:28:02,3070.1
09:28:03,3070.1
09:28:04,3070.1
09:28:05,3071.65
09:28:07,3071.65
09:28:11,3071.65
09:28:13,3071.65
09:28:14,3071.65
09:28:23,3070.1
09:28:36,3070.1
09:28:37,3070.1
09:28:39,3070.1
09:28:40,3070.1
09:28:41,3070.1
09:28:43,3070.1
09:28:44,3070.1
09:28:46,3070.1
09:28:47,3070.1
09:28:49,3070.1
09:28:50,3070.1
09:28:51,3070.1
09:28:52,3064.6
09:28:53,3064.6
09:28:55,3064.6
09:28:58,3064.6
09:29:00,3064.6
09:29:01,3064.6
09:29:02,3064.6
09:29:06,3064.6
09:29:08,3063.0
09:29:12,3063.0
09:29:13,3063.0
09:29:14,3063.0
09:29:15,3063.0
09:29:16,3063.0
09:29:17,3063.0
09:29:18,3063.0
09:29:19,3063.0
09:29:20,3063.0
09:29:22,3063.0
09:29:23,3063.0
09:29:24,3063.0
09:29:25,3063.0
09:29:26,3063.0
09:29:27,3063.0
09:29:28,3063.0
09:29:29,3063.0
09:29:31,3063.0
09:29:32,3063.0
09:29:34,3064.6
09:29:36,3064.6
09:29:39,3064.6
09:29:40,3064.6
09:29:41,3064.6
09:29:43,3064.6
09:29:44,3064.6
09:29:45,3064.6
09:29:46,3064.6
09:29:47,3064.6
09:29:48,3064.6
09:29:49,3064.6
09:29:50,3064.6
09:29:52,3064.6
09:29:53,3064.6
09:29:54,3064.6
09:29:55,3064.6
09:29:56,3064.6
09:29:57,3064.6
09:29:58,3064.6
09:29:59,3066.05
09:30:01,3066.05
09:30:02,3066.05
09:30:03,3066.05
09:30:04,3066.05
09:30:06,3066.05
09:30:07,3066.05
09:30:09,3066.05
09:30:10,3066.05
09:30:11,3066.05
09:30:12,3066.05
09:30:13,3066.05
09:30:14,3066.05
09:30:15,3066.05
09:30:16,3066.05
09:30:18,3066.05
09:30:19,3066.05
09:30:20,3066.05
09:30:22,3066.05
09:30:23,3066.05
09:30:24,3066.05
09:30:26,3066.05
09:30:27,3066.05
09:30:28,3066.05
09:30:29,3066.05
09:30:30,3066.05
09:30:58,3066.05
09:31:15,3066.05
09:31:20,3066.05
09:31:21,3066.05
09:31:22,3066.05
09:31:23,3066.05
09:31:24,3066.05
09:31:25,3066.05
09:31:26,3066.05
09:31:27,3066.05
09:31:29,3066.05
09:31:30,3066.05
09:31:31,3066.05
09:31:32,3066.05
09:31:33,3066.05
09:31:34,3066.05
09:31:35,3066.05
09:31:36,3066.05
09:31:38,3066.05
09:31:39,3066.05
09:31:40,3066.05
09:31:41,3066.05
09:31:43,3066.05
09:31:44,3066.05
09:31:46,3066.05
09:31:47,3066.05
09:31:48,3066.05
09:31:51,3066.05
09:31:52,3066.05
09:31:53,3066.05
09:31:56,3066.05
09:31:57,3066.05
09:31:58,3066.05
09:31:59,3066.05
09:32:01,3066.05
09:32:02,3066.05
09:32:03,3066.05
09:32:04,3066.05
09:32:05,3066.05
09:32:06,3066.05
09:32:08,3066.05
09:32:09,3066.05
09:32:10,3066.05
09:32:11,3066.05
09:32:13,3066.05
09:32:14,3066.05
09:32:18,3066.05
09:32:20,3066.05
09:32:21,3066.05
09:32:23,3066.05
09:32:24,3066.05
09:32:25,3066.05
09:32:26,3066.05
09:32:27,3066.05
09:32:28,3066.05
09:32:29,3066.05
09:32:30,3066.05
09:32:32,3066.05
09:32:33,3066.05
09:32:34,3066.05
09:32:36,3066.05
09:32:37,3068.85
09:32:39,3068.85
09:32:41,3068.85
09:32:42,3068.85
09:32:43,3068.85
09:32:44,3068.85
09:32:46,3068.85
09:32:47,3068.85
09:32:48,3068.85
09:32:50,3068.85
09:32:52,3068.85
09:32:53,3068.85
09:32:54,3068.85
09:32:55,3068.85
09:32:57,3068.85
09:32:58,3068.85
09:32:59,3068.85
09:33:00,3068.85
09:33:02,3068.85
09:33:03,3068.85
09:33:04,3068.0
09:33:06,3068.0
09:33:07,3068.0
09:33:08,3068.0
09:33:09,3068.0
09:33:11,3068.0
09:33:12,3068.0
09:33:13,3068.0
09:33:15,3068.0
09:33:16,3068.0
09:33:17,3066.05
09:33:18,3066.05
09:33:19,3066.05
09:33:21,3066.05
09:33:22,3066.05
09:33:23,3066.05
09:33:24,3066.05
09:33:25,3066.05
09:33:26,3066.05
09:33:28,3066.05
09:33:29,3066.05
09:33:30,3066.05
09:33:31,3061.85
09:33:32,3061.85
09:33:33,3061.85
09:33:34,3061.85
09:33:35,3061.85
09:33:36,3061.85
09:33:38,3061.85
09:33:39,3061.85
09:33:40,3061.85
09:33:41,3061.85
09:33:42,3061.85
09:33:43,3061.85
09:33:44,3066.05
09:33:46,3066.05
09:33:47,3066.05
09:33:48,3066.05
09:33:49,3066.05
09:33:50,3066.05
09:33:51,3066.05
09:33:52,3066.05
09:33:53,3066.05
09:33:55,3066.05
09:33:56,3066.05
09:33:57,3065.4
09:33:58,3065.4
09:33:59,3065.4
09:34:00,3065.4
09:34:01,3065.4
09:34:03,3065.4
09:34:04,3065.4
09:34:05,3065.4
09:34:06,3065.4
09:34:07,3065.4
09:34:08,3065.4
09:34:10,3065.4
09:34:12,3065.15
09:34:13,3065.15
09:34:14,3065.15
09:34:15,3065.15
09:34:17,3065.15
09:34:18,3065.15
09:34:19,3065.15
09:34:20,3065.15
09:34:21,3065.15
09:34:22,3065.15
09:34:23,3065.15
09:34:24,3065.15
09:34:26,3065.15
09:34:27,3065.15
09:34:28,3065.15
09:34:29,3065.15
09:34:31,3065.15
09:34:32,3065.15
09:34:33,3065.15
09:34:35,3065.15
09:34:36,3065.15
09:34:37,3065.15
09:34:38,3065.15
09:34:40,3065.15
09:34:41,3065.15
09:34:42,3065.15
09:34:43,3065.15
09:34:45,3065.15
09:34:46,3065.15
09:34:47,3065.15
09:34:48,3065.15
09:34:49,3065.15
09:34:51,3065.15
09:34:52,3065.15
09:34:53,3065.4
09:34:54,3065.4
09:34:55,3065.4
09:34:56,3065.4
09:34:59,3065.4
09:35:00,3065.4
09:35:01,3065.4
09:35:02,3065.4
09:35:04,3065.4
09:35:05,3065.4
09:35:06,3065.4
09:35:07,3065.4
09:35:08,3065.4
09:35:09,3065.4
09:35:11,3065.4
09:35:12,3065.4
09:35:14,3065.4
09:35:15,3065.4
09:35:17,3065.4
09:35:18,3065.4
09:35:19,3065.4
09:35:20,3065.4
09:35:21,3065.4
09:35:23,3065.4
09:35:24,3065.4
09:35:25,3065.4
09:35:26,3065.4
09:35:27,3065.4
09:35:28,3065.4
09:35:29,3065.4
09:35:30,3065.4
09:35:31,3065.4
09:35:33,3065.4
09:35:34,3065.4
09:35:35,3065.4
09:35:36,3065.4
09:35:38,3065.4
09:35:39,3065.4
09:35:40,3065.4
09:35:41,3065.4
09:35:42,3065.4
09:35:43,3065.4
09:35:45,3065.4
09:35:46,3065.65
09:35:47,3065.65
09:35:48,3065.65
09:35:49,3065.65
09:35:51,3065.65
09:35:52,3065.65
09:35:53,3065.65
09:35:56,3065.65
09:35:57,3065.65
09:35:59,3065.65
09:36:00,3065.65
09:36:01,3065.65
09:36:02,3065.65
09:36:03,3065.65
09:36:05,3065.65
09:36:06,3065.65
09:36:07,3065.65
09:36:08,3065.65
09:36:09,3065.65
09:36:10,3065.65
09:36:12,3065.65
09:36:13,3064.05
09:36:14,3064.05
09:36:15,3064.05
09:36:17,3064.05
09:36:18,3064.05
09:36:19,3064.05
09:36:20,3064.05
09:36:21,3064.05
09:36:22,3064.05
09:36:23,3064.05
09:36:24,3064.05
09:36:25,3064.05
09:36:26,3064.05
09:36:28,3064.05
09:36:29,3064.05
09:36:30,3064.05
09:36:31,3064.05
09:36:32,3064.05
09:36:33,3064.05
09:36:34,3064.05
09:36:35,3064.05
09:36:36,3064.05
09:36:38,3064.05
09:36:39,3064.05
09:36:40,3063.85
09:36:41,3063.85
09:36:42,3063.85
09:36:43,3063.85
09:36:45,3063.85
09:36:46,3063.85
09:36:47,3063.85
09:36:49,3063.85
09:36:51,3063.85
09:36:52,3063.85
09:36:53,3063.85
09:36:54,3063.85
09:36:55,3063.85
09:36:56,3063.85
09:36:57,3063.85
09:36:59,3063.85
09:37:00,3063.85
09:37:01,3063.85
09:37:02,3063.85
09:37:03,3063.85
09:37:05,3063.85
09:37:06,3062.85
09:37:07,3062.85
09:37:08,3062.85
09:37:09,3062.85
09:37:10,3062.85
09:37:12,3062.85
09:37:14,3062.85
09:37:16,3062.85
09:37:17,3062.85
09:37:18,3062.85
09:37:19,3062.85
09:37:20,3062.85
09:37:22,3062.85
09:37:23,3062.85
09:37:24,3062.85
09:37:25,3062.85
09:37:26,3062.85
09:37:27,3062.85
09:37:28,3062.85
09:37:29,3062.85
09:37:33,3062.85
09:37:34,3062.85
09:37:35,3062.85
09:37:36,3062.85
09:37:38,3062.85
09:37:39,3062.85
09:37:41,3062.85
09:37:42,3062.85
09:37:43,3062.85
09:37:44,3062.85
09:37:45,3062.85
09:37:46,3062.85
09:37:48,3064.7
09:37:49,3064.7
09:37:50,3064.7
09:37:52,3064.7
09:37:53,3064.7
09:37:54,3064.7
09:37:55,3064.7
09:37:57,3064.7
09:37:58,3064.7
09:37:59,3064.7
09:38:00,3064.7
09:38:01,3064.7
09:38:02,3064.7
09:38:03,3064.7
09:38:04,3064.7
09:38:05,3064.7
09:38:07,3064.7
09:38:09,3064.7
09:38:10,3064.7
09:38:11,3064.7
09:38:12,3064.7
09:38:13,3064.7
09:38:15,3064.7
09:38:16,3064.7
09:38:18,3064.7
09:38:20,3064.7
09:38:21,3064.7
09:38:22,3064.7
09:38:23,3064.7
09:38:24,3064.7
09:38:26,3064.7
09:38:27,3064.7
09:38:28,3064.7
09:38:29,3062.65
09:38:30,3062.65
09:38:31,3062.65
09:38:32,3062.65
09:38:33,3062.65
09:38:34,3062.65
09:38:36,3062.65
09:38:37,3062.65
09:38:38,3062.65
09:38:39,3062.65
09:38:40,3062.65
09:38:41,3062.65
09:38:43,3062.65
09:38:44,3062.65
09:38:45,3062.65
09:38:46,3062.65
09:38:47,3062.65
09:38:48,3062.65
09:38:49,3062.65
09:38:51,3062.65
09:38:52,3062.65
09:38:53,3062.65
09:38:55,3062.65
09:38:56,3062.65
09:38:57,3062.65
09:38:58,3062.65
09:38:59,3062.65
09:39:00,3062.65
09:39:01,3062.65
09:39:02,3062.65
09:39:04,3062.65
09:39:05,3062.65
09:39:06,3062.65
09:39:07,3062.65
09:39:08,3062.65
09:39:09,3062.65
09:39:10,3062.65
09:39:12,3062.65
09:39:13,3062.65
09:39:14,3062.65
09:39:16,3062.65
09:39:18,3062.65
09:39:19,3062.65
09:39:20,3062.65
09:39:21,3062.65
09:39:22,3062.65
09:39:23,3062.65
09:39:25,3062.65
09:39:26,3062.65
09:39:28,3062.65
09:39:30,3062.65
09:39:31,3062.65
09:39:32,3062.65
09:39:33,3062.65
09:39:34,3062.65
09:39:35,3062.65
09:39:37,3062.4
09:39:38,3062.4
09:39:39,3062.4
09:39:40,3062.4
09:39:41,3062.4
09:39:42,3062.4
09:39:44,3062.4
09:39:45,3062.4
09:39:46,3062.4
09:39:47,3062.4
09:39:49,3062.4
09:39:50,3062.4
09:39:51,3062.4
09:39:52,3062.4
09:39:54,3062.4
09:39:55,3062.4
09:39:56,3062.4
09:39:57,3062.4
09:39:59,3062.4
09:40:00,3062.4
09:40:01,3062.4
09:40:02,3062.4
09:40:03,3062.4
09:40:04,3062.4
09:40:05,3062.4
09:40:06,3062.4
09:40:07,3062.4
09:40:09,3062.4
09:40:11,3062.4
09:40:12,3062.4
09:40:13,3062.4
09:40:14,3062.4
09:40:15,3062.4
09:40:17,3062.4
09:40:18,3062.4
09:40:19,3062.4
09:40:20,3062.4
09:40:21,3062.4
09:40:22,3062.4
09:40:24,3062.4
09:40:25,3062.4
09:40:26,3062.4
09:40:27,3062.4
09:40:28,3062.4
09:40:29,3062.4
09:40:30,3060.65
09:40:31,3060.65
09:40:33,3060.65
09:40:34,3060.65
09:40:35,3060.65
09:40:36,3060.65
09:40:37,3060.65
09:40:38,3060.65
09:40:40,3060.65
09:40:41,3060.65
09:40:42,3060.65
09:40:43,3060.65
09:40:44,3060.65
09:40:46,3060.65
09:40:47,3060.65
09:40:48,3060.65
09:40:49,3060.65
09:40:50,3060.65
09:40:51,3060.65
09:40:52,3060.65
09:40:53,3060.65
09:40:55,3060.65
09:40:56,3060.65
09:40:57,3060.0
09:40:58,3060.0
09:40:59,3060.0
09:41:00,3060.0
09:41:02,3060.0
09:41:03,3060.0
09:41:04,3060.0
09:41:05,3060.0
09:41:06,3060.0
09:41:07,3060.0
09:41:09,3060.0
09:41:10,3060.0
09:41:11,3060.0
09:41:13,3060.0
09:41:14,3060.0
09:41:15,3060.0
09:41:16,3060.0
09:41:17,3060.0
09:41:19,3060.0
09:41:20,3060.0
09:41:21,3060.0
09:41:22,3060.0
09:41:23,3060.0
09:41:24,3060.0
09:41:27,3060.0
09:41:28,3060.0
09:41:29,3060.0
09:41:30,3060.0
09:41:31,3060.0
09:41:33,3060.0
09:41:34,3060.0
09:41:35,3060.0
09:41:36,3060.0
09:41:37,3061.85
09:41:38,3061.85
09:41:39,3061.85
09:41:41,3061.85
09:41:42,3061.85
09:41:43,3061.85
09:41:44,3061.85
09:41:45,3061.85
09:41:46,3061.85
09:41:48,3061.85
09:41:49,3061.85
09:41:50,3061.85
09:41:51,3063.05
09:41:52,3063.05
09:41:53,3063.05
09:41:55,3063.05
09:41:56,3063.05
09:41:57,3063.05
09:41:58,3063.05
09:41:59,3063.05
09:42:00,3063.05
09:42:02,3063.05
09:42:03,3063.05
09:42:04,3063.05
09:42:06,3063.05
09:42:08,3063.05
09:42:09,3063.05
09:42:10,3063.05
09:42:11,3063.05
09:42:12,3063.05
09:42:13,3063.05
09:42:14,3063.05
09:42:16,3063.05
09:42:17,3063.05
09:42:18,3063.05
09:42:19,3063.05
09:42:21,3063.05
09:42:22,3063.05
09:42:23,3063.05
09:42:24,3063.05
09:42:25,3063.05
09:42:26,3063.05
09:42:28,3063.05
09:42:29,3063.05
09:42:30,3063.05
09:42:31,3063.05
09:42:32,3063.05
09:42:33,3063.05
09:42:34,3063.05
09:42:35,3063.05
09:42:37,3063.05
09:42:38,3063.05
09:42:39,3063.05
09:42:40,3063.05
09:42:41,3063.05
09:42:43,3063.05
09:42:44,3063.05
09:42:45,3063.05
09:42:46,3063.05
09:42:47,3063.05
09:42:49,3062.6
09:42:50,3062.6
09:42:54,3062.6
09:42:57,3062.6
09:42:59,3062.6
09:43:00,3062.6
09:43:08,3062.6
09:43:16,3062.6
09:43:17,3062.6
09:43:18,3062.6
09:43:19,3062.6
09:43:21,3062.6
09:43:22,3062.6
09:43:24,3062.6
09:43:25,3062.6
09:43:26,3062.6
09:43:27,3062.6
09:43:28,3062.6
09:43:29,3062.6
09:43:31,3062.6
09:43:32,3062.6
09:43:33,3062.6
09:43:35,3062.6
09:43:36,3062.6
09:43:37,3062.6
09:43:38,3062.6
09:43:39,3062.6
09:43:40,3062.6
09:43:42,3062.6
09:43:43,3062.6
09:43:44,3062.6
09:43:45,3062.6
09:43:47,3062.6
09:43:48,3062.6
09:43:49,3064.75
09:43:50,3064.75
09:43:51,3064.75
09:43:53,3064.75
09:43:54,3064.75
09:43:55,3064.75
09:43:56,3064.75
09:43:57,3064.75
09:43:59,3064.75
09:44:00,3064.75
09:44:01,3064.75
09:44:02,3068.0
09:44:03,3068.0
09:44:04,3068.0
09:44:06,3068.0
09:44:07,3068.0
09:44:08,3068.0
09:44:09,3068.0
09:44:10,3068.0
09:44:11,3068.0
09:44:13,3068.0
09:44:14,3068.0
09:44:15,3068.0
09:44:16,3068.0
09:44:17,3068.0
09:44:18,3068.0
09:44:19,3068.0
09:44:21,3068.0
09:44:22,3068.0
09:44:23,3068.0
09:44:24,3068.0
09:44:25,3068.0
09:44:27,3068.0
09:44:29,3065.55
09:44:31,3065.55
09:44:33,3065.55
09:44:34,3065.55
09:44:36,3065.55
09:44:38,3065.55
09:44:39,3065.55
09:44:40,3065.55
09:44:41,3065.0
09:44:42,3065.0
09:44:43,3065.0
09:44:45,3065.0
09:44:46,3065.0
09:44:47,3065.0
09:44:48,3065.0
09:44:49,3065.0
09:44:51,3065.0
09:44:52,3065.0
09:44:53,3065.0
09:44:55,3065.0
09:44:56,3065.0
09:44:58,3065.0
09:44:59,3065.0
09:45:01,3065.0
09:45:02,3065.0
09:45:03,3065.0
09:45:04,3065.0
09:45:05,3065.0
09:45:07,3066.75
09:45:08,3066.75
09:45:09,3066.75
09:45:10,3066.75
09:45:12,3066.75
09:45:13,3066.75
09:45:15,3066.75
09:45:16,3066.75
09:45:17,3066.75
09:45:19,3066.75
09:45:20,3066.75
09:45:21,3066.75
09:45:22,3066.75
09:45:24,3066.75
09:45:25,3066.75
09:45:27,3066.75
09:45:29,3066.75
09:45:31,3066.75
09:45:33,3066.75
09:45:34,3067.4
09:45:35,3067.4
09:45:37,3067.4
09:45:38,3067.4
09:45:40,3067.4
09:45:41,3067.4
09:45:43,3067.4
09:45:44,3067.4
09:45:45,3067.4
09:45:47,3067.4
09:45:48,3067.4
09:45:49,3067.4
09:45:51,3067.4
09:45:52,3067.4
09:45:54,3067.4
09:45:55,3067.4
09:45:57,3067.4
09:45:58,3067.4
09:46:00,3067.4
09:46:01,3066.35
09:46:03,3066.35
09:46:04,3066.35
09:46:06,3066.35
09:46:08,3066.35
09:46:09,3066.35
09:46:10,3066.35
09:46:12,3066.35
09:46:13,3066.35
09:46:14,3066.35
09:46:16,3066.35
09:46:17,3066.35
09:46:18,3066.35
09:46:19,3066.35
09:46:21,3066.35
09:46:22,3066.35
09:46:25,3066.35
09:46:26,3066.35
09:46:28,3066.35
09:46:29,3066.35
09:46:30,3066.35
09:46:31,3066.35
09:46:33,3066.35
09:46:34,3066.35
09:46:35,3066.35
09:46:36,3066.35
09:46:37,3066.35
09:46:39,3066.35
09:46:40,3066.35
09:46:42,3066.35
09:46:43,3065.95
09:46:45,3065.95
09:46:47,3065.95
09:46:49,3065.95
09:46:50,3065.95
09:46:52,3065.95
09:46:54,3066.35
09:46:55,3066.35
09:46:57,3066.35
09:46:58,3066.35
09:46:59,3066.35
09:47:00,3066.35
09:47:01,3066.35
09:47:02,3066.35
09:47:03,3066.35
09:47:05,3066.35
09:47:06,3066.35
09:47:07,3066.35
09:47:08,3065.05
09:47:10,3065.05
09:47:11,3065.05
09:47:12,3065.05
09:47:13,3065.05
09:47:15,3065.05
09:47:16,3065.05
09:47:17,3065.05
09:47:18,3065.05
09:47:19,3065.05
09:47:21,3065.05
09:47:22,3065.05
09:47:24,3065.05
09:47:25,3065.05
09:47:26,3065.05
09:47:27,3065.05
09:47:28,3065.05
09:47:30,3065.05
09:47:32,3065.05
09:47:33,3065.05
09:47:38,3065.05
09:47:42,3065.05
09:47:43,3065.05
09:47:44,3065.05
09:47:45,3065.05
09:47:46,3065.05
09:47:49,3065.05
09:47:50,3065.05
09:47:52,3065.05
09:48:07,3065.05
09:48:12,3065.05
09:48:22,3063.9
09:48:34,3063.9
09:48:35,3063.9
09:48:36,3063.9
09:48:38,3063.9
09:48:39,3063.9
09:48:40,3063.9
09:48:41,3063.9
09:48:42,3063.9
09:48:43,3063.9
09:48:44,3063.9
09:48:45,3063.9
09:48:47,3063.9
09:48:48,3063.9
09:48:49,3064.75
09:48:50,3064.75
09:48:51,3064.75
09:48:52,3064.75
09:48:53,3064.75
09:48:54,3064.75
09:48:56,3064.75
09:48:57,3064.75
09:48:58,3064.75
09:48:59,3064.75
09:49:00,3064.75
09:49:01,3064.75
09:49:12,3064.75
09:49:40,3063.9
09:49:44,3063.9
09:49:48,3063.9
09:49:49,3063.9
09:49:50,3063.9
09:49:52,3063.9
09:49:53,3063.9
09:49:54,3064.75
09:49:55,3064.75
09:50:02,3064.75
09:50:11,3063.65
09:50:13,3063.65
09:50:15,3063.65
09:50:16,3063.65
09:50:17,3063.65
09:50:19,3063.65
09:50:20,3063.65
09:50:21,3063.65
09:50:22,3063.65
09:50:23,3063.65
09:50:24,3063.65
09:50:25,3063.65
09:50:27,3063.65
09:50:28,3063.65
09:50:29,3063.65
09:50:30,3063.65
09:50:32,3063.65
