10:17:05,3049.8
10:17:06,3049.8
10:17:09,3049.8
10:17:10,3046.1
10:17:12,3046.1
10:17:14,3046.1
10:17:15,3046.1
10:17:17,3046.1
10:17:18,3046.1
10:17:20,3046.1
10:17:22,3046.1
10:17:23,3046.1
10:17:25,3046.1
10:17:27,3046.1
10:17:29,3046.1
10:17:30,3046.1
10:17:32,3046.1
10:17:34,3046.1
10:17:35,3046.1
10:17:37,3046.1
10:17:38,3046.1
10:17:40,3046.1
10:17:42,3046.1
10:17:43,3046.1
10:17:45,3046.1
10:17:47,3046.1
10:17:48,3046.1
10:17:50,3046.1
10:17:52,3045.0
10:17:53,3045.0
10:17:55,3045.0
10:17:57,3045.0
10:17:58,3045.0
10:18:00,3045.0
10:18:02,3045.0
10:18:04,3045.0
10:18:05,3046.05
10:18:07,3046.05
10:18:08,3046.05
10:18:10,3046.05
10:18:12,3046.05
10:18:13,3046.05
10:18:14,3046.05
10:18:16,3046.05
10:18:17,3046.05
10:18:18,3046.05
10:18:19,3046.05
10:18:21,3046.05
10:18:22,3046.05
10:18:23,3046.05
10:18:24,3046.05
10:18:25,3046.05
10:18:26,3046.05
10:18:27,3046.05
10:18:28,3046.05
10:18:29,3046.05
10:18:30,3046.05
10:18:31,3046.05
10:18:32,3046.05
10:18:34,3046.05
10:18:35,3046.05
10:18:36,3046.05
10:18:37,3046.05
10:18:38,3046.05
10:18:39,3046.05
10:18:40,3048.6
10:18:41,3048.6
10:18:42,3048.6
10:18:43,3048.6
10:18:44,3048.6
10:18:46,3048.6
10:18:47,3048.6
10:18:48,3048.6
10:18:49,3048.6
10:18:50,3048.6
10:18:51,3048.6
10:18:52,3048.6
10:18:53,3048.6
10:18:54,3048.6
10:18:55,3048.6
10:18:56,3048.6
10:18:57,3048.6
10:18:59,3048.6
10:19:00,3048.6
10:19:01,3048.6
10:19:02,3048.6
10:19:03,3048.6
10:19:04,3048.6
10:19:06,3048.6
10:19:08,3048.6
10:19:10,3048.6
10:19:11,3048.6
10:19:12,3048.6
10:19:13,3048.6
10:19:14,3048.6
10:19:16,3048.6
10:19:17,3048.6
10:19:18,3048.6
10:19:19,3048.6
10:19:20,3048.6
10:19:21,3048.6
10:19:22,3048.6
10:19:23,3048.6
10:19:24,3048.6
10:19:26,3048.6
10:19:27,3048.6
10:19:29,3048.6
10:19:30,3048.6
10:19:31,3048.6
10:19:32,3048.6
10:19:33,3047.7
10:19:34,3047.7
10:19:35,3047.7
10:19:36,3047.7
10:19:37,3047.7
10:19:38,3047.7
10:19:40,3047.7
10:19:41,3047.7
10:19:42,3047.7
10:19:43,3047.7
10:19:44,3047.7
10:19:46,3047.7
10:19:47,3045.8
10:19:48,3045.8
10:19:49,3045.8
10:19:50,3045.8
10:19:51,3045.8
10:19:52,3045.8
10:19:54,3045.8
10:19:55,3045.8
10:19:56,3045.8
10:19:57,3045.8
10:19:58,3045.8
10:19:59,3045.8
10:20:00,3045.8
10:20:01,3045.8
10:20:02,3045.8
10:20:03,3045.8
10:20:04,3045.8
10:20:06,3045.8
10:20:07,3045.8
10:20:08,3045.8
10:20:09,3045.8
10:20:10,3045.8
10:20:11,3045.8
10:20:12,3045.8
10:20:13,3047.95
10:20:14,3047.95
10:20:15,3047.95
10:20:17,3047.95
10:20:18,3047.95
10:20:19,3047.95
10:20:20,3047.95
10:20:21,3047.95
10:20:22,3047.95
10:20:24,3047.95
10:20:25,3047.95
10:20:26,3047.95
10:20:27,3047.95
10:20:28,3047.95
10:20:29,3047.95
10:20:30,3047.95
10:20:31,3047.95
10:20:32,3047.95
10:20:34,3047.95
10:20:35,3047.95
10:20:36,3047.95
10:20:37,3047.95
10:20:38,3047.95
10:20:39,3047.95
10:20:40,3047.95
10:20:41,3047.95
10:20:42,3047.95
10:20:43,3047.95
10:20:44,3047.95
10:20:45,3047.95
10:20:46,3047.95
10:20:47,3047.95
10:20:49,3047.95
10:20:50,3047.95
10:20:51,3047.95
10:20:52,3046.25
10:20:53,3046.25
10:20:54,3046.25
10:20:55,3046.25
10:20:56,3046.25
10:20:57,3046.25
10:20:58,3046.25
10:20:59,3046.25
10:21:00,3046.25
10:21:01,3046.25
10:21:02,3046.25
10:21:05,3046.25
10:21:06,3046.25
10:21:07,3046.25
10:21:08,3046.25
10:21:09,3046.25
10:21:10,3046.25
10:21:11,3046.25
10:21:13,3046.25
10:21:14,3046.25
10:21:15,3046.25
10:21:16,3046.25
10:21:17,3046.25
10:21:18,3046.25
10:21:19,3046.25
10:21:20,3046.25
10:21:21,3046.25
10:21:22,3046.25
10:21:23,3046.25
10:21:24,3046.25
10:21:26,3046.25
10:21:27,3046.25
10:21:28,3046.25
10:21:29,3046.25
10:21:31,3046.25
10:21:32,3046.9
10:21:33,3046.9
10:21:34,3046.9
10:21:35,3046.9
10:21:37,3046.9
10:21:38,3046.9
10:21:39,3046.9
10:21:40,3046.9
10:21:41,3046.9
10:21:43,3046.9
10:21:44,3046.9
10:21:45,3046.9
10:21:46,3046.9
10:21:47,3046.9
10:21:48,3046.9
10:21:50,3046.9
10:21:51,3046.9
10:21:52,3046.9
10:21:53,3046.9
10:21:54,3046.9
10:21:56,3046.9
10:21:57,3046.9
10:21:58,3046.3
10:21:59,3046.3
10:22:01,3046.3
10:22:02,3046.3
10:22:03,3046.3
10:22:04,3046.3
10:22:05,3046.3
10:22:07,3046.3
10:22:08,3046.3
10:22:09,3046.3
10:22:11,3046.3
10:22:12,3046.3
10:22:13,3046.3
10:22:14,3046.3
10:22:16,3046.3
10:22:17,3046.3
10:22:18,3046.3
10:22:20,3046.3
10:22:21,3046.3
10:22:23,3046.3
10:22:24,3046.4
10:22:25,3046.4
10:22:26,3046.4
10:22:27,3046.4
10:22:28,3046.4
10:22:30,3046.4
10:22:31,3046.4
10:22:32,3046.4
10:22:33,3046.4
10:22:34,3046.4
10:22:35,3046.4
10:22:37,3046.4
10:22:38,3046.4
10:22:39,3046.4
10:22:40,3046.4
10:22:41,3046.4
10:22:43,3046.4
10:22:44,3046.4
10:22:45,3046.4
10:22:46,3046.4
10:22:47,3046.4
10:22:48,3046.4
10:22:50,3046.4
10:22:51,3044.0
10:22:52,3044.0
10:22:53,3044.0
10:22:54,3044.0
10:22:56,3044.0
10:22:57,3044.0
10:22:58,3044.0
10:22:59,3044.0
10:23:00,3044.0
10:23:01,3044.0
10:23:03,3044.0
10:23:04,3044.0
10:23:05,3044.0
10:23:06,3044.0
10:23:07,3044.0
10:23:09,3044.0
10:23:10,3044.0
10:23:11,3044.0
10:23:12,3044.0
10:23:13,3044.0
10:23:14,3044.0
10:23:16,3044.0
10:23:17,3044.0
10:23:19,3044.0
10:23:20,3044.0
10:23:21,3044.0
10:23:22,3044.0
10:23:23,3044.0
10:23:24,3044.0
10:23:25,3044.0
10:23:26,3044.0
10:23:27,3044.0
10:23:28,3044.0
10:23:30,3044.0
10:23:31,3044.0
10:23:32,3044.0
10:23:33,3044.0
10:23:34,3044.0
10:23:35,3044.0
10:23:36,3044.0
10:23:37,3044.0
10:23:38,3044.0
10:23:39,3044.0
10:23:40,3044.0
10:23:41,3044.0
10:23:43,3044.0
10:23:44,3044.0
10:23:45,3044.0
10:23:46,3044.0
10:23:47,3044.0
10:23:48,3044.0
10:23:50,3044.0
10:23:51,3044.0
10:23:52,3044.0
10:23:54,3044.0
10:23:55,3044.0
10:23:56,3047.0
10:23:57,3047.0
10:23:58,3047.0
10:23:59,3047.0
10:24:00,3047.0
10:24:01,3047.0
10:24:03,3047.0
10:24:04,3047.0
10:24:05,3047.0
10:24:06,3047.0
10:24:07,3047.0
10:24:08,3047.0
10:24:09,3047.0
10:24:10,3047.0
10:24:11,3047.0
10:24:13,3047.0
10:24:14,3047.0
10:24:15,3047.0
10:24:16,3047.0
10:24:17,3047.0
10:24:18,3047.0
10:24:19,3047.0
10:24:20,3047.0
10:24:21,3047.0
10:24:22,3047.0
10:24:23,3046.6
10:24:24,3046.6
10:24:26,3046.6
10:24:27,3046.6
10:24:28,3046.6
10:24:29,3046.6
10:24:30,3046.6
10:24:31,3046.6
10:24:32,3046.6
10:24:33,3046.6
10:24:34,3046.6
10:24:36,3046.6
10:24:37,3046.6
10:24:38,3046.6
10:24:39,3046.6
10:24:40,3046.6
10:24:41,3046.6
10:24:42,3046.6
10:24:43,3046.6
10:24:44,3046.6
10:24:45,3046.6
10:24:46,3046.6
10:24:47,3046.6
10:24:49,3046.6
10:24:50,3045.45
10:24:51,3045.45
10:24:52,3045.45
10:24:53,3045.45
10:24:54,3045.45
10:24:55,3045.45
10:24:56,3045.45
10:24:57,3045.45
10:24:58,3045.45
10:24:59,3045.45
10:25:00,3045.45
10:25:01,3045.45
10:25:02,3045.45
10:25:03,3045.45
10:25:05,3045.45
10:25:06,3045.45
10:25:07,3045.45
10:25:08,3045.45
10:25:09,3045.45
10:25:10,3045.45
10:25:11,3045.45
10:25:12,3045.45
10:25:14,3045.45
10:25:15,3045.45
10:25:16,3045.45
10:25:17,3045.45
10:25:18,3045.45
10:25:19,3045.45
10:25:20,3045.45
10:25:21,3045.45
10:25:22,3045.45
10:25:23,3045.45
10:25:24,3045.45
10:25:25,3045.45
10:25:27,3045.45
10:25:28,3045.45
10:25:29,3045.45
10:25:30,3045.45
10:25:31,3045.45
10:25:32,3045.45
10:25:33,3045.45
10:25:34,3045.45
10:25:35,3045.45
10:25:36,3045.45
10:25:37,3045.45
10:25:38,3045.45
10:25:40,3045.45
10:25:41,3045.45
10:25:42,3045.45
10:25:43,3045.45
10:25:44,3042.25
10:25:45,3042.25
10:25:46,3042.25
10:25:47,3042.25
10:25:48,3042.25
10:25:49,3042.25
10:25:50,3042.25
10:25:51,3042.25
10:25:53,3042.25
10:25:54,3042.25
10:25:56,3042.25
10:25:57,3042.25
10:25:58,3042.25
10:25:59,3042.25
10:26:00,3042.25
10:26:01,3042.25
10:26:02,3042.25
10:26:03,3042.25
10:26:04,3042.25
10:26:06,3042.25
10:26:07,3042.25
10:26:08,3042.25
10:26:10,3042.25
10:26:11,3042.25
10:26:12,3042.25
10:26:13,3042.25
10:26:14,3042.25
10:26:15,3042.25
10:26:16,3042.25
10:26:17,3042.25
10:26:18,3042.25
10:26:19,3042.25
10:26:21,3042.25
10:26:22,3042.25
10:26:23,3042.25
10:26:24,3042.25
10:26:25,3042.25
10:26:26,3042.25
10:26:27,3042.25
10:26:28,3042.25
10:26:29,3042.25
10:26:30,3042.25
10:26:32,3042.25
10:26:33,3042.25
10:26:34,3042.25
10:26:35,3042.25
10:26:36,3042.25
10:26:38,3042.25
10:26:39,3042.25
10:26:40,3042.25
10:26:41,3042.25
10:26:42,3042.25
10:26:43,3042.25
10:26:44,3042.25
10:26:46,3042.25
10:26:47,3042.25
10:26:48,3042.25
10:26:49,3042.25
10:26:50,3042.25
10:26:51,3042.5
10:26:52,3042.5
10:26:53,3042.5
10:26:54,3042.5
10:26:55,3042.5
10:26:56,3042.5
10:26:57,3042.5
10:26:59,3042.5
10:27:00,3042.5
10:27:01,3042.5
10:27:02,3042.5
10:27:03,3042.5
10:27:04,3042.5
10:27:05,3042.0
10:27:06,3042.0
10:27:07,3042.0
10:27:09,3042.0
10:27:10,3042.0
10:27:11,3042.0
10:27:12,3042.0
10:27:13,3042.0
10:27:14,3042.0
10:27:15,3042.0
10:27:16,3042.0
10:27:17,3042.0
10:27:18,3042.0
10:27:19,3042.0
10:27:20,3042.0
10:27:22,3042.0
10:27:23,3042.0
10:27:24,3042.0
10:27:25,3042.0
10:27:26,3042.0
10:27:27,3042.0
10:27:29,3042.0
10:27:30,3042.0
10:27:31,3042.0
10:27:32,3042.0
10:27:33,3042.0
10:27:34,3042.0
10:27:35,3042.0
10:27:36,3042.0
10:27:38,3042.0
10:27:39,3042.0
10:27:40,3042.0
10:27:41,3042.0
10:27:42,3042.0
10:27:43,3042.0
10:27:44,3042.0
10:27:45,3042.0
10:27:46,3042.0
10:27:47,3042.0
10:27:48,3042.0
10:27:49,3042.0
10:27:50,3042.0
10:27:52,3042.0
10:27:53,3042.0
10:27:54,3042.0
10:27:55,3042.0
10:27:56,3042.0
10:27:57,3042.0
10:27:58,3042.0
10:27:59,3042.0
10:28:00,3042.0
10:28:01,3042.0
10:28:02,3042.65
10:28:03,3042.65
10:28:04,3042.65
10:28:05,3042.65
10:28:06,3042.65
10:28:08,3042.65
10:28:09,3042.65
10:28:10,3042.65
10:28:11,3042.65
10:28:12,3042.65
10:28:13,3042.65
10:28:14,3042.65
10:28:15,3042.65
10:28:16,3042.65
10:28:17,3042.65
10:28:19,3042.65
10:28:21,3042.65
10:28:22,3042.65
10:28:23,3042.65
10:28:24,3042.65
10:28:26,3042.65
10:28:27,3042.65
10:28:28,3042.65
10:28:30,3042.65
10:28:31,3042.65
10:28:32,3042.65
10:28:34,3042.65
10:28:35,3042.65
10:28:36,3042.65
10:28:37,3042.65
10:28:38,3042.65
10:28:39,3042.65
10:28:40,3042.65
10:28:42,3044.7
10:28:43,3044.7
10:28:44,3044.7
10:28:45,3044.7
10:28:46,3044.7
10:28:47,3044.7
10:28:49,3044.7
10:28:50,3044.7
10:28:51,3044.7
10:28:52,3044.7
10:28:53,3044.7
10:28:54,3044.7
10:28:55,3044.7
10:28:57,3044.7
10:28:58,3044.7
10:28:59,3044.7
10:29:00,3044.7
10:29:01,3044.7
10:29:03,3044.7
10:29:04,3044.7
10:29:05,3044.7
10:29:06,3044.7
10:29:08,3044.7
10:29:09,3044.7
10:29:10,3044.7
10:29:11,3044.7
10:29:13,3044.7
10:29:14,3044.7
10:29:15,3044.7
10:29:16,3044.7
10:29:18,3044.7
10:29:19,3044.7
10:29:20,3044.7
10:29:21,3044.7
10:29:23,3044.05
10:29:24,3044.05
10:29:25,3044.05
10:29:26,3044.05
10:29:28,3044.05
10:29:29,3044.05
10:29:30,3044.05
10:29:31,3044.05
10:29:32,3044.05
10:29:33,3044.05
10:29:35,3044.05
10:29:36,3044.05
10:29:37,3044.05
10:29:38,3044.05
10:29:40,3044.05
10:29:41,3044.05
10:29:43,3044.05
10:29:44,3044.05
10:29:45,3044.05
10:29:46,3044.05
10:29:47,3044.05
10:29:49,3046.4
10:29:50,3046.4
10:29:51,3046.4
10:29:52,3046.4
10:29:53,3046.4
10:29:55,3046.4
10:29:56,3046.4
10:29:57,3046.4
10:29:58,3046.4
10:30:00,3046.4
10:30:01,3046.4
10:30:02,3046.4
10:30:03,3046.4
10:30:04,3046.4
10:30:06,3046.4
10:30:07,3046.4
10:30:08,3046.4
10:30:10,3046.4
10:30:11,3046.4
10:30:12,3046.4
10:30:13,3046.4
10:30:14,3046.4
10:30:15,3046.4
10:30:17,3044.65
10:30:18,3044.65
10:30:19,3044.65
10:30:20,3044.65
10:30:21,3044.65
10:30:22,3044.65
10:30:24,3044.65
10:30:25,3044.65
10:30:26,3044.65
10:30:27,3044.65
10:30:28,3044.65
10:30:30,3045.5
10:30:31,3045.5
10:30:32,3045.5
10:30:33,3045.5
10:30:34,3045.5
10:30:36,3045.5
10:30:37,3045.5
10:30:38,3045.5
10:30:39,3045.5
10:30:40,3045.5
10:30:42,3045.5
10:30:43,3045.5
10:30:44,3045.5
10:30:45,3045.5
10:30:46,3045.5
10:30:47,3045.5
10:30:49,3045.5
10:30:50,3045.5
10:30:51,3045.5
10:30:52,3045.5
10:30:53,3045.5
10:30:54,3045.5
10:30:56,3045.5
10:30:57,3045.5
10:30:58,3045.5
10:30:59,3045.5
10:31:00,3045.5
10:31:02,3045.5
10:31:03,3045.5
10:31:04,3045.5
10:31:05,3045.5
10:31:07,3045.5
10:31:08,3045.5
10:31:09,3044.65
