10:09:28,2481.95
10:09:29,2481.95
10:09:30,2481.95
10:09:31,2481.95
10:09:33,2481.95
10:09:34,2481.95
10:09:35,2481.95
10:09:36,2481.95
10:09:37,2481.95
10:09:39,2481.95
10:09:40,2481.95
10:09:41,2477.85
10:09:42,2477.85
10:09:43,2477.85
10:09:45,2477.85
10:09:46,2477.85
10:09:47,2477.85
10:09:48,2477.85
10:09:50,2477.85
10:09:51,2477.85
10:09:52,2477.85
10:09:53,2477.85
10:09:55,2477.85
10:09:56,2477.85
10:09:57,2477.85
10:09:58,2477.85
10:09:59,2477.85
10:10:00,2477.85
10:10:01,2477.85
10:10:03,2477.85
10:10:04,2477.85
10:10:05,2477.85
10:10:06,2477.85
10:10:07,2477.85
10:10:08,2477.85
10:10:10,2477.85
10:10:11,2477.85
10:10:12,2477.85
10:10:13,2477.85
10:10:15,2477.85
10:10:16,2477.85
10:10:17,2477.85
10:10:18,2477.85
10:10:19,2477.85
10:10:20,2477.85
10:10:21,2477.85
10:10:23,2477.85
10:10:24,2477.85
10:10:27,2477.85
10:10:28,2477.85
10:10:30,2477.85
10:10:32,2477.85
10:10:33,2477.85
10:10:34,2477.8
10:10:35,2477.8
10:10:37,2477.8
10:10:38,2477.8
10:10:39,2477.8
10:10:40,2477.8
10:10:41,2477.8
10:10:43,2477.8
10:10:44,2477.8
10:10:45,2477.8
10:10:46,2477.8
10:10:50,2477.8
10:10:51,2477.8
10:10:52,2477.8
10:10:55,2477.8
10:10:57,2477.8
10:10:58,2477.8
10:10:59,2477.8
10:11:01,2477.8
10:11:02,2477.8
10:11:05,2477.8
10:11:06,2477.8
10:11:07,2477.8
10:11:09,2477.8
10:11:10,2477.8
10:11:11,2477.8
10:11:12,2477.8
10:11:14,2477.8
10:11:15,2477.8
10:11:17,2477.8
10:11:18,2477.8
10:11:19,2477.8
10:11:20,2477.8
10:11:22,2477.8
10:11:24,2477.8
10:11:25,2477.8
10:11:28,2477.8
10:11:30,2477.8
10:11:31,2477.8
10:11:32,2477.8
10:11:34,2477.8
10:11:35,2477.8
10:11:36,2477.8
10:11:37,2477.8
10:11:38,2477.8
10:11:40,2479.15
10:11:41,2479.15
10:11:42,2479.15
10:11:43,2479.15
10:11:44,2479.15
10:11:45,2479.15
10:11:46,2479.15
10:11:47,2479.15
10:11:48,2479.15
10:11:50,2479.15
10:11:51,2479.15
10:11:52,2479.15
10:11:53,2479.15
10:11:54,2479.15
10:11:55,2479.15
10:11:57,2479.15
10:11:58,2479.15
10:11:59,2479.15
10:12:00,2479.15
10:12:01,2479.15
10:12:02,2479.15
10:12:04,2479.15
10:12:05,2479.15
10:12:06,2477.6
10:12:07,2477.6
10:12:08,2477.6
10:12:09,2477.6
10:12:11,2477.6
10:12:12,2477.6
10:12:14,2477.6
10:12:15,2477.6
10:12:16,2477.6
10:12:17,2477.6
10:12:18,2477.6
10:12:20,2476.3
10:12:23,2476.3
10:12:25,2476.3
10:12:26,2476.3
10:12:27,2476.3
10:12:30,2476.3
10:12:32,2476.3
10:12:33,2476.3
10:12:35,2476.3
10:12:36,2476.3
10:12:37,2476.3
10:12:38,2476.3
10:12:39,2476.3
10:12:41,2476.3
10:12:42,2476.3
10:12:43,2476.3
10:12:46,2476.3
10:12:47,2476.3
10:12:49,2476.3
10:12:50,2476.3
10:12:51,2476.3
10:12:52,2476.3
10:12:53,2476.3
10:12:55,2476.3
10:12:56,2476.3
10:12:57,2476.3
10:12:58,2476.3
10:12:59,2476.3
10:13:01,2476.3
10:13:02,2476.3
10:13:04,2476.3
10:13:06,2476.3
10:13:07,2476.3
10:13:08,2476.3
10:13:09,2476.3
10:13:11,2476.35
10:13:13,2476.35
10:13:15,2476.35
10:13:17,2476.35
10:13:18,2476.35
10:13:20,2476.35
10:13:21,2476.35
10:13:22,2476.35
10:13:24,2476.35
10:13:25,2476.35
10:13:26,2476.35
10:13:28,2476.35
10:13:29,2476.35
10:13:31,2476.35
10:13:33,2476.35
10:13:36,2476.35
10:13:38,2476.75
10:13:41,2476.75
10:13:42,2476.75
10:13:46,2476.75
10:13:47,2476.75
10:13:48,2476.75
10:13:50,2475.25
10:13:52,2475.25
10:13:55,2475.25
10:13:56,2475.25
10:13:57,2475.25
10:14:00,2475.25
10:14:01,2475.25
10:14:03,2475.25
10:14:05,2475.25
10:14:06,2475.25
10:14:07,2475.25
10:14:09,2475.25
10:14:10,2475.25
10:14:12,2475.25
10:14:13,2475.25
10:14:14,2475.25
10:14:15,2475.25
10:14:16,2475.25
10:14:18,2475.25
10:14:20,2475.25
10:14:22,2475.25
10:14:24,2475.25
10:14:25,2475.25
10:14:26,2475.25
10:14:27,2475.25
10:14:29,2475.25
10:14:30,2475.25
10:14:32,2474.4
10:14:33,2474.4
10:14:34,2474.4
10:14:35,2474.4
10:14:38,2474.4
10:14:39,2474.4
10:14:40,2474.4
10:14:41,2474.4
10:14:43,2474.4
10:14:44,2474.4
10:14:45,2474.4
10:14:46,2474.4
10:14:48,2474.4
10:14:49,2474.4
10:14:51,2474.4
10:14:52,2474.4
10:14:54,2475.6
10:14:55,2475.6
10:14:57,2475.6
10:14:59,2475.6
10:15:00,2475.6
10:15:01,2475.6
10:15:03,2475.6
10:15:04,2475.6
10:15:05,2475.6
10:15:06,2475.6
10:15:08,2475.6
10:15:09,2475.6
10:15:11,2475.6
10:15:12,2475.6
10:15:13,2475.6
10:15:14,2475.6
10:15:15,2475.6
10:15:17,2475.6
10:15:18,2475.6
10:15:19,2475.6
10:15:21,2476.0
10:15:23,2476.0
10:15:24,2476.0
10:15:26,2476.0
10:15:27,2476.0
10:15:28,2476.0
10:15:30,2476.0
10:15:31,2476.0
10:15:32,2476.0
10:15:33,2476.0
10:15:35,2476.0
10:15:36,2476.0
10:15:38,2476.0
10:15:39,2476.0
10:15:41,2476.0
10:15:44,2476.0
10:15:46,2476.0
10:15:47,2476.0
10:15:48,2475.55
10:15:49,2475.55
10:15:51,2475.55
10:15:52,2475.55
10:15:53,2475.55
10:15:54,2475.55
10:15:55,2475.55
10:15:57,2475.55
10:15:58,2475.55
10:15:59,2475.55
10:16:00,2475.55
10:16:02,2475.55
10:16:03,2475.55
10:16:04,2475.55
10:16:05,2475.55
10:16:07,2475.55
10:16:08,2475.55
10:16:09,2475.55
10:16:10,2475.55
10:16:11,2475.55
10:16:12,2475.55
10:16:14,2475.55
10:16:15,2475.55
10:16:16,2475.55
10:16:20,2475.55
10:16:21,2475.55
10:16:23,2475.55
10:16:25,2475.55
10:16:26,2475.55
10:16:27,2475.55
10:16:29,2475.4
10:16:30,2475.4
10:16:31,2475.4
10:16:32,2475.4
10:16:34,2475.4
10:16:35,2475.4
10:16:36,2475.4
10:16:37,2475.4
10:16:38,2475.4
10:16:40,2475.4
10:16:41,2475.4
10:16:42,2475.4
10:16:43,2475.4
10:16:45,2475.4
10:16:46,2475.4
10:16:47,2475.4
10:16:49,2475.4
10:16:51,2475.4
10:16:52,2475.4
10:16:53,2475.4
10:16:55,2475.4
10:16:57,2475.05
10:16:58,2475.05
10:17:00,2475.05
10:17:01,2475.05
10:17:02,2475.05
10:17:04,2475.05
10:17:05,2475.05
10:17:09,2475.05
10:17:19,2475.05
10:17:23,2476.05
10:17:31,2476.05
10:17:33,2476.05
10:17:35,2476.05
10:17:36,2476.05
10:17:38,2475.05
10:17:40,2475.05
10:17:42,2475.05
10:17:44,2475.05
10:17:45,2475.05
10:17:46,2475.05
10:17:47,2475.05
10:17:53,2477.6
10:18:00,2477.6
10:18:02,2477.6
10:18:03,2477.6
10:18:05,2477.6
10:18:06,2477.6
10:18:07,2476.05
10:18:09,2476.05
10:18:10,2476.05
10:18:11,2476.05
10:18:13,2476.05
10:18:14,2476.05
10:18:15,2476.05
10:18:16,2476.05
10:18:18,2476.05
10:18:19,2476.05
10:18:20,2476.05
10:18:22,2477.85
10:18:23,2477.85
10:18:24,2477.85
10:18:25,2477.85
10:18:27,2477.85
10:18:29,2477.85
10:18:30,2477.85
10:18:32,2477.85
10:18:33,2477.85
10:18:34,2477.85
10:18:36,2477.6
10:18:37,2477.6
10:18:38,2477.6
10:18:39,2477.6
10:18:41,2477.6
10:18:42,2477.6
10:18:43,2477.6
10:18:44,2477.6
10:18:46,2477.6
10:18:48,2477.6
10:18:49,2477.85
10:18:50,2477.85
10:18:52,2477.85
10:18:54,2477.85
10:18:55,2477.85
10:18:57,2477.85
10:18:58,2477.85
10:18:59,2477.85
10:19:00,2477.85
10:19:02,2477.85
10:19:04,2477.85
10:19:06,2477.85
10:19:07,2477.85
10:19:08,2477.85
10:19:10,2477.85
10:19:13,2477.85
10:19:15,2477.85
10:19:18,2477.85
10:19:19,2480.0
10:19:21,2480.0
10:19:23,2480.0
10:19:25,2480.0
10:19:26,2480.0
10:19:28,2480.0
10:19:29,2480.0
10:19:31,2480.0
10:19:32,2480.0
10:19:34,2480.0
10:19:35,2480.0
10:19:37,2480.0
10:19:38,2480.0
10:19:40,2480.0
10:19:42,2480.3
10:19:43,2480.3
10:19:45,2480.3
10:19:46,2480.3
10:19:48,2480.3
10:19:50,2480.3
10:19:52,2480.3
10:19:54,2480.3
10:19:55,2480.3
10:19:57,2480.3
10:19:58,2480.3
10:19:59,2480.3
10:20:01,2480.3
10:20:02,2480.3
10:20:03,2480.3
10:20:05,2480.3
10:20:06,2480.3
10:20:08,2480.3
10:20:10,2480.3
10:20:11,2480.3
10:20:12,2480.3
10:20:14,2480.3
10:20:15,2480.3
10:20:17,2480.3
10:20:18,2480.3
10:20:20,2480.3
10:20:21,2480.3
10:20:22,2480.3
10:20:24,2480.3
10:20:25,2480.3
10:20:26,2480.3
10:20:27,2480.3
10:20:28,2480.3
10:20:30,2480.3
10:20:35,2480.3
10:20:40,2480.3
10:20:42,2480.0
10:20:43,2480.0
10:20:44,2480.0
10:20:45,2480.0
10:20:46,2480.0
10:20:48,2480.0
10:20:49,2480.0
10:20:50,2480.0
10:20:52,2480.0
10:20:53,2480.0
10:20:54,2480.0
10:20:56,2480.0
10:20:58,2479.85
10:20:59,2479.85
10:21:00,2479.85
10:21:02,2479.85
10:21:03,2479.85
10:21:04,2479.85
10:21:05,2479.85
10:21:06,2479.85
10:21:08,2479.85
10:21:09,2479.85
10:21:11,2479.85
10:21:12,2479.85
10:21:13,2479.85
10:21:14,2479.85
10:21:16,2479.85
10:21:17,2479.85
10:21:18,2479.85
10:21:21,2479.85
10:21:22,2479.85
10:21:23,2479.85
10:21:24,2478.0
10:21:25,2478.0
10:21:26,2478.0
10:21:28,2478.0
10:21:29,2478.0
10:21:30,2478.0
10:21:31,2478.0
10:21:32,2478.0
10:21:34,2478.0
10:21:35,2478.0
10:21:36,2478.0
10:21:37,2478.0
10:21:38,2478.0
10:21:41,2478.0
10:21:42,2478.0
10:21:44,2478.0
10:21:45,2478.0
10:21:47,2478.0
10:21:48,2478.0
10:21:49,2478.0
10:21:50,2478.0
10:21:51,2478.0
10:21:52,2478.0
10:21:53,2478.0
10:21:54,2478.0
10:21:56,2478.0
10:21:57,2478.0
10:21:58,2478.0
10:22:00,2480.0
10:22:01,2480.0
10:22:02,2480.0
10:22:03,2480.0
10:22:05,2480.0
10:22:06,2480.0
10:22:07,2480.0
10:22:09,2480.0
10:22:10,2480.0
10:22:12,2480.0
10:22:13,2480.0
10:22:14,2480.0
10:22:15,2480.0
10:22:17,2480.0
10:22:19,2480.0
10:22:21,2480.0
10:22:22,2480.0
10:22:24,2480.0
10:22:25,2480.0
10:22:26,2480.0
10:22:27,2480.0
10:22:28,2480.0
10:22:30,2480.0
10:22:31,2480.0
10:22:33,2480.0
10:22:34,2480.0
10:22:35,2480.0
10:22:36,2480.0
10:22:37,2480.0
10:22:39,2481.8
10:22:40,2481.8
10:22:41,2481.8
10:22:43,2481.8
10:22:44,2481.8
10:22:45,2481.8
10:22:46,2481.8
10:22:47,2481.8
10:22:48,2481.8
10:22:49,2481.8
10:22:51,2481.8
10:22:52,2481.8
10:22:53,2478.45
10:22:54,2478.45
10:22:56,2478.45
10:22:57,2478.45
10:22:59,2478.45
10:23:00,2478.45
10:23:01,2478.45
10:23:02,2478.45
10:23:04,2478.45
10:23:05,2478.45
10:23:06,2478.45
10:23:07,2478.45
10:23:08,2478.45
10:23:10,2478.45
10:23:12,2478.45
10:23:13,2478.45
10:23:14,2478.45
10:23:16,2478.45
10:23:17,2478.45
10:23:19,2478.45
10:23:20,2475.0
10:23:21,2475.0
10:23:22,2475.0
10:23:23,2475.0
10:23:24,2475.0
10:23:26,2475.0
10:23:27,2475.0
10:23:29,2475.0
10:23:30,2475.0
10:23:33,2475.0
10:23:34,2475.0
10:23:35,2475.0
10:23:36,2475.0
10:23:38,2475.0
10:23:39,2475.0
10:23:40,2475.0
10:23:43,2475.0
10:23:44,2475.0
10:23:45,2475.0
10:23:46,2475.75
10:23:48,2475.75
10:23:49,2475.75
10:23:51,2475.75
10:23:53,2475.75
10:23:54,2475.75
10:23:55,2475.75
10:23:56,2475.75
10:23:57,2475.75
10:23:59,2475.75
10:24:00,2475.75
10:24:01,2475.75
10:24:03,2475.75
10:24:04,2475.75
10:24:05,2475.75
10:24:07,2475.75
10:24:08,2475.75
10:24:09,2475.75
10:24:10,2475.75
10:24:12,2475.75
10:24:13,2475.75
10:24:14,2475.75
10:24:15,2475.75
10:24:17,2475.75
10:24:18,2475.75
10:24:19,2475.75
10:24:21,2475.75
10:24:22,2475.75
10:24:23,2475.7
10:24:25,2475.7
10:24:26,2475.7
10:24:28,2475.7
10:24:29,2475.7
10:24:30,2475.7
10:24:31,2475.7
10:24:32,2475.7
10:24:33,2475.7
10:24:35,2475.7
10:24:36,2475.7
10:24:37,2475.7
10:24:38,2475.7
10:24:40,2475.7
10:24:42,2475.7
10:24:43,2475.7
10:24:44,2475.7
10:24:47,2475.7
10:24:49,2475.7
10:24:50,2475.7
10:24:51,2475.7
10:24:52,2475.7
10:24:54,2475.7
10:24:56,2475.7
10:24:57,2475.7
10:24:58,2475.7
10:25:00,2475.7
10:25:02,2475.7
10:25:04,2475.0
10:25:05,2475.0
10:25:07,2475.0
10:25:08,2475.0
10:25:09,2475.0
10:25:12,2475.0
10:25:14,2475.0
10:25:16,2475.0
10:25:19,2475.0
10:25:20,2475.0
10:25:22,2475.0
10:25:23,2475.0
10:25:24,2475.0
10:25:26,2475.0
10:25:27,2475.0
10:25:28,2475.0
10:25:30,2475.0
10:25:31,2475.0
10:25:32,2475.0
10:25:34,2475.0
10:25:35,2475.0
10:25:36,2475.0
10:25:37,2475.0
10:25:39,2475.0
10:25:40,2475.0
10:25:41,2475.0
10:25:43,2475.0
10:25:44,2476.55
10:25:45,2476.55
10:25:47,2476.55
10:25:48,2476.55
10:25:49,2476.55
10:25:50,2476.55
10:25:51,2476.55
10:25:52,2476.55
10:25:54,2476.55
10:25:55,2476.55
10:25:56,2476.55
10:25:58,2476.55
10:25:59,2481.25
10:26:00,2481.25
10:26:02,2481.25
10:26:03,2481.25
10:26:04,2481.25
10:26:05,2481.25
10:26:07,2481.25
10:26:08,2481.25
10:26:09,2481.25
10:26:11,2481.25
10:26:12,2481.25
10:26:13,2481.25
10:26:14,2481.25
10:26:16,2481.25
10:26:17,2481.25
10:26:18,2481.25
10:26:19,2481.25
10:26:23,2481.25
10:26:25,2481.25
10:26:27,2482.15
10:26:28,2482.15
10:26:29,2482.15
10:26:30,2482.15
10:26:32,2482.15
10:26:33,2482.15
10:26:34,2482.15
10:26:36,2482.15
10:26:37,2482.15
10:26:38,2482.55
10:26:39,2482.55
10:26:41,2482.55
10:26:42,2482.55
10:26:43,2482.55
10:26:44,2482.55
10:26:46,2482.55
10:26:47,2482.55
10:26:48,2482.55
10:26:50,2482.55
10:26:51,2482.55
10:26:52,2482.55
10:26:54,2482.55
10:26:55,2482.55
10:26:56,2482.55
10:26:58,2482.55
10:26:59,2482.55
10:27:00,2482.55
10:27:02,2482.55
10:27:03,2482.55
10:27:04,2482.55
10:27:05,2482.55
10:27:07,2482.55
10:27:08,2482.55
10:27:09,2482.55
10:27:10,2482.55
10:27:12,2482.55
10:27:13,2482.55
10:27:14,2482.55
10:27:16,2482.55
10:27:17,2482.55
10:27:18,2482.55
10:27:20,2482.55
10:27:22,2482.55
10:27:23,2482.55
10:27:24,2482.55
10:27:26,2482.55
10:27:27,2482.55
10:27:28,2482.55
10:27:29,2482.55
10:27:31,2482.55
10:27:33,2482.55
10:27:35,2480.8
10:27:36,2480.8
10:27:38,2480.8
10:27:39,2480.8
10:27:40,2480.8
10:27:41,2480.8
10:27:43,2480.8
10:27:44,2480.8
10:27:46,2480.8
10:27:47,2480.8
10:27:48,2480.8
10:27:49,2481.4
10:27:51,2481.4
10:27:53,2481.4
10:27:55,2481.4
10:27:57,2481.4
10:27:58,2481.4
10:27:59,2481.4
10:28:01,2481.4
10:28:02,2481.4
10:28:03,2481.4
10:28:05,2481.4
10:28:06,2481.4
10:28:07,2481.4
10:28:09,2481.4
10:28:10,2481.4
10:28:11,2481.4
10:28:12,2481.4
10:28:14,2481.4
10:28:15,2481.4
10:28:16,2481.4
10:28:18,2481.4
10:28:19,2481.4
10:28:20,2481.4
10:28:22,2481.4
10:28:23,2480.0
10:28:25,2480.0
10:28:26,2480.0
10:28:27,2480.0
10:28:29,2480.0
10:28:30,2480.0
10:28:31,2480.0
10:28:32,2480.0
10:28:34,2480.0
10:28:35,2480.0
10:28:37,2480.0
10:28:38,2480.0
10:28:40,2480.0
10:28:41,2480.0
10:28:42,2480.0
10:28:44,2480.0
10:28:45,2480.0
10:28:46,2480.0
10:28:47,2480.0
10:28:49,2480.0
10:28:51,2480.0
10:28:52,2480.0
10:28:53,2480.0
10:28:55,2480.0
10:28:56,2480.0
10:28:57,2480.0
10:28:58,2480.85
10:29:00,2480.85
10:29:01,2480.85
10:29:03,2480.85
10:29:04,2480.85
10:29:05,2480.85
10:29:07,2480.85
10:29:08,2480.85
10:29:09,2480.85
10:29:11,2480.85
10:29:12,2480.85
10:29:14,2480.85
10:29:16,2480.85
10:29:18,2480.85
10:29:19,2480.85
10:29:21,2480.85
10:29:22,2480.85
10:29:23,2480.85
10:29:25,2480.85
10:29:26,2479.1
10:29:27,2479.1
10:29:28,2479.1
10:29:29,2479.1
10:29:31,2479.1
10:29:32,2479.1
10:29:33,2479.1
10:29:34,2479.1
10:29:36,2479.1
10:29:37,2479.1
10:29:38,2479.1
10:29:39,2479.1
10:29:41,2479.1
10:29:42,2479.1
10:29:44,2479.1
10:29:45,2479.1
10:29:46,2479.1
10:29:48,2479.1
10:29:49,2479.1
10:29:50,2477.6
10:29:52,2477.6
10:29:53,2477.6
10:29:54,2477.6
10:29:55,2477.6
10:29:57,2477.6
10:29:58,2477.6
10:30:00,2477.6
10:30:01,2477.6
10:30:02,2477.6
10:30:04,2477.6
10:30:08,2477.6
10:30:13,2477.6
10:30:15,2477.6
10:30:16,2477.6
10:30:18,2480.0
10:30:19,2480.0
10:30:20,2480.0
10:30:21,2480.0
10:30:23,2480.0
10:30:24,2480.0
10:30:25,2480.0
10:30:26,2480.0
10:30:27,2480.0
10:30:29,2480.0
10:30:30,2480.0
10:30:31,2480.0
10:30:33,2480.0
10:30:34,2480.0
10:30:35,2480.0
10:30:37,2480.0
10:30:38,2480.0
10:30:40,2480.0
10:30:41,2480.0
10:30:42,2480.0
10:30:43,2480.3
10:30:44,2480.3
10:30:46,2480.3
10:30:47,2480.3
10:30:48,2480.3
10:30:49,2480.3
10:30:51,2480.3
10:30:52,2480.3
10:30:54,2480.3
10:30:55,2480.3
10:30:56,2480.3
10:30:58,2480.3
10:30:59,2480.3
10:31:00,2480.3
10:31:01,2480.3
10:31:03,2480.3
10:31:04,2480.3
10:31:05,2480.3
10:31:07,2480.3
10:31:08,2480.3
10:31:10,2480.3
10:31:11,2480.3
10:31:13,2480.3
10:31:15,2480.3
10:31:16,2480.3
10:31:18,2480.3
10:31:19,2481.85
10:31:20,2481.85
10:31:23,2481.85
10:31:24,2481.85
10:31:25,2481.85
10:31:27,2481.85
10:31:28,2481.85
10:31:29,2481.85
10:31:30,2481.85
10:31:32,2481.85
10:31:33,2481.85
10:31:35,2481.85
10:31:36,2481.85
10:31:37,2481.85
10:31:39,2481.85
10:31:40,2481.85
10:31:41,2481.85
10:31:43,2481.85
10:31:45,2481.85
10:31:46,2481.85
10:31:48,2481.7
10:31:49,2481.7
10:31:50,2481.7
10:31:51,2481.7
10:31:53,2481.7
10:31:54,2481.7
10:31:55,2481.7
10:31:56,2481.7
10:31:57,2481.7
10:31:59,2481.7
10:32:00,2481.7
10:32:01,2481.7
10:32:02,2481.7
10:32:04,2481.7
10:32:05,2481.7
10:32:07,2481.7
10:32:08,2481.7
10:32:09,2481.7
10:32:11,2481.7
10:32:12,2481.7
10:32:13,2481.7
10:32:14,2481.0
10:32:16,2481.0
10:32:17,2481.0
10:32:19,2481.0
10:32:20,2481.0
10:32:21,2481.0
10:32:22,2481.0
10:32:24,2481.0
10:32:26,2481.0
10:32:27,2481.0
10:32:28,2481.0
10:32:30,2481.0
10:32:32,2481.0
10:32:33,2481.0
10:32:34,2481.0
10:32:36,2481.0
10:32:37,2481.0
10:32:38,2481.0
10:32:39,2481.0
10:32:41,2480.0
10:32:42,2480.0
10:32:43,2480.0
10:32:44,2480.0
10:32:46,2480.0
10:32:47,2480.0
10:32:48,2480.0
10:32:49,2480.0
10:32:51,2480.0
10:32:52,2480.0
10:32:53,2480.0
10:32:54,2480.0
10:32:56,2480.0
10:32:57,2480.0
10:32:58,2480.0
10:32:59,2480.0
10:33:02,2480.0
10:33:03,2480.0
10:33:04,2480.0
10:33:06,2480.0
10:33:08,2480.0
10:33:09,2480.0
10:33:11,2480.0
10:33:12,2480.0
10:33:13,2480.0
10:33:14,2480.0
10:33:16,2480.0
10:33:17,2480.0
10:33:18,2480.0
10:33:20,2480.0
10:33:21,2480.0
10:33:22,2480.0
10:33:37,2481.0
10:33:39,2481.0
10:33:41,2481.0
10:33:42,2481.0
10:33:43,2481.0
10:33:44,2481.0
10:33:46,2481.0
10:33:47,2481.0
10:33:48,2481.0
10:33:49,2481.0
10:33:50,2482.65
10:33:52,2482.65
10:33:53,2482.65
10:33:56,2482.65
10:33:57,2482.65
10:33:59,2482.65
10:34:00,2482.65
10:34:01,2482.65
10:34:02,2482.65
10:34:04,2482.65
10:34:05,2482.65
10:34:06,2482.65
10:34:07,2482.65
10:34:09,2482.65
10:34:10,2482.65
10:34:11,2482.65
10:34:13,2482.65
10:34:14,2482.65
10:34:15,2482.65
10:34:17,2482.65
10:34:20,2482.65
10:34:22,2482.65
10:34:23,2482.65
10:34:25,2482.65
10:34:27,2482.65
10:34:37,2482.65
10:34:40,2482.65
10:34:43,2482.65
10:34:44,2482.65
10:34:45,2482.65
10:34:47,2482.65
10:34:48,2482.65
10:34:49,2482.65
10:34:50,2482.65
10:34:52,2482.65
10:34:53,2482.65
10:34:54,2482.65
10:34:56,2482.65
10:34:57,2482.65
10:34:59,2482.65
10:35:02,2482.65
10:35:05,2482.65
10:35:06,2482.65
10:35:07,2482.65
10:35:08,2480.95
10:35:10,2480.95
10:35:11,2480.95
10:35:13,2480.95
10:35:15,2480.95
10:35:17,2480.95
10:35:19,2480.95
10:35:21,2480.95
10:35:23,2480.95
10:35:24,2480.0
10:35:26,2480.0
10:35:27,2480.0
10:35:28,2480.0
10:35:30,2480.0
10:35:31,2480.0
10:35:32,2480.0
10:35:34,2480.0
10:35:35,2480.0
10:35:38,2480.0
10:35:39,2480.0
10:35:41,2480.0
10:35:42,2480.0
10:35:44,2480.0
10:35:46,2480.0
10:35:49,2480.0
10:35:50,2480.0
10:35:51,2480.0
10:35:53,2483.0
10:35:54,2483.0
10:35:55,2483.0
10:35:56,2483.0
10:35:58,2483.0
10:35:59,2483.0
10:36:00,2483.0
10:36:01,2483.0
10:36:03,2483.0
10:36:04,2483.0
10:36:05,2483.0
10:36:09,2483.0
10:36:13,2483.0
10:36:14,2483.0
10:36:15,2483.0
10:36:17,2483.0
10:36:19,2483.0
10:36:20,2483.0
10:36:22,2483.0
10:36:28,2483.0
10:36:33,2483.0
10:36:37,2480.7
10:36:39,2480.7
10:36:42,2480.7
10:36:44,2480.7
10:36:45,2480.7
10:36:46,2480.7
10:36:48,2480.7
10:36:49,2480.7
10:36:50,2480.7
10:36:51,2480.7
10:36:53,2480.7
10:36:54,2480.7
10:36:55,2480.7
10:36:56,2480.7
10:36:58,2480.7
10:36:59,2480.7
10:37:00,2480.7
10:37:02,2480.7
10:37:03,2480.7
10:37:13,2480.0
10:37:43,2479.2
10:37:45,2479.2
10:37:52,2479.2
10:37:54,2479.2
10:37:55,2479.2
10:37:56,2479.2
10:37:57,2479.2
10:38:01,2479.2
10:38:02,2479.2
10:38:04,2479.2
10:38:05,2479.6
10:38:06,2479.6
10:38:08,2479.6
10:38:09,2479.6
10:38:10,2479.6
10:38:11,2479.6
10:38:13,2479.6
10:38:14,2479.6
10:38:16,2479.6
10:38:17,2479.6
10:38:19,2479.2
10:38:21,2479.2
10:38:22,2479.2
10:38:24,2479.2
10:38:25,2479.2
10:38:26,2479.2
