10:10:02,2487.7
10:10:02,2487.7
10:10:03,2487.7
10:10:04,2487.7
10:10:05,2487.7
10:10:06,2487.7
10:10:07,2487.7
10:10:08,2487.7
10:10:08,2487.7
10:10:09,2487.7
10:10:10,2487.7
10:10:11,2487.7
10:10:12,2487.7
10:10:13,2487.7
10:10:13,2487.7
10:10:14,2487.7
10:10:15,2487.7
10:10:16,2487.7
10:10:17,2487.7
10:10:18,2487.7
10:10:18,2487.7
10:10:19,2487.7
10:10:20,2487.7
10:10:21,2487.7
10:10:22,2487.7
10:10:23,2487.7
10:10:23,2487.7
10:10:24,2487.7
10:10:25,2487.7
10:10:26,2487.7
10:10:27,2487.7
10:10:28,2487.7
10:10:29,2487.7
10:10:29,2487.7
10:10:30,2487.7
10:10:31,2489.8
10:10:32,2489.8
10:10:33,2489.8
10:10:34,2489.8
10:10:34,2489.8
10:10:35,2489.8
10:10:36,2489.8
10:10:37,2489.8
10:10:38,2489.8
10:10:39,2489.8
10:10:39,2489.8
10:10:40,2489.8
10:10:41,2489.8
10:10:42,2489.8
10:10:43,2489.8
10:10:44,2489.8
10:10:44,2489.8
10:10:45,2489.8
10:10:46,2489.8
10:10:47,2489.8
10:10:48,2489.8
10:10:49,2489.8
10:10:49,2489.8
10:10:50,2489.8
10:10:51,2489.8
10:10:52,2489.8
10:10:53,2489.8
10:10:54,2489.8
10:10:55,2489.8
10:10:55,2489.8
10:10:56,2489.8
10:10:57,2489.8
10:10:58,2489.8
10:10:59,2489.8
10:10:59,2489.8
10:11:00,2489.8
10:11:01,2489.8
10:11:02,2489.8
10:11:03,2489.8
10:11:04,2489.8
10:11:04,2489.8
10:11:05,2489.8
10:11:06,2489.8
10:11:07,2489.8
10:11:08,2489.8
10:11:09,2489.8
10:11:10,2489.8
10:11:10,2489.8
10:11:11,2489.8
10:11:12,2489.8
10:11:13,2489.8
10:11:14,2489.8
10:11:15,2489.8
10:11:15,2489.8
10:11:16,2489.8
10:11:17,2489.8
10:11:18,2489.8
10:11:19,2489.8
10:11:20,2489.8
10:11:20,2489.8
10:11:21,2489.8
10:11:22,2489.8
10:11:23,2489.0
10:11:24,2489.0
10:11:24,2489.0
10:11:25,2489.0
10:11:26,2489.0
10:11:27,2489.0
10:11:28,2489.0
10:11:29,2489.0
10:11:30,2489.0
10:11:30,2489.0
10:11:31,2489.0
10:11:32,2489.0
10:11:33,2489.0
10:11:34,2489.0
10:11:35,2489.0
10:11:36,2489.0
10:11:36,2489.0
10:11:37,2489.0
10:11:38,2489.0
10:11:39,2489.0
10:11:40,2489.0
10:11:40,2489.0
10:11:41,2489.0
10:11:42,2489.0
10:11:43,2489.0
10:11:44,2489.0
10:11:45,2489.0
10:11:45,2489.0
10:11:46,2489.0
10:11:47,2489.0
10:11:48,2489.0
10:11:49,2489.0
10:11:50,2489.0
10:11:50,2489.0
10:11:51,2489.0
10:11:52,2489.0
10:11:53,2489.0
10:11:54,2489.0
10:11:55,2489.0
10:11:55,2489.0
10:11:56,2489.0
10:11:57,2489.0
10:11:58,2489.0
10:11:59,2489.0
10:11:59,2489.0
10:12:00,2489.0
10:12:01,2489.0
10:12:02,2488.8
10:12:03,2488.8
10:12:04,2488.8
10:12:04,2488.8
10:12:05,2488.8
10:12:06,2488.8
10:12:07,2488.8
10:12:08,2488.8
10:12:09,2488.8
10:12:09,2488.8
10:12:10,2488.8
10:12:11,2488.8
10:12:12,2488.8
10:12:13,2488.8
10:12:14,2488.8
10:12:14,2488.8
10:12:15,2488.8
10:12:16,2488.8
10:12:17,2488.8
10:12:18,2488.8
10:12:18,2488.8
10:12:19,2488.8
10:12:20,2488.8
10:12:21,2488.8
10:12:22,2488.8
10:12:23,2488.8
10:12:23,2488.8
10:12:24,2488.8
10:12:25,2488.8
10:12:26,2488.8
10:12:28,2488.8
10:12:29,2488.8
10:12:30,2488.8
10:12:32,2488.8
10:12:33,2488.8
10:12:34,2488.8
10:12:35,2488.8
10:12:36,2488.8
10:12:37,2488.8
10:12:38,2488.8
10:12:39,2488.8
10:12:40,2488.8
10:12:41,2488.8
10:12:42,2490.8
10:12:44,2490.8
10:12:45,2490.8
10:12:46,2490.8
10:12:47,2490.8
10:12:48,2490.8
10:12:49,2490.8
10:12:51,2490.8
10:12:52,2490.8
10:12:53,2490.8
10:12:54,2490.8
10:12:55,2490.8
10:12:56,2490.8
10:12:57,2490.8
10:12:58,2490.8
10:12:59,2490.8
10:13:00,2490.8
10:13:02,2490.8
10:13:03,2490.8
10:13:04,2490.8
10:13:06,2490.8
10:13:07,2490.8
10:13:08,2490.8
10:13:10,2491.95
10:13:11,2491.95
10:13:12,2491.95
10:13:13,2491.95
10:13:14,2491.95
10:13:15,2491.95
10:13:16,2491.95
10:13:17,2491.95
10:13:19,2491.95
10:13:20,2491.95
10:13:21,2491.95
10:13:22,2491.95
10:13:23,2491.95
10:13:24,2491.95
10:13:25,2491.95
10:13:26,2491.95
10:13:27,2491.95
10:13:29,2491.95
10:13:30,2491.95
10:13:31,2491.95
10:13:32,2491.95
10:13:33,2491.95
10:13:34,2491.95
10:13:35,2491.95
10:13:36,2491.8
10:13:38,2491.8
10:13:39,2491.8
10:13:40,2491.8
10:13:41,2491.8
10:13:42,2491.8
10:13:43,2491.8
10:13:44,2491.8
10:13:45,2491.8
10:13:46,2491.8
10:13:48,2491.8
10:13:49,2491.8
10:13:50,2491.8
10:13:51,2491.8
10:13:52,2491.8
10:13:53,2491.8
10:13:54,2491.8
10:13:58,2491.8
10:13:59,2491.8
10:13:59,2491.8
10:14:00,2491.8
10:14:01,2491.8
10:14:02,2491.8
10:14:03,2491.8
10:14:04,2491.8
10:14:04,2491.8
10:14:05,2491.8
10:14:06,2491.8
10:14:07,2491.8
10:14:08,2491.8
10:14:08,2491.8
10:14:09,2491.8
10:14:10,2491.8
10:14:11,2491.8
10:14:12,2491.8
10:14:13,2491.8
10:14:14,2491.8
10:14:15,2491.8
10:14:16,2491.8
10:14:17,2491.8
10:14:18,2491.8
10:14:19,2491.8
10:14:19,2491.8
10:14:20,2491.8
10:14:21,2491.8
10:14:22,2491.8
10:14:23,2491.8
10:14:24,2491.8
10:14:24,2491.8
10:14:26,2491.8
10:14:27,2491.8
10:14:28,2491.8
10:14:29,2491.8
10:14:29,2491.8
10:14:30,2491.8
10:14:31,2491.8
10:14:32,2491.8
10:14:33,2491.8
10:14:34,2491.8
10:14:34,2491.8
10:14:35,2491.8
10:14:36,2491.8
10:14:37,2491.8
10:14:38,2491.8
10:14:38,2491.8
10:14:39,2491.8
10:14:40,2490.7
10:14:41,2490.7
10:14:42,2490.7
10:14:43,2490.7
10:14:44,2490.7
10:14:45,2490.7
10:14:45,2490.7
10:14:46,2490.7
10:14:47,2490.7
10:14:48,2490.7
10:14:49,2490.7
10:14:50,2490.7
10:14:50,2490.7
10:14:51,2490.7
10:14:52,2490.7
10:14:53,2490.7
10:14:54,2490.7
10:14:55,2490.7
10:14:55,2490.7
10:14:56,2490.7
10:14:57,2490.7
10:14:58,2490.7
10:14:59,2490.7
10:15:00,2490.65
10:15:00,2490.65
10:15:01,2490.65
10:15:02,2490.65
10:15:03,2490.65
10:15:04,2490.65
10:15:05,2490.65
10:15:05,2490.65
10:15:06,2490.65
10:15:07,2490.65
10:15:08,2490.65
10:15:09,2490.65
10:15:09,2490.65
10:15:10,2490.65
10:15:11,2490.65
10:15:12,2490.65
10:15:13,2490.65
10:15:14,2490.65
10:15:15,2490.65
10:15:16,2490.65
10:15:17,2490.65
10:15:18,2490.65
10:15:20,2490.65
10:15:21,2490.65
10:15:22,2490.65
10:15:22,2490.65
10:15:23,2490.65
10:15:24,2490.65
10:15:25,2490.65
10:15:26,2491.3
10:15:27,2491.3
10:15:27,2491.3
10:15:28,2491.3
10:15:29,2491.3
10:15:30,2491.3
10:15:31,2491.3
10:15:32,2491.3
10:15:32,2491.3
10:15:33,2491.3
10:15:34,2491.3
10:15:35,2491.3
10:15:36,2491.3
10:15:37,2491.3
10:15:37,2491.3
10:15:38,2491.3
10:15:39,2491.3
10:15:40,2491.3
10:15:41,2491.3
10:15:42,2491.3
10:15:42,2491.3
10:15:43,2491.3
10:15:44,2491.3
10:15:45,2491.3
10:15:46,2491.3
10:15:47,2491.3
10:15:47,2491.3
10:15:48,2491.3
10:15:49,2491.3
10:15:50,2491.3
10:15:51,2491.3
10:15:52,2491.7
10:15:52,2491.7
10:15:53,2491.7
10:15:54,2491.7
10:15:55,2491.7
10:15:56,2491.7
10:15:57,2491.7
10:15:58,2491.7
10:15:58,2491.7
10:15:59,2491.7
10:16:00,2491.7
10:16:01,2491.7
10:16:02,2491.7
10:16:03,2491.7
10:16:03,2491.7
10:16:04,2491.7
10:16:05,2491.7
10:16:06,2491.7
10:16:07,2491.7
10:16:08,2491.7
10:16:08,2491.7
10:16:09,2491.7
10:16:10,2491.7
10:16:11,2491.7
10:16:12,2491.7
10:16:13,2491.7
10:16:13,2491.7
10:16:14,2491.7
10:16:15,2491.7
10:16:16,2491.7
10:16:17,2491.7
10:16:18,2491.7
10:16:19,2491.7
10:16:20,2491.7
10:16:21,2491.7
10:16:21,2491.7
10:16:22,2491.7
10:16:23,2491.7
10:16:24,2491.7
10:16:25,2491.55
10:16:26,2491.55
10:16:27,2491.55
10:16:28,2491.55
10:16:29,2491.55
10:16:30,2491.55
10:16:30,2491.55
10:16:31,2491.55
10:16:32,2491.55
10:16:33,2491.55
10:16:34,2491.55
10:16:34,2491.55
10:16:35,2491.55
10:16:36,2491.55
10:16:37,2491.55
10:16:38,2491.55
10:16:38,2491.55
10:16:39,2491.55
10:16:40,2491.55
10:16:41,2491.55
10:16:42,2491.55
10:16:43,2491.55
10:16:44,2491.55
10:16:45,2491.55
10:16:45,2491.55
10:16:46,2491.55
10:16:47,2491.55
10:16:48,2491.55
10:16:49,2491.55
10:16:50,2491.55
10:16:51,2491.55
10:16:51,2491.55
10:16:52,2491.55
10:16:53,2491.55
10:16:54,2491.55
10:16:55,2491.55
10:16:55,2491.55
10:16:56,2491.55
10:16:57,2491.55
10:16:58,2491.55
10:16:59,2491.55
10:17:00,2491.55
10:17:01,2491.55
10:17:02,2491.55
10:17:03,2491.55
10:17:03,2491.55
10:17:04,2491.55
10:17:05,2491.55
10:17:06,2491.55
10:17:07,2491.55
10:17:07,2491.55
10:17:08,2491.55
10:17:09,2491.55
10:17:10,2491.55
10:17:11,2491.55
10:17:12,2491.55
10:17:13,2491.55
10:17:13,2491.55
10:17:14,2491.55
10:17:15,2491.55
10:17:16,2491.55
10:17:17,2491.55
10:17:17,2491.55
10:17:18,2491.55
10:17:19,2491.55
10:17:20,2491.55
10:17:21,2491.55
10:17:22,2491.55
10:17:22,2491.55
10:17:23,2491.55
10:17:24,2491.55
10:17:25,2491.55
10:17:26,2491.55
10:17:27,2491.55
10:17:27,2491.55
10:17:28,2491.55
10:17:29,2491.55
10:17:30,2491.55
10:17:31,2489.75
10:17:32,2489.75
10:17:33,2489.75
10:17:34,2489.75
10:17:34,2489.75
10:17:35,2489.75
10:17:36,2489.75
10:17:37,2489.75
10:17:38,2489.75
10:17:39,2489.75
10:17:39,2489.75
10:17:40,2489.75
10:17:41,2489.75
10:17:42,2489.75
10:17:43,2489.75
10:17:44,2489.75
10:17:45,2489.75
10:17:46,2489.75
10:17:46,2489.75
10:17:47,2489.75
10:17:48,2489.75
10:17:49,2489.75
10:17:50,2489.75
10:17:51,2489.75
10:17:52,2489.75
10:17:53,2489.75
10:17:54,2489.75
10:17:55,2489.75
10:17:56,2489.75
10:17:56,2489.75
10:17:57,2489.75
10:17:58,2489.75
10:17:59,2489.75
10:18:00,2489.75
10:18:01,2489.75
10:18:01,2489.75
10:18:02,2489.75
10:18:03,2489.75
10:18:04,2489.75
10:18:05,2489.75
10:18:06,2489.75
10:18:06,2489.75
10:18:07,2489.75
10:18:08,2489.75
10:18:09,2489.75
10:18:10,2489.75
10:18:11,2489.75
10:18:11,2489.75
10:18:12,2489.75
10:18:13,2489.75
10:18:14,2489.75
10:18:15,2489.75
10:18:16,2489.75
10:18:16,2489.75
10:18:17,2489.75
10:18:18,2489.75
10:18:19,2489.75
10:18:20,2489.75
10:18:21,2489.75
10:18:22,2489.75
10:18:23,2489.75
10:18:23,2489.75
10:18:24,2488.8
10:18:25,2488.8
10:18:26,2488.8
10:18:27,2488.8
10:18:27,2488.8
10:18:28,2488.8
10:18:29,2488.8
10:18:30,2488.8
10:18:31,2488.8
10:18:32,2488.8
10:18:32,2488.8
10:18:33,2488.8
10:18:34,2488.8
10:18:35,2488.8
10:18:36,2488.8
10:18:37,2488.8
10:18:37,2488.8
10:18:38,2488.8
10:18:39,2488.8
10:18:40,2488.8
10:18:41,2488.8
10:18:42,2488.8
10:18:42,2488.8
10:18:43,2488.8
10:18:44,2488.8
10:18:45,2488.8
10:18:46,2488.8
10:18:46,2488.8
10:18:47,2488.8
10:18:48,2488.8
10:18:49,2488.8
10:18:50,2488.8
10:18:51,2487.4
10:18:52,2487.4
10:18:53,2487.4
10:18:54,2487.4
10:18:55,2487.4
10:18:55,2487.4
10:18:58,2487.4
10:19:00,2487.4
10:19:01,2487.4
10:19:02,2487.4
10:19:03,2487.4
10:19:04,2487.4
10:19:05,2487.4
10:19:06,2487.4
10:19:07,2487.4
10:19:08,2487.4
10:19:10,2487.4
10:19:11,2487.4
10:19:12,2487.4
10:19:13,2488.0
10:19:14,2488.0
10:19:15,2488.0
10:19:16,2488.0
10:19:17,2488.0
10:19:18,2488.0
10:19:19,2488.0
10:19:20,2488.0
10:19:22,2488.0
10:19:23,2488.0
10:19:24,2488.0
10:19:25,2488.0
10:19:26,2488.0
10:19:27,2488.0
10:19:28,2488.0
10:19:29,2488.0
10:19:30,2488.0
10:19:31,2488.0
10:19:32,2488.0
10:19:34,2488.0
10:19:35,2488.0
10:19:36,2488.0
10:19:37,2488.0
10:19:38,2488.0
10:19:39,2488.0
10:19:40,2488.0
10:19:41,2488.0
10:19:42,2488.0
10:19:43,2488.0
10:19:45,2488.0
10:19:46,2488.0
10:19:47,2488.0
10:19:48,2488.0
10:19:49,2488.0
10:19:50,2488.0
10:19:51,2488.0
10:19:52,2488.0
10:19:53,2488.0
10:19:54,2488.0
10:19:55,2488.0
10:19:57,2488.0
10:19:58,2488.0
10:19:59,2488.0
10:20:00,2488.0
10:20:01,2488.0
10:20:02,2488.0
10:20:03,2488.0
10:20:04,2488.0
10:20:05,2488.0
10:20:06,2488.4
10:20:08,2488.4
10:20:09,2488.4
10:20:10,2488.4
10:20:11,2488.4
10:20:13,2488.4
10:20:14,2488.4
10:20:15,2488.4
10:20:16,2488.4
10:20:17,2488.4
10:20:18,2488.4
10:20:19,2488.4
10:20:20,2488.4
10:20:21,2488.4
10:20:22,2488.4
10:20:23,2488.4
10:20:24,2488.4
10:20:26,2488.4
10:20:27,2488.4
10:20:28,2488.4
10:20:29,2488.4
10:20:30,2488.4
10:20:31,2488.4
10:20:32,2487.9
10:20:33,2487.9
10:20:34,2487.9
10:20:35,2487.9
10:20:37,2487.9
10:20:38,2487.9
10:20:39,2487.9
10:20:40,2487.9
10:20:41,2487.9
10:20:42,2487.9
10:20:43,2487.9
10:20:44,2487.9
10:20:45,2487.9
10:20:47,2487.9
10:20:48,2487.9
10:20:49,2487.9
10:20:50,2487.9
10:20:51,2487.9
10:20:52,2487.9
10:20:53,2487.9
10:20:54,2487.9
10:20:55,2487.9
10:20:57,2487.9
10:20:58,2486.8
10:20:59,2486.8
10:21:00,2486.8
10:21:01,2486.8
10:21:02,2486.8
10:21:03,2486.8
10:21:04,2486.8
10:21:05,2486.8
10:21:07,2486.8
10:21:08,2486.8
10:21:09,2486.8
10:21:10,2486.8
10:21:11,2487.3
10:21:12,2487.3
10:21:14,2487.3
10:21:15,2487.3
10:21:16,2487.3
10:21:17,2487.3
10:21:18,2487.3
10:21:19,2487.3
10:21:20,2487.3
10:21:21,2487.3
10:21:23,2487.3
10:21:24,2487.3
10:21:25,2487.3
10:21:26,2487.3
10:21:27,2487.3
10:21:28,2487.3
10:21:29,2487.3
10:21:31,2487.3
10:21:32,2487.3
10:21:33,2487.3
10:21:34,2487.3
10:21:35,2487.3
10:21:36,2487.3
10:21:37,2487.3
10:21:38,2487.3
10:21:39,2487.3
10:21:40,2487.3
10:21:41,2487.3
10:21:43,2487.3
10:21:44,2487.3
10:21:45,2487.3
10:21:46,2487.3
10:21:47,2487.3
10:21:48,2487.3
10:21:49,2487.3
10:21:50,2487.3
10:21:51,2488.0
10:21:52,2488.0
10:21:54,2488.0
10:21:55,2488.0
10:21:56,2488.0
10:21:57,2488.0
10:21:58,2488.0
10:21:59,2488.0
10:22:00,2488.0
10:22:01,2488.0
10:22:02,2488.0
10:22:03,2488.0
10:22:05,2488.0
10:22:06,2488.0
10:22:07,2488.0
10:22:08,2488.0
10:22:09,2488.0
10:22:10,2488.0
10:22:11,2488.0
10:22:12,2488.0
10:22:14,2488.0
10:22:15,2488.0
10:22:16,2488.0
10:22:17,2488.0
10:22:18,2488.0
10:22:19,2488.0
10:22:20,2488.0
10:22:21,2488.0
10:22:22,2488.0
10:22:23,2488.0
10:22:25,2488.0
10:22:26,2488.0
10:22:27,2488.0
10:22:28,2488.0
10:22:29,2488.0
10:22:30,2488.0
10:22:31,2488.0
10:22:32,2488.65
10:22:33,2488.65
10:22:34,2488.65
10:22:35,2488.65
10:22:36,2488.65
10:22:37,2488.65
10:22:39,2488.65
10:22:40,2488.65
10:22:41,2488.65
10:22:42,2488.65
10:22:43,2488.65
10:22:44,2488.65
10:22:45,2487.75
10:22:46,2487.75
10:22:49,2487.75
10:22:50,2487.75
10:22:52,2487.75
10:22:53,2487.75
10:22:54,2487.75
10:22:55,2487.75
10:22:56,2487.75
10:22:57,2487.75
10:22:58,2487.75
10:23:00,2487.75
10:23:01,2487.75
10:23:02,2487.75
10:23:03,2487.75
10:23:04,2487.75
10:23:05,2487.75
10:23:06,2487.75
10:23:08,2487.75
10:23:10,2487.75
10:23:11,2487.75
10:23:12,2487.75
10:23:13,2487.75
10:23:14,2487.75
10:23:15,2487.75
10:23:16,2487.75
10:23:17,2487.75
10:23:18,2487.75
10:23:19,2487.75
10:23:20,2487.75
10:23:21,2487.75
10:23:22,2487.75
10:23:24,2487.75
10:23:25,2487.7
10:23:26,2487.7
10:23:27,2487.7
10:23:28,2487.7
10:23:29,2487.7
10:23:30,2487.7
10:23:31,2487.7
10:23:33,2487.7
10:23:35,2487.7
10:23:36,2487.7
10:23:37,2487.7
10:23:38,2487.7
10:24:03,2489.5
10:24:04,2489.5
10:24:05,2489.5
10:24:06,2489.5
10:24:07,2489.5
10:24:07,2489.5
10:24:08,2489.5
10:24:09,2489.5
10:24:10,2489.5
10:24:11,2489.5
10:24:12,2489.5
10:24:12,2489.5
10:24:13,2489.5
10:24:14,2489.5
10:24:15,2489.5
10:24:16,2489.5
10:24:17,2489.5
10:24:17,2489.5
10:24:18,2489.5
10:24:19,2489.5
10:24:20,2489.5
10:24:21,2489.45
10:24:22,2489.45
10:24:23,2489.45
10:24:23,2489.45
10:24:24,2489.45
10:24:25,2489.45
10:24:26,2489.45
