09:49:39,2437.6
09:49:42,2437.6
09:49:44,2437.6
09:49:46,2437.6
09:49:48,2437.6
09:49:50,2437.6
09:49:52,2437.6
09:49:54,2437.6
09:49:56,2437.6
09:49:58,2436.75
09:50:00,2436.75
09:50:02,2436.75
09:50:04,2436.75
09:50:06,2436.75
09:50:08,2436.75
09:50:10,2436.75
09:50:12,2436.75
09:50:14,2436.75
09:50:16,2436.75
09:50:18,2436.75
09:50:21,2436.75
09:50:23,2436.75
09:50:25,2436.75
09:50:28,2436.75
09:50:30,2436.75
09:50:32,2436.75
09:50:34,2436.75
09:50:36,2436.75
09:50:38,2435.5
09:50:40,2435.5
09:50:43,2435.5
09:50:45,2435.5
09:50:47,2435.5
09:50:49,2435.5
09:50:51,2436.55
09:50:53,2436.55
09:50:55,2436.55
09:50:57,2436.55
09:50:59,2436.55
09:51:03,2436.55
09:51:07,2436.55
09:51:09,2436.55
09:51:11,2436.55
09:51:13,2436.55
09:51:15,2436.55
09:51:18,2436.55
09:51:20,2436.55
09:51:22,2436.55
09:51:24,2436.55
09:51:27,2436.55
09:51:29,2437.85
09:51:31,2437.85
09:51:33,2437.85
09:51:35,2437.85
09:51:37,2437.85
09:51:40,2437.85
09:51:42,2437.85
09:51:44,2437.85
09:51:46,2437.85
09:51:49,2437.85
09:51:52,2437.85
09:51:56,2435.05
09:52:01,2435.05
09:52:10,2435.05
09:52:13,2435.05
09:52:15,2435.05
09:52:17,2435.05
09:52:19,2435.05
09:52:21,2435.05
09:52:23,2435.05
09:52:26,2435.9
09:52:28,2435.9
09:52:31,2435.9
09:52:33,2435.9
09:52:35,2435.9
09:52:37,2435.9
09:52:39,2435.9
09:52:42,2435.9
09:52:44,2435.9
09:52:46,2435.9
09:52:48,2435.9
09:52:50,2435.9
09:52:52,2435.9
09:52:54,2435.9
09:52:56,2435.9
09:52:58,2435.9
09:53:00,2435.9
09:53:02,2435.9
09:53:04,2435.9
09:53:06,2437.0
09:53:08,2437.0
09:53:10,2437.0
09:53:12,2437.0
09:53:14,2437.0
09:53:16,2437.0
09:53:18,2437.0
09:53:20,2437.0
09:53:22,2437.0
09:53:25,2437.0
09:53:27,2437.0
09:53:29,2437.0
09:53:31,2437.0
09:53:33,2437.0
09:53:35,2437.45
09:53:37,2437.45
09:53:39,2437.45
09:53:41,2437.45
09:53:43,2437.45
09:53:45,2437.45
09:53:46,2439.7
09:53:48,2439.7
09:53:50,2439.7
09:53:53,2439.7
09:53:55,2439.7
09:53:57,2439.7
09:53:58,2439.7
09:54:00,2439.7
09:54:02,2439.7
09:54:04,2439.7
09:54:06,2439.7
09:54:09,2439.7
09:54:11,2439.7
09:54:13,2439.7
09:54:15,2439.7
09:54:17,2439.7
09:54:19,2439.7
09:54:21,2439.7
09:54:24,2439.7
09:54:28,2440.95
09:54:31,2440.95
09:54:33,2440.95
09:54:35,2440.95
09:54:38,2440.95
09:54:41,2440.95
09:54:43,2440.95
09:54:45,2440.95
09:54:48,2440.95
09:54:50,2440.95
09:54:52,2440.95
09:54:55,2440.95
09:54:57,2441.15
09:54:59,2441.15
09:55:01,2441.15
09:55:03,2441.15
09:55:05,2441.15
09:55:07,2441.15
09:55:09,2441.15
09:55:12,2441.15
09:55:14,2441.15
09:55:16,2441.15
09:55:18,2441.15
09:55:20,2441.15
09:55:22,2441.15
09:55:24,2444.0
09:55:26,2444.0
09:55:29,2444.0
09:55:31,2444.0
09:55:33,2444.0
09:55:35,2444.0
09:55:37,2444.0
09:55:39,2444.0
09:55:41,2444.0
09:55:43,2444.0
09:55:46,2444.0
09:55:48,2444.0
09:55:50,2444.0
09:55:52,2444.0
09:55:54,2444.0
09:55:56,2444.0
09:55:59,2444.0
09:56:01,2444.0
09:56:03,2444.0
09:56:05,2444.0
09:56:08,2444.0
09:56:10,2444.0
09:56:12,2444.0
09:56:14,2444.0
09:56:16,2444.0
09:56:18,2443.6
09:56:20,2443.6
09:56:22,2443.6
09:56:24,2443.6
09:56:26,2443.6
09:56:28,2443.6
09:56:30,2443.6
09:56:32,2443.6
09:56:34,2443.6
09:56:36,2443.6
09:56:38,2443.6
09:56:40,2443.6
09:56:42,2443.6
09:56:44,2443.6
09:56:46,2443.3
09:56:48,2443.3
09:56:50,2443.3
09:56:52,2443.3
09:56:54,2443.3
09:56:56,2443.3
09:56:58,2443.3
09:57:00,2443.3
09:57:02,2443.3
09:57:04,2443.3
09:57:06,2443.3
09:57:08,2443.3
09:57:10,2443.3
09:57:12,2443.3
09:57:14,2443.3
09:57:16,2443.3
09:57:18,2443.3
09:57:20,2443.3
09:57:22,2443.3
09:57:24,2443.3
09:57:26,2443.3
09:57:28,2442.65
09:57:31,2442.65
09:57:33,2442.65
09:57:35,2442.65
09:57:37,2442.65
09:57:39,2442.65
09:57:41,2442.65
09:57:43,2442.55
09:57:45,2442.55
09:57:47,2442.55
09:57:49,2442.55
09:57:51,2442.55
09:57:53,2442.55
09:57:55,2442.55
09:57:57,2442.55
09:57:59,2442.55
09:58:02,2442.55
09:58:04,2442.55
09:58:06,2442.55
09:58:08,2442.55
09:58:10,2443.45
09:58:12,2443.45
09:58:14,2443.45
09:58:16,2443.45
09:58:18,2443.45
09:58:20,2443.45
09:58:22,2443.45
09:58:24,2443.45
09:58:26,2443.45
09:58:28,2443.45
09:58:30,2443.45
09:58:32,2443.45
09:58:34,2443.45
09:58:36,2443.45
09:58:38,2443.45
09:58:40,2443.45
09:58:42,2443.45
09:58:45,2443.45
09:58:47,2443.45
09:58:49,2443.45
09:58:51,2446.8
09:58:53,2446.8
09:58:55,2446.8
09:58:57,2446.8
09:58:59,2446.8
09:59:01,2446.8
09:59:03,2446.8
09:59:05,2446.8
09:59:08,2446.8
09:59:13,2446.8
09:59:16,2446.8
09:59:18,2446.8
09:59:20,2446.95
09:59:23,2446.95
09:59:25,2446.95
09:59:29,2446.95
09:59:35,2446.95
09:59:37,2446.95
09:59:39,2446.95
09:59:40,2446.95
09:59:42,2446.95
09:59:44,2446.5
09:59:45,2446.5
09:59:47,2446.5
09:59:49,2446.5
09:59:50,2446.5
09:59:52,2446.5
09:59:53,2446.5
09:59:55,2446.5
09:59:57,2446.5
09:59:58,2446.5
10:00:00,2446.5
10:00:02,2446.5
10:00:03,2446.5
10:00:05,2446.5
10:00:06,2446.5
10:00:08,2446.5
10:00:10,2446.5
10:00:11,2446.1
10:00:13,2446.1
10:00:15,2446.1
10:00:16,2446.1
10:00:18,2446.1
10:00:20,2446.1
10:00:21,2446.1
10:00:23,2446.1
10:00:25,2446.1
10:00:26,2446.1
10:00:28,2446.1
10:00:30,2446.1
10:00:31,2446.1
10:00:33,2446.1
10:00:35,2446.1
10:00:36,2446.1
10:00:38,2446.1
10:00:39,2446.1
10:00:41,2446.1
10:00:42,2446.1
10:00:44,2446.1
10:00:45,2446.1
10:00:47,2446.1
10:00:49,2446.1
10:00:50,2446.1
10:00:52,2446.1
10:00:53,2446.1
10:00:55,2446.1
10:00:56,2446.1
10:00:58,2446.1
10:00:59,2446.1
10:01:01,2446.1
10:01:02,2446.1
10:01:04,2447.1
10:01:05,2447.1
10:01:07,2447.1
10:01:08,2447.1
10:01:10,2447.1
10:01:11,2447.1
10:01:13,2447.1
10:01:14,2447.1
10:01:16,2447.1
10:01:17,2448.1
10:01:19,2448.1
10:01:20,2448.1
10:01:22,2448.1
10:01:23,2448.1
10:01:24,2448.1
10:01:26,2448.1
10:01:27,2448.1
10:01:29,2448.1
10:01:30,2448.1
10:01:32,2448.1
10:01:33,2448.1
10:01:35,2448.1
10:01:36,2448.1
10:01:38,2448.1
10:01:40,2448.1
10:01:41,2448.85
10:01:43,2448.85
10:01:44,2448.85
10:01:46,2448.85
10:01:48,2448.85
10:01:49,2448.85
10:01:51,2448.85
10:01:52,2448.85
10:01:54,2448.85
10:01:55,2448.85
10:01:57,2448.85
10:01:58,2448.85
10:02:00,2448.85
10:02:01,2448.85
10:02:03,2448.85
10:02:05,2448.85
10:02:06,2448.85
10:02:08,2448.85
10:02:11,2448.85
10:02:13,2448.85
10:02:15,2448.85
10:02:19,2448.85
10:02:21,2448.85
10:02:22,2448.85
10:02:24,2448.85
10:02:26,2448.85
10:02:27,2448.85
10:02:29,2448.85
10:02:31,2448.85
10:02:32,2448.85
10:02:34,2448.85
10:02:36,2448.85
10:02:37,2448.85
10:02:39,2447.25
10:02:40,2447.25
10:02:42,2447.25
10:02:43,2447.25
10:02:45,2447.25
10:02:46,2447.25
10:02:48,2447.25
10:02:49,2447.25
10:02:51,2447.25
10:02:52,2447.25
10:02:54,2447.25
10:02:55,2447.25
10:02:57,2447.25
10:02:59,2447.25
10:03:00,2447.25
10:03:02,2447.25
10:03:03,2447.25
10:03:05,2447.25
10:03:06,2448.6
10:03:08,2448.6
10:03:09,2448.6
10:03:11,2448.6
10:03:12,2448.6
10:03:14,2448.6
10:03:15,2448.6
10:03:17,2448.6
10:03:19,2448.6
10:03:20,2448.6
10:03:22,2448.6
10:03:23,2448.6
10:03:25,2448.6
10:03:26,2448.6
10:03:28,2448.6
10:03:30,2448.6
10:03:31,2448.6
10:03:33,2448.6
10:03:34,2450.65
10:03:36,2450.65
10:03:37,2450.65
10:03:39,2450.65
10:03:41,2450.65
10:03:42,2450.65
10:03:44,2450.65
10:03:46,2450.65
10:03:48,2453.0
10:03:49,2453.0
10:03:51,2453.0
10:03:52,2453.0
10:03:54,2453.0
10:03:55,2453.0
10:03:57,2453.0
10:03:59,2453.0
10:04:00,2453.0
10:04:02,2453.0
10:04:03,2453.0
10:04:05,2453.0
10:04:06,2453.0
10:04:07,2453.0
10:04:09,2453.0
10:04:10,2453.0
10:04:12,2453.0
10:04:14,2453.0
10:04:15,2453.0
10:04:17,2453.0
10:04:18,2453.0
10:04:20,2453.0
10:04:21,2453.0
10:04:23,2453.0
10:04:24,2453.0
10:04:26,2453.0
10:04:27,2453.0
10:04:32,2454.75
10:04:35,2454.75
10:04:37,2454.75
10:04:39,2454.75
10:04:41,2454.75
10:04:43,2454.75
10:04:45,2454.75
10:04:47,2454.0
10:04:53,2454.0
10:04:57,2454.0
10:05:02,2454.0
10:05:08,2454.0
10:05:10,2454.0
10:05:12,2454.0
10:05:13,2454.0
10:05:15,2454.0
10:05:17,2454.0
10:05:19,2454.0
10:05:21,2454.0
10:05:23,2454.0
10:05:25,2454.0
10:05:26,2454.0
10:05:28,2454.0
10:05:30,2454.0
10:05:32,2454.15
10:05:34,2454.15
10:05:36,2454.15
10:05:38,2454.15
10:05:40,2454.15
10:05:42,2454.15
10:05:44,2454.15
10:05:46,2454.15
10:05:48,2454.15
10:05:49,2454.15
10:05:51,2454.15
10:05:53,2454.15
10:05:55,2454.15
10:05:57,2453.95
10:05:59,2453.95
10:06:01,2453.95
10:06:03,2453.95
10:06:05,2453.95
10:06:07,2453.95
10:06:09,2453.95
10:06:10,2453.95
10:06:12,2453.95
10:06:14,2453.95
10:06:16,2453.95
10:06:18,2453.95
10:06:20,2453.95
10:06:22,2453.95
10:06:24,2453.75
10:06:26,2453.75
10:06:28,2453.75
10:06:30,2453.75
10:06:31,2453.75
10:06:33,2453.75
10:06:35,2453.75
10:06:37,2453.75
10:06:39,2453.75
10:06:41,2453.75
10:06:43,2453.75
10:06:45,2453.75
10:06:46,2453.75
10:06:48,2453.75
10:06:50,2453.75
10:06:52,2453.75
10:06:54,2453.75
10:06:56,2453.75
10:06:58,2453.75
10:07:00,2453.75
10:07:02,2453.75
10:07:03,2453.75
10:07:05,2453.75
10:07:07,2454.0
10:07:09,2454.0
10:07:11,2454.0
10:07:13,2454.0
10:07:14,2454.0
10:07:17,2454.0
10:07:19,2454.0
10:07:22,2453.0
10:07:25,2453.0
10:07:27,2453.0
10:07:29,2453.0
10:07:30,2453.0
10:07:32,2453.0
10:07:34,2453.0
10:07:36,2453.0
10:07:38,2453.0
10:07:40,2453.0
10:07:43,2453.0
10:07:45,2453.0
10:07:47,2453.0
10:07:49,2453.0
10:07:51,2454.0
10:07:53,2454.0
10:07:55,2454.0
10:07:57,2454.0
10:07:59,2454.0
10:08:01,2454.0
10:08:03,2454.0
10:08:05,2454.0
10:08:07,2454.0
10:08:09,2454.0
10:08:10,2454.0
10:08:12,2454.0
10:08:14,2454.0
10:08:16,2454.0
10:08:18,2454.0
10:08:20,2454.0
10:08:22,2454.0
10:08:25,2454.0
10:08:27,2454.0
10:08:29,2454.0
10:08:31,2454.0
10:08:33,2454.0
10:08:35,2454.0
10:08:37,2454.0
10:08:39,2454.0
10:08:41,2454.0
10:08:44,2454.0
10:08:46,2454.0
10:08:48,2454.0
10:08:50,2454.0
10:08:52,2454.0
10:08:54,2454.0
10:08:56,2454.0
10:08:57,2454.0
10:09:00,2454.0
10:09:01,2454.0
10:09:03,2455.05
10:09:05,2455.05
10:09:07,2455.05
10:09:09,2455.05
10:09:11,2455.05
10:09:13,2455.05
10:09:15,2455.05
10:09:17,2455.05
10:09:19,2455.05
10:09:21,2455.05
10:09:23,2455.05
10:09:27,2455.05
10:09:33,2455.05
10:09:35,2455.05
10:09:37,2455.05
10:09:38,2455.05
10:09:40,2455.05
10:09:41,2455.05
10:09:43,2455.05
10:09:44,2455.05
10:09:45,2455.05
10:09:47,2455.05
10:09:49,2455.05
10:09:51,2455.05
10:09:53,2455.05
10:09:54,2455.05
10:09:56,2455.05
10:09:57,2455.05
10:09:59,2455.05
10:10:00,2455.05
10:10:02,2455.05
10:10:03,2456.4
10:10:05,2456.4
10:10:06,2456.4
10:10:07,2456.4
10:10:09,2456.4
10:10:10,2456.4
10:10:12,2456.4
10:10:14,2456.4
10:10:15,2456.4
10:10:16,2456.4
10:10:18,2456.4
10:10:19,2456.4
10:10:21,2456.4
10:10:22,2456.4
10:10:24,2456.4
10:10:25,2456.4
10:10:27,2456.4
10:10:28,2456.4
10:10:29,2455.4
10:10:31,2455.4
10:10:32,2455.4
10:10:33,2455.4
10:10:35,2455.4
10:10:36,2455.4
10:10:38,2455.4
10:10:39,2455.4
10:10:41,2455.4
10:10:42,2455.4
10:10:44,2455.4
10:10:45,2455.4
10:10:47,2455.4
10:10:48,2455.4
10:10:49,2455.4
10:10:51,2455.4
10:10:52,2455.4
10:10:54,2455.4
10:10:55,2455.4
10:10:56,2455.4
10:10:58,2455.4
10:10:59,2455.4
10:11:01,2455.4
10:11:02,2455.4
10:11:04,2455.4
10:11:05,2455.4
10:11:06,2455.4
10:11:08,2455.4
10:11:09,2455.4
10:11:11,2455.4
10:11:12,2455.4
10:11:14,2455.4
10:11:15,2455.4
10:11:16,2455.4
10:11:18,2455.4
10:11:19,2455.4
10:11:21,2455.4
10:11:22,2454.3
10:11:24,2454.3
10:11:25,2454.3
10:11:27,2454.3
10:11:28,2454.3
10:11:30,2454.3
10:11:31,2454.3
10:11:32,2454.3
10:11:34,2454.3
10:11:36,2453.95
10:11:37,2453.95
10:11:39,2453.95
10:11:40,2453.95
10:11:41,2453.95
10:11:43,2453.95
10:11:44,2453.95
10:11:46,2453.95
10:11:47,2453.95
10:11:49,2453.95
10:11:50,2453.95
10:11:51,2453.95
10:11:53,2453.95
10:11:54,2453.95
10:11:56,2453.95
10:11:57,2453.95
10:11:59,2453.95
10:12:00,2453.95
10:12:02,2453.95
10:12:03,2453.4
10:12:04,2453.4
10:12:06,2453.4
10:12:07,2453.4
10:12:09,2453.4
10:12:10,2453.4
10:12:11,2453.4
10:12:13,2453.4
10:12:14,2453.4
10:12:15,2453.4
10:12:17,2453.4
10:12:18,2453.4
10:12:20,2453.4
10:12:21,2453.4
10:12:22,2453.4
10:12:24,2453.4
10:12:25,2453.4
10:12:27,2453.4
10:12:28,2453.4
10:12:29,2453.4
10:12:31,2452.3
10:12:32,2452.3
10:12:34,2452.3
10:12:35,2452.3
10:12:37,2452.3
10:12:38,2452.3
10:12:39,2452.3
10:12:41,2452.3
10:12:42,2452.3
10:12:44,2452.3
10:12:45,2452.3
10:12:47,2452.3
10:12:48,2452.3
10:12:50,2452.3
10:12:51,2452.3
10:12:53,2452.3
10:12:54,2452.3
10:12:56,2452.3
10:12:57,2452.3
10:12:58,2453.0
10:13:00,2453.0
10:13:01,2453.0
10:13:03,2453.0
10:13:04,2453.0
10:13:06,2453.0
10:13:07,2453.0
10:13:08,2453.0
10:13:10,2453.0
10:13:11,2453.0
10:13:13,2453.0
10:13:14,2453.0
10:13:16,2453.0
10:13:17,2453.0
10:13:18,2453.0
10:13:20,2453.0
10:13:21,2453.0
10:13:23,2453.0
10:13:24,2453.7
10:13:26,2453.7
10:13:27,2453.7
10:13:29,2453.7
10:13:30,2453.7
10:13:32,2453.7
10:13:33,2453.7
10:13:35,2453.7
10:13:36,2453.7
10:13:38,2454.6
10:13:40,2454.6
10:13:41,2454.6
10:13:42,2454.6
10:13:44,2454.6
10:13:45,2454.6
10:13:47,2454.6
10:13:48,2454.6
10:13:50,2454.6
10:13:51,2454.6
10:13:52,2454.6
10:13:54,2454.6
10:13:55,2454.6
10:13:57,2454.6
10:13:58,2454.6
10:14:00,2454.6
10:14:01,2454.6
10:14:03,2454.6
10:14:04,2454.6
10:14:05,2454.6
10:14:07,2454.6
10:14:08,2454.6
10:14:10,2454.6
10:14:11,2454.6
10:14:12,2454.6
10:14:14,2454.6
10:14:15,2454.6
10:14:17,2454.6
10:14:18,2454.6
10:14:19,2454.6
10:14:21,2454.6
10:14:22,2454.6
10:14:24,2454.6
10:14:26,2454.6
10:14:27,2454.6
10:14:29,2454.6
10:14:34,2451.6
10:14:42,2451.6
10:14:45,2451.6
10:14:47,2451.6
10:14:50,2453.1
10:14:52,2453.1
10:14:56,2453.1
10:14:58,2453.1
10:15:01,2453.1
10:15:04,2453.1
10:15:07,2453.1
10:15:09,2453.1
10:15:12,2453.1
10:15:14,2453.1
10:15:17,2453.15
10:15:20,2453.15
10:15:22,2453.15
10:15:25,2453.15
10:15:28,2453.15
10:15:30,2453.15
10:15:33,2453.15
10:15:36,2453.15
10:15:38,2453.15
10:15:41,2453.15
10:15:44,2453.15
10:15:47,2453.15
10:15:49,2453.15
10:15:52,2453.15
10:15:55,2453.15
10:15:57,2454.25
10:16:00,2454.25
10:16:02,2454.25
10:16:05,2454.25
10:16:08,2454.25
10:16:11,2454.25
10:16:14,2454.25
10:16:16,2454.25
10:16:19,2454.25
10:16:21,2454.25
10:16:24,2454.25
10:16:26,2454.25
10:16:29,2454.25
10:16:32,2454.25
10:16:34,2454.25
10:16:37,2452.9
10:16:42,2452.9
10:16:45,2452.9
10:16:48,2452.9
10:16:50,2452.9
10:16:53,2452.9
10:16:55,2452.9
10:16:58,2452.9
10:17:00,2452.9
10:17:03,2452.9
10:17:06,2452.9
10:17:09,2452.9
10:17:11,2452.9
10:17:17,2452.9
10:17:20,2452.9
10:17:22,2452.9
10:17:25,2452.9
10:17:27,2452.9
10:17:30,2452.9
10:17:33,2452.9
10:17:37,2452.65
10:17:42,2452.65
10:17:46,2452.65
10:17:49,2452.65
10:17:52,2453.0
10:17:55,2453.0
10:17:57,2453.0
10:18:00,2453.0
10:18:02,2453.0
10:18:05,2453.0
10:18:07,2453.0
10:18:10,2453.0
10:18:13,2453.0
10:18:17,2453.0
10:18:20,2453.0
10:18:28,2453.0
10:18:33,2453.0
10:18:39,2452.9
10:18:48,2452.9
10:18:52,2452.9
10:18:58,2451.9
10:19:08,2451.9
10:19:13,2451.9
10:19:18,2451.9
10:19:22,2450.75
10:19:26,2450.75
10:19:29,2450.75
10:19:32,2450.75
10:19:36,2450.75
10:19:37,2450.75
10:19:39,2450.75
10:19:40,2450.75
10:19:42,2450.75
10:19:43,2450.75
10:19:45,2450.75
10:19:46,2450.75
10:19:47,2450.75
10:19:49,2450.75
10:19:50,2451.1
10:19:52,2451.1
10:19:53,2451.1
10:19:55,2451.1
10:19:58,2451.1
10:20:02,2451.1
10:20:11,2451.1
10:20:18,2449.85
10:20:22,2449.85
10:20:27,2449.85
10:20:44,2449.85
10:20:47,2449.85
10:20:48,2449.85
10:20:50,2449.85
10:20:51,2449.85
10:20:53,2449.85
10:20:54,2449.85
10:20:56,2449.85
10:20:57,2449.85
10:20:59,2449.85
10:21:00,2449.85
10:21:02,2452.2
10:21:03,2452.2
10:21:04,2452.2
10:21:06,2452.2
10:21:07,2452.2
10:21:09,2452.2
10:21:10,2452.2
10:21:11,2452.2
10:21:13,2452.2
10:21:14,2451.5
10:21:16,2451.5
10:21:17,2451.5
10:21:19,2451.5
10:21:20,2451.5
10:21:22,2451.5
10:21:23,2451.5
10:21:24,2451.5
10:21:26,2451.5
10:21:27,2451.5
10:21:28,2451.5
10:21:30,2451.5
10:21:31,2451.5
10:21:32,2451.5
10:21:34,2451.5
10:21:35,2451.5
10:21:37,2451.5
10:21:38,2451.5
10:21:39,2451.5
10:21:41,2451.5
10:21:42,2451.5
10:21:44,2451.5
10:21:45,2451.5
10:21:46,2451.5
10:21:48,2451.5
10:21:49,2451.5
10:21:51,2451.5
10:21:52,2451.5
10:21:54,2451.5
10:21:55,2451.5
10:21:56,2451.5
10:21:58,2451.5
10:21:59,2451.5
10:22:00,2451.5
10:22:01,2451.5
10:22:03,2451.5
10:22:04,2451.5
10:22:05,2451.5
10:22:07,2451.5
10:22:08,2453.1
10:22:09,2453.1
10:22:11,2453.1
10:22:12,2453.1
10:22:13,2453.1
10:22:15,2453.1
10:22:16,2453.1
10:22:18,2453.1
10:22:19,2453.1
10:22:21,2453.1
10:22:22,2452.15
10:22:24,2452.15
10:22:25,2452.15
10:22:27,2452.15
10:22:28,2452.15
10:22:29,2452.15
10:22:31,2452.15
10:22:33,2452.15
10:22:34,2452.15
10:22:35,2452.15
10:22:37,2452.15
10:22:38,2452.15
10:22:40,2452.15
10:22:41,2452.15
10:22:43,2452.15
10:22:44,2452.15
10:22:45,2452.15
10:22:47,2452.15
10:22:48,2452.15
10:22:50,2452.15
10:22:51,2452.15
10:22:52,2452.15
10:22:54,2452.15
10:22:55,2452.15
10:22:56,2452.15
10:22:58,2452.15
10:22:59,2452.15
10:23:00,2452.15
10:23:02,2449.65
10:23:03,2449.65
10:23:05,2449.65
10:23:06,2449.65
10:23:08,2449.65
10:23:09,2449.65
10:23:11,2449.65
10:23:12,2449.65
10:23:14,2449.65
10:23:15,2449.65
10:23:17,2449.65
10:23:18,2449.65
10:23:20,2449.65
10:23:21,2449.65
10:23:23,2449.65
10:23:24,2449.65
10:23:26,2449.65
10:23:27,2449.65
10:23:28,2450.8
10:23:30,2450.8
10:23:31,2450.8
10:23:33,2450.8
10:23:34,2450.8
10:23:35,2450.8
10:23:37,2450.8
10:23:38,2450.8
10:23:40,2450.8
10:23:41,2450.3
10:23:43,2450.3
10:23:44,2450.3
10:23:45,2450.3
10:23:47,2450.3
10:23:48,2450.3
10:23:50,2450.3
10:23:51,2450.3
10:23:53,2450.3
10:23:54,2450.3
10:23:56,2450.3
10:23:57,2450.3
10:23:59,2450.3
10:24:00,2450.3
10:24:01,2450.3
10:24:03,2450.3
10:24:04,2450.3
10:24:06,2450.3
10:24:07,2450.3
10:24:09,2450.3
10:24:10,2450.3
10:24:11,2450.3
10:24:13,2450.3
10:24:14,2450.3
10:24:16,2450.3
10:24:17,2450.3
10:24:19,2450.3
10:24:20,2450.3
10:24:22,2450.3
10:24:23,2450.3
10:24:25,2450.3
10:24:26,2450.3
10:24:28,2450.3
10:24:29,2450.3
10:24:31,2450.3
10:24:32,2450.3
10:24:34,2450.7
10:24:36,2450.7
10:24:37,2450.7
10:24:39,2450.7
10:24:40,2450.7
10:24:42,2450.7
10:24:43,2450.7
10:24:45,2450.7
10:24:46,2450.7
10:24:48,2450.7
10:24:50,2450.7
10:24:51,2450.7
10:24:53,2450.7
10:24:54,2450.7
10:24:56,2450.7
10:24:57,2450.7
10:24:58,2450.7
10:25:00,2450.7
10:25:01,2449.1
10:25:03,2449.1
10:25:04,2449.1
