11:27:56,2479.0
11:27:58,2479.0
11:28:00,2479.0
11:28:02,2479.0
11:28:03,2479.0
11:28:05,2479.0
11:28:07,2479.0
11:28:09,2479.0
11:28:12,2479.0
11:28:13,2479.0
11:28:15,2479.0
11:28:17,2479.0
11:28:18,2479.0
11:28:20,2479.0
11:28:21,2479.0
11:28:22,2479.0
11:28:23,2478.0
11:28:24,2478.0
11:28:25,2478.0
11:28:27,2478.0
11:28:29,2478.0
11:28:31,2478.0
11:28:33,2478.0
11:28:34,2478.0
11:28:36,2478.0
11:28:40,2478.0
11:28:43,2478.0
11:28:45,2478.0
11:28:46,2478.0
11:28:48,2478.0
11:28:51,2478.0
11:28:53,2478.0
11:28:54,2478.0
11:28:56,2478.0
11:28:57,2478.0
11:29:00,2478.0
11:29:02,2478.0
11:29:04,2478.0
11:29:05,2478.0
11:29:06,2478.0
11:29:08,2478.0
11:29:11,2478.0
11:29:13,2478.0
11:29:18,2478.0
11:29:28,2478.0
11:29:30,2478.0
11:29:31,2478.0
11:29:31,2478.0
11:29:35,2478.7
11:29:37,2478.7
11:29:38,2478.7
11:29:40,2478.7
11:29:42,2478.7
11:29:44,2478.7
11:29:45,2478.7
11:29:47,2479.0
11:29:48,2479.0
11:29:49,2479.0
11:29:51,2479.0
11:29:53,2479.0
11:29:54,2479.0
11:29:56,2479.0
11:29:58,2479.0
11:30:02,2479.0
11:30:03,2479.0
11:30:05,2479.0
11:30:07,2479.0
11:30:08,2479.0
11:30:10,2479.0
11:30:11,2479.0
11:30:13,2479.0
11:30:16,2479.0
11:30:18,2479.0
11:30:28,2479.0
11:30:29,2479.0
11:30:30,2479.05
11:30:32,2479.05
11:30:33,2479.05
11:30:34,2479.05
11:30:36,2479.05
11:30:38,2479.05
11:30:40,2479.05
11:30:41,2479.05
11:30:45,2479.85
11:30:46,2479.85
11:30:47,2479.85
11:30:49,2479.85
11:30:51,2479.85
11:30:52,2479.85
11:30:54,2479.85
11:30:56,2479.85
11:30:58,2479.85
11:31:00,2479.85
11:31:03,2479.85
11:31:07,2479.85
11:31:08,2479.85
11:31:09,2479.85
11:31:10,2479.85
11:31:11,2479.85
11:31:12,2479.85
11:31:14,2479.85
11:31:16,2479.85
11:31:17,2479.85
11:31:18,2479.85
11:31:20,2479.85
11:31:23,2479.85
11:46:37,2485.0
11:46:42,2485.0
11:46:43,2485.0
11:46:44,2485.0
11:46:45,2485.0
11:46:46,2485.0
11:46:47,2485.0
11:46:48,2485.0
11:46:49,2485.0
11:46:49,2485.0
11:46:50,2485.0
11:46:51,2485.0
11:46:52,2485.0
11:46:53,2485.0
11:46:54,2485.0
11:46:55,2485.0
11:46:56,2485.0
11:46:57,2485.0
11:46:58,2485.0
11:46:59,2485.0
11:46:59,2485.0
11:47:00,2485.0
11:47:02,2485.0
11:47:04,2485.0
11:47:05,2485.0
11:47:06,2485.0
11:47:07,2485.0
11:47:08,2485.0
11:47:09,2485.0
11:47:10,2485.0
11:47:11,2485.0
11:47:12,2485.0
11:47:13,2485.0
11:47:14,2485.0
11:47:16,2485.0
11:47:18,2485.0
11:47:21,2485.0
11:47:22,2485.0
11:47:28,2485.0
11:47:42,2486.05
11:47:50,2486.05
11:47:51,2486.05
11:47:52,2486.05
11:47:53,2486.05
11:47:54,2486.05
11:47:54,2486.05
11:47:55,2486.05
11:47:56,2486.05
11:47:57,2486.05
11:47:58,2486.05
11:47:59,2486.05
11:48:00,2486.05
11:48:00,2486.05
11:48:01,2486.05
11:48:02,2486.05
11:48:03,2486.05
11:48:04,2486.05
11:48:05,2486.05
11:48:06,2486.05
11:48:06,2486.05
11:48:07,2486.05
11:48:08,2486.05
11:48:09,2486.05
11:48:10,2486.05
11:48:11,2486.05
11:48:12,2486.05
11:48:12,2486.05
11:48:13,2486.05
11:48:14,2486.05
11:48:15,2486.05
11:48:16,2486.05
11:48:17,2486.05
11:48:18,2486.05
11:48:19,2486.05
11:48:20,2486.05
11:48:21,2486.05
11:48:22,2486.05
11:48:22,2486.05
11:48:23,2486.0
11:48:24,2486.0
11:48:25,2486.0
11:48:27,2486.0
11:48:28,2486.0
11:48:30,2486.0
11:48:31,2486.0
11:48:32,2486.0
11:48:33,2486.0
11:48:35,2486.0
11:48:37,2486.0
11:48:38,2486.0
11:48:39,2486.0
11:48:40,2486.0
11:48:41,2486.0
11:48:42,2486.0
11:48:43,2486.0
11:48:44,2486.0
11:48:46,2486.0
11:48:47,2486.0
11:48:48,2486.0
11:48:49,2486.0
11:48:50,2486.0
11:48:52,2485.2
11:48:54,2485.2
11:48:55,2485.2
11:48:57,2485.2
11:49:02,2485.2
11:49:03,2485.2
11:49:04,2485.2
11:49:06,2485.2
11:49:07,2485.2
11:49:08,2485.2
11:49:09,2485.2
11:49:10,2485.2
11:49:10,2485.2
11:49:11,2485.2
11:49:12,2485.2
11:49:14,2485.2
11:49:16,2485.2
11:49:17,2485.2
11:49:21,2485.2
11:49:25,2485.2
11:49:26,2485.2
11:49:26,2485.2
11:49:27,2485.2
11:49:28,2485.2
11:49:29,2485.2
11:49:33,2485.2
11:49:35,2485.2
11:49:40,2484.25
11:49:53,2484.25
11:49:56,2484.25
11:49:59,2484.25
11:50:01,2484.25
11:50:03,2484.25
11:50:04,2484.25
11:50:05,2484.25
11:50:06,2484.25
11:50:07,2484.25
11:50:08,2484.25
11:50:09,2484.25
11:50:10,2484.25
11:50:10,2484.25
11:50:11,2484.25
11:50:12,2484.25
11:50:13,2484.25
11:50:14,2484.25
11:50:15,2484.25
11:50:16,2484.25
11:50:17,2484.25
11:50:18,2484.25
11:50:19,2484.25
11:50:21,2484.25
11:50:22,2484.25
11:50:23,2484.25
11:50:24,2484.25
11:50:25,2484.25
11:50:26,2484.25
11:50:27,2484.25
11:50:28,2484.25
11:50:29,2484.25
11:50:30,2484.25
11:50:31,2484.25
11:50:32,2484.25
11:50:33,2484.25
11:50:34,2483.4
11:50:34,2483.4
11:50:35,2483.4
11:50:36,2483.4
11:50:38,2483.4
11:50:39,2483.4
11:50:40,2483.4
11:50:41,2483.4
11:50:41,2483.4
11:50:42,2483.4
11:50:43,2483.4
11:50:44,2483.4
11:50:45,2483.4
11:50:46,2483.4
11:50:47,2484.6
11:50:48,2484.6
11:50:49,2484.6
11:50:49,2484.6
11:50:50,2484.6
11:50:51,2484.6
11:50:52,2484.6
11:50:53,2484.6
11:50:54,2484.6
11:50:55,2484.6
11:50:55,2484.6
11:50:56,2484.6
11:50:57,2484.6
11:50:58,2484.6
11:50:59,2484.6
11:51:00,2484.6
11:51:01,2484.6
11:51:02,2484.6
11:51:03,2484.6
11:51:04,2484.6
11:51:05,2484.6
11:51:06,2484.6
11:51:07,2484.6
11:51:08,2484.6
11:51:08,2484.6
11:51:09,2484.6
11:51:10,2484.6
11:51:11,2484.6
11:51:12,2484.6
11:51:13,2484.6
11:51:14,2484.6
11:51:14,2484.6
11:51:15,2484.6
11:51:17,2484.6
11:51:18,2484.6
11:51:20,2484.6
11:51:22,2484.6
11:51:24,2484.6
11:51:26,2484.6
11:51:28,2486.45
11:51:29,2486.45
11:51:31,2486.45
11:51:33,2486.45
11:51:35,2486.45
11:51:40,2486.45
11:51:41,2486.45
11:51:42,2486.45
11:51:44,2486.45
11:51:45,2486.45
11:51:46,2486.45
11:51:47,2486.45
11:51:49,2486.45
11:51:50,2486.45
11:51:52,2486.45
11:51:53,2486.45
11:51:54,2484.15
11:51:56,2484.15
11:51:57,2484.15
11:51:58,2484.15
11:52:00,2484.15
11:52:01,2484.15
11:52:02,2484.15
11:52:04,2484.15
11:52:05,2484.15
11:52:06,2484.15
11:52:08,2484.15
11:52:09,2484.15
11:52:10,2484.15
11:52:12,2484.15
11:52:13,2484.15
11:52:14,2484.15
11:52:15,2484.15
11:52:17,2484.15
11:52:18,2484.15
11:52:21,2484.15
11:52:23,2483.85
11:52:24,2483.85
11:52:26,2483.85
11:52:27,2483.85
11:52:28,2483.85
11:52:30,2483.85
11:52:31,2483.85
11:52:32,2483.85
11:52:34,2483.85
11:52:35,2483.85
11:52:36,2483.85
11:52:38,2483.85
11:52:39,2483.85
11:52:40,2483.85
11:52:41,2483.85
11:52:43,2483.85
11:52:44,2483.85
11:52:45,2483.85
11:52:46,2483.85
11:52:48,2484.75
11:52:49,2484.75
11:52:50,2484.75
11:52:51,2484.75
11:52:53,2484.75
11:52:54,2484.75
11:52:55,2484.75
11:52:57,2484.75
11:52:58,2484.75
11:52:59,2484.75
11:53:01,2484.75
11:53:02,2484.75
11:53:03,2484.75
11:53:05,2484.75
11:53:06,2484.75
11:53:07,2484.75
11:53:08,2484.75
11:53:10,2484.75
11:53:11,2484.75
11:53:12,2484.75
11:53:13,2484.75
11:53:15,2484.75
11:53:16,2484.75
11:53:17,2484.75
11:53:18,2484.75
11:53:20,2484.75
11:53:21,2484.75
11:53:22,2484.75
11:53:24,2484.75
11:53:25,2484.75
11:53:26,2484.75
11:53:27,2484.75
11:53:29,2484.05
11:53:30,2484.05
11:53:31,2484.05
11:53:32,2484.05
11:53:34,2484.05
11:53:35,2484.05
11:53:37,2484.05
11:53:38,2484.05
11:53:40,2484.05
11:53:41,2484.05
11:53:42,2484.05
11:53:44,2484.05
11:53:46,2484.05
11:53:47,2484.05
11:53:48,2484.05
11:53:50,2484.05
11:53:51,2484.05
11:53:52,2484.05
11:53:53,2484.05
11:53:55,2485.4
11:53:56,2485.4
11:53:57,2485.4
11:53:59,2485.4
11:54:00,2485.4
11:54:01,2485.4
11:54:02,2485.4
11:54:04,2485.4
11:54:05,2485.4
11:54:06,2485.4
11:54:07,2485.4
11:54:09,2485.4
11:54:11,2485.4
11:54:12,2485.4
11:54:13,2485.4
11:54:15,2485.4
11:54:16,2485.4
11:54:17,2485.4
11:54:18,2485.4
11:54:20,2485.4
11:54:21,2485.4
11:54:22,2484.4
11:54:23,2484.4
11:54:24,2484.4
11:54:26,2484.4
11:54:27,2484.4
11:54:28,2484.4
11:54:29,2484.4
11:54:31,2484.4
11:54:32,2484.4
11:54:33,2484.4
11:54:34,2484.4
11:54:36,2484.4
11:54:37,2484.4
11:54:38,2484.4
11:54:39,2484.4
11:54:41,2484.4
11:54:42,2484.4
11:54:43,2484.4
11:54:44,2484.4
11:54:45,2484.4
11:54:47,2484.4
11:54:48,2484.4
11:54:49,2484.4
11:54:50,2484.4
11:54:52,2484.4
11:54:53,2484.4
11:54:54,2484.4
11:54:55,2484.4
11:54:57,2484.4
11:54:58,2484.4
11:54:59,2484.4
11:55:01,2484.4
11:55:02,2484.85
11:55:03,2484.85
11:55:04,2484.85
11:55:06,2484.85
11:55:07,2484.85
11:55:08,2484.85
11:55:09,2484.85
11:55:11,2484.85
11:55:12,2484.85
11:55:13,2484.85
11:55:14,2484.85
11:55:16,2484.85
11:55:17,2484.85
11:55:18,2484.85
11:55:19,2484.85
11:55:20,2484.85
11:55:22,2484.85
11:55:23,2484.85
11:55:24,2484.85
11:55:26,2484.85
11:55:27,2484.85
11:55:28,2484.85
11:55:31,2484.0
11:55:32,2484.0
11:55:34,2484.0
11:55:35,2484.0
11:55:36,2484.0
11:55:37,2484.0
11:55:38,2484.0
11:55:40,2484.0
11:55:41,2484.0
11:55:42,2484.0
11:55:44,2484.0
11:55:45,2484.0
11:55:46,2483.7
11:55:47,2483.7
11:55:49,2483.7
11:55:50,2483.7
11:55:51,2483.7
11:55:53,2483.7
11:55:54,2483.7
11:55:55,2483.7
11:55:57,2483.7
11:55:58,2483.7
11:56:00,2483.7
11:56:01,2483.7
11:56:02,2483.7
11:56:04,2483.7
11:56:05,2483.7
11:56:06,2483.7
11:56:08,2483.7
11:56:10,2483.7
11:56:11,2483.7
11:56:12,2483.7
11:56:13,2483.7
11:56:15,2483.7
11:56:16,2483.7
11:56:17,2483.7
11:56:18,2483.7
11:56:20,2483.7
11:56:21,2483.7
11:56:22,2483.7
11:56:23,2483.7
11:56:25,2483.7
11:56:26,2483.7
11:56:27,2483.7
11:56:29,2484.0
11:56:30,2484.0
11:56:31,2484.0
11:56:32,2484.0
11:56:34,2484.0
11:56:35,2484.0
11:56:36,2484.0
11:56:37,2484.0
11:56:40,2484.0
11:56:41,2484.0
11:56:42,2484.0
11:56:43,2484.0
11:56:44,2484.0
11:56:46,2484.0
11:56:47,2484.0
11:56:48,2484.0
11:56:50,2484.0
11:56:51,2484.0
11:56:52,2484.0
11:56:53,2484.0
11:56:54,2484.0
11:56:56,2484.0
11:56:57,2484.0
11:56:58,2484.0
11:56:59,2484.0
11:57:01,2484.0
11:57:02,2484.0
11:57:03,2484.0
11:57:05,2484.0
11:57:06,2484.0
11:57:07,2482.4
11:57:08,2482.4
11:57:10,2482.4
11:57:11,2482.4
11:57:12,2482.4
11:57:14,2482.4
11:57:15,2482.4
11:57:16,2482.4
11:57:17,2482.4
11:57:19,2482.4
11:57:20,2482.75
11:57:21,2482.75
11:57:22,2482.75
11:57:24,2482.75
11:57:25,2482.75
11:57:26,2482.75
11:57:27,2482.75
11:57:29,2482.75
11:57:30,2482.75
11:57:31,2482.75
11:57:32,2482.75
11:57:34,2482.75
11:57:35,2482.75
11:57:36,2482.75
11:57:37,2482.75
11:57:38,2482.75
11:57:40,2482.75
11:57:41,2482.75
11:57:42,2482.75
11:57:44,2482.75
11:57:45,2482.75
11:57:46,2482.75
11:57:47,2482.75
11:57:49,2482.75
11:57:50,2482.75
11:57:51,2482.75
11:57:52,2482.75
11:57:54,2482.75
11:57:55,2482.75
11:57:56,2482.75
11:57:57,2482.75
11:57:59,2482.75
11:58:00,2482.95
11:58:01,2482.95
11:58:03,2482.95
11:58:04,2482.95
11:58:05,2482.95
11:58:06,2482.95
11:58:08,2482.95
11:58:09,2482.95
11:58:10,2482.95
11:58:12,2482.95
11:58:13,2482.95
11:58:14,2482.95
11:58:15,2482.95
11:58:16,2482.95
11:58:18,2482.95
11:58:19,2482.95
11:58:20,2482.95
11:58:22,2482.95
11:58:23,2482.95
11:58:24,2482.95
11:58:25,2482.95
11:58:27,2482.95
11:58:28,2484.0
11:58:29,2484.0
11:58:30,2484.0
11:58:32,2484.0
11:58:33,2484.0
11:58:34,2484.0
11:58:35,2484.0
11:58:36,2484.0
11:58:38,2484.0
11:58:39,2484.0
11:58:40,2484.0
11:58:41,2484.0
11:58:42,2484.0
11:58:43,2484.0
11:58:45,2484.0
11:58:46,2484.0
11:58:47,2484.0
11:58:48,2484.0
11:58:49,2484.0
11:58:51,2484.0
11:58:52,2484.0
11:58:53,2484.0
11:58:54,2484.75
11:58:55,2484.75
11:58:57,2484.75
11:58:58,2484.75
11:58:59,2484.75
11:59:00,2484.75
11:59:01,2484.75
11:59:03,2484.75
11:59:04,2484.75
11:59:05,2484.75
11:59:06,2484.75
11:59:07,2484.75
11:59:09,2484.75
11:59:10,2484.75
11:59:11,2484.75
11:59:12,2484.75
11:59:14,2484.75
11:59:15,2484.75
11:59:16,2484.75
11:59:17,2484.75
11:59:18,2484.75
11:59:20,2484.75
11:59:21,2484.75
11:59:22,2484.15
11:59:23,2484.15
11:59:24,2484.15
11:59:26,2484.15
11:59:27,2484.15
11:59:28,2484.15
11:59:30,2484.15
11:59:31,2484.15
11:59:32,2484.15
11:59:33,2484.15
11:59:34,2484.15
11:59:35,2484.15
11:59:37,2484.15
11:59:38,2484.15
11:59:39,2484.15
11:59:40,2484.15
11:59:41,2484.15
11:59:43,2484.15
11:59:44,2484.15
11:59:45,2484.15
11:59:46,2484.15
11:59:47,2484.15
11:59:49,2484.15
11:59:50,2484.15
11:59:51,2484.15
11:59:52,2484.15
11:59:53,2484.15
11:59:55,2484.15
11:59:58,2484.15
11:59:59,2484.15
12:00:00,2484.15
12:00:01,2484.15
12:00:03,2484.15
12:00:04,2484.15
12:00:05,2484.15
12:00:06,2484.15
12:00:10,2484.15
12:00:11,2484.15
12:00:12,2484.15
12:00:32,2484.85
12:00:34,2484.85
12:00:35,2484.85
12:00:36,2484.85
12:00:38,2484.85
12:00:39,2484.85
12:00:40,2484.85
12:00:41,2484.85
12:00:42,2484.85
12:00:44,2484.85
12:00:49,2485.0
12:00:50,2485.0
12:00:52,2485.0
12:00:53,2485.0
12:00:54,2485.0
12:00:55,2485.0
12:00:57,2485.0
12:00:58,2485.0
12:00:59,2485.0
12:01:00,2485.0
12:01:01,2485.0
12:01:03,2485.0
12:01:04,2485.0
12:01:05,2485.0
12:01:06,2485.0
12:01:08,2485.0
12:01:09,2485.0
12:01:10,2485.0
12:01:11,2485.0
12:01:13,2485.0
12:01:14,2485.0
12:01:15,2485.0
12:01:16,2485.25
12:01:17,2485.25
12:01:18,2485.25
12:01:21,2485.25
12:01:22,2485.25
12:01:23,2485.25
12:01:24,2485.25
12:01:26,2485.25
12:01:27,2485.25
12:01:28,2485.25
12:01:29,2485.25
12:01:31,2485.25
12:01:32,2485.25
12:01:33,2485.25
12:01:34,2485.25
12:01:35,2485.25
12:01:37,2485.25
12:01:38,2485.25
12:01:40,2485.25
12:01:41,2485.25
12:01:43,2485.05
12:01:44,2485.05
12:01:45,2485.05
12:01:46,2485.05
12:01:48,2485.05
12:01:49,2485.05
12:01:50,2485.05
12:01:52,2485.05
12:01:53,2485.05
12:01:54,2485.05
12:01:56,2485.05
12:01:57,2485.05
12:02:00,2485.05
12:02:02,2485.05
12:02:04,2485.05
12:02:06,2485.05
12:02:08,2485.05
12:02:09,2485.05
12:02:11,2485.05
12:02:14,2485.05
12:02:31,2484.75
12:02:32,2484.75
12:02:34,2484.75
12:02:35,2484.75
12:02:38,2484.75
12:02:39,2484.75
12:02:43,2484.75
12:02:53,2486.0
12:03:09,2486.0
12:03:32,2485.85
12:03:34,2485.85
12:03:35,2485.85
12:03:37,2485.85
12:03:38,2485.85
12:03:39,2485.85
12:03:40,2485.85
12:03:42,2485.85
12:03:43,2485.85
12:03:44,2485.85
12:03:45,2485.85
12:03:46,2485.85
12:03:48,2485.65
12:03:50,2485.65
12:03:51,2485.65
12:03:52,2485.65
12:03:53,2485.65
12:03:54,2485.65
12:03:56,2485.65
12:03:57,2485.65
12:03:58,2485.65
12:03:59,2485.65
12:04:00,2485.65
12:04:02,2485.65
12:04:03,2485.65
12:04:04,2485.65
12:04:05,2485.65
12:04:06,2485.65
12:04:08,2485.65
12:04:09,2485.65
12:04:10,2485.65
12:04:11,2485.65
12:04:12,2485.65
12:04:14,2485.65
12:04:15,2485.65
12:04:16,2485.65
12:04:17,2485.65
12:04:18,2485.65
12:04:20,2485.65
12:04:21,2485.65
12:04:22,2485.65
12:04:23,2485.65
12:04:24,2485.65
12:04:25,2485.65
12:04:27,2485.65
12:04:28,2485.65
12:04:29,2485.65
12:04:30,2485.65
12:04:31,2485.65
12:04:33,2485.65
12:04:34,2485.65
12:04:35,2485.65
12:04:36,2485.65
12:04:38,2485.65
12:04:39,2485.65
12:04:41,2485.65
12:04:42,2485.65
12:04:43,2485.65
12:04:45,2485.65
12:04:46,2485.65
12:04:47,2485.65
12:04:49,2485.65
12:04:50,2485.65
12:04:51,2485.65
12:04:52,2485.65
12:04:53,2485.65
12:04:55,2485.65
12:04:56,2485.65
12:04:57,2485.65
12:04:58,2485.65
12:04:59,2485.65
12:05:01,2485.65
12:05:02,2485.65
12:05:03,2485.65
12:05:04,2485.65
12:05:06,2485.65
12:05:12,2485.25
12:05:16,2485.25
12:05:17,2485.25
12:05:19,2485.25
12:05:20,2485.25
12:05:21,2485.25
12:05:22,2485.25
12:05:23,2485.25
12:05:24,2485.25
12:05:26,2485.25
12:05:27,2485.25
12:05:28,2485.25
12:05:29,2485.25
12:05:30,2485.25
12:05:32,2485.25
12:05:33,2485.25
12:05:34,2485.25
12:05:35,2485.25
12:05:36,2485.25
12:05:38,2485.25
12:05:39,2486.0
12:05:40,2486.0
12:05:41,2486.0
12:05:43,2486.0
12:05:44,2486.0
12:05:45,2486.0
12:05:46,2486.0
12:05:47,2486.0
12:05:49,2486.0
12:05:50,2486.0
12:05:51,2486.0
12:05:52,2486.0
12:05:53,2486.0
12:05:55,2486.0
12:05:56,2486.0
12:05:57,2486.0
12:05:58,2486.0
12:05:59,2486.0
12:06:01,2486.0
12:06:02,2486.0
12:06:03,2486.0
12:06:04,2486.0
12:06:05,2486.0
12:06:06,2486.0
12:06:08,2486.0
12:06:09,2486.0
12:06:10,2486.0
12:06:11,2486.0
12:06:13,2486.0
12:06:14,2486.0
12:06:15,2486.0
12:06:17,2486.0
12:06:18,2487.4
12:06:20,2487.4
12:06:21,2487.4
12:06:22,2487.4
12:06:25,2487.4
12:06:26,2487.4
12:06:28,2487.4
12:06:29,2487.4
12:06:31,2487.4
12:06:34,2487.4
12:06:35,2487.4
12:06:36,2487.4
12:06:37,2487.4
12:06:39,2487.4
12:06:41,2487.4
12:06:42,2487.4
12:06:44,2487.4
12:06:45,2487.4
12:06:46,2487.4
12:06:47,2487.4
12:06:48,2487.4
12:06:50,2487.4
12:06:51,2487.4
12:06:52,2487.4
12:06:53,2487.4
12:06:55,2487.4
12:06:56,2487.4
12:06:57,2487.4
12:06:58,2487.05
12:06:59,2487.05
12:07:01,2487.05
12:07:02,2487.05
12:07:03,2487.05
12:07:04,2487.05
12:07:05,2487.05
12:07:07,2487.05
12:07:08,2487.05
12:07:09,2487.05
12:07:10,2487.05
12:07:11,2487.05
12:07:12,2487.05
12:07:14,2487.05
12:07:15,2487.05
12:07:16,2487.05
12:07:17,2487.05
12:07:18,2487.05
12:07:19,2487.05
12:07:21,2487.05
12:07:22,2487.05
12:07:23,2487.05
12:07:25,2487.05
12:07:26,2487.9
12:07:28,2487.9
12:07:29,2487.9
12:07:30,2487.9
12:07:31,2487.9
12:07:32,2487.9
12:07:33,2487.9
12:07:35,2487.9
12:07:36,2487.9
12:07:37,2487.9
12:07:38,2487.9
12:07:39,2487.9
12:07:41,2487.9
12:07:42,2487.9
12:07:43,2487.9
12:07:44,2487.9
12:07:45,2487.9
12:07:46,2487.9
12:07:48,2487.9
12:07:49,2487.9
12:07:50,2487.9
12:07:51,2487.9
12:07:52,2487.9
12:07:54,2487.9
12:07:55,2487.9
12:07:56,2487.9
12:07:57,2487.9
12:07:58,2487.9
12:07:59,2487.9
12:08:01,2487.9
12:08:02,2487.9
12:08:03,2487.9
12:08:04,2487.9
12:08:05,2487.9
12:08:06,2487.9
12:08:08,2487.35
12:08:09,2487.35
12:08:10,2487.35
12:08:11,2487.35
12:08:13,2487.35
12:08:14,2487.35
12:08:15,2487.35
12:08:17,2487.35
12:08:18,2487.35
12:08:19,2487.35
12:08:20,2487.35
12:08:22,2487.0
12:08:23,2487.0
12:08:24,2487.0
12:08:25,2487.0
12:08:27,2487.0
12:08:28,2487.0
12:08:29,2487.0
12:08:30,2487.0
12:08:32,2487.0
12:08:33,2487.0
12:08:34,2487.0
12:08:35,2487.0
12:08:36,2487.0
12:08:38,2487.0
12:08:39,2487.0
12:08:40,2487.0
12:08:41,2487.0
12:08:42,2487.0
12:08:44,2487.0
12:08:45,2487.0
12:08:46,2487.0
12:08:47,2487.0
12:08:48,2487.0
12:08:50,2487.0
12:08:52,2487.0
12:08:53,2487.0
12:08:56,2487.0
12:08:57,2487.0
12:08:59,2487.0
12:09:00,2487.0
12:09:01,2487.0
12:09:02,2487.0
12:09:03,2486.55
12:09:05,2486.55
12:09:06,2486.55
12:09:07,2486.55
12:09:08,2486.55
12:09:09,2486.55
12:09:10,2486.55
12:09:12,2486.55
12:09:13,2486.55
12:09:14,2486.55
12:09:15,2486.55
12:09:16,2486.55
12:09:19,2486.55
12:09:20,2486.55
12:09:21,2486.55
12:09:22,2486.55
12:09:23,2486.55
12:09:24,2486.55
12:09:27,2486.55
12:09:29,2486.55
12:09:31,2486.1
12:09:32,2486.1
12:09:33,2486.1
12:09:34,2486.1
12:09:35,2486.1
12:09:36,2486.1
12:09:38,2486.1
12:09:39,2486.1
12:09:40,2486.1
12:09:41,2486.1
12:09:43,2486.1
12:09:44,2486.1
12:09:45,2486.1
12:09:46,2486.1
12:09:48,2486.1
12:09:49,2486.1
12:09:50,2486.1
12:09:51,2486.1
12:09:53,2486.1
12:09:54,2486.1
12:09:55,2486.1
12:09:56,2486.1
12:09:57,2486.1
12:09:59,2486.1
12:10:00,2486.1
12:10:01,2486.1
12:10:02,2486.1
12:10:04,2486.1
12:10:05,2486.1
12:10:06,2486.1
12:10:07,2486.1
12:10:08,2486.1
12:10:10,2486.1
12:10:11,2486.1
12:10:12,2486.1
12:10:13,2486.1
12:10:14,2486.1
12:10:15,2486.1
12:10:17,2486.1
12:10:18,2486.1
12:10:19,2486.1
12:10:20,2486.1
12:10:21,2486.1
12:10:23,2486.1
12:10:24,2486.1
12:10:25,2486.1
12:10:27,2486.1
12:10:28,2486.1
12:10:29,2486.1
12:10:30,2486.1
12:10:31,2486.1
12:10:33,2486.1
12:10:34,2486.1
12:10:35,2486.1
12:10:36,2486.1
12:10:38,2487.95
12:10:39,2487.95
12:10:40,2487.95
12:10:41,2487.95
12:10:42,2487.95
12:10:44,2487.95
12:10:45,2487.95
12:10:46,2487.95
12:10:47,2487.95
12:10:48,2487.95
12:10:50,2487.95
12:10:51,2487.15
12:10:52,2487.15
12:10:53,2487.15
12:10:54,2487.15
12:10:56,2487.15
12:10:57,2487.15
12:10:58,2487.15
12:10:59,2487.15
12:11:01,2487.15
12:11:02,2487.15
12:11:03,2487.15
12:11:04,2487.15
12:11:06,2487.15
12:11:07,2487.15
12:11:08,2487.15
12:11:10,2487.15
12:11:11,2487.15
12:11:12,2487.15
12:11:13,2487.15
12:11:14,2487.15
12:11:15,2487.15
12:11:17,2487.15
12:11:18,2487.15
12:11:19,2487.15
12:11:20,2488.0
12:11:21,2488.0
12:11:23,2488.0
12:11:24,2488.0
