09:24:27,3211.95
09:24:28,3211.95
09:24:30,3211.95
09:24:32,3211.95
09:24:34,3211.95
09:24:36,3210.4
09:24:39,3211.95
09:24:41,3211.95
09:24:42,3211.95
09:24:44,3211.95
09:24:46,3211.95
09:24:48,3211.95
09:24:50,3211.95
09:24:52,3210.4
09:24:54,3210.4
09:24:56,3210.4
09:24:58,3210.4
09:25:09,3207.25
09:25:20,3207.25
09:25:22,3207.25
09:25:24,3210.4
09:25:26,3210.4
09:25:28,3210.4
09:25:30,3210.4
09:25:32,3210.4
09:25:34,3210.4
09:25:35,3210.4
09:25:38,3210.4
09:25:40,3210.4
09:25:42,3210.4
09:25:44,3210.4
09:25:46,3210.4
09:25:48,3210.4
09:25:50,3210.4
09:25:56,3207.05
09:25:58,3207.05
09:26:00,3207.05
09:26:01,3207.05
09:26:04,3207.05
09:26:06,3207.05
09:26:08,3207.05
09:26:10,3207.05
09:26:12,3207.05
09:26:13,3207.05
09:26:16,3207.05
09:26:17,3207.05
09:26:21,3207.0
09:26:24,3207.0
09:26:25,3207.0
09:26:27,3207.0
09:26:28,3207.0
09:26:30,3207.0
09:26:32,3207.0
09:26:33,3207.0
09:26:35,3207.0
09:26:37,3207.0
09:26:38,3207.0
09:26:40,3207.0
09:26:42,3207.0
09:26:43,3207.0
09:26:45,3207.0
09:26:47,3211.65
09:26:49,3211.65
09:26:50,3211.65
09:26:52,3211.65
09:26:54,3211.65
09:26:55,3211.65
09:26:57,3211.65
09:26:59,3211.65
09:27:00,3211.65
09:27:02,3211.65
09:27:03,3211.65
09:27:05,3211.65
09:27:16,3211.65
09:27:26,3214.6
09:27:27,3214.6
09:27:29,3214.6
09:27:30,3214.6
09:27:32,3214.6
09:27:34,3214.6
09:27:35,3214.6
09:27:37,3214.6
09:27:39,3214.6
09:27:40,3214.6
09:27:42,3214.6
09:27:44,3214.6
09:27:45,3214.15
09:27:47,3214.15
09:27:49,3214.15
09:27:50,3214.15
09:27:52,3214.15
09:27:54,3214.15
09:27:55,3214.15
09:27:57,3214.15
09:27:59,3214.15
09:28:00,3214.15
09:28:02,3214.15
09:28:03,3214.15
09:28:05,3214.15
09:28:07,3214.15
09:28:08,3214.15
09:28:10,3214.15
09:28:12,3214.15
09:28:14,3214.15
09:28:15,3214.15
09:28:17,3214.15
09:28:18,3214.15
09:28:22,3214.15
09:28:23,3214.15
09:28:25,3214.15
09:28:27,3214.15
09:28:28,3214.15
09:28:30,3214.15
09:28:31,3214.15
09:28:33,3214.15
09:28:35,3214.15
09:28:37,3214.15
09:28:38,3214.15
09:28:40,3214.15
09:28:42,3214.15
09:28:44,3214.15
09:28:45,3214.15
09:28:47,3214.15
09:28:49,3214.15
09:28:51,3214.15
09:28:53,3214.15
09:28:54,3214.15
09:28:57,3216.75
09:28:58,3216.75
09:29:00,3216.75
09:29:02,3216.75
09:29:03,3216.75
09:29:05,3216.75
09:29:06,3216.75
09:29:08,3216.75
09:29:10,3216.75
09:29:11,3216.75
09:29:13,3216.75
09:29:14,3216.75
09:29:16,3216.75
09:29:18,3216.75
09:29:19,3216.75
09:29:21,3216.75
09:29:23,3216.75
09:29:24,3216.75
09:29:26,3216.75
09:29:28,3216.75
09:29:29,3216.75
09:29:31,3216.75
09:29:32,3216.75
09:29:34,3216.75
09:29:36,3216.75
09:29:37,3217.7
09:29:39,3217.7
09:29:41,3217.7
09:29:43,3217.7
09:29:44,3217.7
09:29:46,3217.7
09:29:48,3217.7
09:29:49,3217.7
09:29:51,3215.1
09:29:52,3215.1
09:29:54,3215.1
09:29:56,3215.1
09:29:58,3215.1
09:29:59,3215.1
09:30:01,3215.1
09:30:03,3215.1
09:30:05,3215.1
09:30:06,3215.1
09:30:08,3215.1
09:30:10,3215.1
09:30:11,3215.1
09:30:13,3215.1
09:30:15,3215.1
09:30:16,3215.1
09:30:18,3215.1
09:30:20,3215.1
09:30:22,3215.1
09:30:24,3215.1
09:30:25,3215.1
09:30:27,3215.1
09:30:28,3215.1
09:30:30,3215.1
09:30:32,3215.1
09:30:33,3215.1
09:30:35,3215.1
09:30:37,3215.1
09:30:40,3215.1
09:30:42,3215.1
09:30:44,3215.1
09:30:46,3215.1
09:30:47,3215.1
09:30:49,3215.1
09:30:51,3215.1
09:30:53,3215.1
09:30:55,3215.1
09:30:56,3215.1
09:30:58,3215.1
09:31:00,3214.05
09:31:02,3214.05
09:31:03,3214.05
09:31:05,3214.05
09:31:07,3214.05
09:31:09,3214.05
09:31:13,3214.05
09:31:15,3214.05
09:31:17,3214.05
09:31:18,3214.05
09:31:20,3214.05
09:31:22,3214.05
09:31:23,3214.05
09:31:26,3214.05
09:31:29,3214.8
09:31:31,3214.8
09:31:33,3214.8
09:31:35,3214.8
09:31:37,3214.8
09:31:39,3214.8
09:31:41,3211.25
09:31:43,3211.25
09:31:44,3211.25
09:31:46,3211.25
09:31:48,3211.25
09:31:50,3211.25
09:31:51,3211.25
09:31:53,3211.25
09:31:59,3214.05
09:32:01,3214.05
09:32:02,3214.05
09:32:04,3214.05
09:32:06,3214.05
09:32:07,3214.05
09:32:09,3214.05
09:32:11,3214.6
09:32:12,3214.6
09:32:14,3214.6
09:32:16,3214.6
09:32:18,3214.6
09:32:19,3214.6
09:32:21,3214.6
09:32:23,3214.6
09:32:24,3214.8
09:32:26,3214.8
09:32:28,3214.8
09:32:29,3214.8
09:32:31,3214.8
09:32:33,3214.8
09:32:34,3214.8
09:32:36,3214.8
09:32:38,3214.6
09:32:40,3214.6
09:32:41,3214.6
09:32:43,3214.6
09:32:45,3214.6
09:32:46,3214.6
09:32:48,3214.6
09:32:50,3214.6
09:32:51,3211.25
09:32:53,3211.25
09:32:55,3211.25
09:32:56,3211.25
09:32:58,3211.25
09:33:00,3211.25
09:33:01,3211.25
09:33:03,3211.25
09:33:05,3214.6
09:33:07,3214.6
09:33:08,3214.6
09:33:10,3214.6
09:33:12,3214.6
09:33:13,3214.6
09:33:15,3214.6
09:33:17,3214.6
09:33:19,3217.35
09:33:21,3217.35
09:33:22,3217.35
09:33:24,3217.35
09:33:26,3217.35
09:33:27,3217.35
09:33:29,3217.35
09:33:31,3217.35
09:33:32,3217.35
09:33:34,3217.35
09:33:36,3217.35
09:33:37,3217.35
09:33:39,3217.35
09:33:41,3217.35
09:33:42,3217.35
09:33:44,3217.35
09:33:46,3218.0
09:33:47,3218.0
09:33:49,3218.0
09:33:51,3218.0
09:33:53,3218.0
09:33:54,3218.0
09:33:56,3218.0
09:33:58,3218.0
09:34:00,3218.0
09:34:02,3218.0
09:34:03,3218.0
09:34:05,3218.0
09:34:07,3218.0
09:34:09,3218.0
09:34:11,3218.0
09:34:12,3222.95
09:34:14,3222.95
09:34:16,3222.95
09:34:17,3222.95
09:34:19,3222.95
09:34:21,3222.95
09:34:22,3222.95
09:34:24,3222.95
09:34:26,3222.95
09:34:28,3222.95
09:34:29,3222.95
09:34:31,3222.95
09:34:33,3222.95
09:34:34,3222.95
09:34:36,3222.95
09:34:38,3222.95
09:34:40,3222.95
09:34:41,3222.95
09:34:43,3222.95
09:34:45,3222.95
09:34:47,3222.95
09:34:48,3222.95
09:34:50,3222.95
09:34:52,3222.95
09:34:53,3222.95
09:34:55,3222.95
09:34:57,3222.95
09:34:59,3222.95
09:35:00,3222.95
09:35:02,3222.95
09:35:04,3222.95
09:35:06,3222.95
09:35:07,3222.95
09:35:09,3222.95
09:35:11,3222.95
09:35:13,3222.95
09:35:14,3222.95
09:35:16,3222.95
09:35:18,3222.95
09:35:19,3222.95
09:35:21,3222.95
09:35:23,3222.95
09:35:25,3222.95
09:35:26,3222.95
09:35:28,3222.95
09:35:30,3222.95
09:35:32,3222.95
09:35:33,3222.95
09:35:35,3220.0
09:35:37,3220.0
09:35:38,3220.0
09:35:41,3220.0
09:35:43,3220.0
09:35:44,3220.0
09:35:46,3220.0
09:35:47,3225.0
09:35:49,3225.0
09:35:51,3225.0
09:35:52,3225.0
09:35:54,3225.0
09:35:56,3225.0
09:35:58,3225.0
09:35:59,3225.0
09:36:01,3225.0
09:36:02,3225.0
09:36:04,3225.0
09:36:06,3225.0
09:36:08,3225.0
09:36:09,3225.0
09:36:11,3225.0
09:36:13,3225.0
09:36:14,3221.2
09:36:16,3221.2
09:36:18,3221.2
09:36:20,3221.2
09:36:21,3221.2
09:36:23,3221.2
09:36:25,3221.2
09:36:27,3221.2
09:36:28,3221.2
09:36:30,3221.2
09:36:32,3221.2
09:36:33,3221.2
09:36:35,3221.2
09:36:37,3221.2
09:36:38,3221.2
09:36:40,3221.2
09:36:42,3217.75
09:36:44,3217.75
09:36:46,3217.75
09:36:48,3217.75
09:36:50,3217.75
09:36:51,3217.75
09:36:53,3217.75
09:36:55,3217.75
09:36:56,3217.75
09:36:58,3217.75
09:37:00,3217.75
09:37:02,3217.75
09:37:03,3217.75
09:37:05,3217.75
09:37:07,3217.75
09:37:09,3217.75
09:37:10,3221.2
09:37:12,3221.2
09:37:13,3221.2
09:37:15,3221.2
09:37:17,3221.2
09:37:18,3221.2
09:37:20,3221.2
09:37:22,3221.2
09:37:23,3217.75
09:37:25,3217.75
09:37:27,3217.75
09:37:28,3217.75
09:37:30,3217.75
09:37:32,3217.75
09:37:33,3217.75
09:37:35,3217.75
09:37:36,3217.75
09:37:38,3217.75
09:37:40,3217.75
09:37:41,3217.75
09:37:43,3217.75
09:37:45,3217.75
09:37:46,3217.75
09:37:48,3217.75
09:37:49,3219.05
09:37:51,3219.05
09:37:53,3219.05
09:37:54,3219.05
09:37:56,3219.05
09:37:58,3219.05
09:38:00,3219.05
09:38:01,3219.05
09:38:03,3219.05
09:38:05,3219.05
09:38:06,3219.05
09:38:08,3219.05
09:38:10,3219.05
09:38:11,3219.05
09:38:13,3219.05
09:38:14,3219.05
09:38:16,3218.4
09:38:18,3218.4
09:38:20,3218.4
09:38:21,3218.4
09:38:23,3218.4
09:38:25,3218.4
09:38:27,3218.4
09:38:28,3217.7
09:38:30,3217.7
09:38:31,3217.7
09:38:33,3217.7
09:38:35,3217.7
09:38:36,3217.7
09:38:38,3217.7
09:38:41,3217.7
09:38:42,3217.7
09:38:44,3217.7
09:38:46,3217.7
09:38:47,3217.7
09:38:49,3217.7
09:38:51,3217.7
09:38:53,3217.7
09:38:54,3217.7
09:38:56,3217.7
09:38:58,3216.9
09:38:59,3216.9
09:39:01,3216.9
09:39:03,3216.9
09:39:04,3216.9
09:39:06,3216.9
09:39:07,3216.9
09:39:09,3216.9
09:39:11,3216.9
09:39:12,3216.9
09:39:14,3216.9
09:39:15,3216.9
09:39:17,3216.9
09:39:19,3216.9
09:39:20,3216.9
09:39:22,3216.9
09:39:24,3209.85
09:39:25,3209.85
09:39:27,3209.85
09:39:29,3209.85
09:39:31,3209.85
09:39:32,3209.85
09:39:34,3209.85
09:39:36,3209.85
09:39:37,3208.0
09:39:39,3208.0
09:39:41,3208.0
09:39:42,3208.0
09:39:44,3208.0
09:39:46,3208.0
09:39:47,3208.0
09:39:50,3208.0
09:39:51,3208.0
09:39:53,3208.0
09:39:55,3208.0
09:39:56,3208.0
09:39:58,3208.0
09:40:00,3208.0
09:40:02,3208.0
09:40:03,3208.0
09:40:05,3208.0
09:40:07,3208.0
09:40:09,3208.0
09:40:10,3208.0
09:40:12,3208.0
09:40:13,3208.0
09:40:15,3208.0
09:40:17,3208.0
09:40:18,3208.0
09:40:20,3208.0
09:40:22,3208.0
09:40:23,3208.0
09:40:25,3208.0
09:40:27,3208.0
09:40:29,3208.0
09:40:30,3208.0
09:40:32,3206.15
09:40:34,3206.15
09:40:35,3206.15
09:40:37,3206.15
09:40:39,3206.15
09:40:40,3206.15
09:40:43,3206.15
09:40:46,3206.15
09:40:47,3206.15
09:40:49,3206.15
09:40:51,3206.15
09:40:52,3206.15
09:40:54,3206.15
09:40:56,3206.15
09:40:57,3206.15
09:40:59,3206.15
09:41:01,3206.15
09:41:02,3206.15
09:41:06,3206.15
09:41:07,3206.15
09:41:09,3206.15
09:41:11,3206.15
09:41:12,3203.5
09:41:14,3203.5
09:41:16,3203.5
09:41:17,3203.5
09:41:19,3203.5
09:41:21,3203.5
09:41:23,3203.5
09:41:25,3203.5
09:41:26,3203.4
09:41:28,3203.4
09:41:30,3203.4
09:41:31,3203.4
09:41:33,3203.4
09:41:35,3203.4
09:41:36,3203.4
09:41:38,3203.4
09:41:40,3203.4
09:41:42,3203.4
09:41:44,3203.4
09:41:46,3203.4
09:41:47,3203.4
09:41:49,3203.4
09:41:51,3203.4
09:41:52,3203.5
09:41:54,3203.5
09:41:55,3203.5
09:41:57,3203.5
09:41:59,3203.5
09:42:00,3203.5
09:42:02,3203.5
09:42:04,3203.5
09:42:05,3203.5
09:42:07,3203.5
09:42:08,3203.5
09:42:10,3203.5
09:42:12,3203.5
09:42:13,3203.5
09:42:15,3203.5
09:42:17,3203.5
09:42:18,3203.1
09:42:20,3203.1
09:42:22,3203.1
09:42:23,3203.1
09:42:25,3203.1
09:42:27,3203.1
09:42:28,3203.1
09:42:30,3203.1
09:42:32,3203.1
09:42:33,3203.1
09:42:35,3203.1
09:42:36,3203.1
09:42:38,3203.1
09:42:40,3203.1
09:42:41,3203.1
09:42:43,3203.1
09:42:45,3201.0
09:42:46,3201.0
09:42:48,3201.0
09:42:50,3201.0
09:42:51,3201.0
09:42:53,3201.0
09:42:55,3201.0
09:42:56,3201.0
09:42:58,3201.0
09:43:00,3201.0
09:43:01,3201.0
09:43:03,3201.0
09:43:05,3201.0
09:43:06,3201.0
09:43:08,3201.0
09:43:09,3201.0
09:43:11,3201.0
09:43:13,3199.25
09:43:14,3199.25
09:43:16,3199.25
09:43:18,3199.25
09:43:20,3199.25
09:43:21,3199.25
09:43:23,3199.25
09:43:25,3199.25
09:43:27,3200.75
09:43:28,3200.75
09:43:30,3200.75
09:43:32,3200.75
09:43:33,3200.75
09:43:35,3200.75
09:43:37,3200.75
09:43:38,3200.75
09:43:40,3200.75
09:43:42,3200.75
09:43:43,3200.75
09:43:45,3200.75
09:43:46,3200.75
09:43:48,3200.75
09:43:50,3200.75
09:43:51,3200.75
09:43:53,3200.75
09:43:55,3199.2
09:43:56,3199.2
09:43:58,3199.2
09:44:00,3199.2
09:44:01,3199.2
09:44:03,3199.2
09:44:05,3199.2
09:44:06,3199.2
09:44:08,3199.2
09:44:10,3199.2
09:44:11,3199.2
09:44:13,3199.2
09:44:15,3199.2
09:44:16,3199.2
09:44:18,3199.2
09:44:20,3199.2
09:44:21,3199.2
09:44:23,3199.2
09:44:25,3199.2
09:44:26,3199.2
09:44:28,3199.2
09:44:29,3199.2
09:44:31,3199.2
09:44:33,3199.2
09:44:35,3203.5
09:44:36,3203.5
09:44:38,3203.5
09:44:40,3203.5
09:44:41,3203.5
09:44:43,3203.5
09:44:45,3203.5
09:44:46,3203.5
09:44:48,3203.5
09:44:50,3203.5
09:44:51,3203.5
09:44:53,3203.5
09:44:55,3203.5
09:44:56,3203.5
09:44:58,3203.5
09:45:00,3203.5
09:45:01,3203.5
09:45:03,3203.5
09:45:05,3203.5
09:45:06,3203.5
09:45:08,3203.5
09:45:10,3203.5
09:45:12,3203.5
09:45:13,3203.5
09:45:17,3203.5
09:45:19,3203.5
09:45:20,3203.5
09:45:22,3203.5
09:45:24,3203.5
09:45:25,3203.5
09:45:27,3203.5
09:45:28,3203.5
09:45:30,3203.5
09:45:32,3203.5
09:45:34,3203.5
09:45:35,3203.5
09:45:37,3203.5
09:45:39,3203.5
09:45:40,3203.5
09:45:42,3203.5
09:45:44,3200.0
09:45:46,3200.0
09:45:48,3200.0
09:45:49,3200.0
09:45:51,3200.0
09:45:53,3200.0
09:45:54,3200.0
09:45:56,3200.0
09:45:57,3202.55
09:45:59,3202.55
09:46:01,3202.55
09:46:03,3202.55
09:46:04,3202.55
09:46:06,3202.55
09:46:07,3202.55
09:46:09,3202.55
09:46:11,3200.0
09:46:12,3200.0
09:46:14,3200.0
09:46:16,3200.0
09:46:17,3200.0
09:46:19,3200.0
09:46:21,3200.0
09:46:22,3200.0
09:46:24,3200.0
09:46:26,3200.0
09:46:28,3200.0
09:46:29,3200.0
09:46:31,3200.0
09:46:33,3200.0
09:46:34,3200.0
09:46:36,3200.0
09:46:38,3197.0
09:46:39,3197.0
09:46:41,3197.0
09:46:42,3197.0
09:46:44,3197.0
09:46:46,3197.0
09:46:47,3197.0
09:46:49,3197.0
09:46:51,3197.0
09:46:53,3197.0
09:46:54,3197.0
09:46:56,3197.0
09:46:58,3197.0
09:47:00,3197.0
09:47:01,3197.0
09:47:04,3197.0
09:47:06,3198.55
09:47:08,3198.55
09:47:09,3198.55
09:47:11,3198.55
09:47:12,3198.55
09:47:14,3198.55
09:47:15,3198.55
09:47:17,3198.55
09:47:19,3198.85
09:47:21,3198.85
09:47:22,3198.85
09:47:24,3198.85
09:47:26,3198.85
09:47:27,3198.85
09:47:29,3198.85
09:47:31,3198.85
09:47:33,3198.85
09:47:37,3198.85
09:47:38,3198.85
09:47:40,3198.85
09:47:42,3198.85
09:47:44,3198.85
09:47:45,3195.6
09:47:48,3195.6
09:47:50,3195.6
09:47:52,3195.6
09:47:53,3195.6
09:47:56,3195.6
09:47:58,3195.6
09:48:00,3195.6
09:48:01,3195.6
09:48:03,3195.6
09:48:06,3195.6
09:48:08,3195.6
09:48:10,3195.6
09:48:12,3195.6
09:48:14,3195.6
09:48:16,3195.6
09:48:18,3195.6
09:48:19,3195.6
09:48:21,3195.6
09:48:23,3195.6
09:48:24,3195.6
09:48:26,3198.85
09:48:28,3198.85
09:48:30,3198.85
09:48:31,3198.85
09:48:33,3198.85
09:48:35,3198.85
09:48:37,3198.85
09:48:38,3198.85
09:48:40,3195.6
09:48:41,3195.6
09:48:43,3195.6
09:48:45,3195.6
09:48:46,3195.6
09:48:48,3195.6
09:48:49,3195.6
09:48:51,3195.6
09:48:53,3195.6
09:48:55,3195.6
09:48:56,3195.6
09:48:58,3195.6
09:49:00,3195.6
09:49:01,3195.6
09:49:03,3195.6
09:49:05,3195.6
09:49:06,3194.85
09:49:08,3194.85
09:49:09,3194.85
09:49:11,3194.85
09:49:13,3194.85
09:49:14,3194.85
09:49:16,3194.85
09:49:18,3194.85
09:49:20,3194.85
09:49:21,3194.85
09:49:23,3194.85
09:49:25,3194.85
09:49:26,3194.85
09:49:28,3194.85
09:49:29,3194.85
09:49:31,3194.85
09:49:33,3196.85
09:49:34,3196.85
09:49:36,3196.85
09:49:38,3196.85
09:49:39,3196.85
09:49:41,3196.85
09:49:43,3196.85
09:49:44,3196.85
09:49:46,3196.85
09:49:48,3196.85
09:49:49,3196.85
09:49:51,3196.85
09:49:52,3196.85
09:49:54,3196.85
09:49:56,3196.85
09:49:57,3196.85
09:49:59,3196.85
09:50:01,3199.55
09:50:02,3199.55
09:50:04,3199.55
09:50:05,3199.55
09:50:07,3199.55
09:50:09,3199.55
09:50:10,3199.55
09:50:12,3199.55
09:50:14,3199.55
09:50:16,3199.55
09:50:17,3199.55
09:50:19,3199.55
09:50:21,3199.55
09:50:22,3199.55
09:50:24,3199.55
09:50:26,3199.55
09:50:27,3199.55
09:50:29,3199.55
09:50:31,3199.55
09:50:33,3199.55
09:50:34,3199.55
09:50:36,3199.55
09:50:38,3199.55
09:50:39,3199.55
09:50:41,3199.55
09:50:44,3199.55
09:50:46,3199.55
09:50:48,3199.55
09:50:50,3199.55
09:50:51,3199.55
09:50:53,3199.55
09:50:55,3199.55
09:50:56,3202.0
09:50:58,3202.0
09:51:00,3202.0
09:51:01,3202.0
09:51:03,3202.0
09:51:05,3202.0
09:51:07,3202.0
09:51:08,3202.0
09:51:10,3199.55
09:51:12,3199.55
09:51:13,3199.55
09:51:15,3199.55
09:51:17,3199.55
09:51:19,3199.55
09:51:20,3199.55
09:51:22,3199.55
09:51:24,3199.55
09:51:26,3199.55
09:51:27,3199.55
09:51:29,3199.55
09:51:31,3199.55
09:51:32,3199.55
09:51:34,3199.55
09:51:36,3199.55
09:51:37,3199.55
09:51:39,3202.0
09:51:41,3202.0
09:51:42,3202.0
09:51:44,3202.0
09:51:45,3202.0
09:51:47,3202.0
09:51:49,3202.0
09:51:50,3202.0
09:51:52,3204.0
09:51:54,3204.0
09:51:55,3204.0
09:51:57,3204.0
09:51:59,3204.0
09:52:01,3204.0
09:52:02,3204.0
09:52:04,3204.0
09:52:06,3204.0
09:52:07,3204.0
09:52:09,3204.0
09:52:10,3204.0
09:52:12,3204.0
09:52:14,3204.0
09:52:15,3204.0
09:52:17,3204.0
09:52:19,3204.0
09:52:21,3204.0
09:52:22,3204.0
09:52:24,3204.0
09:52:25,3204.0
09:52:27,3204.0
09:52:29,3204.0
09:52:30,3204.0
09:52:32,3204.0
09:52:34,3204.0
09:52:35,3204.0
09:52:37,3204.0
09:52:39,3204.0
09:52:40,3204.0
09:52:42,3204.0
09:52:44,3204.0
09:52:46,3204.0
09:52:48,3204.0
09:52:49,3204.0
09:52:51,3204.0
09:52:52,3204.0
09:52:54,3204.0
09:52:56,3204.0
09:52:57,3204.0
09:52:59,3204.75
09:53:01,3204.75
09:53:02,3204.75
09:53:04,3204.75
09:53:06,3204.75
09:53:07,3204.75
09:53:09,3204.75
09:53:11,3204.75
09:53:12,3204.75
09:53:14,3204.75
09:53:16,3204.75
09:53:17,3204.75
09:53:19,3204.75
09:53:21,3204.75
09:53:22,3204.75
09:53:24,3204.75
09:53:26,3204.75
09:53:27,3204.75
09:53:29,3204.75
09:53:31,3204.75
09:53:32,3204.75
09:53:34,3204.75
09:53:36,3204.75
09:53:37,3204.75
09:53:39,3198.0
09:53:41,3198.0
09:53:42,3198.0
09:53:44,3198.0
09:53:46,3198.0
09:53:47,3198.0
09:53:49,3198.0
09:53:50,3198.0
09:53:52,3198.0
09:53:54,3203.6
09:53:55,3203.6
09:53:58,3203.6
09:53:59,3203.6
09:54:01,3203.6
09:54:03,3203.6
09:54:05,3203.6
09:54:06,3197.95
09:54:08,3197.95
09:54:09,3197.95
09:54:11,3197.95
09:54:13,3197.95
09:54:14,3197.95
09:54:16,3197.95
09:54:18,3197.95
09:54:19,3197.95
09:54:21,3198.0
09:54:22,3198.0
09:54:24,3198.0
09:54:26,3198.0
09:54:27,3198.0
09:54:29,3198.0
09:54:30,3198.0
09:54:32,3198.0
09:54:34,3197.95
09:54:36,3197.95
09:54:37,3197.95
09:54:39,3197.95
09:54:41,3197.95
09:54:42,3197.95
09:54:44,3197.95
09:54:45,3197.95
09:54:47,3197.95
09:54:49,3197.95
09:54:50,3197.95
09:54:52,3197.95
09:54:53,3197.95
09:54:55,3197.95
09:54:57,3197.95
09:54:58,3197.95
09:55:00,3197.95
09:55:02,3197.95
09:55:03,3197.95
09:55:05,3197.95
09:55:08,3197.95
09:55:10,3197.95
09:55:12,3197.95
09:55:13,3197.95
09:55:15,3198.0
09:55:17,3198.0
09:55:19,3198.0
09:55:20,3198.0
09:55:22,3198.0
09:55:23,3198.0
09:55:25,3198.0
09:55:27,3198.0
09:55:28,3198.0
09:55:30,3198.0
09:55:32,3198.0
09:55:34,3198.0
09:55:35,3198.0
09:55:37,3198.0
09:55:38,3198.0
09:55:40,3198.0
09:55:42,3198.0
09:55:43,3198.0
09:55:46,3198.0
09:55:48,3198.0
09:55:49,3198.0
09:55:51,3198.0
09:55:53,3198.0
09:55:55,3198.0
09:55:56,3198.0
09:55:58,3198.0
09:56:00,3198.0
09:56:01,3198.0
09:56:03,3198.0
09:56:05,3198.0
09:56:07,3198.0
09:56:08,3198.0
09:56:10,3197.05
09:56:12,3197.05
09:56:13,3197.05
09:56:16,3197.05
09:56:18,3197.05
09:56:19,3197.05
09:56:21,3197.05
09:56:23,3197.05
09:56:24,3197.05
09:56:26,3197.05
09:56:28,3197.05
09:56:29,3197.05
09:56:31,3197.05
09:56:33,3197.05
09:56:34,3197.05
09:56:36,3197.05
09:56:38,3198.55
09:56:40,3198.55
09:56:42,3198.55
09:56:43,3198.55
09:56:45,3198.55
09:56:46,3198.55
09:56:48,3198.55
09:56:50,3198.55
09:56:52,3197.05
09:56:53,3197.05
09:56:55,3197.05
09:56:57,3197.05
09:56:58,3197.05
09:57:00,3197.05
09:57:02,3197.05
09:57:04,3197.05
09:57:05,3198.55
09:57:07,3198.55
09:57:09,3198.55
09:57:10,3198.55
09:57:12,3198.55
09:57:14,3198.55
09:57:15,3198.55
09:57:17,3198.55
09:57:19,3202.3
09:57:21,3202.3
09:57:23,3202.3
09:57:24,3202.3
09:57:26,3202.3
09:57:28,3202.3
09:57:29,3202.3
09:57:31,3202.3
09:57:33,3202.3
09:57:34,3202.3
09:57:36,3202.3
09:57:38,3202.3
09:57:40,3202.3
09:57:41,3202.3
09:57:43,3202.3
09:57:45,3202.3
09:57:46,3204.0
09:57:48,3204.0
09:57:50,3204.0
09:57:52,3204.0
09:57:53,3204.0
09:57:55,3204.0
09:57:56,3204.0
09:57:58,3204.0
09:58:00,3204.0
09:58:02,3204.0
09:58:03,3204.0
09:58:05,3204.0
09:58:08,3204.0
09:58:10,3204.0
09:58:11,3204.0
09:58:13,3204.0
09:58:15,3204.0
09:58:16,3204.0
09:58:18,3204.0
09:58:20,3204.0
09:58:22,3204.0
09:58:24,3204.0
09:58:25,3204.0
09:58:27,3204.0
09:58:29,3204.0
09:58:30,3204.0
09:58:32,3204.0
09:58:34,3204.0
09:58:35,3204.0
09:58:37,3204.0
09:58:39,3204.0
09:58:41,3204.0
09:58:42,3201.05
09:58:44,3201.05
09:58:46,3201.05
09:58:47,3201.05
09:58:49,3201.05
09:58:51,3201.05
09:58:52,3201.05
09:58:54,3201.05
09:58:56,3203.55
