09:24:50,3091.65
09:24:52,3091.65
09:24:54,3091.65
09:24:57,3091.65
09:24:59,3091.65
09:25:01,3091.65
09:25:04,3090.55
09:25:07,3090.55
09:25:08,3090.55
09:25:10,3090.55
09:25:12,3090.55
09:25:14,3090.55
09:25:16,3090.55
09:25:18,3090.55
09:25:20,3090.55
09:25:26,3090.55
09:25:28,3090.55
09:25:30,3090.55
09:25:32,3090.55
09:25:34,3090.55
09:25:36,3090.55
09:25:38,3090.55
09:25:40,3090.05
09:25:42,3090.05
09:25:44,3090.05
09:25:46,3090.05
09:25:48,3090.05
09:25:50,3090.05
09:25:52,3090.05
09:25:54,3090.05
09:25:56,3090.05
09:25:57,3090.05
09:25:59,3090.05
09:26:01,3090.05
09:26:03,3090.05
09:26:05,3090.05
09:26:07,3086.0
09:26:09,3086.0
09:26:11,3086.0
09:26:13,3086.0
09:26:15,3086.0
09:26:17,3086.0
09:26:19,3086.0
09:26:20,3086.0
09:26:22,3086.0
09:26:24,3086.0
09:26:26,3086.0
09:26:28,3086.0
09:26:30,3086.0
09:26:32,3086.0
09:26:34,3087.15
09:26:36,3087.15
09:26:38,3087.15
09:26:40,3087.15
09:26:43,3087.15
09:26:44,3087.15
09:26:46,3087.15
09:26:58,3081.2
09:26:59,3081.2
09:27:01,3081.2
09:27:03,3081.2
09:27:05,3081.2
09:27:07,3081.2
09:27:09,3081.2
09:27:11,3081.2
09:27:18,3081.2
09:27:20,3081.2
09:27:23,3081.2
09:27:25,3081.2
09:27:27,3081.2
09:27:29,3081.2
09:27:31,3081.2
09:27:33,3081.2
09:27:35,3081.2
09:27:37,3081.2
09:27:39,3081.2
09:27:41,3081.2
09:27:43,3081.2
09:27:45,3081.2
09:27:47,3081.2
09:27:49,3078.3
09:27:51,3078.3
09:27:53,3078.3
09:27:55,3078.3
09:27:57,3078.3
09:27:59,3078.3
09:28:01,3078.3
09:28:03,3079.5
09:28:05,3079.5
09:28:06,3079.5
09:28:08,3079.5
09:28:10,3079.5
09:28:12,3079.5
09:28:14,3079.5
09:28:16,3079.5
09:28:18,3080.0
09:28:20,3080.0
09:28:23,3080.0
09:28:25,3080.0
09:28:26,3080.0
09:28:28,3080.0
09:28:30,3080.0
09:28:32,3080.0
09:28:34,3080.0
09:28:36,3080.0
09:28:38,3080.0
09:28:40,3080.0
09:28:42,3080.0
09:28:43,3080.0
09:28:45,3080.0
09:29:01,3079.3
09:29:13,3079.3
09:29:15,3079.3
09:29:17,3079.3
09:29:19,3079.3
09:29:21,3079.3
09:29:23,3079.3
09:29:25,3079.3
09:29:27,3079.3
09:29:29,3077.1
09:29:31,3077.1
09:29:33,3077.1
09:29:34,3077.1
09:29:36,3077.1
09:29:39,3077.1
09:29:41,3077.1
09:29:42,3077.1
09:29:44,3077.1
09:29:46,3077.1
09:29:48,3077.1
09:29:50,3077.1
09:29:52,3077.1
09:29:54,3077.1
09:29:56,3075.65
09:29:58,3075.65
09:29:59,3075.65
09:30:01,3075.65
09:30:05,3075.65
09:30:08,3075.65
09:30:10,3075.65
09:30:12,3075.65
09:30:14,3075.65
09:30:16,3075.65
09:30:18,3075.65
09:30:20,3075.65
09:30:22,3075.65
09:30:25,3075.65
09:30:27,3075.65
09:30:29,3075.65
09:30:31,3075.65
09:30:32,3075.65
09:30:34,3075.65
09:30:36,3075.65
09:30:38,3075.55
09:30:40,3075.55
09:30:42,3075.55
09:30:44,3075.55
09:30:45,3075.55
09:30:47,3075.55
09:30:55,3075.55
09:30:57,3075.55
09:30:59,3075.55
09:31:01,3075.55
09:31:03,3075.55
09:31:08,3075.55
09:31:10,3075.55
09:31:15,3075.55
09:31:17,3075.55
09:31:19,3075.55
09:31:21,3075.55
09:31:23,3074.4
09:31:25,3074.4
09:31:27,3074.4
09:31:29,3074.4
09:31:31,3074.4
09:31:33,3074.4
09:31:35,3074.4
09:31:37,3074.4
09:31:39,3074.4
09:31:41,3074.4
09:31:43,3074.4
09:31:45,3074.4
09:31:47,3074.4
09:31:49,3074.4
09:31:51,3070.2
09:31:53,3074.4
09:31:55,3074.4
09:31:57,3074.4
09:31:59,3074.4
09:32:01,3074.4
09:32:03,3074.4
09:32:05,3074.4
09:32:07,3070.2
09:32:09,3070.2
09:32:11,3070.2
09:32:13,3070.2
09:32:14,3070.2
09:32:17,3070.2
09:32:18,3070.2
09:32:20,3067.65
09:32:22,3067.65
09:32:24,3067.65
09:32:26,3067.65
09:32:28,3067.65
09:32:30,3067.65
09:32:32,3067.65
09:32:34,3067.65
09:32:36,3067.65
09:32:38,3067.65
09:32:40,3067.65
09:32:42,3067.65
09:32:44,3067.65
09:32:46,3067.65
09:32:48,3070.2
09:32:50,3070.2
09:32:52,3070.2
09:32:54,3070.2
09:32:55,3070.2
09:32:58,3070.2
09:33:00,3070.2
09:33:01,3068.0
09:33:03,3068.0
09:33:05,3068.0
09:33:07,3068.0
09:33:09,3068.0
09:33:11,3068.0
09:33:13,3068.0
09:33:15,3068.0
09:33:17,3068.0
09:33:19,3068.0
09:33:21,3068.0
09:33:23,3068.0
09:33:25,3068.0
09:33:27,3068.0
09:33:29,3073.85
09:33:30,3073.85
09:33:33,3073.85
09:33:34,3073.85
09:33:36,3073.85
09:33:38,3073.85
09:33:40,3073.85
09:33:42,3073.85
09:33:44,3073.85
09:33:46,3073.85
09:33:47,3073.85
09:33:49,3073.85
09:33:51,3073.85
09:33:53,3073.85
09:33:55,3073.85
09:33:57,3068.0
09:33:59,3068.0
09:34:01,3068.0
09:34:03,3068.0
09:34:05,3068.0
09:34:07,3068.0
09:34:09,3068.0
09:34:11,3073.85
09:34:13,3073.85
09:34:15,3073.85
09:34:17,3073.85
09:34:19,3073.85
09:34:21,3073.85
09:34:23,3073.85
09:34:25,3073.85
09:34:27,3073.85
09:34:29,3073.85
09:34:31,3073.85
09:34:33,3073.85
09:34:34,3073.85
09:34:36,3073.85
09:34:38,3079.7
09:34:40,3079.7
09:34:42,3079.7
09:34:44,3079.7
09:34:46,3079.7
09:34:48,3079.7
09:34:50,3079.7
09:34:52,3089.0
09:34:54,3089.0
09:34:56,3089.0
09:34:58,3089.0
09:34:59,3089.0
09:35:01,3089.0
09:35:03,3089.0
09:35:08,3089.0
09:35:10,3089.0
09:35:12,3089.0
09:35:13,3089.0
09:35:15,3089.0
09:35:17,3089.0
09:35:19,3094.6
09:35:21,3094.6
09:35:23,3094.6
09:35:25,3094.6
09:35:27,3094.6
09:35:29,3094.6
09:35:31,3094.6
09:35:33,3095.45
09:35:35,3095.45
09:35:37,3095.45
09:35:39,3095.45
09:35:41,3095.45
09:35:43,3095.45
09:35:45,3095.45
09:35:47,3095.45
09:35:49,3095.45
09:35:50,3095.45
09:35:52,3095.45
09:35:54,3095.45
09:35:56,3095.45
09:35:58,3095.45
09:36:00,3095.45
09:36:02,3095.45
09:36:04,3095.45
09:36:06,3095.45
09:36:08,3095.45
09:36:10,3095.45
09:36:12,3095.45
09:36:13,3094.6
09:36:15,3094.6
09:36:17,3094.6
09:36:19,3094.6
09:36:21,3094.6
09:36:23,3094.6
09:36:25,3094.6
09:36:27,3094.6
09:36:29,3094.6
09:36:31,3094.6
09:36:33,3094.6
09:36:35,3094.6
09:36:37,3094.6
09:36:39,3094.6
09:36:41,3093.25
09:36:43,3093.25
09:36:45,3093.25
09:36:47,3093.25
09:36:49,3093.25
09:36:51,3093.25
09:36:52,3093.25
09:36:54,3091.15
09:36:56,3091.15
09:36:58,3091.15
09:37:00,3091.15
09:37:02,3091.15
09:37:04,3091.15
09:37:06,3091.15
09:37:08,3091.15
09:37:10,3091.15
09:37:12,3091.15
09:37:14,3091.15
09:37:16,3091.15
09:37:18,3091.15
09:37:20,3091.15
09:37:22,3091.15
09:37:24,3091.15
09:37:26,3091.15
09:37:28,3091.15
09:37:30,3091.15
09:37:31,3091.15
09:37:33,3091.15
09:37:35,3096.5
09:37:37,3096.5
09:37:39,3096.5
09:37:41,3096.5
09:37:43,3096.5
09:37:45,3096.5
09:37:47,3096.5
09:37:49,3096.5
09:37:51,3096.5
09:37:52,3096.5
09:37:54,3096.5
09:37:56,3096.5
09:37:58,3096.5
09:38:00,3096.5
09:38:02,3098.25
09:38:04,3098.25
09:38:06,3098.25
09:38:08,3098.25
09:38:09,3098.25
09:38:11,3098.25
09:38:13,3098.25
09:38:15,3098.25
09:38:17,3098.25
09:38:19,3098.25
09:38:21,3098.25
09:38:23,3098.25
09:38:25,3098.25
09:38:27,3098.25
09:38:29,3098.25
09:38:30,3098.25
09:38:32,3098.25
09:38:34,3098.25
09:38:36,3098.25
09:38:39,3098.25
09:38:41,3098.25
09:38:42,3105.35
09:38:44,3105.35
09:38:46,3105.35
09:38:48,3105.35
09:38:50,3105.35
09:38:52,3105.35
09:38:53,3105.35
09:38:56,3105.35
09:38:59,3105.35
09:39:01,3105.35
09:39:03,3105.35
09:39:05,3105.35
09:39:07,3105.35
09:39:09,3105.35
09:39:11,3105.35
09:39:13,3105.35
09:39:15,3105.35
09:39:17,3105.35
09:39:19,3105.35
09:39:21,3105.35
09:39:23,3105.35
09:39:25,3105.35
09:39:27,3105.35
09:39:29,3105.35
09:39:31,3105.35
09:39:33,3105.35
09:39:35,3105.35
09:39:37,3105.35
09:39:39,3107.8
09:39:40,3107.8
09:39:42,3107.8
09:39:44,3107.8
09:39:46,3107.8
09:39:48,3107.8
09:39:50,3107.8
09:39:52,3107.8
09:39:54,3107.8
09:39:56,3107.8
09:39:58,3107.8
09:40:00,3107.8
09:40:02,3107.8
09:40:04,3107.8
09:40:06,3107.9
09:40:08,3107.9
09:40:10,3107.9
09:40:12,3107.9
09:40:14,3107.9
09:40:16,3107.9
09:40:18,3107.9
09:40:20,3110.5
09:40:22,3110.5
09:40:24,3110.5
09:40:26,3110.5
09:40:28,3110.5
09:40:30,3110.5
09:40:32,3110.5
09:40:34,3110.5
09:40:36,3110.5
09:40:38,3110.5
09:40:40,3110.5
09:40:42,3110.5
09:40:44,3110.5
09:40:48,3110.5
09:40:51,3110.5
09:40:52,3110.5
09:40:54,3110.5
09:40:56,3110.5
09:40:58,3110.5
09:41:00,3110.5
09:41:02,3110.5
09:41:04,3110.5
09:41:05,3110.5
09:41:07,3110.5
09:41:09,3110.5
09:41:11,3110.5
09:41:13,3110.5
09:41:15,3109.0
09:41:17,3109.0
09:41:19,3109.0
09:41:20,3109.0
09:41:22,3109.0
09:41:24,3109.0
09:41:26,3109.0
09:41:28,3109.0
09:41:30,3106.9
09:41:32,3106.9
09:41:34,3106.9
09:41:36,3106.9
09:41:38,3106.9
09:41:40,3106.9
09:41:42,3106.9
09:41:44,3106.9
09:41:46,3106.9
09:41:48,3106.9
09:41:50,3106.9
09:41:52,3106.9
09:41:54,3106.9
09:41:56,3106.9
09:41:57,3103.8
09:41:59,3103.8
09:42:01,3103.8
09:42:03,3103.8
09:42:05,3103.8
09:42:07,3103.8
09:42:09,3103.8
09:42:11,3103.8
09:42:13,3103.8
09:42:15,3103.8
09:42:17,3103.8
09:42:19,3103.8
09:42:21,3103.8
09:42:23,3103.8
09:42:25,3103.8
09:42:27,3105.0
09:42:29,3105.0
09:42:31,3105.0
09:42:33,3105.0
09:42:35,3105.0
09:42:37,3105.0
09:42:39,3105.0
09:42:41,3105.0
09:42:43,3105.0
09:42:45,3105.0
09:42:47,3105.0
09:42:49,3105.0
09:42:51,3105.0
09:42:53,3105.0
09:42:55,3107.4
09:42:57,3107.4
09:42:59,3107.4
09:43:01,3107.4
09:43:03,3107.4
09:43:04,3107.4
09:43:06,3107.4
09:43:08,3107.4
09:43:10,3107.4
09:43:12,3107.4
09:43:14,3107.4
09:43:16,3107.4
09:43:18,3107.4
09:43:20,3107.4
09:43:22,3107.0
09:43:24,3107.0
09:43:25,3107.0
09:43:27,3107.0
09:43:29,3107.0
09:43:31,3107.0
09:43:33,3107.0
09:43:35,3107.0
09:43:37,3107.0
09:43:39,3107.0
09:43:40,3107.0
09:43:43,3107.0
09:43:45,3107.0
09:43:46,3107.0
09:43:48,3107.0
09:43:50,3107.0
09:43:52,3107.0
09:43:54,3107.0
09:43:56,3107.0
09:43:58,3107.0
09:44:00,3107.0
09:44:02,3107.0
09:44:04,3107.0
09:44:05,3107.0
09:44:07,3107.0
09:44:09,3107.0
09:44:11,3107.0
09:44:13,3107.0
09:44:15,3107.0
09:44:17,3108.8
09:44:19,3108.8
09:44:21,3108.8
09:44:23,3108.8
09:44:24,3108.8
09:44:26,3108.8
09:44:29,3108.8
09:44:31,3107.5
09:44:32,3107.5
09:44:34,3107.5
09:44:36,3107.5
09:44:38,3107.5
09:44:40,3107.5
09:44:42,3107.5
09:44:44,3107.5
09:44:46,3107.5
09:44:48,3107.5
09:44:50,3107.5
09:44:52,3107.5
09:44:54,3107.5
09:44:55,3107.5
09:44:57,3113.8
09:44:59,3113.8
09:45:01,3113.8
09:45:03,3113.8
09:45:05,3113.8
09:45:11,3113.8
09:45:13,3113.8
09:45:14,3113.8
09:45:18,3113.8
09:45:22,3113.8
09:45:25,3113.8
09:45:27,3113.8
09:45:29,3113.8
09:45:31,3113.8
09:45:33,3113.8
09:45:35,3113.8
09:45:37,3113.8
09:45:39,3113.8
09:45:40,3116.25
09:45:43,3116.25
09:45:45,3116.25
09:45:47,3116.25
09:45:49,3116.25
09:45:51,3116.25
09:45:53,3116.25
09:45:54,3116.25
09:45:56,3116.25
09:45:58,3116.25
09:46:00,3116.25
09:46:02,3116.25
09:46:04,3116.25
09:46:06,3116.25
09:46:08,3116.95
09:46:10,3116.95
09:46:12,3116.95
09:46:14,3116.95
09:46:16,3116.95
09:46:18,3116.95
09:46:20,3116.95
09:46:22,3117.55
09:46:24,3117.55
09:46:26,3117.55
09:46:28,3117.55
09:46:29,3117.55
09:46:31,3117.55
09:46:33,3117.55
09:46:35,3117.55
09:46:37,3117.55
09:46:39,3117.55
09:46:41,3117.55
09:46:43,3117.55
09:46:45,3117.55
09:46:47,3117.55
09:46:49,3117.55
09:46:51,3117.55
09:46:53,3117.55
09:46:55,3117.55
09:46:57,3117.55
09:46:59,3117.55
09:47:01,3117.55
09:47:03,3117.5
09:47:05,3117.5
09:47:07,3117.5
09:47:09,3117.5
09:47:11,3117.5
09:47:14,3117.5
09:47:16,3117.5
09:47:18,3117.5
09:47:20,3117.5
09:47:22,3117.5
09:47:24,3117.5
09:47:26,3117.5
09:47:28,3117.5
09:47:30,3114.0
09:47:32,3114.0
09:47:34,3114.0
09:47:36,3114.0
09:47:38,3114.0
09:47:40,3114.0
09:47:42,3114.0
09:47:44,3114.0
09:47:46,3114.0
09:47:48,3114.0
09:47:50,3114.0
09:47:52,3114.0
09:47:54,3114.0
09:47:56,3114.0
09:47:58,3113.75
09:48:00,3113.75
09:48:02,3113.75
09:48:04,3113.75
09:48:06,3113.75
09:48:08,3113.75
09:48:09,3113.75
09:48:11,3117.5
09:48:13,3117.5
09:48:15,3117.5
09:48:17,3117.5
09:48:19,3117.5
09:48:21,3117.5
09:48:23,3117.5
09:48:25,3117.5
09:48:27,3117.5
09:48:29,3117.5
09:48:31,3117.5
09:48:33,3117.5
09:48:35,3117.5
09:48:37,3117.5
09:48:39,3113.75
09:48:41,3113.75
09:48:43,3113.75
09:48:45,3113.75
09:48:47,3113.75
09:48:49,3113.75
09:48:51,3113.75
09:48:53,3111.95
09:48:55,3111.95
09:48:56,3111.95
09:48:58,3111.95
09:49:00,3111.95
09:49:02,3111.95
09:49:04,3111.95
09:49:06,3116.35
09:49:08,3116.35
09:49:10,3116.35
09:49:12,3116.35
09:49:14,3116.35
09:49:16,3116.35
09:49:18,3116.35
09:49:20,3116.35
09:49:22,3116.35
09:49:24,3116.35
09:49:26,3116.35
09:49:28,3116.35
09:49:29,3116.35
09:49:31,3116.35
09:49:33,3116.35
09:49:35,3116.35
09:49:37,3116.35
09:49:40,3116.35
09:49:42,3116.35
09:49:44,3116.35
09:49:46,3116.35
09:49:48,3116.35
09:49:49,3116.35
09:49:51,3116.35
09:49:53,3116.35
09:49:55,3116.35
09:49:57,3116.35
09:49:59,3116.35
09:50:01,3111.95
09:50:03,3111.95
09:50:05,3111.95
09:50:07,3111.95
09:50:09,3111.95
09:50:11,3111.95
09:50:13,3111.4
09:50:15,3111.4
09:50:17,3111.4
09:50:19,3111.4
09:50:21,3111.4
09:50:23,3111.4
09:50:25,3111.4
09:50:27,3112.3
09:50:29,3112.3
09:50:31,3112.3
09:50:33,3112.3
09:50:35,3112.3
09:50:37,3112.3
09:50:39,3112.3
09:50:41,3112.3
09:50:43,3112.3
09:50:45,3112.3
09:50:46,3112.3
09:50:48,3112.3
09:50:50,3112.3
09:50:52,3112.3
09:50:54,3114.55
09:50:56,3114.55
09:50:58,3114.55
09:51:00,3114.55
09:51:02,3114.55
09:51:04,3114.55
09:51:06,3114.55
09:51:08,3114.55
09:51:10,3114.55
09:51:12,3114.55
09:51:14,3114.55
09:51:16,3114.55
09:51:18,3114.55
09:51:20,3114.55
09:51:22,3114.55
09:51:24,3114.55
09:51:26,3114.55
09:51:28,3114.55
09:51:30,3114.55
09:51:32,3114.55
09:51:34,3114.55
09:51:36,3114.55
09:51:38,3114.55
09:51:40,3114.55
09:51:42,3114.55
09:51:44,3114.55
09:51:46,3114.55
09:51:48,3114.55
09:51:50,3123.45
09:51:52,3123.45
09:51:54,3123.45
09:51:55,3123.45
09:51:57,3123.45
09:51:59,3123.45
09:52:01,3123.45
09:52:03,3123.45
09:52:05,3123.45
09:52:07,3123.45
09:52:09,3123.45
09:52:11,3123.45
09:52:13,3123.45
09:52:15,3123.45
09:52:17,3123.45
09:52:19,3123.45
09:52:21,3123.45
09:52:23,3123.45
09:52:25,3123.45
09:52:27,3123.45
09:52:29,3123.45
09:52:31,3123.45
09:52:33,3123.45
09:52:35,3128.4
09:52:37,3128.4
09:52:39,3128.4
09:52:41,3128.4
09:52:43,3128.4
09:52:45,3128.4
09:52:46,3128.4
09:52:48,3129.95
09:52:50,3129.95
09:52:52,3129.95
09:52:54,3129.95
09:52:56,3129.95
09:52:58,3129.95
09:53:01,3129.95
09:53:03,3128.4
09:53:05,3128.4
09:53:07,3128.4
09:53:09,3128.4
09:53:10,3128.4
09:53:12,3128.4
09:53:14,3128.4
09:53:16,3128.4
09:53:18,3128.4
09:53:20,3128.4
09:53:22,3128.4
09:53:24,3128.4
09:53:26,3128.4
09:53:28,3128.4
09:53:30,3129.95
09:53:31,3129.95
09:53:33,3129.95
09:53:35,3129.95
09:53:37,3129.95
09:53:39,3129.95
09:53:41,3129.95
09:53:43,3129.95
09:53:45,3129.95
09:53:47,3129.95
09:53:49,3129.95
09:53:51,3129.95
09:53:53,3129.95
09:53:55,3129.95
09:53:57,3129.9
09:53:59,3129.9
09:54:00,3129.9
09:54:02,3129.9
09:54:04,3129.9
09:54:06,3129.9
09:54:08,3129.9
09:54:10,3129.9
09:54:12,3129.9
09:54:14,3129.9
09:54:16,3129.9
09:54:18,3129.9
09:54:19,3129.9
09:54:21,3129.9
09:54:23,3129.9
09:54:25,3129.9
09:54:27,3129.9
09:54:30,3129.9
09:54:32,3129.9
09:54:34,3129.9
09:54:36,3129.9
09:54:38,3129.9
09:54:40,3129.9
09:54:41,3129.9
09:54:43,3129.9
09:54:45,3129.9
09:54:47,3129.9
09:54:49,3129.9
09:54:51,3129.9
09:54:53,3129.9
09:54:55,3129.9
09:54:57,3129.9
09:54:59,3129.9
09:55:00,3129.9
09:55:02,3129.9
09:55:04,3129.9
09:55:06,3129.9
09:55:08,3129.9
09:55:12,3129.9
09:55:15,3129.9
09:55:17,3129.9
09:55:19,3129.9
09:55:21,3128.0
09:55:23,3128.0
09:55:25,3128.0
09:55:27,3128.0
09:55:29,3128.0
09:55:31,3128.0
09:55:33,3128.0
09:55:35,3128.0
09:55:37,3128.0
09:55:39,3128.0
09:55:42,3128.0
09:55:44,3128.0
09:55:46,3128.0
09:55:48,3128.0
09:55:50,3127.35
09:55:52,3127.35
09:55:54,3127.35
09:55:57,3127.35
09:55:59,3127.35
09:56:01,3127.35
09:56:03,3127.35
09:56:05,3127.35
09:56:07,3127.35
09:56:09,3127.35
09:56:11,3127.35
09:56:13,3127.35
09:56:15,3127.35
09:56:17,3127.35
09:56:19,3118.55
09:56:21,3118.55
09:56:23,3118.55
09:56:25,3118.55
09:56:27,3118.55
09:56:29,3118.55
09:56:31,3118.55
09:56:33,3118.55
09:56:34,3118.55
09:56:37,3118.55
09:56:39,3118.55
09:56:41,3118.55
09:56:43,3118.55
09:56:45,3118.55
09:56:47,3118.7
09:56:49,3118.7
09:56:51,3118.7
09:56:53,3118.7
09:56:55,3118.7
09:56:57,3118.7
09:56:59,3118.7
09:57:01,3118.7
09:57:02,3118.7
09:57:04,3118.7
09:57:06,3118.7
09:57:08,3118.7
09:57:10,3118.7
09:57:13,3118.7
09:57:15,3118.7
09:57:17,3118.7
09:57:19,3118.7
09:57:20,3118.7
09:57:22,3118.7
09:57:24,3118.7
09:57:26,3118.7
09:57:28,3118.7
09:57:30,3118.7
09:57:32,3118.7
09:57:34,3118.7
09:57:36,3118.7
09:57:38,3118.7
09:57:40,3118.7
09:57:42,3118.35
09:57:44,3118.35
09:57:46,3118.35
09:57:48,3118.35
09:57:50,3118.35
09:57:52,3118.35
09:57:54,3118.35
09:57:56,3118.0
09:57:58,3118.0
09:58:00,3118.0
09:58:02,3118.0
09:58:05,3118.0
09:58:07,3118.0
09:58:09,3118.0
09:58:11,3118.0
09:58:13,3118.0
09:58:16,3118.0
09:58:19,3118.0
09:58:22,3118.0
09:58:26,3123.2
09:58:28,3123.2
09:58:30,3123.2
09:58:32,3123.2
09:58:34,3123.2
09:58:36,3123.2
09:58:38,3123.4
09:58:40,3123.4
09:58:42,3123.4
09:58:44,3123.4
09:58:46,3123.4
09:58:48,3123.4
09:58:50,3123.4
09:58:52,3123.4
09:58:54,3123.4
09:58:56,3123.4
09:58:58,3123.4
09:59:00,3123.4
09:59:02,3123.4
09:59:04,3123.4
09:59:06,3123.4
09:59:08,3123.4
09:59:09,3123.4
09:59:11,3123.4
09:59:13,3123.4
09:59:16,3123.4
09:59:18,3123.4
09:59:20,3123.4
09:59:22,3123.4
09:59:24,3123.4
09:59:26,3123.4
09:59:28,3123.4
09:59:30,3123.4
09:59:32,3123.4
09:59:34,3127.0
09:59:36,3127.0
09:59:38,3127.0
09:59:40,3127.0
09:59:42,3127.0
09:59:44,3127.0
09:59:46,3127.0
09:59:49,3127.0
09:59:51,3127.0
09:59:54,3127.0
09:59:56,3127.0
10:00:00,3127.0
10:00:04,3127.0
10:00:06,3127.0
10:00:08,3127.0
10:00:10,3127.0
10:00:13,3127.0
10:00:15,3123.65
10:00:17,3123.65
10:00:19,3123.65
10:00:21,3123.65
10:00:22,3123.65
10:00:24,3123.65
10:00:26,3123.65
10:00:28,3123.65
10:00:30,3123.65
10:00:32,3123.65
10:00:34,3123.65
10:00:36,3123.65
10:00:38,3123.65
10:00:40,3123.65
10:00:42,3129.85
10:00:44,3129.85
10:00:46,3129.85
10:00:48,3129.85
10:00:50,3129.85
10:00:52,3129.85
10:00:54,3129.85
10:00:56,3129.85
10:00:58,3129.85
10:01:00,3129.85
10:01:02,3129.85
10:01:04,3129.85
10:01:06,3129.85
10:01:08,3129.85
10:01:10,3129.85
10:01:12,3129.85
10:01:14,3129.85
10:01:16,3129.85
10:01:18,3129.85
10:01:20,3129.85
10:01:22,3129.85
10:01:24,3129.85
10:01:25,3129.85
10:01:27,3129.85
10:01:29,3129.85
10:01:31,3129.85
10:01:33,3129.85
10:01:35,3129.85
10:01:37,3130.0
10:01:39,3130.0
10:01:41,3130.0
10:01:43,3130.0
10:01:45,3130.0
10:01:47,3130.0
10:01:49,3130.0
10:01:51,3130.15
10:01:53,3130.15
10:01:55,3130.15
10:01:57,3130.15
10:01:59,3130.15
10:02:01,3130.15
10:02:03,3130.15
10:02:08,3130.15
10:02:14,3130.15
10:02:17,3130.15
10:02:19,3130.15
10:02:21,3130.15
10:02:23,3130.15
10:02:25,3130.15
10:02:27,3130.15
10:02:29,3130.15
10:02:31,3130.15
10:02:33,3129.05
10:02:35,3129.05
10:02:37,3129.05
10:02:39,3129.05
10:02:41,3129.05
10:02:43,3129.05
10:02:44,3129.05
10:02:47,3128.85
10:02:49,3130.15
10:02:54,3130.15
10:02:56,3130.15
10:02:57,3130.15
10:02:59,3130.15
10:03:01,3128.85
10:03:03,3128.85
10:03:05,3128.85
10:03:07,3128.85
10:03:09,3128.85
10:03:11,3128.85
10:03:13,3128.85
10:03:15,3130.15
10:03:17,3130.15
10:03:19,3130.15
10:03:21,3130.15
10:03:23,3130.15
10:03:26,3130.15
10:03:27,3130.15
10:03:29,3129.05
10:03:31,3129.05
10:03:33,3129.05
10:03:35,3129.05
10:03:37,3129.05
10:03:39,3129.05
10:03:41,3129.05
10:03:43,3129.05
10:03:45,3129.05
10:03:47,3129.05
10:03:49,3129.05
10:03:51,3129.05
10:03:53,3129.05
10:03:55,3129.05
10:03:57,3129.05
10:03:59,3129.05
10:04:01,3129.05
10:04:03,3129.05
10:04:05,3129.05
10:04:06,3129.05
10:04:08,3129.05
10:04:10,3128.85
10:04:12,3128.85
10:04:14,3128.85
10:04:16,3128.85
10:04:18,3128.85
10:04:20,3128.85
10:04:22,3128.85
10:04:24,3126.35
10:04:26,3126.35
10:04:28,3126.35
10:04:30,3126.35
10:04:32,3126.35
10:04:34,3126.35
10:04:36,3126.35
10:04:38,3126.35
10:04:40,3126.35
10:04:42,3126.35
10:04:44,3126.35
10:04:45,3126.35
10:04:47,3126.35
10:04:49,3126.35
10:04:52,3126.35
10:04:53,3126.35
10:04:55,3126.35
10:04:57,3126.35
10:05:00,3126.35
10:05:02,3126.35
10:05:04,3126.35
