09:54:16,2478.4
09:54:17,2478.4
09:54:18,2478.4
09:54:19,2478.4
09:54:20,2478.4
09:54:21,2478.4
09:54:22,2478.4
09:54:23,2478.4
09:54:24,2478.4
09:54:25,2478.4
09:54:26,2478.4
09:54:27,2478.4
09:54:28,2478.4
09:54:29,2478.4
09:54:30,2478.4
09:54:30,2478.4
09:54:31,2478.4
09:54:32,2478.4
09:54:33,2478.4
09:54:34,2478.4
09:54:35,2478.4
09:54:36,2478.4
09:54:38,2478.4
09:54:39,2478.4
09:54:40,2478.4
09:54:41,2478.4
09:54:42,2478.4
09:54:42,2478.4
09:54:43,2478.4
09:54:44,2478.4
09:54:45,2478.4
09:54:46,2478.4
09:54:47,2478.4
09:54:49,2478.4
09:54:49,2478.4
09:54:50,2478.4
09:54:51,2478.4
09:54:52,2478.4
09:54:53,2478.4
09:54:54,2478.4
09:54:55,2479.85
09:54:56,2479.85
09:54:57,2479.85
09:54:58,2479.85
09:54:59,2479.85
09:55:00,2479.85
09:55:01,2479.85
09:55:02,2479.85
09:55:03,2479.85
09:55:05,2479.85
09:55:06,2479.85
09:55:06,2479.85
09:55:07,2479.85
09:55:08,2479.85
09:55:09,2479.85
09:55:10,2479.85
09:55:11,2479.85
09:55:12,2479.85
09:55:13,2479.85
09:55:14,2479.85
09:55:15,2479.85
09:55:16,2479.85
09:55:17,2479.85
09:55:18,2479.85
09:55:19,2479.85
09:55:20,2479.85
09:55:21,2479.85
09:55:22,2479.85
09:55:23,2479.85
09:55:24,2479.85
09:55:25,2479.85
09:55:26,2479.85
09:55:27,2479.85
09:55:28,2479.85
09:55:29,2479.85
09:55:30,2479.85
09:55:31,2479.85
09:55:32,2479.85
09:55:33,2479.85
09:55:34,2479.85
09:55:35,2479.85
09:55:36,2480.95
09:55:37,2480.95
09:55:38,2480.95
09:55:39,2480.95
09:55:40,2480.95
09:55:41,2480.95
09:55:42,2480.95
09:55:42,2480.95
09:55:43,2480.95
09:55:44,2480.95
09:55:45,2480.95
09:55:46,2480.95
09:55:47,2480.95
09:55:48,2480.95
09:55:49,2480.95
09:55:50,2481.2
09:55:51,2481.2
09:55:52,2481.2
09:55:53,2481.2
09:55:54,2481.2
09:55:55,2481.2
09:55:56,2481.2
09:55:57,2481.2
09:55:58,2481.2
09:55:59,2481.2
09:56:00,2481.2
09:56:01,2481.2
09:56:02,2481.2
09:56:03,2481.2
09:56:04,2481.2
09:56:05,2481.2
09:56:05,2481.2
09:56:07,2481.2
09:56:08,2481.2
09:56:08,2481.2
09:56:09,2481.2
09:56:10,2481.2
09:56:11,2481.2
09:56:12,2481.2
09:56:13,2481.2
09:56:14,2481.2
09:56:15,2481.2
09:56:16,2481.2
09:56:17,2481.2
09:56:20,2483.9
09:56:21,2483.9
09:56:22,2483.9
09:56:23,2483.9
09:56:24,2483.9
09:56:25,2483.9
09:56:26,2483.9
09:56:27,2483.9
09:56:28,2483.9
09:56:29,2483.9
09:56:30,2483.9
09:56:31,2483.9
09:56:32,2483.9
09:56:33,2483.9
09:56:34,2483.9
09:56:35,2483.9
09:56:36,2483.9
09:56:37,2483.9
09:56:38,2483.9
09:56:39,2483.9
09:56:40,2483.9
09:56:41,2483.9
09:56:42,2483.9
09:56:43,2483.9
09:56:44,2483.9
09:56:45,2483.9
09:56:46,2483.9
09:56:47,2483.9
09:56:48,2485.5
09:56:49,2485.5
09:56:50,2485.5
09:56:51,2485.5
09:56:52,2485.5
09:56:53,2485.5
09:56:54,2485.5
09:56:55,2485.5
09:56:56,2485.5
09:56:57,2485.5
09:56:58,2485.5
09:56:59,2485.5
09:57:00,2485.5
09:57:01,2485.5
09:57:02,2485.5
09:57:02,2485.5
09:57:03,2485.5
09:57:05,2485.5
09:57:06,2485.5
09:57:07,2485.5
09:57:07,2485.5
09:57:08,2485.5
09:57:09,2485.5
09:57:10,2485.5
09:57:11,2485.5
09:57:12,2485.85
09:57:14,2485.85
09:57:15,2485.85
09:57:16,2485.85
09:57:17,2485.85
09:57:18,2485.85
09:57:19,2485.85
09:57:20,2485.85
09:57:21,2485.85
09:57:22,2485.85
09:57:23,2485.85
09:57:24,2485.85
09:57:25,2485.85
09:57:26,2485.85
09:57:27,2485.85
09:57:28,2485.85
09:57:29,2485.85
09:57:30,2485.85
09:57:31,2485.85
09:57:32,2485.85
09:57:33,2485.85
09:57:34,2485.85
09:57:35,2485.85
09:57:36,2485.85
09:57:37,2485.85
09:57:38,2485.85
09:57:39,2485.85
09:57:40,2485.85
09:57:41,2485.85
09:57:42,2485.85
09:57:43,2485.85
09:57:44,2485.85
09:57:45,2485.85
09:57:46,2485.85
09:57:47,2485.85
09:57:48,2485.85
09:57:50,2485.85
09:57:51,2482.6
09:57:52,2482.6
09:57:53,2482.6
09:57:54,2482.6
09:57:55,2482.6
09:57:56,2482.6
09:57:57,2482.6
09:57:58,2482.6
09:57:59,2482.6
09:58:00,2482.6
09:58:01,2482.6
09:58:02,2482.6
09:58:03,2482.6
09:58:04,2482.6
09:58:05,2482.6
09:58:06,2482.6
09:58:07,2482.6
09:58:08,2482.6
09:58:09,2482.6
09:58:10,2482.6
09:58:11,2482.6
09:58:12,2482.6
09:58:13,2482.6
09:58:14,2482.6
09:58:15,2482.6
09:58:16,2482.6
09:58:17,2482.6
09:58:18,2482.6
09:58:19,2482.6
09:58:20,2482.6
09:58:21,2484.05
09:58:22,2484.05
09:58:23,2484.05
09:58:24,2484.05
09:58:25,2484.05
09:58:26,2484.05
09:58:28,2484.05
09:58:29,2484.05
09:58:30,2484.05
09:58:31,2484.05
09:58:32,2484.05
09:58:33,2484.05
09:58:34,2484.05
09:58:35,2484.05
09:58:36,2484.05
09:58:37,2484.05
09:58:38,2484.05
09:58:39,2484.05
09:58:40,2484.05
09:58:41,2484.05
09:58:42,2484.05
09:58:43,2484.05
09:58:44,2484.05
09:58:45,2484.05
09:58:46,2484.05
09:58:47,2482.05
09:58:48,2482.05
09:58:49,2482.05
09:58:50,2482.05
09:58:51,2482.05
09:58:51,2482.05
09:58:52,2482.05
09:58:53,2482.05
09:58:54,2482.05
09:58:55,2482.05
09:58:56,2482.05
09:58:57,2482.05
09:58:58,2482.05
09:58:59,2482.05
09:59:00,2482.05
09:59:01,2482.05
09:59:02,2482.05
09:59:03,2482.05
09:59:04,2482.05
09:59:05,2482.05
09:59:06,2482.05
09:59:07,2482.05
09:59:09,2482.05
09:59:11,2482.05
09:59:12,2482.05
09:59:13,2482.05
09:59:14,2482.05
09:59:15,2482.05
09:59:16,2482.05
09:59:17,2482.05
09:59:18,2482.05
09:59:19,2482.05
09:59:20,2482.05
09:59:21,2482.05
09:59:22,2482.05
09:59:23,2482.05
09:59:24,2482.05
09:59:25,2482.05
09:59:26,2482.05
09:59:27,2482.5
09:59:28,2482.5
09:59:29,2482.5
09:59:30,2482.5
09:59:31,2482.5
09:59:32,2482.5
09:59:33,2482.5
09:59:34,2482.5
09:59:35,2482.5
09:59:36,2482.5
09:59:37,2482.5
09:59:38,2482.5
09:59:39,2482.5
09:59:40,2482.5
09:59:41,2482.5
09:59:42,2482.5
09:59:43,2482.5
09:59:44,2482.5
09:59:45,2482.5
09:59:46,2482.5
09:59:47,2482.5
09:59:48,2482.5
09:59:49,2482.5
09:59:50,2482.5
09:59:51,2482.5
09:59:52,2482.5
09:59:53,2482.5
09:59:54,2482.5
09:59:55,2482.45
09:59:56,2482.45
09:59:57,2482.45
09:59:58,2482.45
09:59:59,2482.45
10:00:00,2482.45
10:00:01,2482.45
10:00:02,2482.45
10:00:03,2482.45
10:00:04,2482.45
10:00:05,2482.45
10:00:06,2482.45
10:00:28,2482.0
10:00:54,2482.0
10:01:14,2479.55
10:01:17,2479.55
10:01:18,2479.55
10:01:19,2479.55
10:01:20,2479.55
10:01:21,2479.55
10:01:22,2479.55
10:01:23,2479.55
10:01:24,2479.55
10:01:25,2479.55
10:01:26,2479.55
10:01:27,2479.55
10:01:28,2484.85
10:01:29,2484.85
10:01:30,2484.85
10:01:31,2484.85
10:01:32,2484.85
10:01:33,2484.85
10:01:34,2484.85
10:01:35,2484.85
10:01:36,2484.85
10:01:37,2484.85
10:01:38,2484.85
10:01:39,2484.85
10:01:40,2484.85
10:01:41,2484.85
10:01:42,2484.85
10:01:43,2484.85
10:01:44,2484.85
10:01:45,2484.85
10:01:46,2484.85
10:01:47,2484.85
10:01:48,2484.85
10:01:49,2484.85
10:01:50,2484.85
10:01:50,2484.85
10:01:51,2484.85
10:01:52,2484.85
10:01:53,2484.85
10:01:54,2484.85
10:01:55,2484.85
10:01:56,2484.85
10:01:57,2484.85
10:01:58,2484.85
10:01:59,2484.85
10:02:00,2484.85
10:02:01,2484.85
10:02:02,2484.85
10:02:03,2484.85
10:02:04,2485.25
10:02:05,2485.25
10:02:06,2485.25
10:02:07,2485.25
10:02:08,2485.25
10:02:09,2485.25
10:02:10,2485.25
10:02:11,2485.25
10:02:12,2485.25
10:02:13,2485.25
10:02:14,2485.25
10:02:15,2485.25
10:02:16,2485.25
10:02:17,2485.25
10:02:18,2485.0
10:02:19,2485.0
10:02:20,2485.0
10:02:21,2485.0
10:02:22,2485.0
10:02:23,2485.0
10:02:24,2485.0
10:02:25,2485.0
10:02:26,2485.0
10:02:27,2485.0
10:02:28,2485.0
10:02:29,2485.0
10:02:30,2485.0
10:02:31,2485.0
10:02:32,2485.0
10:02:33,2485.0
10:02:34,2485.0
10:02:35,2485.0
10:02:36,2485.0
10:02:37,2485.0
10:02:38,2485.0
10:02:39,2485.0
10:02:40,2485.0
10:02:41,2485.0
10:02:42,2485.0
10:02:44,2485.0
10:02:45,2485.0
10:02:46,2485.0
10:02:47,2485.0
10:02:48,2485.0
10:02:49,2485.0
10:02:50,2485.0
10:02:51,2485.0
10:02:52,2485.0
10:02:53,2485.0
10:02:54,2485.0
10:02:56,2485.0
10:02:57,2484.85
10:02:58,2484.85
10:02:59,2484.85
10:03:00,2484.85
10:03:01,2484.85
10:03:02,2484.85
10:03:03,2484.85
10:03:04,2484.85
10:03:05,2484.85
10:03:07,2484.85
10:03:08,2484.85
10:03:09,2484.85
10:03:10,2484.85
10:03:13,2485.0
10:03:14,2485.0
10:03:15,2485.0
10:03:16,2485.0
10:03:17,2485.0
10:03:19,2485.0
10:03:20,2485.0
10:03:21,2485.0
10:03:26,2485.0
10:03:28,2485.0
10:03:29,2485.0
10:03:30,2485.0
10:03:31,2485.0
10:03:32,2485.0
10:03:34,2485.0
10:03:35,2485.0
10:03:36,2485.0
10:03:37,2485.0
10:03:38,2485.0
10:03:39,2485.0
10:03:40,2485.0
10:03:41,2485.0
10:03:42,2485.0
10:03:43,2485.0
10:03:46,2485.0
10:03:47,2485.0
10:03:51,2485.3
10:03:53,2485.3
10:03:56,2485.3
10:03:57,2485.3
10:03:58,2485.3
10:03:59,2485.3
10:04:00,2485.3
10:04:01,2485.3
10:04:02,2485.3
10:04:03,2485.3
10:04:04,2485.3
10:04:05,2485.3
10:04:06,2485.3
10:04:07,2485.3
10:04:08,2485.3
10:04:09,2485.3
10:04:10,2485.3
10:04:11,2485.3
10:04:12,2485.3
10:04:13,2485.3
10:04:29,2485.05
10:04:48,2485.05
10:04:49,2485.05
10:04:50,2485.05
10:04:51,2485.05
10:04:52,2485.05
10:04:53,2485.05
10:04:54,2485.05
10:04:55,2485.05
10:04:56,2485.05
10:04:57,2485.05
10:04:58,2485.05
10:04:59,2485.05
10:05:00,2485.05
10:05:01,2485.05
10:05:02,2485.05
10:05:03,2485.05
10:05:04,2485.05
10:05:08,2485.05
10:05:10,2485.05
10:05:11,2485.05
10:05:12,2485.05
10:05:13,2485.05
10:05:14,2485.05
10:05:15,2485.05
10:05:16,2485.05
10:05:17,2485.05
10:05:18,2485.05
10:05:19,2485.05
10:05:20,2485.05
10:05:21,2485.05
10:05:22,2485.05
10:05:23,2485.05
10:05:24,2485.05
10:05:25,2485.05
10:05:26,2485.05
10:05:27,2485.05
10:05:28,2485.05
10:05:29,2485.05
10:05:30,2485.05
10:05:31,2485.05
10:05:32,2485.05
10:05:33,2485.05
10:05:34,2485.05
10:05:35,2485.05
10:05:36,2485.05
10:05:37,2485.05
10:05:38,2485.05
10:05:39,2485.05
10:05:41,2485.05
10:05:42,2483.65
10:05:43,2483.65
10:05:44,2483.65
10:05:45,2483.65
10:05:46,2483.65
10:05:47,2483.65
10:05:48,2483.65
10:05:49,2483.65
10:05:50,2483.65
10:05:51,2483.65
10:05:52,2483.65
10:05:53,2483.65
10:05:54,2483.65
10:05:55,2484.0
10:05:56,2484.0
10:05:57,2484.0
10:05:58,2484.0
10:05:59,2484.0
10:06:00,2484.0
10:06:01,2484.0
10:06:02,2484.0
10:06:03,2484.0
10:06:04,2484.0
10:06:04,2484.0
10:06:05,2484.0
10:06:06,2484.0
10:06:07,2484.0
10:06:08,2484.0
10:06:09,2484.0
10:06:10,2483.7
10:06:11,2483.7
10:06:12,2483.7
10:06:13,2483.7
10:06:14,2483.7
10:06:15,2483.7
10:06:16,2483.7
10:06:17,2483.7
10:06:18,2483.7
10:06:19,2483.7
10:06:20,2483.7
10:06:21,2483.7
10:06:22,2483.7
10:06:23,2483.7
10:06:24,2483.7
10:06:25,2483.7
10:06:26,2483.7
10:06:27,2483.7
10:06:28,2483.7
10:06:29,2483.7
10:06:30,2483.7
10:06:31,2483.7
10:06:32,2483.7
10:06:33,2483.7
10:06:34,2483.7
10:06:35,2483.7
10:06:36,2483.7
10:06:37,2484.0
10:06:38,2484.0
10:06:39,2484.0
10:06:40,2484.0
10:06:41,2484.0
10:06:42,2484.0
10:06:43,2484.0
10:06:44,2484.0
10:06:44,2484.0
10:06:45,2484.0
10:06:47,2484.0
10:06:48,2484.0
10:06:49,2484.0
10:06:50,2484.0
10:06:51,2484.0
10:06:52,2484.0
10:06:53,2484.0
10:06:54,2484.0
10:06:55,2484.0
10:06:56,2484.0
10:06:57,2483.75
10:06:58,2483.75
10:06:59,2483.75
10:07:00,2483.75
10:07:01,2483.75
10:07:02,2483.75
10:07:03,2483.75
10:07:04,2483.75
10:07:05,2483.75
10:07:06,2483.75
10:07:07,2483.75
10:07:08,2483.75
10:07:09,2483.75
10:07:10,2483.75
10:07:11,2483.75
10:07:12,2483.75
10:07:13,2483.75
10:07:14,2483.75
10:07:15,2483.75
10:07:17,2483.75
10:07:18,2483.75
10:07:19,2483.75
10:07:20,2483.75
10:07:21,2483.75
10:07:22,2483.75
10:07:23,2483.75
10:07:24,2483.75
10:07:26,2483.75
10:07:27,2483.75
10:07:28,2483.75
10:07:29,2483.75
10:07:31,2483.75
10:07:34,2483.75
10:07:35,2483.75
10:07:37,2483.75
10:07:38,2483.45
10:07:39,2483.45
10:07:40,2483.45
10:07:41,2483.45
10:07:43,2483.45
10:07:44,2483.45
10:07:45,2483.45
10:07:46,2483.45
10:07:47,2483.45
10:07:48,2483.45
10:07:49,2483.45
10:07:50,2483.45
10:07:52,2483.45
10:07:53,2483.45
10:07:54,2483.45
10:07:56,2483.45
10:07:57,2483.45
10:07:58,2483.45
10:07:59,2483.45
10:08:00,2483.45
10:08:01,2483.45
10:08:02,2483.45
10:08:03,2483.45
10:08:04,2483.5
10:08:05,2483.5
10:08:07,2483.5
10:08:08,2483.5
10:08:09,2483.5
10:08:10,2483.5
10:08:11,2483.5
10:08:12,2483.5
10:08:13,2483.5
10:08:14,2483.5
10:08:15,2483.5
10:08:16,2483.5
10:08:18,2481.15
10:08:19,2481.15
10:08:20,2481.15
10:08:21,2481.15
10:08:22,2481.15
10:08:23,2481.15
10:08:24,2481.15
10:08:25,2481.15
10:08:26,2481.15
10:08:27,2481.15
10:08:30,2481.15
10:08:31,2481.15
10:08:32,2481.15
10:08:33,2481.15
10:08:34,2481.15
10:08:35,2481.15
10:08:36,2481.15
10:08:37,2481.15
10:08:39,2481.15
10:08:40,2481.15
10:08:41,2481.15
10:08:42,2481.15
10:08:43,2481.15
10:08:44,2481.15
10:08:46,2481.15
10:08:47,2481.15
10:08:48,2481.15
10:08:49,2481.15
10:08:50,2481.15
10:08:51,2481.15
10:08:52,2481.15
10:08:53,2481.15
10:08:54,2481.15
10:08:55,2481.15
10:08:56,2481.15
10:08:57,2482.4
10:08:58,2482.4
10:08:59,2482.4
10:09:00,2482.4
10:09:01,2482.4
10:09:02,2482.4
10:09:03,2482.4
10:09:04,2482.4
10:09:05,2482.4
10:09:06,2482.4
10:09:08,2482.4
10:09:09,2482.4
10:09:10,2482.4
10:09:11,2481.2
10:09:12,2481.2
10:09:13,2481.2
10:09:14,2481.2
10:09:15,2481.2
10:09:16,2481.2
10:09:17,2481.2
10:09:18,2481.2
10:09:19,2481.2
10:09:20,2481.2
10:09:21,2481.2
10:09:23,2481.2
10:09:24,2481.2
10:09:25,2481.2
10:09:26,2481.2
10:09:27,2481.2
10:09:28,2481.2
10:09:29,2481.2
10:09:30,2481.2
10:09:31,2481.2
10:09:32,2481.2
10:09:33,2481.2
10:09:34,2481.2
10:09:36,2481.2
10:09:37,2481.2
10:09:38,2481.2
10:09:39,2481.2
10:09:40,2481.2
10:09:41,2481.2
10:09:42,2481.2
10:09:43,2481.2
10:09:44,2481.2
10:09:45,2481.2
10:09:47,2481.2
10:09:48,2481.2
10:09:49,2481.2
10:09:50,2481.2
10:09:51,2481.2
10:09:52,2481.2
10:09:54,2481.2
10:09:55,2481.2
10:10:01,2481.2
10:10:29,2480.85
10:10:32,2480.85
10:10:33,2480.85
10:10:35,2480.85
10:10:36,2480.85
10:10:37,2480.85
10:10:38,2480.85
10:10:39,2480.85
10:10:40,2480.85
10:10:41,2480.85
10:10:42,2480.85
10:10:44,2480.85
10:10:45,2480.85
10:10:46,2480.85
10:10:47,2480.85
10:10:48,2480.85
10:10:49,2480.85
10:10:50,2480.85
10:10:51,2480.85
10:10:53,2480.85
10:10:54,2481.95
10:10:55,2481.95
10:10:56,2481.95
10:10:57,2481.95
10:10:58,2481.95
10:10:59,2481.95
10:11:00,2481.95
10:11:01,2481.95
10:11:02,2481.95
10:11:03,2481.95
10:11:04,2481.95
10:11:05,2481.95
10:11:07,2481.25
10:11:08,2481.25
10:11:09,2481.25
10:11:10,2481.25
10:11:11,2481.25
10:11:12,2481.25
10:11:13,2481.25
10:11:14,2481.25
10:11:15,2481.25
10:11:17,2481.25
10:11:18,2481.25
10:11:19,2481.25
10:11:20,2481.25
10:11:21,2481.25
10:11:22,2481.25
10:11:23,2481.25
10:11:24,2481.25
10:11:25,2481.25
10:11:26,2481.25
10:11:27,2481.25
10:11:28,2481.25
10:11:29,2481.25
10:11:30,2481.25
10:11:31,2481.25
10:11:32,2481.25
10:11:33,2481.25
10:11:34,2481.25
10:11:35,2481.25
10:11:36,2481.25
10:11:37,2481.25
10:11:38,2481.25
10:11:39,2481.25
10:11:40,2481.25
10:11:41,2481.25
10:11:42,2481.25
10:11:43,2481.25
10:11:44,2481.25
10:11:45,2481.25
10:11:46,2481.25
10:11:48,2481.25
10:11:49,2481.25
10:11:50,2481.25
10:11:51,2481.25
10:11:52,2481.25
10:11:53,2481.25
10:11:54,2481.25
10:11:55,2481.25
10:11:56,2481.25
10:11:57,2481.25
10:11:58,2481.25
10:11:59,2483.1
10:12:00,2483.1
10:12:01,2483.1
10:12:02,2483.1
10:12:03,2483.1
10:12:04,2483.1
10:12:06,2483.1
10:12:07,2483.1
10:12:08,2483.1
10:12:09,2483.1
10:12:10,2483.1
10:12:11,2483.1
10:12:12,2483.1
10:12:13,2483.1
10:12:14,2483.1
10:12:16,2483.1
10:12:17,2483.1
10:12:18,2483.1
10:12:19,2483.1
10:12:20,2483.1
10:12:22,2483.1
10:12:23,2483.1
10:12:24,2483.1
10:12:25,2482.5
10:12:26,2482.5
10:12:27,2482.5
10:12:28,2482.5
10:12:29,2482.5
10:12:30,2482.5
10:12:32,2482.5
10:12:33,2482.5
10:12:34,2482.5
10:12:35,2482.5
10:12:36,2482.5
10:12:37,2482.5
10:12:38,2482.5
10:12:39,2482.5
10:12:40,2482.5
10:12:41,2482.5
10:12:42,2482.5
10:12:45,2482.5
10:12:46,2482.5
10:12:47,2482.5
10:12:48,2482.5
10:12:49,2482.5
10:12:50,2482.5
10:12:51,2482.55
10:12:52,2482.55
10:12:53,2482.55
10:12:54,2482.55
10:12:55,2482.55
10:12:56,2482.55
10:12:57,2482.55
10:12:58,2482.55
10:12:59,2482.55
10:13:00,2482.55
10:13:01,2482.55
10:13:03,2482.55
10:13:04,2482.55
10:13:05,2482.55
10:13:06,2482.55
10:13:07,2482.55
10:13:08,2482.55
10:13:09,2482.55
10:13:11,2482.55
10:13:12,2482.55
10:13:13,2482.55
10:13:14,2482.55
10:13:15,2482.55
10:13:16,2482.55
10:13:17,2482.55
10:13:18,2482.55
10:13:19,2482.55
10:13:20,2482.55
10:13:21,2482.55
10:13:22,2482.55
10:13:23,2482.55
10:13:25,2482.55
10:13:26,2482.55
10:13:27,2482.55
10:13:28,2482.55
10:13:29,2482.55
10:13:30,2482.55
10:13:31,2483.35
10:13:33,2483.35
10:13:33,2483.35
10:13:35,2483.35
10:13:36,2483.35
10:13:37,2483.35
10:13:38,2483.35
10:13:39,2483.35
10:13:40,2483.35
10:13:41,2483.35
10:13:42,2483.35
10:13:43,2483.35
10:13:44,2483.35
10:13:45,2483.35
10:13:46,2483.35
10:13:47,2483.35
10:13:48,2483.35
10:13:49,2483.35
10:13:50,2483.35
10:13:51,2483.35
10:13:52,2483.35
10:13:53,2483.35
10:13:54,2483.35
10:13:55,2483.35
10:13:56,2483.35
10:13:57,2483.35
10:13:57,2483.7
10:13:58,2483.7
10:13:59,2483.7
10:14:00,2483.7
10:14:01,2483.7
10:14:02,2483.7
10:14:03,2483.7
10:14:04,2483.7
10:14:05,2483.7
10:14:06,2483.7
10:14:07,2483.7
10:14:08,2483.7
10:14:09,2483.7
10:14:10,2483.7
10:14:12,2483.7
10:14:13,2483.7
10:14:14,2483.7
10:14:15,2483.7
10:14:16,2483.7
10:14:17,2483.7
10:14:18,2483.7
10:14:19,2483.7
10:14:20,2483.7
10:14:20,2483.7
10:14:21,2483.7
10:14:22,2483.7
10:14:23,2483.7
10:14:26,2483.1
10:14:27,2483.1
10:14:29,2483.1
10:14:30,2483.1
10:14:31,2483.1
10:14:32,2483.1
10:14:33,2483.1
10:14:34,2483.1
10:14:35,2483.1
10:14:36,2483.1
10:14:37,2483.1
10:14:38,2483.1
10:14:39,2483.1
10:14:40,2483.1
10:14:41,2483.1
10:14:42,2483.1
10:14:43,2483.1
10:14:44,2483.1
10:14:45,2483.1
10:14:46,2483.1
10:14:47,2483.1
10:14:48,2483.1
10:14:49,2483.1
10:14:50,2483.1
10:14:51,2483.1
10:14:52,2482.0
10:14:53,2482.0
10:14:54,2482.0
10:14:55,2482.0
10:14:56,2482.0
10:14:57,2482.0
10:14:58,2482.0
10:14:59,2482.0
10:15:00,2482.0
10:15:01,2482.0
10:15:02,2482.0
10:15:03,2482.0
10:15:04,2482.0
10:15:05,2482.0
10:15:06,2482.0
10:15:07,2482.0
10:15:08,2482.0
10:15:09,2482.0
10:15:10,2482.0
10:15:11,2482.0
10:15:12,2482.0
10:15:13,2482.0
10:15:14,2482.0
10:15:15,2482.0
10:15:16,2482.0
10:15:17,2482.0
10:15:18,2482.0
10:15:19,2482.95
10:15:20,2482.95
10:15:21,2482.95
10:15:22,2482.95
10:15:23,2482.95
10:15:24,2482.95
10:15:25,2482.95
10:15:26,2482.95
10:15:27,2482.95
10:15:28,2482.95
10:15:30,2482.95
10:15:31,2482.95
10:15:32,2482.95
10:15:33,2482.95
10:15:34,2482.95
10:15:35,2482.95
10:15:36,2482.95
10:15:37,2482.95
10:15:38,2482.95
10:15:39,2482.95
10:15:40,2482.95
10:15:41,2482.95
10:15:42,2482.95
10:15:44,2482.95
10:15:45,2482.95
10:15:46,2482.95
10:15:47,2482.95
10:15:48,2482.95
10:15:49,2482.95
10:15:50,2482.95
10:15:51,2482.95
10:15:52,2482.95
10:15:53,2482.95
10:15:54,2482.95
10:15:55,2482.95
10:15:56,2482.95
10:15:57,2482.95
10:15:58,2484.5
10:15:59,2484.5
10:16:01,2484.5
10:16:02,2484.5
10:16:03,2484.5
10:16:04,2484.5
10:16:05,2484.5
10:16:06,2484.5
10:16:07,2484.5
10:16:08,2484.5
10:16:09,2484.5
10:16:10,2484.5
10:16:11,2484.5
10:16:12,2484.5
10:16:13,2484.5
10:16:14,2484.5
10:16:15,2484.5
10:16:16,2484.5
10:16:17,2484.5
10:16:18,2484.5
10:16:20,2484.5
10:16:21,2484.5
10:16:22,2484.5
10:16:23,2484.5
10:16:24,2484.5
10:16:25,2482.5
10:16:26,2482.5
10:16:27,2482.5
10:16:28,2482.5
10:16:29,2482.5
10:16:30,2482.5
10:16:31,2482.5
10:16:32,2482.5
10:16:33,2482.5
10:16:34,2482.5
10:16:35,2482.5
10:16:36,2482.5
10:16:37,2482.5
10:16:38,2482.5
10:16:39,2482.5
10:16:40,2482.5
10:16:46,2482.5
10:16:51,2482.5
10:16:52,2481.35
10:17:01,2481.35
10:17:35,2480.25
10:17:51,2480.9
10:17:53,2480.9
10:17:54,2480.9
10:17:55,2480.9
10:17:56,2480.9
10:17:57,2480.9
10:17:58,2480.9
10:17:59,2480.9
10:18:00,2480.9
10:18:01,2480.9
10:18:02,2480.9
10:18:03,2480.9
10:18:04,2480.9
10:18:05,2480.9
10:18:06,2480.9
10:18:07,2480.9
10:18:08,2480.9
10:18:09,2480.9
10:18:10,2480.9
10:18:11,2480.9
10:18:12,2480.9
10:18:13,2480.9
10:18:14,2480.9
10:18:15,2480.9
10:18:16,2480.9
10:18:17,2480.9
10:18:18,2480.9
10:18:19,2480.7
10:18:20,2480.7
10:18:21,2480.7
10:18:22,2480.7
10:18:24,2480.7
10:18:25,2480.7
10:18:26,2480.7
10:18:27,2480.7
10:18:28,2480.7
10:18:29,2480.7
10:18:31,2480.7
10:18:32,2480.7
10:18:33,2480.7
10:18:34,2480.7
10:18:35,2480.7
10:18:37,2480.7
10:18:38,2480.7
10:18:39,2480.7
10:18:40,2480.7
10:18:41,2480.7
10:18:42,2480.7
10:18:43,2480.7
10:18:44,2480.7
10:18:45,2480.7
10:18:46,2480.7
10:18:47,2480.7
10:18:48,2480.7
10:18:49,2480.7
10:18:52,2480.7
10:18:53,2480.7
10:18:54,2480.7
10:18:55,2480.7
10:18:57,2480.7
10:18:57,2480.7
10:18:58,2480.7
10:19:00,2480.7
10:19:01,2480.7
10:19:02,2480.7
10:19:03,2480.7
10:19:04,2480.7
10:19:05,2480.7
10:19:06,2480.7
10:19:07,2480.7
10:19:08,2480.7
10:19:10,2480.7
10:19:11,2480.7
10:19:12,2480.7
10:19:13,2480.7
10:19:14,2480.7
10:19:15,2480.7
10:19:16,2480.7
10:19:17,2480.7
10:19:18,2480.7
10:19:20,2480.7
10:19:21,2480.7
10:19:22,2480.7
10:19:23,2480.7
10:19:24,2480.7
10:19:25,2480.7
10:19:26,2479.8
10:19:27,2479.8
10:19:28,2479.8
10:19:29,2479.8
10:19:30,2479.8
10:19:31,2479.8
10:19:32,2479.8
10:19:33,2479.8
10:19:34,2479.8
10:19:35,2479.8
10:19:36,2479.8
10:19:37,2479.8
10:19:38,2479.8
10:19:39,2479.8
10:19:40,2479.8
10:19:41,2479.8
10:19:42,2479.8
10:19:43,2479.8
10:19:44,2479.8
10:19:45,2479.8
10:19:46,2479.8
10:19:47,2479.8
10:19:48,2479.8
10:19:49,2479.8
10:19:50,2479.8
10:19:51,2479.8
10:19:52,2479.75
10:19:53,2479.75
10:19:55,2479.75
10:19:56,2479.75
10:19:57,2479.75
10:19:59,2479.75
10:20:00,2479.75
10:20:02,2479.75
10:20:03,2479.75
10:20:04,2479.75
10:20:05,2479.75
