10:12:28,3297.9
10:12:29,3297.9
10:12:30,3297.9
10:12:31,3297.9
10:12:33,3297.9
10:12:34,3297.9
10:12:35,3297.9
10:12:36,3297.9
10:12:37,3297.9
10:12:39,3299.5
10:12:40,3299.5
10:12:41,3299.5
10:12:42,3299.5
10:12:44,3299.5
10:12:45,3299.5
10:12:46,3299.5
10:12:47,3299.5
10:12:48,3299.5
10:12:49,3299.5
10:12:51,3299.5
10:12:52,3299.5
10:12:53,3299.5
10:12:54,3299.5
10:12:56,3299.5
10:12:57,3299.5
10:12:58,3299.5
10:12:59,3299.5
10:13:00,3299.5
10:13:02,3299.5
10:13:04,3299.5
10:13:05,3299.5
10:13:07,3299.5
10:13:08,3299.5
10:13:09,3299.5
10:13:10,3299.5
10:13:11,3299.5
10:13:13,3299.5
10:13:14,3299.5
10:13:15,3299.5
10:13:16,3299.5
10:13:17,3299.5
10:13:18,3299.5
10:13:20,3299.5
10:13:21,3299.5
10:13:22,3299.5
10:13:23,3299.5
10:13:24,3299.5
10:13:26,3299.5
10:13:27,3299.5
10:13:28,3299.5
10:13:29,3299.5
10:13:31,3299.5
10:13:32,3298.7
10:13:33,3298.7
10:13:34,3298.7
10:13:35,3298.7
10:13:37,3298.7
10:13:38,3298.7
10:13:39,3298.7
10:13:40,3298.7
10:13:42,3298.7
10:13:43,3298.7
10:13:44,3298.7
10:13:45,3298.7
10:13:46,3298.7
10:13:48,3298.7
10:13:49,3298.7
10:13:50,3298.7
10:13:51,3298.7
10:13:52,3298.7
10:13:54,3298.7
10:13:55,3298.7
10:13:56,3298.7
10:13:57,3298.7
10:13:59,3298.7
10:14:00,3298.7
10:14:01,3298.7
10:14:02,3298.7
10:14:04,3298.7
10:14:05,3298.7
10:14:06,3298.7
10:14:07,3298.7
10:14:09,3298.7
10:14:10,3298.7
10:14:11,3298.7
10:14:12,3297.8
10:14:13,3297.8
10:14:15,3297.8
10:14:16,3297.8
10:14:17,3297.8
10:14:18,3297.8
10:14:19,3297.8
10:14:21,3297.8
10:14:22,3297.8
10:14:23,3297.8
10:14:24,3297.8
10:14:25,3297.8
10:14:27,3297.8
10:14:28,3297.8
10:14:29,3297.8
10:14:31,3297.8
10:14:32,3297.8
10:14:33,3297.8
10:14:34,3297.8
10:14:35,3297.8
10:14:37,3297.8
10:14:38,3297.8
10:14:39,3297.8
10:14:40,3298.05
10:14:42,3298.05
10:14:43,3298.05
10:14:44,3298.05
10:14:45,3298.05
10:14:46,3298.05
10:14:48,3298.05
10:14:49,3298.05
10:14:50,3298.05
10:14:51,3298.05
10:14:53,3298.05
10:14:54,3298.05
10:14:55,3298.05
10:14:56,3298.05
10:14:58,3298.05
10:14:59,3298.05
10:15:00,3298.05
10:15:01,3298.05
10:15:02,3298.05
10:15:04,3298.05
10:15:05,3298.05
10:15:06,3298.05
10:15:07,3298.05
10:15:09,3298.05
10:15:10,3298.05
10:15:11,3298.05
10:15:13,3298.05
10:15:14,3298.05
10:15:15,3298.05
10:15:16,3298.05
10:15:17,3298.05
10:15:19,3298.05
10:15:20,3298.05
10:15:21,3298.05
10:15:22,3298.05
10:15:23,3298.05
10:15:25,3298.05
10:15:26,3298.05
10:15:27,3298.05
10:15:29,3298.05
10:15:30,3298.05
10:15:31,3298.05
10:15:32,3298.05
10:15:33,3298.05
10:15:35,3297.6
10:15:36,3297.6
10:15:37,3297.6
10:15:38,3297.6
10:15:39,3297.6
10:15:41,3297.6
10:15:42,3297.6
10:15:43,3297.6
10:15:44,3297.6
10:15:45,3297.6
10:15:47,3297.6
10:15:48,3297.6
10:15:49,3297.6
10:15:50,3297.6
10:15:52,3297.6
10:15:53,3297.6
10:15:54,3297.6
10:15:55,3297.6
10:15:56,3297.6
10:15:58,3297.6
10:15:59,3297.6
10:16:00,3297.6
10:16:01,3294.25
10:16:02,3294.25
10:16:04,3294.25
10:16:05,3294.25
10:16:06,3294.25
10:16:08,3294.25
10:16:09,3294.25
10:16:10,3294.25
10:16:11,3294.25
10:16:13,3294.25
10:16:14,3294.25
10:16:15,3294.25
10:16:16,3294.25
10:16:18,3294.25
10:16:19,3294.25
10:16:20,3294.25
10:16:21,3294.25
10:16:23,3294.25
10:16:24,3294.25
10:16:25,3294.25
10:16:26,3294.25
10:16:28,3295.3
10:16:29,3295.3
10:16:30,3295.3
10:16:31,3295.3
10:16:32,3295.3
10:16:34,3295.3
10:16:35,3295.3
10:16:36,3295.3
10:16:37,3295.3
10:16:39,3295.3
10:16:40,3295.3
10:16:41,3295.3
10:16:42,3295.3
10:16:44,3295.3
10:16:45,3295.3
10:16:46,3295.3
10:16:47,3295.3
10:16:49,3295.3
10:16:50,3295.3
10:16:51,3295.3
10:16:52,3295.3
10:16:54,3295.3
10:16:55,3294.3
10:16:56,3294.3
10:16:58,3294.3
10:16:59,3294.3
10:17:00,3294.3
10:17:01,3294.3
10:17:02,3294.3
10:17:04,3294.3
10:17:05,3294.3
10:17:06,3294.3
10:17:07,3294.3
10:17:09,3294.3
10:17:10,3294.3
10:17:11,3294.3
10:17:12,3294.3
10:17:13,3294.3
10:17:15,3294.3
10:17:16,3294.3
10:17:17,3294.3
10:17:18,3294.3
10:17:20,3294.3
10:17:21,3294.3
10:17:22,3294.3
10:17:23,3296.0
10:17:25,3296.0
10:17:26,3296.0
10:17:27,3296.0
10:17:28,3296.0
10:17:29,3296.0
10:17:31,3296.0
10:17:32,3296.0
10:17:33,3296.0
10:17:34,3296.0
10:17:36,3296.0
10:17:37,3296.0
10:17:38,3296.0
10:17:39,3296.0
10:17:40,3296.0
10:17:42,3296.0
10:17:43,3296.0
10:17:44,3296.0
10:17:45,3296.0
10:17:47,3296.0
10:17:48,3296.0
10:17:49,3296.0
10:17:50,3296.0
10:17:51,3296.0
10:17:53,3296.0
10:17:54,3296.0
10:17:55,3296.0
10:17:57,3296.0
10:17:58,3296.0
10:17:59,3296.0
10:18:00,3296.0
10:18:02,3296.0
10:18:04,3296.3
10:18:05,3296.3
10:18:07,3296.3
10:18:08,3296.3
10:18:09,3296.3
10:18:11,3296.3
10:18:12,3296.3
10:18:13,3296.3
10:18:15,3296.3
10:18:16,3296.3
10:18:17,3296.3
10:18:18,3296.3
10:18:19,3296.3
10:18:21,3296.3
10:18:22,3296.3
10:18:23,3296.3
10:18:24,3296.3
10:18:26,3296.3
10:18:27,3296.3
10:18:28,3296.3
10:18:29,3297.8
10:18:31,3297.8
10:18:32,3297.8
10:18:33,3297.8
10:18:34,3297.8
10:18:36,3297.8
10:18:37,3297.8
10:18:38,3297.8
10:18:39,3297.8
10:18:40,3297.8
10:18:42,3297.8
10:18:43,3297.8
10:18:44,3297.8
10:18:45,3297.8
10:18:47,3297.8
10:18:48,3297.8
10:18:49,3297.8
10:18:50,3297.8
10:18:52,3297.8
10:18:53,3297.8
10:18:54,3297.8
10:18:55,3297.8
10:18:56,3300.65
10:18:58,3300.65
10:18:59,3300.65
10:19:00,3300.65
10:19:01,3300.65
10:19:03,3300.65
10:19:04,3300.65
10:19:05,3300.65
10:19:06,3300.65
10:19:07,3300.65
10:19:09,3300.65
10:19:10,3298.7
10:19:11,3298.7
10:19:13,3298.7
10:19:14,3298.7
10:19:15,3298.7
10:19:16,3298.7
10:19:17,3298.7
10:19:19,3298.7
10:19:20,3298.7
10:19:21,3298.7
10:19:23,3298.7
10:19:24,3298.7
10:19:25,3298.7
10:19:26,3298.7
10:19:27,3298.7
10:19:29,3298.7
10:19:30,3298.7
10:19:31,3298.7
10:19:32,3298.7
10:19:34,3298.7
10:19:35,3298.7
10:19:36,3298.7
10:19:37,3300.65
10:19:39,3300.65
10:19:40,3300.65
10:19:41,3300.65
10:19:42,3300.65
10:19:43,3300.65
10:19:45,3300.65
10:19:46,3300.65
10:19:47,3300.65
10:19:48,3300.65
10:19:50,3300.65
10:19:51,3298.7
10:19:52,3298.7
10:19:53,3298.7
10:19:54,3298.7
10:19:56,3298.7
10:19:57,3298.7
10:19:58,3298.7
10:19:59,3298.7
10:20:01,3298.7
10:20:02,3298.7
10:20:03,3298.7
10:20:04,3297.4
10:20:06,3297.4
10:20:07,3297.4
10:20:08,3297.4
10:20:09,3297.4
10:20:11,3297.4
10:20:12,3297.4
10:20:13,3297.4
10:20:14,3297.4
10:20:15,3297.4
10:20:17,3297.4
10:20:18,3297.4
10:20:19,3297.4
10:20:21,3297.4
10:20:22,3297.4
10:20:23,3297.4
10:20:24,3297.4
10:20:26,3297.4
10:20:27,3297.4
10:20:28,3297.4
10:20:29,3297.4
10:20:31,3297.4
10:20:32,3296.2
10:20:33,3296.2
10:20:34,3296.2
10:20:36,3296.2
10:20:37,3296.2
10:20:38,3296.2
10:20:39,3296.2
10:20:40,3296.2
10:20:42,3296.2
10:20:43,3296.2
10:20:44,3296.2
10:20:46,3296.2
10:20:47,3296.2
10:20:48,3296.2
10:20:49,3296.2
10:20:51,3296.2
10:20:52,3296.2
10:20:53,3296.2
10:20:55,3296.2
10:20:56,3296.2
10:20:57,3296.2
10:20:58,3296.2
10:21:00,3296.55
10:21:01,3296.55
10:21:02,3296.55
10:21:03,3296.55
10:21:04,3296.55
10:21:06,3296.55
10:21:07,3296.55
10:21:09,3296.55
10:21:10,3296.55
10:21:12,3296.55
10:21:13,3296.55
10:21:14,3296.55
10:21:15,3296.55
10:21:17,3296.55
10:21:18,3296.55
10:21:20,3296.55
10:21:21,3296.55
10:21:22,3296.55
10:21:24,3296.55
10:21:25,3296.55
10:21:27,3296.25
10:21:28,3296.25
10:21:29,3296.25
10:21:31,3296.25
10:21:32,3296.25
10:21:33,3296.25
10:21:35,3296.25
10:21:36,3296.25
10:21:38,3296.25
10:21:39,3296.55
10:21:40,3296.55
10:21:42,3296.55
10:21:43,3296.55
10:21:45,3296.55
10:21:46,3296.55
10:21:47,3296.55
10:21:49,3296.55
10:21:51,3296.55
10:21:52,3296.25
10:21:53,3296.25
10:21:54,3296.25
10:21:56,3296.25
10:21:57,3296.25
10:21:58,3296.25
10:22:00,3296.25
10:22:01,3296.25
10:22:02,3296.25
10:22:03,3296.25
10:22:04,3296.25
10:22:06,3295.15
10:22:07,3295.15
10:22:08,3295.15
10:22:09,3295.15
10:22:11,3295.15
10:22:12,3295.15
10:22:13,3295.15
10:22:14,3295.15
10:22:15,3295.15
10:22:17,3295.15
10:22:18,3295.15
10:22:19,3295.15
10:22:21,3295.15
10:22:22,3295.15
10:22:23,3295.15
10:22:24,3295.15
10:22:25,3295.15
10:22:27,3295.15
10:22:28,3295.15
10:22:29,3295.15
10:22:30,3295.15
10:22:32,3295.15
10:22:33,3297.15
10:22:34,3297.15
10:22:35,3297.15
10:22:37,3297.15
10:22:38,3297.15
10:22:39,3297.15
10:22:40,3297.15
10:22:41,3297.15
10:22:43,3297.15
10:22:44,3297.15
10:22:45,3297.15
10:22:46,3297.15
10:22:48,3297.15
10:22:49,3297.15
10:22:50,3297.15
10:22:52,3297.15
10:22:53,3297.15
10:22:54,3297.15
10:22:56,3297.15
10:22:57,3297.15
10:22:58,3297.15
10:22:59,3297.15
10:23:01,3299.0
10:23:02,3299.0
10:23:03,3299.0
10:23:07,3299.0
10:23:10,3299.0
10:23:11,3299.0
10:23:12,3299.0
10:23:13,3299.0
10:23:15,3299.0
10:23:16,3299.0
10:23:18,3299.0
10:23:19,3299.0
10:23:20,3299.0
10:23:22,3299.0
10:23:23,3299.0
10:23:25,3299.0
10:23:26,3299.0
10:23:27,3299.0
10:23:28,3299.0
10:23:30,3299.0
10:23:31,3299.0
10:23:32,3299.0
10:23:33,3299.0
10:23:34,3299.0
10:23:35,3299.0
10:23:37,3299.0
10:23:38,3299.0
10:23:39,3299.0
10:23:40,3299.0
10:23:41,3299.0
10:23:43,3299.0
10:23:44,3300.0
10:23:45,3300.0
10:23:47,3300.0
10:23:48,3300.0
10:23:49,3300.0
10:23:50,3300.0
10:23:52,3300.0
10:23:53,3300.0
10:23:54,3300.0
10:23:55,3300.0
10:23:56,3300.0
10:23:58,3300.0
10:23:59,3300.0
10:24:00,3300.0
10:24:01,3300.0
10:24:03,3300.0
10:24:04,3300.0
10:24:06,3300.0
10:24:07,3300.0
10:24:09,3300.0
10:24:10,3300.0
10:24:11,3299.8
10:24:12,3299.8
10:24:14,3299.8
10:24:15,3299.8
10:24:16,3299.8
10:24:17,3299.8
10:24:19,3299.8
10:24:20,3299.8
10:24:21,3299.8
10:24:22,3299.8
10:24:24,3299.8
10:24:25,3299.4
10:24:26,3299.4
10:24:27,3299.4
10:24:28,3299.4
10:24:30,3299.4
10:24:31,3299.4
10:24:32,3299.4
10:24:33,3299.4
10:24:34,3299.4
10:24:36,3299.4
10:24:37,3299.4
10:24:38,3299.4
10:24:39,3299.4
10:24:40,3299.4
10:24:42,3299.4
10:24:43,3299.4
10:24:44,3299.4
10:24:45,3299.4
10:24:46,3299.4
10:24:48,3299.4
10:24:49,3299.4
10:24:50,3299.4
10:24:52,3300.0
10:24:53,3300.0
10:24:54,3300.0
10:24:55,3300.0
10:24:57,3300.0
10:24:58,3300.0
10:24:59,3300.0
10:25:00,3300.0
10:25:03,3300.0
10:25:04,3300.0
10:25:05,3300.0
10:25:06,3300.0
10:25:07,3300.0
10:25:09,3300.0
10:25:10,3300.0
10:25:11,3300.0
10:25:12,3300.0
10:25:13,3300.0
10:25:15,3300.0
10:25:16,3300.0
10:25:17,3300.0
10:25:18,3300.0
10:25:19,3300.0
10:25:21,3300.0
10:25:22,3300.0
10:25:23,3300.0
10:25:24,3300.0
10:25:25,3300.0
10:25:27,3300.0
10:25:28,3300.0
10:25:29,3300.0
10:25:30,3298.5
10:25:31,3298.5
10:25:33,3298.5
10:25:34,3298.5
10:25:35,3298.5
10:25:36,3298.5
10:25:37,3298.5
10:25:38,3298.5
10:25:40,3298.5
10:25:41,3298.5
10:25:42,3298.5
10:25:43,3298.5
10:25:44,3298.5
10:25:46,3298.5
10:25:47,3298.5
10:25:48,3298.5
10:25:49,3298.5
10:25:50,3298.5
10:25:52,3298.5
10:25:53,3298.5
10:25:54,3298.5
10:25:55,3298.5
10:25:56,3298.5
10:25:57,3298.5
10:25:59,3298.5
10:26:00,3298.5
10:26:01,3298.5
10:26:02,3298.5
10:26:03,3298.5
10:26:05,3298.5
10:26:06,3298.5
10:26:07,3298.5
10:26:08,3298.5
10:26:10,3299.75
10:26:11,3299.75
10:26:12,3299.75
10:26:13,3299.75
10:26:15,3299.75
10:26:16,3299.75
10:26:17,3299.75
10:26:19,3299.75
10:26:20,3299.75
10:26:21,3299.75
10:26:22,3299.75
10:26:23,3299.75
10:26:25,3299.75
10:26:26,3299.75
10:26:27,3299.75
10:26:28,3299.75
10:26:29,3299.75
10:26:31,3299.75
10:26:32,3299.75
10:26:33,3299.75
10:26:34,3299.75
10:26:35,3299.75
10:26:37,3299.75
10:26:38,3300.0
10:26:39,3300.0
10:26:40,3300.0
10:26:41,3300.0
10:26:43,3300.0
10:26:44,3300.0
10:26:45,3300.0
10:26:46,3300.0
10:26:48,3300.0
10:26:49,3300.0
10:26:50,3300.0
10:26:51,3300.0
10:26:52,3300.0
10:26:54,3300.0
10:26:55,3300.0
10:26:56,3300.0
10:26:57,3300.0
10:26:58,3300.0
10:27:00,3300.0
10:27:01,3300.0
10:27:02,3300.0
10:27:03,3300.0
10:27:04,3300.0
10:27:06,3300.0
10:27:07,3300.0
10:27:08,3300.0
10:27:09,3300.0
10:27:11,3300.0
10:27:12,3300.0
10:27:13,3300.0
10:27:14,3300.0
10:27:15,3300.0
10:27:17,3300.0
10:27:18,3300.0
10:27:20,3300.0
10:27:21,3300.0
10:27:22,3300.0
10:27:24,3300.0
10:27:25,3300.0
10:27:26,3300.0
10:27:28,3300.0
10:27:29,3300.0
10:27:30,3300.0
10:27:31,3300.0
10:27:33,3300.0
10:27:34,3300.0
10:27:35,3300.0
10:27:36,3300.0
10:27:37,3300.0
10:27:39,3300.0
10:27:40,3300.0
10:27:41,3300.0
10:27:42,3300.0
10:27:43,3300.0
10:27:44,3300.0
10:27:46,3300.0
10:27:47,3300.0
10:27:48,3300.0
10:27:49,3300.0
10:27:51,3300.0
10:27:52,3300.0
10:27:53,3300.0
10:27:54,3300.0
10:27:55,3300.0
10:27:56,3300.0
10:27:58,3300.0
10:27:59,3300.0
10:28:00,3300.0
10:28:01,3300.0
10:28:03,3300.0
10:28:04,3300.0
10:28:05,3300.0
10:28:07,3300.0
10:28:09,3300.0
10:28:10,3301.2
10:28:11,3301.2
10:28:12,3301.2
10:28:13,3301.2
10:28:14,3301.2
10:28:16,3301.2
10:28:17,3301.2
10:28:18,3301.2
10:28:19,3301.2
10:28:21,3301.2
10:28:22,3301.2
10:28:23,3301.2
10:28:24,3301.2
10:28:25,3301.2
10:28:27,3301.2
10:28:28,3301.2
10:28:29,3301.2
10:28:30,3301.2
10:28:32,3301.2
10:28:33,3301.2
10:28:34,3301.2
10:28:35,3301.2
10:28:37,3301.35
10:28:38,3301.35
10:28:39,3301.35
10:28:40,3301.35
10:28:41,3301.35
10:28:42,3301.35
10:28:44,3301.35
10:28:45,3301.35
10:28:46,3301.35
10:28:48,3301.35
10:28:49,3301.35
10:28:51,3301.35
10:28:52,3301.35
10:28:53,3301.35
10:28:54,3301.35
10:28:55,3301.35
10:28:57,3301.35
10:28:58,3301.35
10:28:59,3301.35
10:29:01,3301.35
10:29:02,3301.35
10:29:03,3301.35
10:29:05,3300.55
10:29:06,3300.55
10:29:07,3300.55
10:29:08,3300.55
10:29:10,3300.55
10:29:11,3300.55
10:29:12,3300.55
10:29:13,3300.55
10:29:14,3300.55
10:29:16,3300.55
10:29:17,3300.55
10:29:18,3300.55
10:29:19,3300.55
10:29:21,3300.55
10:29:22,3300.55
10:29:23,3300.55
10:29:24,3300.55
