09:33:25,3066.0
09:33:26,3068.05
09:33:27,3068.05
09:33:28,3068.05
09:33:29,3068.05
09:33:30,3068.05
09:33:31,3068.05
09:33:32,3068.05
09:33:34,3068.05
09:33:35,3068.05
09:33:36,3068.05
09:33:37,3068.05
09:33:38,3068.05
09:33:39,3068.05
09:33:40,3068.05
09:33:42,3068.05
09:33:43,3068.05
09:33:44,3068.05
09:33:45,3068.05
09:33:46,3068.05
09:33:47,3068.05
09:33:48,3068.05
09:33:49,3068.05
09:33:50,3068.05
09:33:52,3068.05
09:33:53,3066.0
09:33:54,3066.0
09:33:55,3066.0
09:33:56,3066.0
09:33:57,3066.0
09:33:58,3066.0
09:33:59,3066.0
09:34:00,3066.0
09:34:02,3066.0
09:34:03,3066.0
09:34:04,3066.0
09:34:05,3066.0
09:34:06,3066.0
09:34:07,3066.0
09:34:08,3066.0
09:34:10,3066.0
09:34:11,3066.0
09:34:12,3066.0
09:34:13,3066.0
09:34:14,3066.0
09:34:15,3066.0
09:34:16,3066.0
09:34:17,3066.0
09:34:18,3066.0
09:34:21,3068.05
09:34:22,3068.05
09:34:23,3068.05
09:34:24,3068.05
09:34:25,3068.05
09:34:26,3068.05
09:34:28,3068.05
09:34:29,3068.05
09:34:30,3068.05
09:34:31,3068.05
09:34:32,3068.05
09:34:33,3068.05
09:34:34,3068.05
09:34:35,3068.05
09:34:37,3068.05
09:34:39,3068.05
09:34:40,3068.05
09:34:41,3068.05
09:34:42,3068.05
09:34:43,3068.05
09:34:44,3068.05
09:34:45,3068.05
09:34:46,3069.4
09:34:47,3069.4
09:34:48,3069.4
09:34:49,3069.4
09:34:50,3069.4
09:34:51,3069.4
09:34:52,3069.4
09:34:53,3069.4
09:34:54,3069.4
09:34:55,3069.4
09:34:56,3069.4
09:34:58,3069.4
09:34:59,3069.65
09:35:00,3069.65
09:35:01,3069.65
09:35:02,3069.65
09:35:03,3069.65
09:35:04,3069.65
09:35:05,3069.65
09:35:06,3069.65
09:35:07,3069.65
09:35:08,3069.65
09:35:09,3069.65
09:35:10,3069.65
09:35:11,3069.65
09:35:12,3069.95
09:35:13,3069.95
09:35:14,3069.95
09:35:15,3069.95
09:35:16,3069.95
09:35:17,3069.95
09:35:18,3069.95
09:35:19,3069.95
09:35:20,3069.95
09:35:21,3069.95
09:35:22,3069.95
09:35:24,3069.95
09:35:25,3069.95
09:35:26,3069.95
09:35:28,3069.95
09:35:29,3069.95
09:35:30,3069.95
09:35:32,3069.95
09:35:33,3069.95
09:35:34,3069.95
09:35:36,3069.95
09:35:37,3069.95
09:35:38,3069.0
09:35:39,3069.0
09:35:40,3069.0
09:35:41,3069.0
09:35:42,3069.0
09:35:43,3069.0
09:35:45,3069.0
09:35:46,3069.0
09:35:47,3069.0
09:35:48,3069.0
09:35:49,3069.0
09:35:50,3069.0
09:35:51,3069.0
09:35:53,3069.0
09:35:54,3069.0
09:35:55,3069.0
09:35:56,3069.0
09:35:57,3069.0
09:35:58,3069.0
09:35:59,3069.0
09:36:00,3069.0
09:36:01,3069.0
09:36:02,3069.0
09:36:03,3069.0
09:36:04,3069.0
09:36:05,3069.0
09:36:06,3069.0
09:36:07,3069.0
09:36:08,3069.0
09:36:09,3069.0
09:36:10,3069.0
09:36:12,3069.0
09:36:13,3069.0
09:36:14,3069.0
09:36:15,3069.0
09:36:16,3069.0
09:36:17,3069.5
09:36:18,3069.5
09:36:19,3069.5
09:36:20,3069.5
09:36:21,3069.5
09:36:22,3069.5
09:36:23,3069.5
09:36:24,3069.5
09:36:25,3069.5
09:36:26,3069.5
09:36:28,3069.5
09:36:29,3069.5
09:36:30,3069.5
09:36:31,3069.5
09:36:32,3069.5
09:36:33,3069.5
09:36:34,3069.5
09:36:35,3069.5
09:36:36,3069.5
09:36:37,3069.5
09:36:38,3069.5
09:36:39,3069.5
09:36:40,3069.5
09:36:41,3069.5
09:36:42,3069.5
09:36:43,3069.5
09:36:44,3069.5
09:36:45,3069.5
09:36:46,3069.5
09:36:47,3069.5
09:36:48,3069.5
09:36:49,3069.5
09:36:50,3069.5
09:36:51,3069.5
09:36:52,3069.5
09:36:53,3069.5
09:36:54,3069.5
09:36:56,3069.5
09:36:57,3069.5
09:36:58,3067.2
09:36:59,3067.2
09:37:00,3067.2
09:37:01,3067.2
09:37:02,3067.2
09:37:03,3067.2
09:37:04,3067.2
09:37:05,3067.2
09:37:06,3067.2
09:37:07,3067.2
09:37:08,3067.2
09:37:09,3067.2
09:37:10,3067.2
09:37:11,3067.2
09:37:12,3067.2
09:37:13,3067.2
09:37:14,3067.2
09:37:15,3067.2
09:37:16,3067.2
09:37:17,3067.2
09:37:18,3067.2
09:37:19,3067.2
09:37:21,3067.2
09:37:22,3067.2
09:37:23,3067.2
09:37:24,3068.6
09:37:25,3068.6
09:37:26,3068.6
09:37:27,3068.6
09:37:28,3068.6
09:37:29,3068.6
09:37:30,3068.6
09:37:31,3068.6
09:37:32,3068.6
09:37:33,3068.6
09:37:34,3068.6
09:37:35,3068.6
09:37:36,3068.6
09:37:37,3068.0
09:37:38,3068.0
09:37:39,3068.0
09:37:40,3068.0
09:37:41,3068.0
09:37:42,3068.0
09:37:43,3068.0
09:37:44,3068.0
09:37:45,3068.0
09:37:46,3068.0
09:37:47,3068.0
09:37:48,3068.0
09:37:49,3068.0
09:37:50,3068.0
09:37:51,3067.2
09:37:52,3067.2
09:37:53,3067.2
09:37:54,3067.2
09:37:56,3067.2
09:37:57,3067.2
09:37:58,3067.2
09:37:59,3067.2
09:38:00,3067.2
09:38:01,3067.2
09:38:03,3067.2
09:38:04,3067.2
09:38:05,3068.0
09:38:06,3068.0
09:38:07,3068.0
09:38:08,3068.0
09:38:09,3068.0
09:38:10,3068.0
09:38:12,3068.0
09:38:13,3068.0
09:38:14,3068.0
09:38:15,3068.0
09:38:16,3068.0
09:38:17,3068.0
09:38:18,3068.0
09:38:19,3068.0
09:38:20,3068.0
09:38:22,3068.0
09:38:23,3068.0
09:38:24,3068.0
09:38:25,3068.0
09:38:26,3068.0
09:38:27,3068.0
09:38:28,3068.0
09:38:29,3068.0
09:38:30,3068.0
09:38:31,3067.65
09:38:32,3067.65
09:38:33,3067.65
09:38:34,3067.65
09:38:36,3067.65
09:38:37,3067.65
09:38:38,3067.65
09:38:39,3067.65
09:38:40,3067.65
09:38:41,3067.65
09:38:42,3067.65
09:38:43,3067.65
09:38:44,3067.65
09:38:45,3067.65
09:38:47,3067.65
09:38:48,3067.65
09:38:49,3067.65
09:38:50,3067.65
09:38:51,3067.65
09:38:52,3067.65
09:38:53,3067.65
09:38:54,3067.65
09:38:55,3067.65
09:38:56,3067.65
09:38:57,3067.65
09:38:58,3067.65
09:38:59,3067.65
09:39:00,3067.65
09:39:01,3067.65
09:39:03,3067.65
09:39:04,3067.65
09:39:05,3067.65
09:39:06,3067.65
09:39:07,3067.65
09:39:08,3067.65
09:39:09,3067.65
09:39:10,3067.65
09:39:13,3067.65
09:39:15,3067.65
09:39:16,3067.65
09:39:18,3067.65
09:39:19,3067.65
09:39:20,3067.65
09:39:22,3067.65
09:39:23,3067.65
09:39:24,3067.65
09:39:25,3067.65
09:39:26,3067.65
09:39:27,3067.65
09:39:28,3067.65
09:39:29,3067.65
09:39:30,3067.65
09:39:31,3067.65
09:39:32,3067.65
09:39:33,3067.65
09:39:34,3067.65
09:39:35,3067.65
09:39:36,3067.65
09:39:37,3067.65
09:39:38,3067.65
09:39:39,3067.65
09:39:40,3068.45
09:39:41,3068.45
09:39:42,3068.45
09:39:43,3068.45
09:39:44,3068.45
09:39:45,3068.45
09:39:46,3068.45
09:39:48,3068.45
09:39:49,3068.45
09:39:50,3068.45
09:39:51,3068.45
09:39:52,3068.45
09:39:53,3065.85
09:39:54,3065.85
09:39:55,3065.85
09:39:56,3065.85
09:39:57,3065.85
09:39:58,3065.85
09:39:59,3065.85
09:40:00,3065.85
09:40:02,3065.85
09:40:03,3065.85
09:40:05,3065.85
09:40:07,3067.2
09:40:09,3067.2
09:40:10,3067.2
09:40:11,3067.2
09:40:12,3067.2
09:40:13,3067.2
09:40:14,3067.2
09:40:15,3067.2
09:40:17,3067.2
09:40:18,3067.2
09:40:19,3067.2
09:40:20,3065.85
09:40:21,3065.85
09:40:22,3065.85
09:40:23,3065.85
09:40:24,3065.85
09:40:25,3065.85
09:40:26,3065.85
09:40:27,3065.85
09:40:29,3065.85
09:40:30,3065.85
09:40:31,3065.85
09:40:32,3065.85
09:40:33,3065.85
09:40:34,3065.85
09:40:35,3065.85
09:40:36,3065.85
09:40:37,3065.85
09:40:38,3065.85
09:40:39,3065.85
09:40:40,3065.85
09:40:41,3065.85
09:40:42,3065.85
09:40:43,3065.85
09:40:44,3065.85
09:40:45,3065.85
09:40:46,3065.0
09:40:47,3065.0
09:40:49,3065.0
09:40:50,3065.0
09:40:51,3065.0
09:40:52,3065.0
09:40:53,3065.0
09:40:54,3065.0
09:40:56,3065.0
09:40:57,3065.0
09:40:58,3065.0
09:40:59,3065.0
09:41:00,3065.0
09:41:01,3065.0
09:41:02,3065.0
09:41:03,3065.0
09:41:04,3065.0
09:41:05,3065.0
09:41:06,3065.0
09:41:07,3065.0
09:41:08,3065.0
09:41:09,3065.0
09:41:10,3065.0
09:41:11,3065.0
09:41:12,3065.0
09:41:14,3065.0
09:41:15,3065.0
09:41:16,3065.0
09:41:17,3065.0
09:41:18,3065.0
09:41:19,3065.0
09:41:20,3065.0
09:41:21,3065.0
09:41:22,3065.0
09:41:23,3065.0
09:41:24,3065.0
09:41:25,3065.0
09:41:27,3065.0
09:41:28,3065.0
09:41:29,3065.0
09:41:30,3065.0
09:41:31,3065.0
09:41:32,3065.0
09:41:33,3065.0
09:41:34,3065.0
09:41:35,3065.0
09:41:36,3065.0
09:41:37,3065.0
09:41:38,3065.0
09:41:39,3065.0
09:41:40,3065.0
09:41:41,3065.0
09:41:42,3065.0
09:41:44,3065.0
09:41:45,3065.0
09:41:46,3065.0
09:41:47,3065.0
09:41:48,3065.0
09:41:49,3065.0
09:41:50,3065.0
09:41:51,3065.0
09:41:52,3065.0
09:41:53,3065.0
09:41:54,3065.0
09:41:55,3065.0
09:41:56,3065.0
09:41:57,3065.0
09:41:58,3065.0
09:41:59,3065.0
09:42:00,3065.0
09:42:01,3065.0
09:42:02,3065.0
09:42:03,3065.0
09:42:04,3065.0
09:42:05,3067.15
09:42:06,3067.15
09:42:07,3067.15
09:42:08,3067.15
09:42:09,3067.15
09:42:10,3067.15
09:42:11,3067.15
09:42:12,3067.15
09:42:13,3067.15
09:42:14,3067.15
09:42:15,3067.15
09:42:16,3067.15
09:42:17,3067.15
09:42:18,3067.15
09:42:20,3067.15
09:42:21,3067.15
09:42:22,3067.15
09:42:23,3067.15
09:42:24,3067.15
09:42:25,3067.15
09:42:26,3067.15
09:42:27,3067.15
09:42:28,3067.15
09:42:30,3067.15
09:42:31,3067.15
09:42:32,3067.15
09:42:33,3067.15
09:42:34,3067.15
09:42:35,3067.15
09:42:36,3067.15
09:42:37,3067.15
09:42:38,3067.15
09:42:39,3067.15
09:42:40,3067.15
09:42:41,3067.15
09:42:42,3067.15
09:42:43,3067.15
09:42:44,3067.15
09:42:45,3067.0
09:42:46,3067.0
09:42:47,3067.0
09:42:48,3067.0
09:42:49,3067.0
09:42:51,3067.0
09:42:52,3067.0
09:42:53,3067.0
09:42:54,3067.0
09:42:55,3067.0
09:42:56,3067.0
09:42:58,3067.0
09:42:59,3067.0
09:43:00,3067.15
09:43:01,3067.15
09:43:02,3067.15
09:43:03,3067.15
09:43:05,3067.15
09:43:06,3067.15
09:43:07,3067.15
09:43:08,3067.15
09:43:09,3067.15
09:43:10,3067.15
09:43:11,3067.15
09:43:12,3067.15
09:43:13,3067.15
09:43:15,3067.15
09:43:16,3067.15
09:43:18,3067.15
09:43:20,3067.15
09:43:21,3067.15
09:43:22,3067.15
09:43:23,3067.15
09:43:24,3067.15
09:43:25,3067.15
09:43:26,3067.15
09:43:27,3067.15
09:43:28,3067.15
09:43:30,3067.15
09:43:31,3067.15
09:43:32,3067.15
09:43:33,3067.15
09:43:34,3067.15
09:43:35,3067.15
09:43:36,3067.15
09:43:37,3067.15
09:43:38,3067.15
09:43:39,3067.15
09:43:40,3067.0
09:43:41,3067.0
09:43:42,3067.0
09:43:43,3067.0
09:43:44,3067.0
09:43:45,3067.0
09:43:47,3067.0
09:43:48,3067.0
09:43:49,3067.0
09:43:50,3067.0
09:43:51,3067.0
09:43:52,3067.0
09:43:53,3067.0
09:43:54,3067.0
09:43:55,3067.0
09:43:56,3067.0
09:43:57,3067.0
09:43:58,3067.0
09:43:59,3067.0
09:44:00,3067.0
09:44:01,3067.0
09:44:02,3067.0
09:44:03,3067.0
09:44:05,3067.0
09:44:06,3066.95
09:44:07,3066.95
09:44:08,3066.95
09:44:09,3066.95
09:44:10,3066.95
09:44:11,3066.95
09:44:12,3066.95
09:44:14,3066.95
09:44:15,3066.95
09:44:16,3066.95
09:44:17,3066.95
09:44:18,3066.95
09:44:19,3067.15
09:44:20,3067.15
09:44:22,3067.15
09:44:24,3067.15
09:44:25,3066.95
09:44:26,3066.95
09:44:28,3066.95
09:44:29,3066.95
09:44:30,3066.95
09:44:31,3066.95
09:44:32,3066.95
09:44:33,3066.95
09:44:35,3066.95
09:44:36,3066.95
09:44:37,3066.95
09:44:38,3066.95
09:44:39,3066.95
09:44:40,3066.95
09:44:42,3066.95
09:44:43,3066.95
09:44:44,3066.95
09:44:45,3066.95
09:44:47,3066.95
09:44:48,3066.95
09:44:49,3066.95
09:44:50,3066.95
09:44:52,3066.95
09:44:53,3066.95
09:44:54,3066.95
09:44:55,3066.95
09:44:56,3066.95
09:44:58,3066.95
09:44:59,3066.95
09:45:00,3066.95
09:45:01,3066.95
09:45:03,3066.95
09:45:04,3066.95
09:45:05,3066.95
09:45:06,3066.95
09:45:07,3066.95
09:45:08,3066.95
09:45:10,3066.95
09:45:11,3066.95
09:45:12,3066.95
09:45:13,3066.95
09:45:15,3066.95
09:45:16,3066.95
09:45:17,3066.95
09:45:18,3066.95
09:45:19,3066.95
09:45:20,3066.95
09:45:22,3066.95
09:45:23,3066.95
09:45:24,3066.95
09:45:25,3066.95
09:45:26,3066.95
09:45:28,3066.95
09:45:29,3066.95
09:45:30,3066.95
09:45:35,3066.95
09:45:41,3066.95
09:45:43,3066.95
09:45:45,3066.95
09:45:46,3066.55
09:45:47,3066.55
09:45:48,3066.55
09:45:49,3066.55
09:45:51,3066.55
09:45:52,3066.55
09:45:53,3066.55
09:45:54,3066.55
09:45:55,3066.55
09:45:56,3066.55
09:45:57,3066.55
09:45:59,3066.55
09:46:00,3065.7
09:46:01,3065.7
09:46:02,3065.7
09:46:03,3065.7
09:46:04,3065.7
09:46:06,3065.7
09:46:07,3065.7
09:46:08,3065.7
09:46:09,3065.7
09:46:10,3065.7
09:46:12,3065.7
09:46:13,3063.65
09:46:14,3063.65
09:46:15,3063.65
09:46:16,3063.65
09:46:17,3063.65
09:46:18,3063.65
09:46:19,3063.65
09:46:20,3063.65
09:46:21,3063.65
09:46:23,3063.65
09:46:24,3063.65
09:46:25,3063.65
09:46:26,3063.65
09:46:28,3063.65
09:46:29,3063.65
09:46:30,3063.65
09:46:31,3063.65
09:46:32,3063.65
09:46:33,3063.65
09:46:34,3063.65
09:46:36,3063.65
09:46:37,3063.65
09:46:38,3063.65
09:46:39,3063.65
09:46:40,3061.8
09:46:41,3061.8
09:46:42,3061.8
09:46:44,3061.8
09:46:45,3061.8
09:46:46,3061.8
09:46:47,3061.8
09:46:48,3061.8
09:46:49,3061.8
09:46:50,3061.8
09:46:51,3061.8
09:46:53,3061.8
09:46:54,3061.8
09:46:55,3061.8
09:46:56,3061.8
09:46:58,3061.8
09:46:59,3061.8
09:47:00,3061.8
09:47:01,3061.8
09:47:02,3061.8
09:47:03,3061.8
09:47:05,3061.8
09:47:06,3061.8
09:47:07,3061.8
09:47:08,3063.65
09:47:09,3063.65
09:47:10,3063.65
09:47:11,3063.65
09:47:12,3063.65
09:47:13,3063.65
09:47:15,3063.65
09:47:16,3063.65
09:47:17,3063.65
09:47:18,3063.65
09:47:19,3063.65
09:47:20,3063.65
09:47:21,3063.9
09:47:22,3063.9
09:47:24,3063.9
09:47:25,3063.9
09:47:26,3063.9
09:47:27,3063.9
09:47:28,3063.9
09:47:30,3063.9
09:47:31,3063.9
09:47:32,3063.9
09:47:35,3063.9
09:47:37,3063.9
09:47:38,3063.9
09:47:39,3063.9
09:47:41,3063.9
09:47:42,3063.9
09:47:43,3063.9
09:47:44,3063.9
09:47:45,3063.9
09:47:46,3063.9
09:47:48,3063.9
09:47:49,3063.9
09:47:50,3063.9
09:47:51,3061.8
09:47:52,3061.8
09:47:54,3061.8
09:47:55,3061.8
09:47:56,3061.8
09:47:58,3061.8
09:48:02,3061.8
09:48:05,3061.8
09:48:06,3061.8
09:48:07,3061.8
09:48:09,3061.8
09:48:10,3061.8
09:48:11,3061.8
09:48:12,3061.8
09:48:14,3061.8
09:48:15,3061.8
09:48:17,3061.8
09:48:18,3061.8
09:48:19,3061.8
09:48:20,3061.8
09:48:21,3061.8
09:48:22,3061.8
09:48:23,3061.8
09:48:24,3061.8
09:48:26,3061.8
09:48:27,3061.8
09:48:28,3061.8
09:48:29,3061.8
09:48:30,3061.8
09:48:32,3061.8
09:48:35,3061.8
09:48:36,3061.8
09:48:37,3061.8
09:48:38,3061.8
09:48:39,3061.8
09:48:41,3061.8
09:48:41,3061.8
09:48:42,3061.8
09:48:43,3061.8
09:48:44,3061.8
09:48:45,3061.8
09:48:46,3061.8
09:48:47,3061.8
09:48:48,3061.8
09:48:49,3061.8
09:48:50,3061.8
09:48:51,3061.8
09:48:52,3061.8
09:48:53,3061.8
09:48:54,3061.8
09:48:55,3061.8
09:48:56,3061.8
09:48:57,3061.8
09:48:58,3061.8
09:48:59,3061.8
09:49:00,3061.8
09:49:00,3061.8
09:49:01,3061.8
09:49:02,3061.8
09:49:03,3063.9
09:49:04,3063.9
09:49:05,3063.9
09:49:06,3063.9
09:49:07,3063.9
09:49:08,3063.9
09:49:09,3063.9
09:49:10,3063.9
09:49:11,3063.9
09:49:12,3063.9
09:49:13,3063.9
09:49:14,3063.9
09:49:15,3063.9
09:49:16,3063.9
09:49:17,3064.25
09:49:18,3064.25
09:49:19,3064.25
09:49:20,3064.25
09:49:21,3064.25
09:49:23,3064.25
09:49:25,3064.25
09:49:26,3064.25
09:49:28,3064.25
09:49:29,3064.25
09:49:30,3064.25
09:49:31,3066.4
09:49:32,3066.4
09:49:33,3066.4
09:49:35,3066.4
09:49:36,3066.4
09:49:37,3066.4
09:49:38,3066.4
09:49:39,3066.4
09:49:40,3066.4
09:49:41,3066.4
09:49:43,3066.4
09:49:44,3066.4
09:49:45,3066.4
09:49:46,3066.4
09:49:47,3066.4
09:49:49,3066.4
09:49:50,3066.4
09:49:51,3066.4
09:49:52,3066.4
09:49:53,3066.4
09:49:55,3066.4
09:49:56,3066.4
09:49:57,3066.4
09:49:58,3065.7
09:49:59,3065.7
09:50:00,3065.7
09:50:02,3065.7
09:50:03,3065.7
09:50:04,3065.7
09:50:05,3065.7
09:50:06,3065.7
09:50:08,3065.7
09:50:09,3065.7
09:50:10,3065.7
09:50:11,3065.7
09:50:13,3065.7
09:50:14,3065.7
09:50:15,3065.7
09:50:16,3065.7
09:50:17,3065.7
09:50:18,3065.7
09:50:20,3065.7
09:50:21,3065.7
09:50:22,3065.7
09:50:23,3065.7
09:50:25,3062.9
09:50:26,3062.9
09:50:27,3062.9
09:50:28,3062.9
09:50:30,3062.9
09:50:31,3062.9
09:50:32,3062.9
09:50:33,3062.9
09:50:34,3062.9
09:50:35,3062.9
09:50:36,3062.9
09:50:38,3062.9
09:50:39,3062.9
09:50:40,3062.9
09:50:41,3062.9
09:50:42,3062.9
09:50:44,3062.9
09:50:45,3062.9
09:50:46,3062.9
09:50:47,3062.9
09:50:48,3062.9
09:50:49,3062.9
09:50:51,3064.25
09:50:52,3064.25
09:50:53,3064.25
09:50:55,3064.25
09:50:56,3064.25
09:50:57,3064.25
09:50:58,3064.25
09:51:00,3064.25
09:51:01,3064.25
09:51:02,3064.25
09:51:03,3064.25
09:51:05,3062.9
09:51:06,3062.9
09:51:07,3062.9
09:51:08,3062.9
09:51:09,3062.9
09:51:11,3062.9
09:51:12,3062.9
09:51:13,3062.9
09:51:14,3062.9
09:51:15,3062.9
09:51:16,3062.9
09:51:17,3062.9
09:51:18,3062.9
09:51:20,3059.1
09:51:21,3059.1
09:51:22,3059.1
09:51:23,3059.1
09:51:24,3059.1
09:51:25,3059.1
09:51:27,3059.1
09:51:28,3059.1
09:51:29,3059.1
09:51:30,3059.1
09:51:31,3059.1
09:51:33,3059.1
09:51:34,3059.1
09:51:36,3059.1
09:51:37,3059.1
09:51:39,3059.1
09:51:40,3059.1
09:51:42,3059.1
09:51:44,3059.1
09:51:46,3059.1
09:51:47,3059.1
09:51:49,3059.1
09:51:50,3059.1
09:51:51,3059.1
09:51:53,3059.1
09:51:54,3059.1
09:51:56,3059.1
09:51:57,3059.1
09:51:58,3059.1
09:51:59,3059.1
09:52:00,3061.45
09:52:02,3061.45
09:52:03,3061.45
09:52:04,3061.45
09:52:05,3061.45
09:52:06,3061.45
09:52:07,3061.45
09:52:08,3061.45
09:52:10,3061.45
09:52:11,3061.45
09:52:12,3061.45
09:52:13,3058.2
09:52:14,3058.2
09:52:15,3058.2
09:52:17,3058.2
09:52:18,3058.2
09:52:19,3058.2
09:52:20,3058.2
09:52:21,3058.2
09:52:22,3058.2
09:52:23,3058.2
09:52:25,3058.2
09:52:26,3060.0
09:52:27,3060.0
09:52:28,3060.0
09:52:30,3060.0
09:52:31,3060.0
09:52:32,3060.0
09:52:34,3060.0
09:52:36,3060.0
09:52:37,3060.0
09:52:38,3060.0
09:52:39,3058.2
09:52:40,3058.2
09:52:41,3058.2
09:52:42,3058.2
09:52:43,3058.2
09:52:44,3058.2
09:52:46,3058.2
09:52:47,3058.2
09:52:48,3058.2
09:52:49,3058.2
09:52:50,3058.2
09:52:52,3058.2
09:52:53,3058.2
09:52:54,3058.2
09:52:55,3058.2
09:52:56,3058.2
09:52:57,3058.2
09:52:58,3058.2
09:52:59,3058.2
09:53:00,3058.2
09:53:01,3058.2
09:53:03,3058.2
09:53:04,3058.2
09:53:05,3058.2
09:53:06,3059.85
09:53:07,3059.85
09:53:08,3059.85
09:53:09,3059.85
09:53:11,3059.85
09:53:12,3059.85
09:53:13,3059.85
