10:11:34,3357.8
10:11:36,3357.8
10:11:38,3357.8
10:11:40,3357.8
10:11:43,3357.8
10:11:45,3357.8
10:11:47,3357.8
10:11:50,3357.8
10:11:52,3357.8
10:11:54,3357.8
10:11:57,3357.8
10:11:59,3364.85
10:12:01,3364.85
10:12:04,3364.85
10:12:06,3364.85
10:12:08,3364.85
10:12:11,3364.85
10:12:13,3364.85
10:12:15,3364.85
10:12:18,3364.85
10:12:20,3364.85
10:12:22,3364.85
10:12:24,3364.85
10:12:27,3361.7
10:12:29,3361.7
10:12:31,3361.7
10:12:34,3361.7
10:12:36,3361.7
10:12:39,3361.7
10:12:41,3361.7
10:12:43,3361.7
10:12:46,3361.7
10:12:48,3361.7
10:12:50,3361.7
10:12:53,3361.7
10:12:55,3359.65
10:12:57,3359.65
10:12:59,3359.65
10:13:02,3359.65
10:13:04,3359.65
10:13:06,3359.65
10:13:08,3359.65
10:13:11,3359.05
10:13:13,3359.05
10:13:15,3359.05
10:13:17,3359.05
10:13:20,3359.05
10:13:22,3359.05
10:13:24,3359.05
10:13:27,3359.05
10:13:29,3359.05
10:13:31,3359.05
10:13:33,3359.05
10:13:36,3359.05
10:13:38,3359.05
10:13:40,3359.05
10:13:42,3359.05
10:13:46,3359.05
10:13:48,3359.05
10:13:50,3359.05
10:13:53,3359.05
10:13:55,3359.05
10:13:57,3359.05
10:13:59,3359.05
10:14:02,3359.05
10:14:04,3359.05
10:14:06,3362.85
10:14:09,3362.85
10:14:11,3362.85
10:14:13,3362.85
10:14:15,3362.85
10:14:18,3362.85
10:14:20,3362.85
10:14:22,3362.85
10:14:24,3362.85
10:14:27,3362.85
10:14:29,3362.85
10:14:31,3362.85
10:14:33,3361.6
10:14:36,3361.6
10:14:38,3361.6
10:14:40,3361.6
10:14:42,3361.6
10:14:45,3361.6
10:14:47,3361.6
10:14:49,3361.6
10:14:51,3361.6
10:14:54,3361.6
10:14:57,3361.6
10:14:59,3361.6
10:15:01,3361.5
10:15:04,3361.5
10:15:06,3361.5
10:15:08,3361.5
10:15:10,3361.5
10:15:13,3361.5
10:15:15,3361.5
10:15:17,3361.5
10:15:20,3361.5
10:15:22,3361.5
10:15:24,3361.5
10:15:26,3361.5
10:15:29,3361.5
10:15:31,3361.5
10:15:33,3361.5
10:15:35,3361.5
10:15:38,3361.5
10:15:40,3360.0
10:15:43,3360.0
10:15:45,3360.0
10:15:47,3360.0
10:15:49,3360.0
10:15:52,3360.0
10:15:54,3360.0
10:15:56,3360.0
10:15:58,3360.0
10:16:01,3360.0
10:16:05,3364.0
10:16:07,3364.0
10:16:09,3364.0
10:16:12,3364.0
10:16:14,3364.0
10:16:16,3364.0
10:16:19,3362.55
10:16:22,3362.55
10:16:24,3362.55
10:16:26,3362.55
10:16:28,3362.55
10:16:31,3362.55
10:16:33,3362.55
10:16:35,3362.55
10:16:38,3362.55
10:16:40,3362.55
10:16:43,3362.55
10:16:45,3362.55
10:16:47,3362.55
10:16:50,3362.55
10:16:52,3362.55
10:16:54,3362.55
10:16:56,3362.55
10:16:59,3362.55
10:17:01,3362.0
10:17:04,3362.0
10:17:07,3362.0
10:17:11,3362.0
10:17:14,3362.0
10:17:16,3362.0
10:17:18,3362.0
10:17:21,3362.0
10:17:23,3362.0
10:17:25,3362.0
10:17:28,3362.0
10:17:30,3359.55
10:17:32,3359.55
10:17:35,3359.55
10:17:38,3359.55
10:17:41,3359.55
10:17:43,3359.55
10:17:46,3359.55
10:17:48,3359.55
10:17:51,3359.55
10:17:53,3359.55
10:17:55,3359.55
10:17:58,3361.55
10:18:00,3361.55
10:18:03,3361.55
10:18:05,3361.55
10:18:07,3361.55
10:18:10,3361.55
10:18:12,3361.55
10:18:15,3361.55
10:18:17,3361.55
10:18:19,3361.55
10:18:22,3361.55
10:18:24,3361.55
10:18:26,3358.75
10:18:28,3358.75
10:18:31,3358.75
10:18:33,3358.75
10:18:35,3358.75
10:18:38,3358.75
10:18:40,3358.75
10:18:43,3358.75
10:18:45,3358.75
10:18:47,3358.75
10:18:49,3358.75
10:18:52,3358.75
10:18:54,3361.0
10:18:56,3361.0
10:18:59,3361.0
10:19:01,3361.0
10:19:03,3361.0
10:19:06,3361.0
10:19:08,3361.0
10:19:11,3361.0
10:19:13,3361.0
10:19:15,3361.0
10:19:18,3361.0
10:19:20,3361.0
10:19:22,3357.25
10:19:25,3357.25
10:19:27,3357.25
10:19:29,3357.25
10:19:32,3357.25
10:19:34,3357.25
10:19:36,3357.25
10:19:38,3357.25
10:19:41,3357.25
10:19:43,3357.25
10:19:45,3357.25
10:19:48,3357.25
10:19:50,3356.0
10:19:52,3356.0
10:19:55,3356.0
10:19:57,3356.0
10:19:59,3356.0
10:20:01,3356.0
10:20:04,3356.0
10:20:06,3356.0
10:20:09,3356.0
10:20:11,3356.0
10:20:13,3356.0
10:20:16,3356.0
10:20:18,3356.0
10:20:20,3356.0
10:20:22,3356.0
10:20:25,3356.0
10:20:27,3356.0
10:20:29,3356.0
10:20:32,3358.0
10:20:34,3358.0
10:20:36,3358.0
10:20:38,3358.0
10:20:41,3358.0
10:20:43,3358.0
10:20:45,3358.0
10:20:48,3358.0
10:20:50,3358.0
10:20:52,3358.0
10:20:54,3358.0
10:20:57,3358.0
10:20:59,3358.0
10:21:02,3358.0
10:21:05,3358.0
10:21:07,3358.0
10:21:10,3358.0
10:21:12,3358.0
10:21:16,3358.0
10:21:19,3358.0
10:21:22,3358.0
10:21:25,3357.0
10:21:28,3357.0
10:21:30,3357.0
10:21:32,3357.0
10:21:36,3357.0
10:21:38,3357.0
10:21:41,3359.7
10:21:43,3359.7
10:21:45,3359.7
10:21:48,3359.7
10:21:51,3359.7
10:21:53,3359.7
10:21:56,3359.7
10:21:59,3359.7
10:22:02,3359.7
10:22:04,3359.7
10:22:06,3359.7
10:22:09,3359.7
10:22:11,3359.7
10:22:15,3360.55
10:22:17,3360.55
10:22:20,3360.55
10:22:22,3360.55
10:22:25,3360.55
10:22:27,3360.55
10:22:30,3360.55
10:22:33,3360.55
10:22:35,3360.55
10:22:37,3360.55
10:22:40,3360.55
10:22:42,3360.55
10:22:45,3360.55
10:22:47,3360.55
10:22:49,3360.55
10:22:52,3360.55
10:22:54,3360.55
10:22:57,3360.55
10:22:59,3360.55
10:23:01,3361.0
10:23:04,3361.0
10:23:06,3361.0
10:23:08,3361.0
10:23:11,3361.0
10:23:13,3361.0
10:23:15,3361.9
10:23:18,3361.9
10:23:20,3361.9
10:23:23,3361.9
10:23:25,3361.9
10:23:27,3361.9
10:23:29,3361.9
10:23:32,3361.9
10:23:35,3361.9
10:23:37,3361.9
10:23:39,3361.9
10:23:42,3361.9
10:23:44,3361.9
10:23:46,3361.9
10:23:49,3361.9
10:23:51,3361.9
10:23:53,3361.9
10:23:56,3361.9
10:23:58,3360.9
10:24:00,3360.9
10:24:03,3360.9
10:24:05,3360.9
10:24:08,3360.9
10:24:10,3360.9
10:24:13,3360.9
10:24:15,3360.9
10:24:17,3360.9
10:24:20,3369.4
10:24:22,3369.4
10:24:24,3369.4
10:24:27,3369.4
10:24:29,3369.4
10:24:31,3369.4
10:24:34,3369.4
10:24:36,3369.4
10:24:38,3369.4
10:24:41,3369.4
10:24:43,3369.4
10:24:45,3369.4
10:24:48,3369.4
10:24:50,3369.4
10:24:53,3369.4
10:24:55,3369.4
10:24:58,3369.4
10:25:00,3369.4
10:25:03,3370.0
10:25:05,3370.0
10:25:08,3370.0
10:25:10,3370.0
10:25:13,3370.0
10:25:15,3370.0
10:25:17,3370.0
10:25:20,3370.0
10:25:22,3370.0
10:25:24,3370.0
10:25:27,3370.0
10:25:29,3366.25
10:25:31,3366.25
10:25:34,3366.25
10:25:36,3366.25
10:25:38,3366.25
10:25:41,3366.25
10:25:43,3365.85
10:25:45,3365.85
10:25:48,3365.85
10:25:50,3365.85
10:25:53,3365.85
10:25:55,3365.85
10:25:58,3365.85
10:26:00,3365.85
10:26:03,3365.85
10:26:06,3365.85
10:26:09,3365.85
10:26:11,3365.85
10:26:13,3365.85
10:26:16,3365.85
10:26:18,3365.85
10:26:21,3365.85
10:26:23,3365.85
10:26:25,3364.5
10:26:28,3364.5
10:26:30,3364.5
10:26:33,3364.5
10:26:35,3364.5
10:26:37,3364.5
10:26:39,3364.5
10:26:42,3364.5
10:26:44,3364.5
10:26:46,3364.5
10:26:49,3364.5
10:26:51,3363.9
10:26:54,3363.9
10:26:56,3363.9
10:26:58,3363.9
10:27:00,3363.9
10:27:03,3363.9
10:27:05,3363.9
10:27:07,3363.9
10:27:09,3363.9
10:27:12,3363.9
10:27:14,3363.9
10:27:16,3363.9
10:27:18,3364.55
10:27:21,3364.55
10:27:23,3364.55
10:27:25,3364.55
10:27:28,3364.55
10:27:30,3364.55
10:27:32,3364.55
10:27:34,3364.55
10:27:37,3364.55
10:27:39,3364.55
10:27:41,3364.55
10:27:43,3364.55
10:27:46,3368.35
10:27:48,3368.35
10:27:50,3368.35
10:27:52,3368.35
10:27:55,3368.35
10:27:57,3368.35
10:27:59,3368.35
10:28:01,3368.35
10:28:04,3368.35
10:28:06,3368.35
10:28:08,3368.35
10:28:11,3368.35
10:28:13,3368.35
10:28:15,3368.35
10:28:17,3368.35
10:28:20,3368.35
10:28:22,3368.35
10:28:24,3368.35
10:28:26,3367.2
10:28:29,3367.2
10:28:32,3367.2
10:28:34,3367.2
10:28:36,3367.2
10:28:39,3367.2
10:28:41,3367.2
10:28:43,3367.2
10:28:46,3367.2
10:28:48,3367.2
10:28:50,3367.2
10:28:52,3367.2
10:28:54,3367.2
10:28:57,3367.2
10:28:59,3367.2
10:29:01,3367.2
10:29:03,3367.2
10:29:06,3367.2
10:29:08,3368.45
10:29:10,3368.45
10:29:12,3368.45
10:29:15,3368.45
10:29:17,3368.45
10:29:19,3368.45
10:29:22,3373.25
10:29:24,3373.25
10:29:26,3373.25
10:29:28,3373.25
10:29:31,3373.25
10:29:33,3373.25
10:29:35,3373.25
10:29:38,3373.25
10:29:40,3373.25
10:29:42,3373.25
10:29:44,3373.25
10:29:47,3374.0
10:29:49,3374.0
10:29:51,3374.0
10:29:53,3374.0
10:29:56,3374.0
10:29:58,3374.0
10:30:00,3374.0
10:30:02,3374.0
10:30:04,3374.0
10:30:07,3374.0
10:30:09,3374.0
10:30:11,3374.0
10:30:13,3374.0
10:30:16,3374.0
10:30:18,3374.0
10:30:20,3374.0
10:30:22,3374.0
10:30:25,3374.0
10:30:27,3371.45
10:30:29,3371.45
10:30:31,3371.45
10:30:34,3371.45
10:30:36,3371.45
10:30:38,3371.45
10:30:41,3368.0
10:30:43,3368.0
10:30:45,3368.0
10:30:47,3368.0
10:30:50,3368.0
10:30:52,3368.0
10:30:54,3368.0
10:30:56,3368.0
10:30:59,3368.0
10:31:01,3368.0
10:31:04,3368.0
10:31:06,3368.0
10:31:08,3368.0
10:31:11,3368.0
10:31:13,3368.0
10:31:15,3368.0
10:31:18,3368.0
10:31:20,3368.0
10:31:22,3368.0
10:31:25,3368.0
10:31:27,3368.0
10:31:29,3368.0
10:31:33,3368.0
10:31:35,3368.0
10:31:37,3368.75
10:31:39,3368.75
10:31:42,3368.75
10:31:44,3368.75
10:31:47,3368.75
10:31:49,3368.75
10:31:51,3368.35
10:31:54,3368.35
10:31:56,3368.35
10:31:58,3368.35
10:32:00,3368.35
10:32:03,3368.35
10:32:05,3368.35
10:32:07,3368.35
10:32:10,3368.35
10:32:12,3368.35
10:32:14,3368.35
10:32:17,3367.0
10:32:19,3367.0
10:32:21,3367.0
10:32:24,3367.0
10:32:26,3367.0
10:32:28,3367.0
10:32:31,3367.0
10:32:34,3367.0
10:32:36,3367.0
10:32:38,3367.0
10:32:41,3367.0
10:32:43,3367.0
10:32:45,3367.0
10:32:48,3367.0
10:32:51,3367.0
10:32:53,3367.0
10:32:55,3367.0
10:32:58,3367.05
10:33:00,3367.05
10:33:02,3367.05
10:33:05,3367.05
10:33:07,3367.05
10:33:09,3367.05
10:33:13,3367.05
10:33:16,3367.05
10:33:18,3367.05
10:33:21,3367.05
10:33:23,3367.05
10:33:25,3367.05
10:33:28,3367.5
10:33:30,3367.5
10:33:33,3367.5
10:33:35,3367.5
10:33:38,3367.5
10:33:40,3367.5
10:33:43,3367.5
10:33:46,3367.5
10:33:49,3367.5
10:33:51,3367.5
10:33:53,3367.5
10:33:56,3367.5
10:33:58,3368.85
10:34:00,3368.85
10:34:02,3368.85
10:34:05,3368.85
10:34:07,3368.85
10:34:10,3368.85
10:34:12,3368.85
10:34:14,3368.85
10:34:17,3368.85
10:34:19,3368.85
10:34:21,3368.85
10:34:23,3368.85
10:34:26,3368.85
10:34:28,3368.85
10:34:30,3368.85
10:34:33,3368.85
10:34:35,3368.85
10:34:37,3368.85
10:34:40,3366.7
10:34:42,3366.7
10:34:44,3366.7
10:34:47,3366.7
10:34:49,3366.7
10:34:51,3366.7
10:34:53,3365.85
10:34:56,3365.85
10:34:58,3365.85
10:35:00,3365.85
10:35:03,3365.85
10:35:05,3365.85
10:35:07,3365.85
10:35:10,3365.85
10:35:12,3365.85
10:35:14,3365.85
10:35:16,3365.85
10:35:19,3365.85
10:35:21,3365.85
10:35:23,3365.85
10:35:25,3365.85
10:35:28,3365.85
10:35:32,3365.85
10:35:34,3366.0
10:35:36,3366.0
10:35:38,3366.0
10:35:41,3366.0
10:35:43,3366.0
10:35:45,3366.0
10:35:48,3364.85
10:35:50,3364.85
10:35:53,3364.85
10:35:55,3364.85
10:35:57,3364.85
10:36:00,3364.85
10:36:02,3364.85
10:36:06,3364.85
10:36:08,3364.85
10:36:11,3364.85
10:36:13,3364.85
10:36:15,3364.85
10:36:18,3362.65
10:36:20,3362.65
10:36:22,3362.65
10:36:25,3362.65
10:36:27,3362.65
10:36:30,3362.65
10:36:32,3362.65
10:36:34,3362.65
10:36:37,3362.65
10:36:39,3362.65
10:36:41,3362.65
10:36:44,3362.65
10:36:46,3362.65
10:36:48,3362.65
10:36:51,3362.65
10:36:53,3362.65
10:36:55,3362.65
10:36:58,3362.65
10:37:00,3359.45
10:37:02,3359.45
10:37:05,3359.45
10:37:07,3359.45
10:37:09,3359.45
10:37:12,3359.45
10:37:14,3359.45
10:37:17,3359.45
10:37:19,3359.45
10:37:21,3359.45
10:37:24,3359.45
10:37:26,3362.6
10:37:29,3362.6
10:37:31,3362.6
10:37:33,3362.6
10:37:36,3362.6
10:37:38,3362.6
10:37:40,3362.6
10:37:43,3362.6
10:37:45,3362.6
10:37:47,3362.6
10:37:50,3362.6
10:37:52,3362.6
10:37:54,3360.0
10:37:57,3360.0
10:37:59,3360.0
10:38:02,3360.0
10:38:04,3360.0
10:38:06,3360.0
10:38:09,3360.0
10:38:11,3360.0
10:38:13,3360.0
10:38:16,3360.0
10:38:18,3360.0
10:38:20,3360.0
10:38:23,3358.75
10:38:25,3358.75
10:38:27,3358.75
10:38:30,3358.75
10:38:32,3358.75
10:38:34,3358.75
10:38:37,3358.75
10:38:39,3358.75
10:38:41,3358.75
10:38:43,3358.75
10:38:46,3358.75
10:38:48,3358.75
10:38:50,3359.45
10:38:53,3359.45
10:38:55,3359.45
10:38:57,3359.45
10:39:00,3359.45
10:39:02,3359.45
10:39:04,3359.45
10:39:07,3359.45
10:39:09,3359.45
10:39:11,3359.45
10:39:14,3359.45
10:39:16,3359.45
10:39:18,3359.45
10:39:21,3359.45
10:39:23,3359.45
10:39:25,3359.45
10:39:28,3359.45
10:39:30,3359.45
10:39:32,3362.7
10:39:35,3362.7
10:39:37,3362.7
10:39:43,3362.7
10:39:45,3362.7
10:39:48,3362.7
10:39:50,3362.7
10:39:52,3362.7
10:39:55,3362.7
10:39:58,3363.0
10:40:00,3363.0
10:40:03,3363.0
10:40:05,3363.0
10:40:07,3363.0
10:40:10,3363.0
10:40:13,3363.4
10:40:15,3363.4
10:40:18,3363.4
10:40:20,3363.4
10:40:23,3363.4
10:40:25,3363.4
10:40:27,3363.4
10:40:30,3363.4
10:40:32,3363.4
10:40:35,3363.4
10:40:37,3363.4
10:40:40,3363.4
10:40:44,3363.4
10:40:47,3363.4
10:40:49,3363.4
10:40:51,3363.4
10:40:54,3363.4
10:40:56,3363.4
10:40:59,3362.75
10:41:02,3362.75
10:41:04,3362.75
10:41:08,3362.75
10:41:10,3362.75
10:41:12,3362.75
10:41:15,3362.75
10:41:17,3362.75
10:41:20,3362.75
10:41:22,3362.75
10:41:25,3362.75
10:41:28,3362.75
10:41:30,3362.75
10:41:33,3362.75
10:41:36,3362.75
10:41:39,3362.75
10:41:41,3361.9
10:41:44,3361.9
10:41:46,3361.9
10:41:49,3361.9
10:41:51,3361.9
10:41:55,3361.0
10:41:58,3361.0
10:42:01,3361.0
10:42:03,3361.0
10:42:05,3361.0
10:42:08,3361.0
10:42:11,3361.0
10:42:13,3361.0
10:42:16,3361.0
10:42:18,3361.0
10:42:23,3361.0
10:42:26,3361.0
10:42:29,3361.0
10:42:31,3361.0
10:42:34,3361.0
10:42:36,3361.0
10:42:39,3359.8
10:42:41,3359.8
10:42:43,3359.8
10:42:46,3359.8
10:42:48,3359.8
10:42:50,3359.8
10:42:53,3359.0
10:42:55,3359.0
10:42:57,3359.0
10:42:59,3359.0
10:43:02,3359.0
10:43:04,3359.0
10:43:07,3359.0
10:43:09,3359.0
10:43:11,3359.0
10:43:13,3359.0
10:43:16,3359.0
10:43:18,3359.0
10:43:21,3356.9
10:43:23,3356.9
10:43:25,3356.9
10:43:28,3356.9
10:43:30,3356.9
10:43:32,3356.9
10:43:35,3356.9
10:43:37,3356.9
10:43:39,3356.9
10:43:42,3356.9
10:43:44,3356.9
10:43:47,3356.9
10:43:49,3356.9
10:43:52,3356.9
10:43:55,3356.9
10:43:57,3356.9
10:44:01,3356.9
10:44:03,3356.9
10:44:05,3356.9
10:44:08,3357.7
10:44:10,3357.7
10:44:13,3357.7
10:44:15,3357.7
10:44:17,3357.7
10:44:20,3357.7
10:44:22,3354.95
10:44:24,3354.95
10:44:27,3354.95
10:44:29,3354.95
10:44:31,3354.95
10:44:33,3354.95
10:44:36,3354.95
10:44:38,3354.95
10:44:40,3354.95
10:44:43,3354.95
10:44:45,3354.95
10:44:47,3354.95
10:44:50,3353.85
10:44:52,3353.85
10:44:54,3353.85
10:44:57,3353.85
10:44:59,3353.85
10:45:01,3353.85
10:45:04,3353.85
10:45:06,3353.85
10:45:08,3353.85
10:45:11,3353.85
10:45:13,3353.85
10:45:15,3353.85
10:45:18,3353.65
10:45:20,3353.65
10:45:22,3353.65
10:45:25,3353.65
10:45:27,3353.65
10:45:30,3353.65
10:45:32,3353.65
10:45:34,3353.65
10:45:37,3353.65
10:45:39,3353.65
10:45:42,3353.65
10:45:44,3353.65
10:45:46,3353.65
10:45:49,3353.65
10:45:51,3353.65
10:45:54,3353.65
10:45:56,3353.65
10:46:00,3352.0
10:46:02,3352.0
10:46:05,3352.0
10:46:08,3352.0
10:46:10,3352.0
10:46:13,3352.0
10:46:15,3352.0
10:46:17,3352.0
10:46:20,3352.0
10:46:23,3352.0
10:46:26,3352.0
10:46:28,3352.5
10:46:30,3352.5
10:46:33,3352.5
10:46:35,3352.5
10:46:38,3352.5
10:46:40,3352.5
10:46:42,3353.0
10:46:44,3353.0
10:46:47,3353.0
10:46:49,3353.0
10:46:51,3353.0
10:46:53,3353.0
10:46:56,3353.0
10:46:58,3353.0
10:47:00,3353.0
10:47:02,3353.0
10:47:05,3353.0
10:47:07,3353.0
10:47:09,3353.0
10:47:12,3353.0
10:47:14,3353.0
10:47:16,3353.0
10:47:18,3353.0
10:47:21,3353.0
10:47:23,3353.0
10:47:25,3353.0
10:47:28,3353.0
10:47:30,3353.0
10:47:32,3353.0
10:47:36,3353.0
10:47:39,3355.4
10:47:42,3355.4
10:47:44,3355.4
10:47:47,3355.4
10:47:49,3355.4
10:47:51,3355.4
10:47:53,3355.4
10:47:56,3355.4
10:47:58,3355.4
10:48:00,3355.4
10:48:03,3355.4
10:48:05,3356.0
10:48:07,3356.0
10:48:09,3356.0
10:48:12,3356.0
10:48:14,3356.0
10:48:16,3356.0
10:48:19,3356.0
10:48:21,3356.0
10:48:23,3356.0
10:48:26,3356.0
10:48:28,3356.0
10:48:32,3356.0
10:48:34,3355.65
10:48:36,3355.65
10:48:39,3355.65
10:48:41,3355.65
10:48:44,3355.65
10:48:50,3354.55
10:48:52,3354.55
10:48:54,3354.55
10:48:56,3354.55
10:48:59,3354.55
10:49:01,3354.55
10:49:04,3354.55
10:49:06,3354.55
10:49:08,3354.55
10:49:10,3354.55
10:49:13,3354.55
10:49:15,3354.55
10:49:17,3354.55
10:49:20,3352.4
10:49:22,3352.4
10:49:24,3352.4
10:49:27,3352.4
10:49:29,3352.4
10:49:31,3352.4
10:49:34,3352.4
10:49:36,3352.4
10:49:38,3352.4
10:49:41,3352.4
10:49:43,3352.4
10:49:45,3352.4
10:49:48,3352.4
10:49:50,3352.4
10:49:52,3352.4
10:49:55,3352.4
10:49:57,3352.4
10:49:59,3352.4
10:50:02,3354.0
10:50:04,3354.0
10:50:06,3354.0
10:50:09,3354.0
10:50:11,3354.0
10:50:13,3354.0
10:50:15,3354.0
10:50:18,3354.0
10:50:20,3354.0
10:50:22,3354.0
10:50:25,3354.0
10:50:27,3354.0
10:50:29,3354.0
10:50:32,3354.0
10:50:34,3354.0
10:50:37,3354.0
10:50:39,3354.0
10:50:41,3354.0
10:50:43,3351.3
10:50:46,3351.3
10:50:48,3351.3
10:50:50,3351.3
10:50:53,3351.3
10:50:55,3351.3
10:50:57,3351.3
10:50:59,3351.3
10:51:02,3351.3
10:51:04,3351.3
10:51:08,3351.3
10:51:11,3351.3
10:51:13,3351.3
10:51:15,3351.3
10:51:18,3351.3
10:51:20,3351.3
10:51:23,3351.8
10:51:25,3351.8
10:51:28,3351.8
10:51:31,3351.8
10:51:33,3351.8
10:51:35,3351.8
10:51:38,3351.8
10:51:41,3351.8
10:51:44,3351.8
10:51:46,3351.8
10:51:49,3351.8
10:51:51,3351.8
10:51:53,3353.55
10:51:56,3353.55
10:51:58,3353.55
10:52:00,3353.55
10:52:03,3353.55
10:52:05,3353.55
10:52:08,3353.55
10:52:10,3353.55
10:52:13,3353.55
10:52:16,3353.55
10:52:19,3353.55
10:52:21,3353.55
10:52:24,3353.55
10:52:26,3353.55
10:52:29,3353.55
10:52:31,3353.55
10:52:33,3353.55
10:52:36,3354.0
10:52:38,3354.0
10:52:40,3354.0
10:52:42,3354.0
10:52:45,3354.0
10:52:47,3354.0
10:52:50,3354.0
10:52:52,3354.0
10:52:54,3354.0
10:52:57,3354.0
10:52:59,3354.0
10:53:02,3354.0
10:53:04,3351.45
10:53:06,3351.45
10:53:09,3351.45
10:53:12,3351.45
10:53:14,3351.45
10:53:16,3351.45
10:53:19,3351.45
10:53:21,3351.45
10:53:24,3351.45
10:53:28,3351.45
10:53:30,3351.45
10:53:32,3353.0
10:53:35,3353.0
10:53:37,3353.0
10:53:39,3353.0
10:53:42,3353.0
10:53:44,3353.0
10:53:46,3353.0
10:53:48,3353.0
10:53:51,3353.0
10:53:53,3353.0
10:53:56,3353.0
10:53:58,3353.0
10:54:01,3352.1
10:54:03,3352.1
10:54:05,3352.1
10:54:07,3352.1
10:54:10,3352.1
10:54:12,3352.1
10:54:14,3352.1
10:54:19,3352.1
10:54:22,3352.1
10:54:24,3352.1
10:54:27,3351.05
10:54:30,3351.05
10:54:32,3351.05
10:54:34,3351.05
10:54:37,3351.05
10:54:40,3351.05
10:54:42,3352.9
10:54:45,3352.9
10:54:47,3352.9
10:54:52,3352.9
10:54:54,3352.9
10:54:57,3352.9
10:54:59,3352.9
10:55:01,3352.9
10:55:04,3352.9
10:55:07,3352.9
10:55:09,3352.9
10:55:11,3352.9
10:55:14,3352.9
10:55:16,3352.9
10:55:19,3352.9
10:55:21,3352.9
10:55:24,3353.0
10:55:26,3353.0
10:55:29,3353.0
10:55:32,3353.0
10:55:34,3353.0
10:55:37,3353.0
10:55:40,3353.0
10:55:42,3353.0
10:55:45,3353.0
10:55:47,3353.0
10:55:49,3353.0
10:55:52,3352.4
10:55:55,3352.4
10:55:58,3352.4
10:56:01,3352.4
10:56:03,3352.4
10:56:06,3352.4
10:56:10,3352.4
10:56:12,3352.4
10:56:14,3352.4
10:56:17,3352.4
10:56:19,3352.4
10:56:21,3353.0
10:56:24,3353.0
10:56:27,3353.0
10:56:30,3353.0
10:56:33,3353.0
10:56:35,3353.0
10:56:37,3353.0
10:56:40,3353.0
10:56:42,3353.0
10:56:45,3353.0
10:56:51,3353.0
10:56:55,3353.0
10:56:58,3353.0
10:57:00,3353.0
10:57:03,3353.0
10:57:07,3351.15
10:57:11,3351.15
10:57:14,3351.15
10:57:17,3351.15
10:57:19,3351.15
10:57:22,3351.15
10:57:26,3351.15
10:57:28,3351.15
10:57:30,3351.15
