11:31:40,2485.0
11:31:42,2485.0
11:31:43,2485.0
11:31:44,2485.0
11:31:46,2485.0
11:31:47,2485.3
11:31:49,2485.3
11:31:50,2485.3
11:31:51,2485.3
11:31:53,2485.3
11:31:54,2485.3
11:31:55,2485.3
11:31:57,2485.3
11:31:58,2485.3
11:31:59,2485.3
11:32:00,2485.3
11:32:02,2485.3
11:32:03,2485.3
11:32:04,2485.3
11:32:05,2485.3
11:32:07,2485.3
11:32:08,2485.3
11:32:09,2485.3
11:32:11,2485.3
11:32:12,2485.3
11:32:13,2485.3
11:32:17,2485.3
11:32:18,2485.3
11:32:20,2485.3
11:32:21,2485.3
11:32:22,2485.3
11:32:23,2485.3
11:32:25,2485.3
11:32:26,2485.3
11:32:27,2485.3
11:32:28,2485.05
11:32:30,2485.05
11:32:31,2485.05
11:32:32,2485.05
11:32:34,2485.05
11:32:35,2485.05
11:32:36,2485.05
11:32:38,2485.05
11:32:39,2485.05
11:32:40,2485.05
11:32:42,2485.05
11:32:43,2485.05
11:32:44,2485.05
11:32:45,2485.05
11:32:47,2485.05
11:32:48,2485.05
11:32:49,2485.05
11:32:50,2485.05
11:32:51,2485.05
11:32:53,2485.05
11:32:54,2485.05
11:32:55,2485.05
11:32:57,2485.1
11:32:58,2485.1
11:32:59,2485.1
11:33:01,2485.1
11:33:02,2485.1
11:33:03,2485.1
11:33:05,2485.1
11:33:06,2485.1
11:33:07,2485.1
11:33:08,2485.1
11:33:10,2485.1
11:33:11,2485.1
11:33:12,2485.1
11:33:13,2485.1
11:33:15,2485.1
11:33:16,2485.1
11:33:17,2485.1
11:33:18,2485.1
11:33:20,2485.1
11:33:21,2485.1
11:33:22,2485.1
11:33:23,2485.0
11:33:24,2485.0
11:33:26,2485.0
11:33:27,2485.0
11:33:28,2485.0
11:33:30,2485.0
11:33:31,2485.0
11:33:32,2485.0
11:33:33,2485.0
11:33:35,2485.0
11:33:36,2485.0
11:33:37,2485.0
11:33:39,2485.0
11:33:40,2485.0
11:33:41,2485.0
11:33:42,2485.0
11:33:44,2485.0
11:33:45,2485.0
11:33:46,2485.0
11:33:48,2485.0
11:33:49,2485.0
11:33:50,2485.15
11:33:52,2485.15
11:33:53,2485.15
11:33:55,2485.15
11:33:56,2485.15
11:33:57,2485.15
11:33:59,2485.15
11:34:00,2485.15
11:34:01,2485.15
11:34:03,2485.15
11:34:04,2485.15
11:34:05,2485.15
11:34:06,2485.15
11:34:08,2485.15
11:34:09,2485.15
11:34:10,2485.15
11:34:12,2485.15
11:34:13,2485.15
11:34:14,2485.15
11:34:20,2485.45
11:34:22,2485.45
11:34:23,2485.45
11:34:24,2485.45
11:34:25,2485.45
11:34:26,2485.45
11:34:28,2485.45
11:34:29,2485.45
11:34:30,2485.45
11:34:31,2485.45
11:34:33,2485.45
11:34:34,2485.45
11:34:35,2485.45
11:34:37,2485.45
11:34:38,2485.45
11:34:39,2485.45
11:34:41,2485.45
11:34:42,2485.45
11:34:43,2485.45
11:34:45,2485.45
11:34:46,2485.45
11:34:47,2485.45
11:34:49,2485.45
11:34:50,2485.45
11:34:51,2485.45
11:34:53,2485.45
11:34:54,2485.45
11:34:55,2485.45
11:34:57,2485.45
11:34:58,2485.45
11:34:59,2485.15
11:35:01,2485.15
11:35:02,2485.15
11:35:03,2485.15
11:35:05,2485.15
11:35:06,2485.15
11:35:07,2485.15
11:35:09,2485.15
11:35:10,2485.15
11:35:11,2485.15
11:35:13,2485.15
11:35:14,2485.15
11:35:15,2485.15
11:35:17,2485.15
11:35:18,2485.15
11:35:19,2485.15
11:35:21,2485.15
11:35:22,2485.15
11:35:23,2485.15
11:35:25,2485.15
11:35:26,2485.4
11:35:27,2485.4
11:35:29,2485.4
11:35:30,2485.4
11:35:31,2485.4
11:35:32,2485.4
11:35:34,2485.4
11:35:35,2485.4
11:35:36,2485.4
11:35:38,2485.4
11:35:39,2485.4
11:35:40,2485.4
11:35:42,2485.4
11:35:43,2485.4
11:35:44,2485.4
11:35:46,2485.4
11:35:47,2485.4
11:35:48,2485.4
11:35:50,2485.4
11:35:51,2485.4
11:35:52,2485.2
11:35:53,2485.2
11:35:55,2485.2
11:35:56,2485.2
11:35:57,2485.2
11:35:58,2485.2
11:36:00,2485.2
11:36:01,2485.2
11:36:03,2485.2
11:36:04,2485.2
11:36:05,2485.2
11:36:07,2485.2
11:36:08,2485.2
11:36:09,2485.2
11:36:11,2485.2
11:36:12,2485.2
11:36:13,2485.2
11:36:14,2485.2
11:36:16,2485.2
11:36:17,2485.2
11:36:18,2485.2
11:36:21,2485.2
11:36:22,2485.2
11:36:23,2485.2
11:36:24,2485.2
11:36:26,2485.2
11:36:27,2485.2
11:36:28,2485.2
11:36:29,2485.2
11:36:31,2485.2
11:36:32,2485.2
11:36:33,2485.2
11:36:35,2485.2
11:36:36,2485.2
11:36:38,2485.2
11:36:39,2485.2
11:36:40,2485.2
11:36:42,2485.2
11:36:43,2485.2
11:36:44,2485.2
11:36:46,2485.2
11:36:47,2485.45
11:36:48,2485.45
11:36:50,2485.45
11:36:51,2485.45
11:36:52,2485.45
11:36:54,2485.45
11:36:55,2485.45
11:36:56,2485.45
11:36:58,2485.45
11:36:59,2485.45
11:37:00,2485.45
11:37:02,2485.45
11:37:03,2485.45
11:37:04,2485.45
11:37:06,2485.45
11:37:07,2485.45
11:37:08,2485.45
11:37:10,2485.45
11:37:11,2485.45
11:37:12,2485.45
11:37:14,2485.3
11:37:15,2485.3
11:37:16,2485.3
11:37:18,2485.3
11:37:19,2485.3
11:37:21,2485.3
11:37:22,2485.3
11:37:23,2485.3
11:37:24,2485.3
11:37:26,2485.3
11:37:27,2485.3
11:37:28,2485.3
11:37:30,2485.3
11:37:31,2485.3
11:37:33,2485.3
11:37:34,2485.3
11:37:35,2485.3
11:37:37,2485.3
11:37:38,2485.3
11:37:39,2485.3
11:37:41,2485.3
11:37:42,2485.3
11:37:43,2485.3
11:37:45,2485.3
11:37:46,2485.3
11:37:47,2485.3
11:37:49,2485.5
11:37:50,2485.5
11:37:51,2485.5
11:37:53,2485.5
11:37:54,2485.5
11:37:55,2485.5
11:37:57,2485.5
11:37:58,2485.5
11:38:00,2485.5
11:38:01,2485.5
11:38:02,2485.5
11:38:04,2485.5
11:38:05,2485.5
11:38:06,2485.5
11:38:08,2485.5
11:38:09,2485.5
11:38:10,2485.5
11:38:12,2485.5
11:38:13,2485.5
11:38:14,2485.5
11:38:16,2485.5
11:38:17,2485.5
11:38:18,2485.5
11:38:19,2485.5
11:38:21,2485.5
11:38:22,2485.5
11:38:23,2485.5
11:38:24,2485.5
11:38:26,2485.5
11:38:27,2485.5
11:38:28,2485.5
11:38:30,2485.5
11:38:31,2485.5
11:38:32,2485.5
11:38:34,2485.5
11:38:35,2485.5
11:38:36,2485.5
11:38:37,2485.5
11:38:39,2485.5
11:38:40,2485.5
11:38:41,2485.5
11:38:47,2485.5
11:38:48,2485.5
11:38:49,2485.5
11:38:50,2485.5
11:38:52,2485.5
11:38:53,2485.5
11:38:54,2485.5
11:38:56,2485.5
11:38:57,2486.5
11:38:58,2486.5
11:38:59,2486.5
11:39:01,2486.5
11:39:02,2486.5
11:39:03,2486.5
11:39:06,2486.5
11:39:07,2486.5
11:39:09,2486.5
11:39:10,2486.5
11:39:12,2486.5
11:39:13,2486.5
11:39:14,2486.5
11:39:16,2486.5
11:39:17,2486.5
11:39:18,2486.5
11:39:20,2486.5
11:39:21,2486.5
11:39:22,2486.5
11:39:24,2486.5
11:39:25,2486.5
11:39:26,2486.5
11:39:28,2486.5
11:39:29,2486.5
11:39:30,2486.5
11:39:32,2486.5
11:39:33,2486.5
11:39:34,2486.5
11:39:36,2486.5
11:39:37,2486.9
11:39:38,2486.9
11:39:40,2486.9
11:39:41,2486.9
11:39:42,2486.9
11:39:44,2486.9
11:39:45,2486.9
11:39:46,2486.9
11:39:48,2486.9
11:39:49,2486.9
11:39:50,2488.1
11:39:52,2488.1
11:39:53,2488.1
11:39:54,2488.1
11:39:56,2488.1
11:39:57,2488.1
11:39:59,2488.1
11:40:00,2488.1
11:40:01,2488.1
11:40:03,2488.1
11:40:04,2488.1
11:40:05,2488.1
11:40:07,2488.1
11:40:08,2488.1
11:40:09,2488.1
11:40:11,2488.1
11:40:12,2488.1
11:40:13,2488.1
11:40:15,2488.1
11:40:17,2488.1
11:40:18,2487.75
11:40:19,2487.75
11:40:20,2487.75
11:40:21,2487.75
11:40:23,2487.75
11:40:24,2487.75
11:40:25,2487.75
11:40:26,2487.75
11:40:27,2487.75
11:40:29,2487.75
11:40:30,2487.75
11:40:31,2487.75
11:40:32,2487.75
11:40:33,2487.75
11:40:35,2487.75
11:40:36,2487.75
11:40:37,2487.75
11:40:38,2487.75
11:40:39,2487.75
11:40:41,2487.75
11:40:42,2487.75
11:40:43,2487.75
11:40:44,2487.75
11:40:46,2487.75
11:40:47,2487.75
11:40:48,2487.75
11:40:49,2487.75
11:40:51,2487.75
11:40:52,2487.75
11:40:53,2487.75
11:40:55,2487.75
11:40:56,2487.75
11:40:57,2487.75
11:40:58,2487.75
11:41:00,2487.25
11:41:01,2487.25
11:41:02,2487.25
11:41:03,2487.25
11:41:04,2487.25
11:41:06,2487.25
11:41:07,2487.25
11:41:08,2487.25
11:41:10,2487.25
11:41:11,2487.25
11:41:12,2487.25
11:41:13,2487.25
11:41:15,2487.25
11:41:16,2487.25
11:41:17,2487.25
11:41:19,2487.25
11:41:20,2487.25
11:41:26,2490.0
11:41:33,2490.0
11:41:34,2490.0
11:41:36,2490.0
11:41:37,2490.0
11:41:38,2490.0
11:41:40,2490.0
11:41:41,2490.0
11:41:43,2490.0
11:41:44,2490.0
11:41:46,2490.0
11:41:47,2490.0
11:41:48,2490.0
11:41:50,2490.0
11:41:51,2490.0
11:41:53,2490.0
11:41:54,2489.8
11:41:56,2489.8
11:41:57,2489.8
11:41:58,2489.8
11:42:00,2489.8
11:42:01,2489.8
11:42:03,2489.8
11:42:04,2489.8
11:42:06,2489.8
11:42:07,2489.8
11:42:09,2489.8
11:42:10,2489.8
11:42:12,2489.8
11:42:13,2489.8
11:42:14,2489.8
11:42:16,2489.8
11:42:17,2489.8
11:42:19,2489.8
11:42:20,2488.7
11:42:22,2488.7
11:42:23,2488.7
11:42:25,2488.7
11:42:26,2488.7
11:42:28,2488.7
11:42:29,2488.7
11:42:31,2488.7
11:42:33,2488.7
11:42:34,2488.7
11:42:36,2488.7
11:42:37,2488.7
11:42:39,2488.7
11:42:41,2488.7
11:42:42,2488.7
11:42:44,2488.7
11:42:46,2488.7
11:42:47,2488.7
11:42:49,2488.7
11:42:51,2488.7
11:42:52,2488.7
11:42:54,2488.7
11:42:56,2488.7
11:42:58,2488.7
11:42:59,2488.7
11:43:01,2489.2
11:43:03,2489.2
11:43:04,2489.2
11:43:06,2489.2
11:43:07,2489.2
11:43:09,2489.2
11:43:10,2489.2
11:43:12,2489.2
11:43:13,2489.2
11:43:15,2489.2
11:43:17,2489.2
11:43:18,2489.2
11:43:19,2489.2
11:43:21,2489.2
11:43:22,2489.2
11:43:24,2489.2
11:43:25,2489.2
11:43:26,2489.2
11:43:28,2489.2
11:43:29,2488.45
11:43:31,2488.45
11:43:32,2488.45
11:43:34,2488.45
11:43:35,2488.45
11:43:36,2488.45
11:43:38,2488.45
11:43:39,2488.45
11:43:41,2488.45
11:43:42,2488.45
11:43:44,2488.45
11:43:45,2488.45
11:43:47,2488.45
11:43:48,2488.45
11:43:49,2488.45
11:43:51,2488.45
11:46:44,2488.6
11:46:45,2488.6
11:46:47,2488.6
11:46:48,2488.6
11:46:49,2488.6
11:46:50,2488.6
11:46:52,2488.6
11:46:53,2488.6
11:46:54,2488.6
11:46:55,2488.6
11:46:57,2488.6
11:46:58,2488.6
11:46:59,2488.6
11:47:01,2488.6
11:47:02,2488.6
11:47:03,2488.6
11:47:04,2488.95
11:47:06,2488.95
11:47:07,2488.95
11:47:08,2488.95
11:47:10,2488.95
11:47:11,2488.95
11:47:18,2488.95
11:47:19,2488.95
11:47:20,2488.95
11:47:22,2488.95
11:47:23,2488.95
11:47:24,2488.95
11:47:25,2488.95
11:47:27,2488.95
11:47:28,2488.95
11:47:30,2488.95
11:47:31,2488.95
11:47:32,2488.95
11:47:33,2488.95
11:47:35,2488.95
11:47:36,2488.4
11:47:37,2488.4
11:47:39,2488.4
11:47:40,2488.4
11:47:42,2488.4
11:47:43,2488.4
11:47:44,2488.4
11:47:46,2488.4
11:47:47,2488.4
11:47:48,2488.4
11:47:50,2488.4
11:47:51,2488.0
11:47:52,2488.0
11:47:53,2488.0
11:47:55,2488.0
11:47:56,2488.0
11:47:57,2488.0
11:47:59,2488.0
11:48:00,2488.0
11:48:02,2488.0
11:48:03,2488.0
11:48:04,2488.0
11:48:06,2488.0
11:48:12,2488.0
11:48:18,2488.0
11:48:19,2488.0
11:48:21,2488.0
11:48:22,2488.0
11:48:23,2488.0
11:48:25,2488.0
11:48:26,2488.0
11:48:27,2488.0
11:48:28,2488.0
11:48:30,2488.0
11:48:31,2488.0
11:48:32,2488.0
11:48:36,2488.0
11:48:37,2488.0
11:48:38,2488.0
11:48:40,2487.8
11:48:42,2487.8
11:48:43,2487.8
11:48:44,2487.8
11:48:46,2487.8
11:48:47,2487.8
11:48:48,2487.8
11:48:50,2487.8
11:48:51,2487.8
11:48:52,2487.8
11:48:53,2487.8
11:48:55,2489.95
11:48:56,2489.95
11:48:57,2489.95
11:48:58,2489.95
11:49:00,2489.95
11:49:01,2489.95
11:49:04,2489.95
11:49:05,2489.95
11:49:07,2489.95
11:49:08,2489.95
11:49:09,2489.95
11:49:11,2489.95
11:49:12,2489.95
11:49:13,2489.95
11:49:14,2489.95
11:49:16,2489.95
11:49:17,2489.95
11:49:18,2489.95
11:49:19,2489.95
11:49:21,2489.95
11:49:22,2489.95
11:49:23,2489.95
11:49:25,2489.95
11:49:26,2489.95
11:49:27,2489.95
11:49:28,2489.95
11:49:30,2489.95
11:49:31,2489.95
11:49:33,2489.55
11:49:34,2489.55
11:49:35,2489.55
11:49:37,2489.55
11:49:38,2489.55
11:49:39,2489.55
11:49:41,2489.55
11:49:42,2489.55
11:49:43,2489.55
11:49:44,2489.55
11:49:46,2490.0
11:49:47,2490.0
11:49:48,2490.0
11:49:49,2490.0
11:49:51,2490.0
11:49:52,2490.0
11:49:53,2490.0
11:49:54,2490.0
11:49:56,2490.0
11:49:57,2490.0
11:49:58,2490.0
11:50:00,2490.0
11:50:01,2490.0
11:50:02,2490.0
11:50:03,2490.0
11:50:05,2490.0
11:50:06,2490.0
11:50:07,2490.0
11:50:08,2490.0
11:50:10,2490.0
11:50:11,2490.0
11:50:12,2490.0
11:50:14,2490.0
11:50:15,2490.0
11:50:16,2490.0
11:50:17,2490.0
11:50:19,2490.0
11:50:20,2490.0
11:50:21,2490.0
11:50:22,2490.0
11:50:24,2490.0
11:50:25,2490.0
11:50:26,2490.0
11:50:27,2490.0
11:50:29,2490.0
11:50:30,2490.0
11:50:31,2490.0
11:50:32,2490.0
11:50:34,2490.0
11:50:35,2490.0
11:50:36,2490.0
11:50:38,2490.0
11:50:39,2490.0
11:50:40,2490.5
11:50:41,2490.5
11:50:43,2490.5
11:50:45,2490.5
11:50:46,2490.5
11:50:47,2490.5
11:50:48,2490.5
11:50:50,2490.5
11:50:51,2490.5
11:50:52,2490.5
11:50:54,2490.5
11:50:55,2490.5
11:50:56,2490.5
11:50:57,2490.5
11:50:59,2490.5
11:51:00,2490.5
11:51:01,2490.5
11:51:02,2490.5
11:51:04,2490.5
11:51:05,2490.5
11:51:06,2490.5
11:51:08,2490.5
11:51:09,2490.5
11:51:10,2490.5
11:51:12,2490.5
11:51:13,2490.5
11:51:14,2490.5
11:51:16,2490.5
11:51:17,2490.5
11:51:19,2490.5
11:51:21,2490.5
11:51:22,2490.5
11:51:23,2490.5
11:51:25,2490.45
11:51:26,2490.45
11:51:27,2490.45
11:51:29,2490.45
11:51:30,2490.45
11:51:31,2490.45
11:51:33,2490.45
11:51:34,2490.45
11:51:35,2490.45
11:51:36,2490.45
11:51:38,2490.45
11:51:39,2490.45
11:51:40,2490.45
11:51:41,2490.45
11:51:43,2490.45
11:51:46,2490.45
11:51:47,2490.45
11:51:48,2490.45
11:51:49,2490.45
11:51:51,2490.45
11:51:52,2490.45
11:51:53,2490.45
11:51:55,2490.45
11:51:56,2490.45
11:51:57,2490.45
11:51:58,2490.45
11:52:00,2490.45
11:52:01,2490.45
11:52:02,2490.45
11:52:03,2490.4
11:52:05,2490.4
11:52:06,2490.4
11:52:07,2490.4
11:52:08,2490.4
11:52:10,2490.4
11:52:11,2490.4
11:52:13,2490.4
11:52:14,2490.4
11:52:15,2490.4
11:52:16,2490.4
11:52:18,2490.4
11:52:19,2490.4
11:52:20,2490.4
11:52:21,2490.4
11:52:23,2490.4
11:52:24,2490.4
11:52:25,2490.4
11:52:26,2490.4
11:52:28,2490.4
11:52:29,2490.4
11:52:30,2490.4
11:52:31,2490.75
11:52:33,2490.75
11:52:34,2490.75
11:52:35,2490.75
11:52:36,2490.75
11:52:38,2490.75
11:52:39,2490.75
11:52:40,2490.75
11:52:42,2490.75
11:52:44,2490.75
11:52:45,2490.75
11:52:46,2490.75
11:52:47,2490.75
11:52:49,2490.75
11:52:50,2490.75
11:52:51,2490.75
11:52:52,2490.75
11:52:54,2490.75
11:52:55,2490.75
11:52:56,2490.75
11:52:57,2490.75
11:52:59,2490.15
11:53:00,2490.15
11:53:02,2490.15
11:53:03,2490.15
11:53:04,2490.15
11:53:05,2490.15
11:53:06,2490.15
11:53:08,2490.15
11:53:09,2490.15
11:53:10,2490.15
11:53:11,2490.15
11:53:13,2490.15
11:53:14,2490.15
11:53:15,2490.15
11:53:16,2490.15
11:53:17,2490.15
11:53:19,2490.15
11:53:20,2490.15
11:53:21,2490.15
11:53:22,2490.15
11:53:24,2490.15
11:53:25,2490.15
11:53:26,2490.15
11:53:27,2489.05
11:53:29,2489.05
11:53:30,2489.05
11:53:31,2489.05
11:53:32,2489.05
11:53:33,2489.05
11:53:35,2489.05
11:53:36,2489.05
11:53:38,2489.05
11:53:39,2489.05
11:53:40,2489.05
11:53:41,2489.05
11:53:43,2489.05
11:53:44,2489.05
11:53:45,2489.05
11:53:46,2489.05
11:53:48,2489.05
11:53:49,2489.05
11:53:50,2489.05
11:53:51,2489.05
11:53:53,2489.05
11:53:54,2489.05
11:53:55,2489.05
11:53:56,2489.8
11:53:58,2489.8
11:53:59,2489.8
11:54:00,2489.8
11:54:01,2489.8
11:54:03,2489.8
11:54:04,2489.8
11:54:05,2489.8
11:54:06,2489.8
11:54:07,2489.8
11:54:09,2489.8
11:54:10,2489.8
11:54:11,2489.8
11:54:12,2489.8
11:54:14,2489.8
11:54:15,2489.8
11:54:16,2489.8
11:54:17,2489.8
11:54:18,2489.8
11:54:20,2489.8
11:54:21,2489.8
11:54:22,2489.8
11:54:23,2488.3
11:54:25,2488.3
11:54:26,2488.3
11:54:27,2488.3
11:54:28,2488.3
11:54:30,2488.3
11:54:31,2488.3
11:54:32,2488.3
11:54:33,2488.3
11:54:35,2488.3
11:54:38,2488.3
11:54:39,2488.3
11:54:40,2488.3
11:54:41,2488.3
11:54:42,2488.3
11:54:44,2488.3
11:54:45,2488.3
11:54:46,2488.3
11:54:47,2488.3
11:54:49,2488.3
11:54:50,2488.3
11:54:52,2488.3
11:54:53,2488.95
11:54:54,2488.95
11:54:55,2488.95
11:54:57,2488.95
11:54:58,2488.95
11:54:59,2488.95
11:55:00,2488.95
11:55:02,2488.95
11:55:03,2488.95
11:55:04,2488.95
11:55:05,2488.95
11:55:07,2488.95
11:55:08,2488.95
11:55:10,2488.95
11:55:11,2488.95
11:55:12,2488.95
11:55:13,2488.95
11:55:14,2488.95
11:55:16,2488.95
11:55:17,2488.95
11:55:18,2488.95
11:55:19,2488.95
11:55:21,2488.95
11:55:22,2488.95
11:55:23,2488.95
11:55:24,2488.95
11:55:26,2488.95
11:55:27,2488.95
11:55:28,2488.95
11:55:29,2488.95
11:55:31,2488.95
11:55:34,2488.95
11:55:39,2488.35
11:55:40,2488.35
11:55:41,2488.35
11:55:42,2488.35
11:55:44,2488.35
11:55:45,2488.35
11:55:46,2488.35
11:55:47,2488.35
11:55:49,2488.35
11:55:50,2488.35
11:55:52,2488.35
11:55:53,2488.35
11:55:54,2488.35
11:55:55,2488.35
11:55:57,2488.35
11:55:58,2488.35
11:55:59,2488.35
11:56:00,2488.35
11:56:01,2488.4
11:56:03,2488.4
11:56:04,2488.4
11:56:05,2488.4
11:56:07,2488.4
11:56:08,2488.4
11:56:09,2488.4
11:56:10,2488.4
11:56:11,2488.4
11:56:13,2488.4
11:56:14,2488.4
11:56:20,2487.4
11:56:24,2487.4
11:56:25,2487.4
11:56:26,2487.4
11:56:28,2487.4
11:56:29,2487.4
11:56:30,2487.4
11:56:31,2487.4
11:56:33,2487.4
11:56:34,2487.4
11:56:35,2487.4
11:56:36,2487.4
11:56:37,2487.4
11:56:39,2487.4
11:56:40,2487.4
11:56:41,2487.4
11:56:43,2487.4
11:56:44,2487.4
11:56:48,2487.4
11:56:50,2487.4
11:56:52,2487.4
11:56:53,2487.4
11:56:54,2487.4
11:56:56,2487.4
11:56:57,2487.4
11:56:59,2487.4
11:57:00,2487.4
11:57:02,2487.35
11:57:03,2487.35
11:57:05,2487.35
11:57:06,2487.35
11:57:08,2487.35
11:57:09,2487.35
11:57:11,2487.35
11:57:12,2487.35
11:57:14,2487.35
11:57:15,2487.9
11:57:16,2487.9
11:57:18,2487.9
11:57:19,2487.9
11:57:21,2487.9
11:57:22,2487.9
11:57:24,2487.9
11:57:25,2487.9
11:57:26,2487.9
11:57:28,2487.9
11:57:29,2487.9
11:57:31,2487.9
11:57:32,2487.9
11:57:34,2487.9
11:57:35,2487.9
11:57:37,2487.9
11:57:39,2487.9
11:57:40,2487.9
11:57:42,2487.9
11:57:43,2487.9
11:57:45,2487.9
11:57:46,2487.9
11:57:48,2487.9
11:57:50,2487.9
11:57:51,2487.9
11:57:53,2487.9
11:57:54,2487.9
11:57:56,2487.05
11:57:57,2487.05
11:57:59,2487.05
11:58:00,2487.05
11:58:02,2487.05
11:58:03,2487.05
11:58:05,2487.05
11:58:06,2487.05
11:58:07,2487.05
11:58:09,2487.05
11:58:10,2487.05
11:58:12,2487.05
11:58:13,2487.05
11:58:15,2487.05
11:58:16,2487.05
11:58:18,2487.05
11:58:19,2487.05
11:58:21,2487.05
11:58:22,2487.05
11:58:24,2487.1
11:58:25,2487.1
11:58:27,2487.1
11:58:28,2487.1
11:58:30,2487.1
11:58:31,2487.1
11:58:33,2487.1
11:58:34,2487.1
11:58:36,2487.1
11:58:37,2487.1
11:58:39,2487.1
11:58:40,2487.1
11:58:41,2487.1
11:58:43,2487.1
11:58:45,2487.1
11:58:46,2487.1
11:58:47,2487.1
11:58:49,2487.1
11:58:50,2487.45
11:58:52,2487.45
11:58:53,2487.45
11:58:55,2487.45
11:58:56,2487.45
11:58:57,2487.45
11:58:59,2487.45
11:59:00,2487.45
11:59:02,2487.45
11:59:03,2487.45
11:59:05,2487.45
11:59:06,2487.45
11:59:07,2487.45
11:59:09,2487.45
11:59:10,2487.45
11:59:12,2487.45
11:59:13,2487.45
11:59:15,2487.45
11:59:16,2487.45
11:59:19,2487.45
11:59:20,2487.45
11:59:22,2487.45
11:59:23,2487.45
11:59:25,2487.45
11:59:26,2487.45
11:59:28,2487.45
11:59:29,2487.45
11:59:31,2487.45
11:59:32,2487.45
11:59:33,2487.45
11:59:35,2487.45
11:59:36,2487.45
11:59:38,2487.45
11:59:40,2487.45
11:59:41,2487.45
11:59:42,2487.45
11:59:44,2487.45
11:59:45,2487.45
11:59:47,2487.45
11:59:48,2487.05
11:59:50,2487.05
11:59:51,2487.05
11:59:52,2487.05
11:59:54,2487.05
11:59:55,2487.05
11:59:57,2487.05
11:59:58,2487.05
12:00:00,2487.05
12:00:01,2487.05
12:00:03,2487.05
12:00:04,2487.05
12:00:06,2487.05
12:00:07,2487.05
12:00:08,2487.05
12:00:10,2487.05
12:00:11,2487.05
12:00:13,2487.05
12:00:14,2487.05
12:00:20,2487.05
12:00:24,2487.05
12:00:25,2487.05
12:00:27,2487.05
12:00:28,2487.05
12:00:30,2487.05
12:00:31,2487.05
12:00:33,2487.05
12:00:34,2486.95
12:00:35,2486.95
12:00:37,2486.95
12:00:38,2486.95
12:00:40,2486.95
12:00:41,2486.95
12:00:42,2486.95
12:00:44,2486.95
12:00:45,2486.95
12:00:47,2486.95
12:00:48,2486.95
12:00:50,2486.95
12:00:51,2486.95
12:00:53,2486.95
12:00:54,2486.95
12:00:55,2486.95
12:00:57,2486.95
12:00:58,2486.95
12:01:00,2486.95
12:01:01,2486.95
12:01:03,2486.6
12:01:04,2486.6
12:01:06,2486.6
12:01:07,2486.6
12:01:09,2486.6
12:01:10,2486.6
12:01:12,2486.6
12:01:14,2486.6
12:01:15,2486.6
12:01:17,2487.0
12:01:18,2487.0
12:01:20,2487.0
12:01:21,2487.0
12:01:23,2487.0
12:01:25,2487.0
12:01:26,2487.0
12:01:28,2487.0
12:01:29,2487.0
12:01:31,2487.0
12:01:32,2487.0
12:01:34,2487.0
12:01:35,2487.0
12:01:37,2487.0
12:01:38,2487.0
12:01:40,2487.0
12:01:41,2487.0
12:01:43,2487.0
12:01:44,2487.0
12:01:48,2486.9
12:01:50,2486.9
12:01:51,2486.9
12:01:52,2486.9
12:01:53,2486.9
12:01:54,2486.9
12:01:56,2486.9
12:01:57,2486.9
12:01:58,2486.9
12:01:59,2486.9
12:02:00,2486.9
12:02:02,2486.9
12:02:03,2486.9
12:02:04,2486.9
12:02:05,2486.9
12:02:07,2486.9
12:02:08,2486.9
12:02:09,2486.9
12:02:10,2486.9
12:02:12,2486.9
12:02:13,2486.9
12:02:14,2486.9
12:02:15,2486.6
12:02:17,2486.6
12:02:18,2486.6
12:02:19,2486.6
12:02:21,2486.6
12:02:22,2486.6
12:02:23,2486.6
12:02:24,2486.6
12:02:35,2486.6
12:02:43,2486.6
12:02:45,2486.6
12:02:46,2486.6
12:02:47,2486.6
12:02:48,2486.6
12:02:49,2486.6
12:02:51,2486.7
12:02:52,2486.7
12:02:53,2486.7
12:02:54,2486.7
12:02:55,2486.7
12:02:57,2486.7
12:02:58,2486.7
12:02:59,2486.7
12:03:00,2486.7
12:03:02,2486.7
12:03:03,2486.7
12:03:04,2486.7
12:03:05,2486.7
12:03:06,2486.7
12:03:08,2486.7
12:03:09,2486.7
12:03:10,2486.7
12:03:11,2486.7
12:03:12,2486.7
12:03:14,2486.7
12:03:15,2486.7
12:03:16,2486.7
12:03:17,2486.7
12:03:19,2486.7
12:03:20,2486.7
12:03:21,2486.7
12:03:22,2486.7
12:03:23,2486.7
12:03:25,2486.7
12:03:26,2486.7
12:03:27,2486.7
12:03:28,2486.7
12:03:30,2486.7
12:03:31,2486.7
12:03:32,2487.0
12:03:33,2487.0
12:03:34,2487.0
12:03:36,2487.0
12:03:37,2487.0
12:03:38,2487.0
12:03:42,2487.0
12:03:44,2487.0
12:03:45,2487.0
12:03:46,2487.0
12:03:47,2487.0
12:03:48,2487.0
12:03:50,2487.0
12:03:51,2487.0
12:03:52,2487.0
12:03:53,2487.0
12:03:55,2487.0
12:03:56,2487.0
12:03:57,2487.0
12:03:59,2486.75
12:04:00,2486.75
12:04:01,2486.75
12:04:07,2486.75
12:04:08,2486.75
12:04:09,2486.75
12:04:10,2486.75
12:04:12,2486.75
12:04:18,2486.75
12:04:19,2486.75
12:04:20,2486.75
12:04:21,2486.75
12:04:23,2486.75
12:04:24,2486.75
12:04:25,2487.5
12:04:26,2487.5
12:04:28,2487.5
