09:30:46,3223.6
09:30:48,3223.6
09:30:50,3223.6
09:30:51,3226.5
09:30:53,3226.5
09:30:55,3226.5
09:30:56,3226.5
09:30:58,3226.5
09:31:00,3226.5
09:31:01,3226.5
09:31:03,3226.5
09:31:05,3226.5
09:31:06,3226.5
09:31:08,3226.5
09:31:10,3226.5
09:31:12,3226.5
09:31:14,3226.5
09:31:15,3226.5
09:31:17,3226.5
09:31:18,3226.5
09:31:20,3226.5
09:31:22,3226.5
09:31:23,3226.5
09:31:25,3226.5
09:31:27,3226.5
09:31:28,3226.5
09:31:30,3226.5
09:31:32,3226.5
09:31:34,3226.5
09:31:35,3226.5
09:31:37,3226.5
09:31:39,3226.5
09:31:41,3226.5
09:31:42,3226.5
09:31:44,3224.95
09:31:46,3224.95
09:31:47,3224.95
09:31:49,3224.95
09:31:51,3224.95
09:31:53,3224.95
09:31:54,3224.95
09:31:56,3224.95
09:31:58,3224.95
09:31:59,3224.95
09:32:01,3224.95
09:32:03,3224.95
09:32:04,3224.95
09:32:06,3224.95
09:32:08,3224.95
09:32:10,3224.95
09:32:11,3224.95
09:32:13,3224.95
09:32:15,3224.95
09:32:16,3224.95
09:32:18,3224.95
09:32:20,3224.95
09:32:21,3224.95
09:32:23,3224.05
09:32:25,3224.05
09:32:27,3224.05
09:32:28,3224.05
09:32:30,3224.05
09:32:32,3224.05
09:32:34,3224.05
09:32:35,3224.05
09:32:37,3224.05
09:32:39,3224.05
09:32:41,3224.05
09:32:42,3224.05
09:32:44,3224.05
09:32:46,3224.05
09:32:47,3224.05
09:32:49,3224.05
09:32:51,3224.05
09:32:53,3224.05
09:32:55,3224.05
09:32:57,3224.05
09:32:58,3224.05
09:33:00,3224.05
09:33:03,3224.05
09:33:05,3224.05
09:33:07,3224.05
09:33:08,3224.05
09:33:10,3224.05
09:33:12,3224.05
09:33:14,3224.05
09:33:16,3224.05
09:33:18,3224.05
09:33:20,3221.4
09:33:21,3221.4
09:33:23,3221.4
09:33:25,3221.4
09:33:27,3221.4
09:33:28,3221.4
09:33:30,3221.4
09:33:32,3221.4
09:33:33,3220.25
09:33:35,3220.25
09:33:37,3220.25
09:33:38,3220.25
09:33:40,3220.25
09:33:41,3220.25
09:33:43,3220.25
09:33:45,3220.25
09:33:47,3220.25
09:33:49,3220.25
09:33:50,3220.25
09:33:52,3220.25
09:33:54,3220.25
09:33:56,3220.25
09:33:57,3220.25
09:33:59,3220.25
09:34:01,3220.25
09:34:03,3220.25
09:34:04,3220.25
09:34:06,3220.25
09:34:08,3220.25
09:34:12,3219.85
09:34:15,3219.85
09:34:17,3219.85
09:34:19,3219.85
09:34:21,3219.85
09:34:23,3219.85
09:34:24,3219.85
09:34:26,3219.85
09:34:28,3219.85
09:34:30,3219.85
09:34:32,3219.85
09:34:34,3219.85
09:34:36,3219.85
09:34:38,3219.85
09:34:40,3219.85
09:34:42,3219.85
09:34:43,3219.85
09:34:45,3219.85
09:34:47,3219.85
09:34:49,3219.85
09:34:51,3219.85
09:34:53,3219.85
09:34:55,3219.85
09:34:57,3219.85
09:35:00,3219.85
09:35:03,3219.85
09:35:05,3219.85
09:35:07,3216.75
09:35:10,3216.75
09:35:12,3216.75
09:35:14,3216.75
09:35:16,3216.75
09:35:18,3216.75
09:35:20,3216.75
09:35:22,3217.1
09:35:24,3217.1
09:35:26,3217.1
09:35:28,3217.1
09:35:30,3217.1
09:35:32,3217.1
09:35:34,3217.1
09:35:36,3217.1
09:35:39,3217.1
09:35:41,3217.1
09:35:43,3217.1
09:35:45,3217.1
09:35:47,3217.1
09:35:49,3214.95
09:35:51,3214.95
09:35:53,3214.95
09:35:55,3214.95
09:35:58,3214.95
09:36:00,3214.95
09:36:02,3214.95
09:36:04,3214.95
09:36:06,3214.95
09:36:08,3214.95
09:36:10,3214.95
09:36:12,3214.95
09:36:14,3214.95
09:36:16,3216.55
09:36:18,3216.55
09:36:20,3216.55
09:36:22,3216.55
09:36:24,3216.55
09:36:26,3216.55
09:36:28,3216.55
09:36:30,3216.55
09:36:33,3216.55
09:36:35,3216.55
09:36:37,3216.55
09:36:39,3216.55
09:36:41,3216.55
09:36:43,3216.55
09:36:45,3216.55
09:36:48,3216.55
09:36:50,3216.55
09:36:52,3216.55
09:36:53,3216.55
09:36:56,3216.55
09:36:58,3216.55
09:37:00,3216.55
09:37:02,3216.55
09:37:04,3216.55
09:37:06,3216.55
09:37:08,3216.55
09:37:10,3215.1
09:37:12,3215.1
09:37:14,3215.1
09:37:16,3215.1
09:37:18,3215.1
09:37:20,3215.1
09:37:22,3215.1
09:37:24,3215.65
09:37:26,3215.65
09:37:28,3215.65
09:37:30,3215.65
09:37:32,3215.65
09:37:34,3215.65
09:37:36,3215.65
09:37:38,3215.65
09:37:39,3215.65
09:37:41,3215.65
09:37:43,3215.65
09:37:45,3215.65
09:37:47,3215.65
09:37:49,3215.65
09:37:51,3216.9
09:37:54,3216.9
09:37:56,3216.9
09:37:58,3216.9
09:38:00,3216.9
09:38:02,3216.9
09:38:03,3216.9
09:38:05,3216.9
09:38:08,3216.9
09:38:09,3216.9
09:38:11,3216.9
09:38:13,3216.9
09:38:15,3216.9
09:38:18,3216.9
09:38:20,3216.9
09:38:22,3216.9
09:38:24,3216.9
09:38:26,3216.9
09:38:27,3216.9
09:38:29,3216.9
09:38:31,3216.9
09:38:34,3216.95
09:38:35,3216.95
09:38:37,3216.95
09:38:39,3216.95
09:38:41,3216.95
09:38:43,3216.95
09:38:45,3216.95
09:38:47,3216.95
09:38:49,3216.95
09:38:51,3216.95
09:38:53,3216.95
09:38:55,3216.95
09:38:57,3216.95
09:38:59,3216.95
09:39:01,3218.0
09:39:03,3218.0
09:39:05,3218.0
09:39:07,3218.0
09:39:09,3218.0
09:39:12,3218.0
09:39:14,3218.0
09:39:16,3218.0
09:39:18,3218.0
09:39:20,3218.0
09:39:22,3218.0
09:39:24,3218.0
09:39:26,3218.0
09:39:28,3218.55
09:39:30,3218.55
09:39:32,3218.55
09:39:34,3218.55
09:39:36,3218.55
09:39:37,3218.55
09:39:39,3218.55
09:39:41,3212.0
09:39:43,3212.0
09:39:45,3212.0
09:39:47,3212.0
09:39:50,3212.0
09:39:52,3212.0
09:39:54,3212.0
09:39:55,3212.0
09:39:58,3212.0
09:40:00,3212.0
09:40:02,3212.0
09:40:04,3212.0
09:40:06,3212.0
09:40:08,3212.0
09:40:10,3212.0
09:40:12,3212.0
09:40:14,3212.0
09:40:16,3212.0
09:40:18,3212.0
09:40:20,3212.0
09:40:22,3212.0
09:40:24,3213.1
09:40:26,3213.1
09:40:27,3213.1
09:40:29,3213.1
09:40:31,3213.1
09:40:33,3213.1
09:40:35,3213.1
09:40:37,3213.1
09:40:39,3213.1
09:40:41,3213.1
09:40:43,3213.1
09:40:45,3213.1
09:40:47,3213.1
09:40:49,3213.1
09:40:51,3213.1
09:40:53,3213.8
09:40:55,3213.8
09:40:57,3213.8
09:40:59,3213.8
09:41:01,3213.8
09:41:02,3213.8
09:41:05,3213.8
09:41:07,3213.8
09:41:09,3213.8
09:41:12,3213.8
09:41:14,3213.8
09:41:16,3213.8
09:41:19,3213.8
09:41:20,3214.45
09:41:22,3214.45
09:41:24,3214.45
09:41:26,3214.45
09:41:28,3214.45
09:41:30,3214.45
09:41:32,3214.45
09:41:34,3214.45
09:41:36,3214.45
09:41:38,3214.45
09:41:40,3214.45
09:41:42,3214.45
09:41:44,3214.45
09:41:46,3214.45
09:41:48,3214.45
09:41:50,3214.45
09:41:52,3214.45
09:41:54,3214.45
09:41:56,3214.45
09:41:58,3214.45
09:42:00,3214.45
09:42:02,3214.5
09:42:04,3214.5
09:42:06,3214.5
09:42:08,3214.5
09:42:10,3214.5
09:42:12,3214.5
09:42:14,3214.5
09:42:16,3217.75
09:42:18,3217.75
09:42:20,3217.75
09:42:21,3217.75
09:42:23,3217.75
09:42:25,3217.75
09:42:27,3217.75
09:42:29,3217.75
09:42:31,3217.75
09:42:33,3217.75
09:42:35,3217.75
09:42:37,3217.75
09:42:40,3217.75
09:42:43,3219.5
09:42:45,3219.5
09:42:47,3219.5
09:42:49,3219.5
09:42:51,3219.5
09:42:53,3219.5
09:42:55,3219.5
09:42:57,3219.5
09:42:59,3219.5
09:43:02,3219.5
09:43:05,3219.5
09:43:06,3219.5
09:43:09,3219.5
09:43:11,3219.5
09:43:13,3219.5
09:43:15,3219.5
09:43:17,3219.5
09:43:18,3219.5
09:43:21,3219.5
09:43:23,3219.5
09:43:25,3219.7
09:43:27,3219.7
09:43:29,3219.7
09:43:31,3219.7
09:43:33,3219.7
09:43:35,3219.7
09:43:37,3219.7
09:43:39,3219.7
09:43:41,3219.7
09:43:43,3219.7
09:43:45,3219.7
09:43:47,3219.7
09:43:49,3219.7
09:43:50,3219.7
09:43:52,3221.75
09:43:54,3221.75
09:43:56,3221.75
09:43:59,3221.75
09:44:01,3221.75
09:44:03,3221.75
09:44:05,3221.75
09:44:07,3221.75
09:44:09,3221.75
09:44:11,3221.75
09:44:13,3221.75
09:44:16,3221.75
09:44:17,3221.75
09:44:19,3221.75
09:44:21,3221.75
09:44:23,3221.75
09:44:25,3221.75
09:44:27,3221.75
09:44:29,3221.75
09:44:31,3221.75
09:44:33,3221.35
09:44:35,3221.35
09:44:38,3221.35
09:44:40,3221.35
09:44:42,3221.35
09:44:45,3221.35
09:44:47,3222.25
09:44:49,3222.25
09:44:51,3222.25
09:44:53,3222.25
09:44:55,3222.25
09:44:57,3222.25
09:44:59,3222.25
09:45:01,3222.25
09:45:03,3222.25
09:45:05,3222.25
09:45:07,3222.25
09:45:09,3222.25
09:45:11,3222.25
09:45:13,3222.25
09:45:14,3222.25
09:45:16,3222.25
09:45:18,3222.25
09:45:20,3222.25
09:45:22,3222.25
09:45:24,3222.25
09:45:26,3222.25
09:45:28,3222.25
09:45:30,3222.25
09:45:32,3222.25
09:45:34,3222.25
09:45:36,3222.25
09:45:38,3222.25
09:45:40,3222.25
09:45:42,3222.25
09:45:44,3221.2
09:45:46,3221.2
09:45:48,3221.2
09:45:50,3221.2
09:45:51,3221.2
09:45:54,3221.2
09:45:55,3221.2
09:45:57,3221.2
09:45:59,3221.2
09:46:01,3221.2
09:46:03,3221.2
09:46:05,3221.2
09:46:07,3221.2
09:46:09,3221.2
09:46:11,3221.0
09:46:13,3221.0
09:46:15,3221.0
09:46:17,3221.0
09:46:19,3221.0
09:46:21,3221.0
09:46:23,3221.0
09:46:25,3221.0
09:46:27,3221.0
09:46:29,3221.0
09:46:31,3221.0
09:46:33,3221.0
09:46:35,3221.0
09:46:37,3221.0
09:46:39,3217.9
09:46:41,3217.9
09:46:43,3217.9
09:46:45,3217.9
09:46:47,3217.9
09:46:49,3217.9
09:46:51,3217.9
09:46:52,3217.9
09:46:55,3217.9
09:46:56,3217.9
09:46:58,3217.9
09:47:00,3217.9
09:47:02,3217.9
09:47:04,3217.9
09:47:06,3216.6
09:47:08,3216.6
09:47:10,3216.6
09:47:12,3216.6
09:47:14,3216.6
09:47:16,3216.6
09:47:18,3216.6
09:47:20,3216.6
09:47:22,3216.6
09:47:24,3216.6
09:47:26,3216.6
09:47:27,3216.6
09:47:29,3216.6
09:47:32,3216.6
09:47:33,3216.6
09:47:36,3216.6
09:47:37,3216.6
09:47:39,3216.6
09:47:41,3216.6
09:47:43,3216.6
09:47:45,3216.6
09:47:47,3216.15
09:47:49,3216.15
09:47:51,3216.15
09:47:53,3216.15
09:47:55,3216.15
09:47:57,3216.15
09:47:58,3216.15
09:48:01,3216.4
09:48:02,3216.4
09:48:04,3216.4
09:48:06,3216.4
09:48:08,3216.4
09:48:10,3216.4
09:48:12,3216.4
09:48:14,3219.25
09:48:16,3219.25
09:48:18,3219.25
09:48:20,3219.25
09:48:22,3219.25
09:48:24,3219.25
09:48:26,3219.25
09:48:28,3219.25
09:48:29,3219.25
09:48:31,3219.25
09:48:33,3219.25
09:48:35,3219.25
09:48:37,3219.25
09:48:39,3219.25
09:48:41,3219.25
09:48:43,3219.25
09:48:45,3219.25
09:48:47,3219.25
09:48:49,3219.25
09:48:51,3219.25
09:48:52,3219.25
09:48:54,3220.95
09:48:56,3220.95
09:48:58,3220.95
09:49:00,3220.95
09:49:02,3220.95
09:49:04,3220.95
09:49:06,3220.95
09:49:08,3220.95
09:49:10,3220.95
09:49:13,3220.95
09:49:15,3220.95
09:49:17,3220.95
09:49:19,3220.95
09:49:21,3224.95
09:49:24,3224.95
09:49:26,3224.95
09:49:28,3224.95
09:49:31,3224.95
09:49:33,3224.95
09:49:35,3224.95
09:49:37,3224.95
09:49:39,3224.95
09:49:41,3224.95
09:49:43,3224.95
09:49:45,3224.95
09:49:47,3224.95
09:49:50,3222.45
09:49:52,3222.45
09:49:54,3222.45
09:49:55,3222.45
09:49:57,3222.45
09:49:59,3222.45
09:50:01,3222.45
09:50:03,3224.95
09:50:05,3224.95
09:50:07,3224.95
09:50:09,3224.95
09:50:11,3224.95
09:50:13,3224.95
09:50:15,3224.95
09:50:17,3222.45
09:50:19,3222.45
09:50:21,3222.45
09:50:23,3222.45
09:50:25,3222.45
09:50:27,3222.45
09:50:29,3222.45
09:50:31,3222.45
09:50:33,3222.45
09:50:35,3222.45
09:50:37,3222.45
09:50:39,3222.45
09:50:41,3222.45
09:50:43,3222.45
09:50:45,3221.1
09:50:47,3221.1
09:50:49,3221.1
09:50:51,3221.1
09:50:53,3221.1
09:50:55,3221.1
09:50:57,3221.1
09:50:59,3219.95
09:51:01,3219.95
09:51:04,3219.95
09:51:06,3219.95
09:51:08,3219.95
09:51:10,3219.95
09:51:12,3219.95
09:51:14,3220.15
09:51:16,3220.15
09:51:18,3220.15
09:51:20,3220.15
09:51:22,3220.15
09:51:24,3220.15
09:51:26,3220.15
09:51:28,3219.95
09:51:30,3219.95
09:51:32,3219.95
09:51:34,3219.95
09:51:36,3219.95
09:51:38,3219.95
09:51:40,3219.95
09:51:42,3217.5
09:51:44,3217.5
09:51:46,3217.5
09:51:48,3217.5
09:51:50,3217.5
09:51:52,3217.5
09:51:54,3217.5
09:51:56,3217.5
09:51:58,3217.5
09:52:00,3217.5
09:52:02,3217.5
09:52:04,3217.5
09:52:06,3217.5
09:52:08,3217.5
09:52:10,3217.5
09:52:12,3217.5
09:52:14,3217.5
09:52:16,3217.5
09:52:18,3217.5
09:52:20,3217.5
09:52:21,3217.5
09:52:23,3218.25
09:52:25,3218.25
09:52:27,3218.25
09:52:29,3218.25
09:52:31,3218.25
09:52:33,3218.25
09:52:35,3218.25
09:52:37,3218.25
09:52:39,3218.25
09:52:41,3218.25
09:52:43,3218.25
09:52:45,3218.25
09:52:47,3218.25
09:52:49,3218.25
09:52:51,3218.25
09:52:53,3218.25
09:52:55,3218.25
09:52:57,3218.25
09:52:59,3218.25
09:53:01,3218.25
09:53:03,3218.25
09:53:05,3218.25
09:53:08,3218.95
09:53:10,3218.95
09:53:12,3218.95
09:53:14,3218.95
09:53:15,3218.95
09:53:17,3218.95
09:53:19,3218.95
09:53:21,3218.95
09:53:23,3218.95
09:53:25,3218.95
09:53:27,3218.95
09:53:29,3218.95
09:53:31,3218.95
09:53:33,3218.95
09:53:36,3218.95
09:53:38,3218.95
09:53:39,3218.95
09:53:41,3218.95
09:53:44,3218.95
09:53:45,3218.95
09:53:47,3218.95
09:53:49,3218.95
09:53:51,3220.5
09:53:53,3220.5
09:53:55,3220.5
09:53:57,3220.5
09:53:59,3220.5
09:54:01,3220.5
09:54:03,3220.5
09:54:05,3220.5
09:54:07,3220.5
09:54:09,3220.5
09:54:11,3220.5
09:54:13,3220.5
09:54:15,3220.5
09:54:17,3220.5
09:54:19,3219.3
09:54:21,3219.3
09:54:23,3219.3
09:54:25,3219.3
09:54:27,3219.3
09:54:29,3219.3
09:54:31,3219.3
09:54:33,3219.3
09:54:35,3219.3
09:54:36,3219.3
09:54:38,3219.3
09:54:40,3219.3
09:54:42,3219.3
09:54:45,3219.3
09:54:47,3219.3
09:54:49,3219.3
09:54:51,3219.3
09:54:53,3219.3
09:54:55,3219.3
09:54:57,3219.3
09:54:59,3219.3
09:55:00,3219.3
09:55:02,3219.3
09:55:04,3219.3
09:55:06,3219.3
09:55:08,3219.3
09:55:10,3219.3
09:55:12,3219.3
09:55:14,3217.5
09:55:16,3217.5
09:55:18,3217.5
09:55:20,3217.5
09:55:22,3217.5
09:55:24,3217.5
09:55:26,3217.5
09:55:27,3217.5
09:55:29,3217.5
09:55:31,3217.5
09:55:33,3217.5
09:55:35,3217.5
09:55:37,3217.5
09:55:39,3217.5
09:55:41,3216.75
09:55:43,3216.75
09:55:45,3216.75
09:55:47,3216.75
09:55:49,3216.75
09:55:51,3216.75
09:55:53,3216.75
09:55:55,3215.45
09:55:57,3215.45
09:55:59,3215.45
09:56:01,3215.45
09:56:02,3215.45
09:56:04,3215.45
09:56:06,3215.45
09:56:08,3215.45
09:56:10,3215.45
09:56:12,3215.45
09:56:14,3215.45
09:56:16,3215.45
09:56:18,3215.45
09:56:20,3215.45
09:56:22,3215.45
09:56:24,3214.05
09:56:26,3214.05
09:56:28,3214.05
09:56:30,3214.05
09:56:32,3214.05
09:56:34,3214.05
09:56:35,3214.05
09:56:37,3214.05
09:56:39,3214.05
09:56:41,3214.05
09:56:43,3214.05
09:56:45,3214.05
09:56:47,3214.05
09:56:49,3214.05
09:56:51,3214.05
09:56:53,3214.05
09:56:55,3214.05
09:56:57,3214.05
09:56:59,3214.05
09:57:00,3214.05
09:57:02,3214.05
09:57:04,3213.6
09:57:06,3213.6
09:57:08,3213.6
09:57:10,3213.6
09:57:12,3213.6
09:57:14,3213.6
09:57:16,3213.6
09:57:18,3213.6
09:57:20,3213.6
09:57:22,3213.6
09:57:24,3213.6
09:57:26,3213.6
09:57:27,3213.6
09:57:29,3213.6
09:57:31,3213.6
09:57:33,3213.6
09:57:35,3213.6
09:57:37,3213.6
09:57:39,3213.6
09:57:41,3213.6
09:57:43,3213.6
09:57:45,3213.6
09:57:47,3216.25
09:57:49,3216.25
09:57:51,3216.25
09:57:53,3216.25
09:57:55,3216.25
09:57:57,3216.25
09:57:59,3216.25
09:58:01,3216.25
09:58:03,3216.25
09:58:05,3216.25
09:58:07,3216.25
09:58:10,3216.25
09:58:12,3216.25
09:58:14,3216.25
09:58:16,3216.25
09:58:17,3215.25
09:58:19,3215.25
09:58:21,3215.25
09:58:23,3215.25
09:58:26,3215.25
09:58:28,3215.25
09:58:29,3215.25
09:58:32,3216.0
09:58:34,3216.0
09:58:36,3216.0
09:58:38,3216.0
09:58:40,3216.0
09:58:42,3216.0
09:58:44,3216.0
09:58:46,3216.0
09:58:47,3216.0
09:58:49,3216.0
09:58:51,3216.0
09:58:53,3216.0
09:58:56,3216.0
09:58:58,3216.0
09:59:00,3216.0
09:59:02,3216.0
09:59:04,3216.0
09:59:05,3216.0
09:59:08,3216.0
09:59:09,3216.0
09:59:11,3216.0
09:59:14,3216.0
09:59:17,3216.0
09:59:19,3216.0
09:59:21,3216.0
09:59:23,3216.0
09:59:25,3216.0
09:59:27,3216.0
09:59:29,3216.0
09:59:31,3216.0
09:59:33,3216.0
09:59:35,3216.0
09:59:37,3216.0
09:59:39,3216.0
09:59:41,3217.0
09:59:43,3217.0
09:59:45,3217.0
09:59:47,3217.0
09:59:49,3217.0
09:59:51,3217.0
09:59:53,3217.0
09:59:55,3217.0
09:59:57,3217.0
09:59:59,3217.0
10:00:01,3217.0
10:00:03,3217.0
10:00:05,3217.0
10:00:07,3217.0
10:00:09,3218.5
10:00:11,3218.5
10:00:13,3218.5
10:00:15,3218.5
10:00:17,3218.5
10:00:19,3218.5
10:00:21,3218.5
10:00:23,3218.5
10:00:25,3218.5
10:00:27,3218.5
10:00:29,3218.5
10:00:31,3218.5
10:00:33,3218.5
10:00:35,3218.5
10:00:37,3218.65
10:00:39,3218.65
10:00:40,3218.65
10:00:43,3218.65
10:00:45,3218.65
10:00:47,3218.65
10:00:49,3218.65
10:00:51,3218.45
10:00:53,3218.45
10:00:55,3218.45
10:00:57,3218.45
10:00:59,3218.45
10:01:01,3218.45
10:01:03,3218.45
10:01:05,3218.45
10:01:07,3218.45
10:01:09,3218.45
10:01:11,3218.45
10:01:13,3218.45
10:01:15,3218.45
10:01:17,3218.45
10:01:19,3218.45
10:01:21,3218.45
10:01:23,3218.45
10:01:25,3218.45
10:01:27,3218.45
10:01:29,3218.45
10:01:31,3218.45
10:01:33,3218.45
10:01:35,3218.55
10:01:37,3218.55
10:01:39,3218.55
10:01:41,3218.55
10:01:43,3218.55
10:01:45,3218.55
10:01:48,3218.55
10:01:50,3218.55
10:01:52,3218.55
10:01:54,3218.55
10:01:56,3218.55
10:01:58,3218.55
10:02:00,3218.55
10:02:02,3218.55
