09:37:19,3305.45
09:37:21,3305.45
09:37:23,3305.45
09:37:25,3305.45
09:37:26,3305.95
09:37:28,3305.95
09:37:30,3305.95
09:37:32,3305.95
09:37:39,3305.95
09:37:41,3305.95
09:37:43,3305.95
09:37:44,3305.95
09:37:46,3305.95
09:37:48,3305.95
09:37:50,3305.95
09:37:52,3305.95
09:37:54,3306.95
09:37:55,3306.95
09:37:57,3306.95
09:37:59,3306.95
09:38:01,3306.95
09:38:03,3306.95
09:38:05,3306.95
09:38:07,3306.95
09:38:08,3306.95
09:38:10,3306.95
09:38:12,3306.95
09:38:14,3306.95
09:38:16,3306.95
09:38:18,3306.95
09:38:20,3306.95
09:38:21,3306.95
09:38:23,3306.95
09:38:25,3306.95
09:38:27,3306.95
09:38:29,3306.95
09:38:31,3306.95
09:38:33,3306.95
09:38:34,3306.95
09:38:36,3307.05
09:38:38,3307.05
09:38:40,3307.05
09:38:42,3307.05
09:38:44,3307.05
09:38:46,3307.05
09:38:48,3307.05
09:38:49,3307.05
09:38:51,3307.05
09:38:53,3307.05
09:38:55,3307.05
09:38:57,3307.05
09:38:59,3307.05
09:39:01,3307.05
09:39:03,3309.65
09:39:04,3309.65
09:39:06,3309.65
09:39:08,3309.65
09:39:10,3309.65
09:39:12,3309.65
09:39:14,3309.65
09:39:16,3309.65
09:39:18,3309.65
09:39:19,3309.65
09:39:21,3309.65
09:39:23,3309.65
09:39:25,3309.65
09:39:27,3309.65
09:39:29,3307.75
09:39:30,3307.75
09:39:32,3307.75
09:39:34,3307.75
09:39:36,3307.75
09:39:38,3307.75
09:39:40,3307.75
09:39:42,3307.75
09:39:43,3307.75
09:39:45,3307.75
09:39:47,3307.75
09:39:49,3307.75
09:39:51,3307.75
09:39:53,3307.75
09:39:55,3309.9
09:39:57,3309.9
09:39:59,3309.9
09:40:01,3309.9
09:40:03,3309.9
09:40:05,3309.9
09:40:07,3309.9
09:40:09,3309.9
09:40:10,3309.9
09:40:12,3309.9
09:40:14,3309.9
09:40:16,3309.9
09:40:18,3309.9
09:40:20,3309.9
09:40:22,3309.9
09:40:23,3309.9
09:40:25,3309.9
09:40:27,3309.9
09:40:29,3309.9
09:40:31,3309.9
09:40:33,3309.9
09:40:35,3309.0
09:40:37,3309.0
09:40:39,3309.0
09:40:41,3309.0
09:40:43,3309.0
09:40:45,3309.0
09:40:46,3309.0
09:40:48,3309.0
09:40:50,3309.0
09:40:52,3309.0
09:40:54,3309.0
09:40:56,3309.0
09:40:58,3309.0
09:41:00,3309.0
09:41:02,3310.7
09:41:05,3310.7
09:41:07,3310.7
09:41:09,3310.7
09:41:11,3310.7
09:41:13,3310.7
09:41:15,3310.7
09:41:16,3310.7
09:41:18,3310.7
09:41:20,3310.7
09:41:22,3310.7
09:41:24,3310.7
09:41:26,3310.7
09:41:28,3310.7
09:41:30,3310.7
09:41:32,3310.7
09:41:33,3310.7
09:41:35,3310.7
09:41:37,3310.7
09:41:39,3310.7
09:41:41,3310.7
09:41:43,3310.7
09:41:45,3313.0
09:41:48,3313.0
09:41:50,3313.0
09:41:52,3313.0
09:41:53,3313.0
09:41:55,3313.0
09:41:57,3313.0
09:41:59,3313.3
09:42:01,3313.3
09:42:03,3313.3
09:42:05,3313.3
09:42:07,3313.3
09:42:09,3313.3
09:42:11,3313.3
09:42:13,3313.3
09:42:15,3313.3
09:42:17,3313.3
09:42:19,3313.3
09:42:21,3313.3
09:42:23,3313.3
09:42:25,3313.3
09:42:27,3313.3
09:42:29,3313.3
09:42:30,3313.3
09:42:32,3313.3
09:42:34,3313.3
09:42:37,3313.3
09:42:39,3313.3
09:42:41,3310.0
09:42:43,3310.0
09:42:45,3310.0
09:42:47,3310.0
09:42:49,3310.0
09:42:51,3310.0
09:42:53,3310.0
09:42:55,3311.6
09:42:57,3311.6
09:42:58,3311.6
09:43:00,3311.6
09:43:02,3311.6
09:43:04,3311.6
09:43:06,3311.6
09:43:08,3311.6
09:43:10,3311.6
09:43:12,3311.6
09:43:14,3311.6
09:43:16,3311.6
09:43:18,3311.6
09:43:20,3311.6
09:43:22,3311.6
09:43:24,3310.0
09:43:26,3310.0
09:43:27,3310.0
09:43:29,3310.0
09:43:31,3310.0
09:43:33,3310.0
09:43:35,3310.0
09:43:37,3310.0
09:43:39,3310.0
09:43:41,3310.0
09:43:43,3310.0
09:43:44,3310.0
09:43:46,3310.0
09:43:48,3310.0
09:43:50,3310.75
09:43:52,3310.75
09:43:54,3310.75
09:43:56,3310.75
09:43:58,3310.75
09:43:59,3310.75
09:44:01,3310.75
09:44:03,3310.75
09:44:05,3310.75
09:44:07,3310.75
09:44:09,3310.75
09:44:11,3310.75
09:44:13,3310.75
09:44:14,3310.75
09:44:16,3314.95
09:44:18,3314.95
09:44:20,3314.95
09:44:22,3314.95
09:44:24,3314.95
09:44:26,3314.95
09:44:27,3314.95
09:44:29,3314.95
09:44:31,3314.95
09:44:33,3314.95
09:44:36,3314.95
09:44:37,3314.95
09:44:39,3314.95
09:44:41,3314.95
09:44:43,3315.35
09:44:45,3315.35
09:44:47,3315.35
09:44:49,3315.35
09:44:50,3315.35
09:44:52,3315.35
09:44:54,3315.35
09:44:56,3315.35
09:44:58,3315.35
09:45:00,3315.35
09:45:02,3315.35
09:45:03,3315.35
09:45:05,3315.35
09:45:07,3315.35
09:45:09,3315.35
09:45:11,3315.35
09:45:13,3315.35
09:45:15,3315.35
09:45:17,3315.35
09:45:19,3315.35
09:45:21,3315.35
09:45:22,3315.35
09:45:24,3315.35
09:45:26,3315.35
09:45:28,3315.35
09:45:30,3315.35
09:45:32,3315.35
09:45:34,3315.35
09:45:35,3317.4
09:45:37,3317.4
09:45:39,3317.4
09:45:41,3317.4
09:45:43,3317.4
09:45:45,3317.4
09:45:47,3317.4
09:45:49,3317.4
09:45:51,3317.4
09:45:53,3317.4
09:45:54,3317.4
09:45:56,3317.4
09:45:58,3317.4
09:46:00,3317.4
09:46:02,3319.85
09:46:04,3319.85
09:46:06,3319.85
09:46:08,3319.85
09:46:10,3319.85
09:46:11,3319.85
09:46:13,3319.85
09:46:15,3317.4
09:46:17,3317.4
09:46:19,3317.4
09:46:21,3317.4
09:46:23,3317.4
09:46:25,3317.4
09:46:27,3317.4
09:46:28,3316.95
09:46:30,3316.95
09:46:32,3316.95
09:46:34,3316.95
09:46:36,3316.95
09:46:38,3316.95
09:46:40,3316.95
09:46:42,3316.95
09:46:44,3316.95
09:46:45,3316.95
09:46:47,3316.95
09:46:49,3316.95
09:46:51,3316.95
09:46:53,3316.95
09:46:55,3316.95
09:46:57,3316.95
09:46:59,3316.95
09:47:00,3316.95
09:47:02,3316.95
09:47:04,3316.95
09:47:06,3316.95
09:47:08,3315.95
09:47:10,3315.95
09:47:12,3315.95
09:47:14,3315.95
09:47:16,3315.95
09:47:18,3315.95
09:47:20,3315.95
09:47:21,3315.95
09:47:23,3315.95
09:47:25,3315.95
09:47:27,3315.95
09:47:29,3315.95
09:47:31,3315.95
09:47:33,3315.95
09:47:35,3315.05
09:47:38,3315.05
09:47:40,3315.05
09:47:42,3315.05
09:47:44,3315.05
09:47:46,3315.05
09:47:48,3315.05
09:47:49,3315.05
09:47:51,3315.05
09:47:53,3315.05
09:47:55,3315.05
09:47:57,3316.9
09:47:59,3316.9
09:48:01,3316.9
09:48:03,3316.9
09:48:05,3316.9
09:48:07,3316.9
09:48:09,3316.9
09:48:11,3316.9
09:48:12,3316.9
09:48:14,3316.9
09:48:16,3316.9
09:48:18,3316.9
09:48:20,3316.9
09:48:22,3316.9
09:48:24,3316.9
09:48:25,3316.9
09:48:27,3316.9
09:48:29,3316.9
09:48:31,3316.9
09:48:33,3316.9
09:48:36,3316.9
09:48:38,3315.6
09:48:40,3315.6
09:48:42,3315.6
09:48:44,3315.6
09:48:45,3315.6
09:48:47,3315.6
09:48:49,3315.6
09:48:51,3313.95
09:48:53,3313.95
09:48:55,3313.95
09:48:57,3313.95
09:48:59,3313.95
09:49:00,3313.95
09:49:02,3313.95
09:49:04,3313.95
09:49:06,3313.95
09:49:08,3313.95
09:49:10,3313.95
09:49:12,3313.95
09:49:13,3313.95
09:49:15,3313.95
09:49:17,3315.0
09:49:19,3315.0
09:49:21,3315.0
09:49:23,3315.0
09:49:24,3315.0
09:49:26,3315.0
09:49:28,3315.0
09:49:30,3315.0
09:49:32,3315.0
09:49:34,3315.0
09:49:35,3315.0
09:49:37,3315.0
09:49:39,3315.0
09:49:41,3315.0
09:49:43,3315.0
09:49:45,3316.5
09:49:47,3316.5
09:49:48,3316.5
09:49:50,3316.5
09:49:52,3316.5
09:49:54,3316.5
09:49:56,3316.5
09:49:58,3316.5
09:50:00,3316.5
09:50:02,3316.5
09:50:03,3316.5
09:50:06,3316.5
09:50:08,3316.5
09:50:10,3316.5
09:50:12,3316.5
09:50:14,3316.5
09:50:16,3316.5
09:50:18,3316.5
09:50:20,3316.5
09:50:22,3316.5
09:50:24,3316.5
09:50:25,3316.5
09:50:27,3316.5
09:50:29,3316.5
09:50:31,3316.5
09:50:33,3316.5
09:50:35,3316.5
09:50:37,3316.5
09:50:39,3313.0
09:50:41,3313.0
09:50:42,3313.0
09:50:44,3313.0
09:50:46,3313.0
09:50:48,3313.0
09:50:50,3313.0
09:50:52,3313.0
09:50:54,3313.0
09:50:56,3313.0
09:50:58,3313.0
09:50:59,3313.0
09:51:01,3313.0
09:51:03,3313.0
09:51:05,3313.0
09:51:07,3313.0
09:51:09,3313.0
09:51:11,3313.0
09:51:13,3313.0
09:51:14,3313.0
09:51:16,3313.0
09:51:18,3314.2
09:51:20,3314.2
09:51:22,3314.2
09:51:23,3314.2
09:51:25,3314.2
09:51:27,3314.2
09:51:29,3314.2
09:51:31,3314.2
09:51:33,3315.75
09:51:35,3315.75
09:51:37,3315.75
09:51:38,3315.75
09:51:40,3315.75
09:51:42,3315.75
09:51:44,3315.75
09:51:46,3315.75
09:51:48,3315.75
09:51:50,3315.75
09:51:51,3315.75
09:51:53,3315.75
09:51:55,3315.75
09:51:57,3315.75
09:51:59,3314.5
09:52:01,3314.5
09:52:03,3314.5
09:52:05,3314.5
09:52:07,3314.5
09:52:08,3314.5
09:52:11,3314.5
09:52:13,3314.5
09:52:14,3314.5
09:52:17,3314.5
09:52:18,3314.5
09:52:20,3314.5
09:52:22,3314.5
09:52:24,3314.5
09:52:26,3314.5
09:52:28,3317.95
09:52:30,3317.95
09:52:32,3317.95
09:52:33,3317.95
09:52:35,3317.95
09:52:38,3314.5
09:52:43,3314.5
09:52:45,3314.5
09:52:46,3314.5
09:52:48,3314.5
09:52:50,3314.5
09:52:52,3314.5
09:52:54,3317.95
09:52:56,3317.95
09:52:58,3317.95
09:52:59,3317.95
09:53:01,3317.95
09:53:03,3317.95
09:53:05,3317.95
09:53:07,3317.95
09:53:09,3317.95
09:53:11,3317.95
09:53:13,3317.95
09:53:14,3317.95
09:53:16,3317.95
09:53:18,3317.95
09:53:20,3317.95
09:53:22,3318.5
09:53:24,3318.5
09:53:26,3318.5
09:53:27,3318.5
09:53:29,3318.5
09:53:31,3318.5
09:53:33,3318.5
09:53:35,3318.5
09:53:37,3318.5
09:53:38,3318.5
09:53:40,3318.5
09:53:42,3318.5
09:53:44,3318.5
09:53:46,3318.5
09:53:48,3318.5
09:53:50,3318.5
09:53:52,3318.5
09:53:53,3318.5
09:53:55,3318.5
09:53:57,3318.5
09:53:59,3318.5
09:54:01,3318.5
09:54:03,3318.5
09:54:05,3318.5
09:54:06,3318.5
09:54:08,3318.5
09:54:10,3318.5
09:54:12,3318.5
09:54:14,3318.5
09:54:16,3318.5
09:54:18,3319.0
09:54:20,3318.5
09:54:22,3318.5
09:54:24,3318.5
09:54:25,3318.5
09:54:27,3318.5
09:54:29,3318.5
09:54:31,3318.5
09:54:33,3319.85
09:54:35,3319.85
09:54:37,3319.85
09:54:38,3319.85
09:54:40,3319.85
09:54:42,3319.85
09:54:44,3319.85
09:54:46,3319.85
09:54:48,3319.85
09:54:50,3319.85
09:54:52,3319.85
09:54:54,3319.85
09:54:56,3319.85
09:54:57,3319.85
09:54:59,3317.95
09:55:01,3317.95
09:55:03,3317.95
09:55:05,3317.95
09:55:07,3317.95
09:55:09,3317.95
09:55:11,3317.95
09:55:13,3317.95
09:55:15,3317.95
09:55:16,3317.95
09:55:18,3317.95
09:55:20,3317.95
09:55:22,3317.95
09:55:24,3317.95
09:55:26,3319.35
09:55:28,3319.35
09:55:30,3319.35
09:55:31,3319.35
09:55:33,3319.35
09:55:35,3319.35
09:55:37,3319.35
09:55:39,3317.95
09:55:41,3317.95
09:55:43,3317.95
09:55:44,3317.95
09:55:46,3317.95
09:55:48,3317.95
09:55:50,3317.95
09:55:52,3319.35
09:55:54,3319.35
09:55:56,3319.35
09:55:58,3319.35
09:55:59,3319.35
09:56:01,3319.35
09:56:03,3319.35
09:56:05,3319.35
09:56:07,3319.35
09:56:09,3319.35
09:56:11,3319.35
09:56:13,3319.35
09:56:15,3319.35
09:56:17,3319.35
09:56:18,3319.35
09:56:20,3319.35
09:56:22,3319.35
09:56:24,3319.35
09:56:26,3319.35
09:56:28,3319.35
09:56:30,3319.35
09:56:31,3319.35
09:56:33,3319.35
09:56:35,3319.35
09:56:37,3317.1
09:56:39,3317.1
09:56:41,3317.1
09:56:43,3317.1
09:56:44,3317.1
09:56:46,3317.1
09:56:48,3317.1
09:56:50,3317.1
09:56:52,3317.1
09:56:54,3317.1
09:56:56,3317.1
09:56:57,3317.1
09:56:59,3317.1
09:57:01,3317.1
09:57:03,3317.1
09:57:05,3317.1
09:57:07,3317.1
09:57:09,3317.1
09:57:11,3317.1
09:57:14,3317.1
09:57:16,3317.1
09:57:18,3317.4
09:57:19,3317.4
09:57:21,3317.4
09:57:23,3317.4
09:57:25,3317.4
09:57:27,3317.4
09:57:29,3317.4
09:57:31,3317.4
09:57:32,3317.4
09:57:34,3317.4
09:57:36,3317.4
09:57:39,3317.4
09:57:42,3317.4
09:57:44,3317.2
09:57:46,3317.2
09:57:47,3317.2
09:57:49,3317.2
09:57:51,3317.2
09:57:53,3317.2
09:57:55,3317.2
09:57:57,3317.2
09:57:59,3317.2
09:58:01,3317.2
09:58:03,3317.2
09:58:05,3317.2
09:58:06,3317.2
09:58:08,3317.2
09:58:10,3317.2
09:58:12,3317.2
09:58:14,3317.2
09:58:16,3317.2
09:58:19,3317.2
09:58:21,3317.2
09:58:23,3317.2
09:58:24,3319.3
09:58:26,3319.3
09:58:28,3319.3
09:58:30,3319.3
09:58:32,3319.3
09:58:34,3319.3
09:58:36,3319.3
09:58:38,3315.15
09:58:40,3315.15
09:58:41,3315.15
09:58:43,3315.15
09:58:45,3315.15
09:58:47,3315.15
09:58:49,3315.15
09:58:51,3315.15
09:58:53,3315.15
09:58:55,3315.15
09:58:57,3315.15
09:58:59,3315.15
09:59:01,3315.15
09:59:02,3315.15
09:59:04,3315.15
09:59:06,3315.15
09:59:08,3315.15
09:59:10,3315.15
09:59:12,3315.15
09:59:13,3315.15
09:59:15,3315.15
09:59:17,3315.15
09:59:19,3317.1
09:59:21,3317.1
09:59:23,3317.1
09:59:25,3317.1
09:59:26,3317.1
09:59:28,3317.1
09:59:30,3317.1
09:59:32,3317.1
09:59:34,3317.1
09:59:36,3317.1
09:59:38,3317.1
09:59:39,3317.1
09:59:41,3317.1
09:59:43,3317.1
09:59:45,3317.1
09:59:47,3317.1
09:59:49,3317.1
09:59:51,3317.1
09:59:52,3317.1
09:59:54,3317.1
09:59:56,3317.1
09:59:58,3315.25
10:00:00,3315.25
10:00:02,3315.25
10:00:03,3315.25
10:00:05,3315.25
10:00:07,3315.25
10:00:09,3315.25
10:00:11,3315.25
10:00:13,3315.25
10:00:15,3315.25
10:00:17,3315.25
10:00:19,3315.25
10:00:21,3315.25
10:00:23,3315.25
10:00:24,3315.25
10:00:26,3315.25
10:00:28,3315.25
10:00:30,3315.25
10:00:32,3315.25
10:00:34,3315.25
10:00:35,3315.25
10:00:37,3312.55
10:00:39,3312.55
10:00:41,3312.55
10:00:43,3312.55
10:00:45,3312.55
10:00:47,3312.55
10:00:49,3312.55
10:00:50,3312.55
10:00:52,3312.55
10:00:54,3312.55
10:00:56,3312.55
10:00:58,3312.55
10:01:00,3312.55
10:01:02,3312.55
10:01:04,3315.7
10:01:06,3315.7
10:01:08,3315.7
10:01:10,3315.7
10:01:12,3315.7
10:01:14,3315.7
10:01:16,3315.7
10:01:18,3314.05
10:01:20,3314.05
10:01:22,3314.05
10:01:24,3314.05
10:01:26,3314.05
10:01:28,3314.05
10:01:30,3314.05
10:01:32,3314.05
10:01:34,3314.05
10:01:37,3314.05
10:01:39,3314.05
10:01:41,3314.05
10:01:42,3314.05
10:01:44,3313.9
10:01:46,3313.9
10:01:48,3313.9
10:01:50,3313.9
10:01:52,3313.9
10:01:54,3313.9
10:01:56,3313.9
10:01:58,3313.9
10:02:00,3313.9
10:02:02,3313.9
10:02:04,3313.9
10:02:06,3313.9
10:02:07,3313.9
10:02:09,3313.9
10:02:11,3314.15
10:02:13,3314.15
10:02:15,3314.15
10:02:17,3314.15
10:02:19,3314.15
10:02:21,3314.15
10:02:23,3314.15
10:02:24,3313.9
10:02:26,3313.9
10:02:28,3313.9
10:02:30,3313.9
10:02:32,3313.9
10:02:34,3313.9
10:02:36,3313.9
10:02:37,3313.9
10:02:40,3313.9
10:02:42,3313.9
10:02:44,3313.9
10:02:46,3313.9
10:02:48,3313.9
10:02:50,3313.9
10:02:51,3313.9
10:02:53,3314.15
10:02:55,3314.15
10:02:57,3314.15
10:02:59,3314.15
10:03:01,3314.15
10:03:03,3314.15
10:03:04,3314.15
10:03:06,3313.9
10:03:08,3313.9
10:03:10,3313.9
10:03:12,3313.9
10:03:14,3313.9
10:03:15,3313.9
10:03:17,3313.9
10:03:19,3313.9
10:03:21,3313.9
10:03:23,3313.9
10:03:25,3313.9
10:03:27,3313.9
10:03:28,3313.9
10:03:30,3313.9
10:03:32,3313.9
10:03:34,3313.0
10:03:36,3313.0
10:03:38,3313.0
10:03:40,3313.0
10:03:41,3313.0
10:03:43,3313.0
10:03:45,3313.0
10:03:47,3311.6
10:03:49,3311.6
10:03:51,3311.6
10:03:52,3311.6
10:03:54,3311.6
10:03:56,3311.6
10:03:58,3311.6
10:04:00,3311.6
10:04:02,3311.6
10:04:03,3311.6
10:04:05,3311.6
10:04:07,3311.6
10:04:09,3311.6
10:04:11,3311.6
10:04:13,3311.6
10:04:15,3311.6
10:04:16,3311.6
10:04:18,3311.6
10:04:20,3311.6
10:04:22,3311.6
10:04:24,3311.6
10:04:26,3311.6
10:04:27,3312.0
10:04:30,3312.0
10:04:32,3312.0
10:04:34,3312.0
10:04:35,3312.0
10:04:37,3312.0
10:04:39,3312.0
10:04:41,3312.0
10:04:43,3312.0
10:04:45,3312.0
10:04:47,3312.0
10:04:49,3312.0
10:04:51,3312.0
10:04:52,3312.0
10:04:54,3312.5
10:04:56,3312.5
10:04:58,3312.5
10:05:00,3312.5
10:05:02,3312.5
10:05:04,3312.5
10:05:06,3312.5
10:05:07,3312.5
10:05:09,3312.5
10:05:11,3312.5
10:05:13,3312.5
10:05:15,3312.5
10:05:17,3312.5
10:05:19,3312.5
10:05:20,3310.6
10:05:22,3310.6
10:05:24,3310.6
10:05:26,3310.6
10:05:28,3310.6
10:05:30,3310.6
10:05:31,3310.6
10:05:33,3310.6
10:05:35,3310.6
10:05:37,3310.6
10:05:39,3310.6
10:05:41,3310.6
10:05:42,3310.6
10:05:44,3310.6
10:05:46,3310.6
10:05:48,3310.6
10:05:50,3308.8
10:05:52,3308.8
10:05:53,3308.8
10:05:55,3308.8
10:05:57,3308.8
10:05:59,3308.8
10:06:01,3308.8
10:06:03,3308.8
10:06:05,3308.8
10:06:07,3308.8
10:06:09,3308.8
10:06:11,3308.8
10:06:13,3308.8
10:06:15,3308.8
10:06:17,3308.8
10:06:19,3308.8
10:06:21,3308.8
10:06:22,3308.8
10:06:24,3308.8
10:06:26,3308.8
10:06:28,3308.8
10:06:30,3308.8
10:06:31,3308.8
10:06:33,3308.8
10:06:35,3308.8
10:06:37,3308.8
10:06:39,3308.8
10:06:41,3308.8
10:06:42,3308.8
10:06:44,3308.8
10:06:46,3308.8
10:06:48,3308.8
10:06:50,3308.8
10:06:52,3308.8
10:06:53,3308.8
10:06:55,3308.85
10:06:57,3308.85
10:06:59,3308.85
10:07:01,3308.85
10:07:03,3308.85
10:07:05,3308.85
10:07:07,3308.85
10:07:08,3308.85
10:07:10,3308.85
10:07:12,3308.85
10:07:14,3308.85
10:07:16,3308.85
10:07:18,3308.85
10:07:20,3308.85
10:07:21,3308.65
10:07:23,3308.65
10:07:25,3308.65
10:07:27,3308.65
10:07:29,3308.65
10:07:30,3308.65
10:07:32,3308.65
10:07:34,3308.65
10:07:36,3308.65
10:07:38,3308.65
10:07:40,3308.65
10:07:42,3308.65
10:07:44,3308.65
10:07:46,3308.65
10:07:48,3308.65
10:07:50,3308.65
10:07:51,3308.65
10:07:53,3308.65
10:07:55,3308.65
10:07:57,3308.65
10:07:59,3308.65
10:08:01,3308.6
10:08:03,3308.6
10:08:05,3308.6
10:08:07,3308.6
10:08:08,3308.6
10:08:11,3308.6
10:08:13,3308.6
10:08:15,3308.6
10:08:16,3308.6
10:08:18,3308.6
10:08:20,3308.6
10:08:22,3308.6
10:08:24,3308.6
10:08:26,3308.6
10:08:27,3310.5
10:08:29,3310.5
10:08:31,3310.5
10:08:33,3310.5
10:08:35,3310.5
10:08:36,3310.5
10:08:38,3310.5
10:08:40,3310.5
10:08:42,3310.5
10:08:44,3310.5
10:08:46,3310.5
10:08:47,3310.5
10:08:49,3310.5
10:08:51,3310.5
10:08:53,3310.5
10:08:55,3310.5
10:08:56,3310.5
10:08:58,3310.5
10:09:00,3310.5
10:09:02,3310.5
10:09:04,3310.5
10:09:06,3310.5
10:09:07,3310.5
10:09:09,3310.5
10:09:11,3310.5
10:09:13,3310.5
10:09:15,3310.5
10:09:16,3310.5
10:09:18,3310.5
10:09:20,3310.5
10:09:22,3308.65
10:09:24,3308.65
10:09:26,3308.65
10:09:27,3308.65
10:09:29,3308.65
10:09:31,3308.65
10:09:33,3308.65
10:09:35,3308.65
10:09:36,3308.65
10:09:38,3308.65
10:09:40,3308.65
10:09:42,3308.65
10:09:44,3308.65
10:09:46,3308.65
10:09:48,3309.7
10:09:50,3309.7
10:09:51,3309.7
10:09:53,3309.7
10:09:55,3309.7
10:09:57,3309.7
10:09:59,3309.7
10:10:01,3309.7
10:10:02,3309.7
10:10:04,3309.7
10:10:06,3309.7
10:10:08,3309.7
10:10:10,3309.7
10:10:12,3309.7
10:10:14,3309.7
10:10:15,3309.7
10:10:17,3309.7
10:10:20,3309.7
10:10:22,3309.7
10:10:24,3309.7
10:10:26,3309.7
10:10:27,3309.7
10:10:29,3309.7
10:10:31,3309.7
10:10:33,3309.7
10:10:35,3309.7
10:10:37,3309.7
10:10:39,3309.7
10:10:40,3309.1
10:10:42,3309.1
10:10:44,3309.1
10:10:46,3309.1
10:10:48,3309.1
10:10:50,3309.1
10:10:52,3309.1
10:10:54,3309.1
10:10:56,3309.1
10:10:57,3309.1
10:10:59,3309.1
10:11:01,3309.1
10:11:03,3309.1
10:11:05,3309.1
10:11:07,3310.85
10:11:08,3310.85
10:11:10,3310.85
10:11:12,3310.85
10:11:14,3310.85
10:11:16,3310.85
10:11:18,3310.85
10:11:20,3310.85
10:11:22,3310.85
10:11:24,3310.85
10:11:26,3310.85
10:11:28,3310.85
10:11:29,3310.85
10:11:31,3310.85
10:11:33,3310.85
10:11:35,3310.0
10:11:37,3310.0
10:11:39,3310.0
10:11:41,3310.0
10:11:42,3310.0
10:11:44,3310.0
10:11:46,3310.0
10:11:48,3310.0
10:11:50,3310.0
10:11:52,3310.0
10:11:54,3310.0
10:11:56,3310.0
10:11:58,3310.0
10:11:59,3310.0
10:12:01,3307.55
10:12:03,3307.55
10:12:05,3307.55
10:12:07,3307.55
10:12:09,3307.55
10:12:11,3307.55
10:12:13,3307.55
10:12:14,3307.55
10:12:16,3307.55
10:12:18,3307.55
10:12:20,3307.55
10:12:22,3307.55
10:12:24,3307.55
10:12:26,3307.55
10:12:28,3307.55
10:12:30,3307.55
10:12:31,3307.55
10:12:33,3307.55
10:12:35,3307.55
10:12:37,3307.55
10:12:39,3307.55
10:12:42,3307.0
