10:25:06,1854.05
10:25:07,1854.05
10:25:08,1854.05
10:25:10,1854.5
10:25:11,1854.5
10:25:13,1854.5
10:25:14,1854.5
10:25:16,1854.5
10:25:17,1854.5
10:25:19,1854.5
10:25:20,1854.5
10:25:22,1854.5
10:25:23,1854.5
10:25:25,1854.5
10:25:26,1854.5
10:25:28,1854.5
10:25:29,1854.5
10:25:31,1854.5
10:25:32,1854.5
10:25:34,1854.5
10:25:35,1854.5
10:25:37,1854.5
10:25:38,1854.5
10:25:40,1854.5
10:25:41,1854.5
10:25:43,1854.5
10:25:44,1854.5
10:25:46,1854.5
10:25:47,1852.8
10:25:48,1852.8
10:25:50,1852.8
10:25:51,1852.8
10:25:53,1852.8
10:25:54,1852.8
10:25:56,1852.8
10:25:57,1852.8
10:25:59,1852.8
10:26:00,1852.8
10:26:02,1852.8
10:26:03,1852.8
10:26:04,1852.8
10:26:06,1852.8
10:26:08,1852.8
10:26:09,1852.8
10:26:10,1852.8
10:26:12,1852.8
10:26:13,1852.8
10:26:15,1852.8
10:26:16,1852.8
10:26:18,1852.8
10:26:19,1852.8
10:26:21,1852.8
10:26:22,1852.8
10:26:23,1852.8
10:26:25,1852.8
10:26:26,1852.8
10:26:28,1852.8
10:26:29,1852.5
10:26:31,1852.5
10:26:32,1852.5
10:26:34,1852.5
10:26:35,1852.5
10:26:37,1852.5
10:26:38,1852.5
10:26:40,1852.5
10:26:41,1852.5
10:26:43,1853.2
10:26:44,1853.2
10:26:46,1853.2
10:26:47,1853.2
10:26:49,1853.2
10:26:50,1853.2
10:26:51,1853.2
10:26:53,1853.2
10:26:54,1853.2
10:26:56,1853.2
10:26:57,1853.2
10:26:59,1853.2
10:27:00,1853.2
10:27:02,1853.2
10:27:03,1853.2
10:27:05,1853.2
10:27:06,1853.2
10:27:08,1853.2
10:27:09,1853.2
10:27:10,1852.4
10:27:12,1852.4
10:27:13,1852.4
10:27:15,1852.4
10:27:16,1852.4
10:27:18,1852.4
10:27:20,1852.4
10:27:21,1852.4
10:27:23,1852.4
10:27:24,1852.4
10:27:26,1852.4
10:27:27,1852.4
10:27:28,1852.4
10:27:30,1852.4
10:27:31,1852.4
10:27:33,1852.4
10:27:35,1852.4
10:27:36,1852.4
10:27:37,1852.4
10:27:39,1852.4
10:27:40,1852.4
10:27:42,1852.4
10:27:43,1852.4
10:27:45,1852.4
10:27:46,1852.4
10:27:48,1852.4
10:27:49,1852.4
10:27:51,1852.4
10:27:52,1852.4
10:27:54,1852.4
10:27:55,1851.6
10:27:57,1851.6
10:27:58,1851.6
10:28:00,1851.6
10:28:01,1851.6
10:28:03,1851.6
10:28:04,1851.6
10:28:05,1851.6
10:28:07,1851.6
10:28:08,1851.6
10:28:10,1851.6
10:28:11,1851.6
10:28:13,1851.6
10:28:14,1851.6
10:28:16,1851.6
10:28:17,1851.6
10:28:19,1851.15
10:28:20,1851.15
10:28:22,1851.15
10:28:23,1851.15
10:28:25,1851.15
10:28:26,1851.15
10:28:28,1851.15
10:28:29,1851.15
10:28:30,1851.15
10:28:32,1851.15
10:28:33,1851.15
10:28:35,1851.15
10:28:36,1851.15
10:28:38,1851.15
10:28:39,1851.15
10:28:42,1851.1
10:28:47,1851.1
10:28:49,1851.1
10:28:51,1851.1
10:28:52,1851.1
10:28:54,1851.1
10:28:57,1851.1
10:28:59,1851.1
10:29:01,1851.1
10:29:03,1851.1
10:29:06,1851.1
10:29:08,1851.1
10:29:10,1851.1
10:29:12,1851.1
10:29:14,1851.1
10:29:16,1851.1
10:29:18,1851.1
10:29:20,1851.1
10:29:22,1851.1
10:29:25,1853.95
10:29:27,1853.95
10:29:29,1853.95
10:29:31,1853.95
10:29:34,1853.95
10:29:37,1853.95
10:29:42,1853.95
10:29:45,1853.95
10:29:47,1853.95
10:29:49,1853.95
10:29:52,1853.95
10:29:54,1853.95
10:29:56,1853.95
10:29:58,1856.0
10:30:00,1856.0
10:30:02,1856.0
10:30:05,1856.0
10:30:07,1856.0
10:30:09,1856.0
10:30:12,1856.0
10:30:14,1856.0
10:30:16,1856.0
10:30:18,1856.0
10:30:20,1856.0
10:30:22,1856.0
10:30:25,1855.4
10:30:27,1855.4
10:30:30,1855.4
10:30:32,1855.4
10:30:34,1855.4
10:30:36,1855.4
10:30:38,1855.4
10:30:41,1855.4
10:30:43,1855.4
10:30:45,1855.4
10:30:47,1855.4
10:30:49,1855.4
10:30:52,1856.65
10:30:54,1856.65
10:30:56,1856.65
10:30:58,1856.65
10:31:00,1856.65
10:31:02,1856.65
10:31:05,1856.65
10:31:07,1856.65
10:31:09,1856.65
10:31:11,1856.65
10:31:13,1856.65
10:31:15,1856.65
10:31:17,1856.65
10:31:19,1856.65
10:31:22,1857.4
10:31:24,1857.4
10:31:26,1857.4
10:31:28,1857.4
10:31:30,1857.4
10:31:33,1857.4
10:31:35,1857.4
10:31:37,1857.4
10:31:39,1857.4
10:31:42,1857.4
10:31:44,1857.4
10:31:46,1857.4
10:31:48,1857.4
10:31:50,1857.4
10:31:52,1857.4
10:31:55,1857.4
10:31:57,1857.4
10:31:59,1857.4
10:32:01,1857.4
10:32:06,1856.95
10:32:09,1856.95
10:32:14,1856.95
10:32:21,1856.95
10:32:26,1856.95
10:32:29,1856.95
10:32:31,1856.95
10:32:33,1856.95
10:32:35,1856.95
10:32:37,1856.65
10:32:40,1856.65
10:32:42,1856.65
10:32:47,1856.65
10:32:49,1856.65
10:32:54,1857.05
10:32:57,1857.05
10:33:00,1857.05
10:33:02,1857.05
10:33:04,1857.05
10:33:06,1857.05
10:33:08,1857.05
10:33:11,1857.05
10:33:13,1857.05
10:33:15,1857.05
10:33:18,1857.05
10:33:20,1857.05
10:33:22,1857.05
10:33:24,1857.05
10:33:26,1857.05
10:33:29,1857.05
10:33:32,1857.05
10:33:34,1857.05
10:33:36,1859.3
10:33:38,1859.3
10:33:40,1859.3
10:33:43,1859.3
10:33:45,1859.3
10:33:47,1859.3
10:33:49,1859.3
10:33:52,1859.3
10:33:54,1859.3
10:33:57,1859.3
10:33:59,1859.3
10:34:01,1859.3
10:34:03,1859.3
10:34:06,1859.3
10:34:08,1859.3
10:34:10,1859.3
10:34:13,1859.3
10:34:15,1859.3
10:34:18,1860.65
10:34:20,1860.65
10:34:22,1860.65
10:34:24,1860.65
10:34:26,1860.65
10:34:28,1860.65
10:34:31,1860.65
10:34:33,1860.65
10:34:36,1860.65
10:34:43,1860.65
10:34:57,1861.95
10:35:02,1861.95
10:35:14,1861.05
10:35:19,1861.05
10:35:21,1861.05
10:35:22,1861.05
10:35:24,1861.05
10:35:25,1861.05
10:35:27,1861.05
10:35:28,1861.05
10:35:30,1861.05
10:35:31,1861.05
10:35:33,1861.05
10:35:34,1861.05
10:35:36,1861.05
10:35:37,1861.05
10:35:39,1861.05
10:35:40,1861.05
10:35:42,1860.75
10:35:44,1860.75
10:35:45,1860.75
10:35:47,1860.75
10:35:48,1860.75
10:35:50,1860.75
10:35:51,1860.75
10:35:52,1860.75
10:35:54,1860.75
10:35:55,1860.75
10:35:57,1860.75
10:35:59,1860.75
10:36:00,1860.75
10:36:02,1860.75
10:36:03,1860.75
10:36:05,1860.75
10:36:06,1860.75
10:36:08,1860.75
10:36:10,1860.75
10:36:11,1860.75
10:36:13,1860.75
10:36:17,1860.75
10:36:19,1860.75
10:36:20,1860.75
10:36:22,1859.85
10:36:23,1859.85
10:36:25,1859.85
10:36:26,1859.85
10:36:28,1859.85
10:36:29,1859.85
10:36:31,1859.85
10:36:32,1859.85
10:36:34,1859.85
10:36:35,1859.85
10:36:37,1859.85
10:36:39,1859.85
10:36:40,1859.85
10:36:42,1859.85
10:36:43,1859.85
10:36:45,1859.85
10:36:46,1859.85
10:36:48,1859.85
10:36:49,1859.85
10:36:51,1859.85
10:36:52,1859.85
10:36:54,1859.85
10:36:55,1859.85
10:36:57,1859.85
10:36:58,1859.85
10:37:00,1859.85
10:37:01,1859.85
10:37:03,1859.85
10:37:04,1859.85
10:37:06,1861.85
10:37:07,1861.85
10:37:09,1861.85
10:37:10,1861.85
10:37:12,1861.85
10:37:13,1861.85
10:37:15,1861.85
10:37:16,1861.85
10:37:18,1861.85
10:37:19,1861.0
10:37:21,1861.0
10:37:22,1861.0
10:37:24,1861.0
10:37:25,1861.0
10:37:27,1861.0
10:37:28,1861.0
10:37:30,1861.0
10:37:31,1861.0
10:37:33,1861.0
10:37:34,1861.0
10:37:36,1861.0
10:37:37,1861.0
10:37:39,1861.0
10:37:40,1861.0
10:37:42,1861.0
10:37:43,1861.0
10:37:45,1861.0
10:37:46,1860.55
10:37:48,1860.55
10:37:49,1860.55
10:37:51,1860.55
10:37:52,1860.55
10:37:54,1860.55
10:37:55,1860.55
10:37:57,1860.55
10:37:58,1860.55
10:38:00,1860.55
10:38:01,1860.55
10:38:03,1860.55
10:38:04,1860.55
10:38:06,1860.55
10:38:07,1860.55
10:38:09,1860.55
10:38:10,1860.55
10:38:12,1860.55
10:38:13,1860.55
10:38:15,1860.55
10:38:16,1860.55
10:38:18,1860.55
10:38:19,1860.55
10:38:20,1860.55
10:38:22,1860.55
10:38:23,1860.55
10:38:25,1860.55
10:38:26,1860.6
10:38:28,1860.6
10:38:29,1860.6
10:38:31,1860.6
10:38:32,1860.6
10:38:34,1860.6
10:38:36,1860.6
10:38:37,1860.6
10:38:39,1860.6
10:38:40,1861.25
10:38:42,1861.25
10:38:43,1861.25
10:38:45,1861.25
10:38:46,1861.25
10:38:48,1861.25
10:38:49,1861.25
10:38:51,1861.25
10:38:55,1861.25
10:38:56,1861.25
10:38:58,1861.25
10:38:59,1861.25
10:39:01,1861.25
10:39:02,1861.25
10:39:04,1861.25
10:39:05,1861.25
10:39:07,1861.25
10:39:08,1861.25
10:39:10,1861.25
10:39:11,1861.25
10:39:12,1861.25
10:39:14,1861.25
10:39:15,1861.25
10:39:17,1861.25
10:39:18,1861.25
10:39:20,1861.25
10:39:21,1861.25
10:39:23,1861.25
10:39:24,1861.25
10:39:26,1861.25
10:39:27,1861.25
10:39:29,1861.25
10:39:31,1861.25
10:39:32,1861.25
10:39:34,1861.25
10:39:35,1861.25
10:39:39,1864.35
10:39:41,1864.35
10:39:42,1864.35
10:39:44,1864.35
10:39:45,1864.35
10:39:47,1864.35
10:39:48,1864.35
10:39:50,1864.35
10:39:51,1864.35
10:39:52,1864.35
10:39:54,1864.35
10:39:55,1864.35
10:39:57,1864.35
10:39:58,1864.35
10:40:00,1864.35
10:40:01,1864.35
10:40:03,1864.35
10:40:04,1864.35
10:40:05,1864.35
10:40:07,1864.35
10:40:08,1864.35
10:40:10,1864.35
10:40:11,1864.35
10:40:13,1864.35
10:40:14,1864.35
10:40:15,1864.35
10:40:17,1864.35
10:40:18,1864.35
10:40:20,1864.35
10:40:21,1864.35
10:40:23,1864.35
10:40:24,1864.35
10:40:25,1864.35
10:40:27,1864.35
10:40:28,1864.35
10:40:30,1864.35
10:40:31,1864.95
10:40:33,1864.95
10:40:34,1864.95
10:40:35,1864.95
10:40:37,1864.95
10:40:38,1864.95
10:40:40,1864.95
10:40:41,1864.95
10:40:43,1864.95
10:40:44,1864.95
10:40:46,1864.95
10:40:47,1864.95
10:40:49,1864.95
10:40:50,1864.95
10:40:52,1864.95
10:40:53,1864.95
10:40:55,1864.95
10:40:56,1864.95
10:40:57,1865.0
10:40:59,1865.0
10:41:00,1865.0
10:41:02,1865.0
10:41:03,1865.0
10:41:05,1865.0
10:41:06,1865.0
10:41:07,1865.0
10:41:09,1865.0
10:41:10,1865.0
10:41:12,1865.0
10:41:13,1865.0
10:41:14,1865.0
10:41:16,1865.0
10:41:18,1865.0
10:41:19,1865.0
10:41:20,1865.0
10:41:22,1865.0
10:41:23,1864.9
10:41:24,1864.9
10:41:26,1864.9
10:41:27,1864.9
10:41:28,1864.9
10:41:30,1864.9
10:41:31,1864.9
10:41:33,1864.9
10:41:34,1864.9
10:41:36,1864.9
10:41:37,1864.9
10:41:38,1864.9
10:41:40,1864.9
10:41:41,1864.9
10:41:42,1864.9
10:41:44,1864.9
10:41:45,1864.9
10:41:46,1864.9
10:41:48,1864.9
10:41:49,1864.9
10:41:50,1864.9
10:41:51,1864.9
10:41:53,1864.9
10:41:54,1864.9
10:41:55,1864.9
10:41:57,1864.9
10:41:58,1864.9
10:41:59,1864.9
10:42:01,1864.9
10:42:02,1864.9
10:42:03,1862.6
10:42:05,1862.6
10:42:06,1862.6
10:42:08,1862.6
10:42:09,1862.6
10:42:10,1862.6
10:42:12,1862.6
10:42:13,1862.6
10:42:14,1862.6
10:42:16,1862.6
10:42:17,1862.6
10:42:19,1862.6
10:42:20,1862.6
10:42:22,1862.6
10:42:24,1862.6
10:42:25,1862.6
10:42:27,1863.0
10:42:28,1863.0
10:42:30,1863.0
10:42:31,1863.0
10:42:33,1863.0
10:42:34,1863.0
10:42:35,1863.0
10:42:37,1863.0
10:42:38,1863.0
10:42:40,1863.0
10:42:41,1863.0
10:42:43,1863.0
10:42:44,1863.0
10:42:45,1863.0
10:42:47,1863.0
10:42:48,1863.0
10:42:50,1863.0
10:42:51,1863.0
10:42:53,1863.0
10:42:54,1863.0
10:42:55,1862.5
10:42:57,1862.5
10:42:59,1862.5
10:43:00,1862.5
10:43:02,1862.5
10:43:03,1862.5
10:43:05,1862.5
10:43:06,1862.5
10:43:08,1862.5
10:43:09,1862.5
10:43:11,1862.5
10:43:12,1862.5
10:43:14,1862.5
10:43:15,1862.5
10:43:17,1862.5
10:43:18,1861.5
10:43:19,1861.5
10:43:23,1861.5
10:43:35,1861.5
10:43:43,1861.5
10:43:46,1861.5
10:43:47,1861.5
10:43:49,1861.5
10:43:50,1861.5
10:43:52,1861.5
10:43:53,1861.5
10:43:54,1861.5
10:43:56,1861.5
10:44:00,1861.5
10:44:05,1858.55
10:44:06,1858.55
10:44:07,1858.55
10:44:09,1858.55
10:44:10,1858.55
10:44:12,1858.55
10:44:13,1858.55
10:44:15,1858.55
10:44:16,1858.55
10:44:17,1858.55
10:44:19,1858.55
10:44:24,1859.35
10:44:32,1859.35
10:44:35,1859.35
10:44:36,1859.35
10:44:37,1859.35
10:44:40,1859.35
10:44:41,1859.35
10:44:42,1859.35
10:44:44,1859.35
10:44:45,1859.35
10:44:46,1859.35
10:44:49,1859.35
10:44:50,1859.35
10:44:52,1859.35
10:44:53,1859.4
10:44:54,1859.4
10:44:56,1859.4
10:44:57,1859.4
10:44:59,1859.4
10:45:00,1859.4
10:45:02,1859.4
10:45:03,1859.4
10:45:04,1859.4
10:45:06,1859.4
10:45:07,1859.4
10:45:09,1859.4
10:45:10,1859.4
10:45:12,1859.4
10:45:13,1859.4
10:45:15,1859.4
10:45:17,1860.0
10:45:18,1860.0
10:45:19,1860.0
10:45:21,1860.0
10:45:23,1860.0
10:45:24,1860.0
10:45:26,1860.0
10:45:27,1860.0
10:45:29,1860.0
10:45:30,1860.0
10:45:31,1860.0
10:45:33,1860.0
10:45:34,1860.0
10:45:36,1860.0
10:45:37,1860.0
10:45:39,1860.0
10:45:40,1860.0
10:45:42,1860.0
10:45:43,1860.0
10:45:48,1860.45
10:45:49,1860.45
10:45:51,1860.45
10:45:52,1860.45
10:45:54,1860.45
10:45:55,1860.45
10:45:57,1860.45
10:45:58,1860.45
10:46:00,1860.45
10:46:01,1860.45
10:46:03,1860.45
10:46:15,1860.45
10:46:22,1860.45
10:46:24,1860.45
10:46:25,1860.45
10:46:26,1860.45
10:46:28,1860.45
10:46:29,1860.45
10:46:31,1860.45
10:46:32,1860.45
10:46:34,1860.45
10:46:35,1860.45
10:46:37,1859.8
10:46:38,1859.8
10:46:40,1859.8
10:46:41,1859.8
10:46:43,1859.8
10:46:44,1859.8
10:46:45,1859.8
10:46:47,1859.8
10:46:48,1859.8
10:46:50,1859.8
10:46:51,1859.8
10:46:53,1859.8
10:46:54,1863.35
10:46:56,1863.35
10:46:58,1863.35
10:46:59,1863.35
10:47:01,1863.35
10:47:02,1863.35
10:47:04,1863.35
10:47:05,1863.35
10:47:07,1863.35
10:47:08,1863.35
10:47:13,1863.35
10:47:15,1863.35
10:47:26,1860.65
10:47:34,1860.65
10:47:44,1860.65
10:47:46,1860.65
10:47:47,1860.65
10:47:49,1860.65
10:47:50,1860.65
10:47:52,1860.65
10:47:53,1860.65
10:47:54,1860.65
10:47:56,1860.65
10:47:57,1860.65
10:47:59,1860.65
10:48:00,1860.65
10:48:02,1860.65
10:48:03,1860.65
10:48:04,1860.65
10:48:06,1860.65
10:48:07,1860.65
10:48:08,1860.65
10:48:10,1860.65
10:48:11,1856.4
10:48:13,1856.4
10:48:14,1856.4
10:48:15,1856.4
10:48:17,1856.4
10:48:18,1856.4
10:48:20,1856.4
10:48:21,1856.4
10:48:23,1856.4
10:48:24,1856.4
10:48:25,1856.4
10:48:27,1856.4
10:48:28,1856.4
10:48:30,1856.4
10:48:31,1856.4
10:48:32,1856.4
10:48:34,1856.4
10:48:35,1856.4
10:48:37,1856.4
10:48:40,1856.4
10:48:43,1856.4
10:48:45,1856.4
10:48:47,1856.4
10:48:48,1856.4
10:48:50,1856.4
10:48:51,1856.4
10:48:53,1856.4
10:48:54,1856.4
10:48:56,1856.4
10:48:57,1856.4
10:48:59,1856.4
10:49:00,1856.4
10:49:05,1856.4
10:49:07,1856.4
10:49:08,1856.55
10:49:10,1856.55
10:49:11,1856.55
10:49:13,1856.55
10:49:14,1856.55
10:49:16,1856.55
10:49:18,1856.55
10:49:19,1856.55
10:49:21,1856.55
10:49:22,1856.35
10:49:24,1856.35
10:49:25,1856.35
10:49:26,1856.35
10:49:28,1856.35
10:49:30,1856.35
10:49:31,1856.35
10:49:35,1856.35
10:49:36,1856.35
10:49:37,1856.35
10:49:39,1856.35
10:49:46,1856.55
10:49:48,1856.55
10:49:50,1856.55
10:49:52,1856.55
10:49:53,1856.55
10:49:55,1856.55
10:49:56,1856.55
10:49:57,1856.55
10:49:59,1856.55
10:50:00,1856.55
10:50:02,1856.55
10:50:03,1856.55
10:50:05,1856.55
10:50:06,1856.55
10:50:07,1856.55
10:50:09,1856.55
10:50:11,1856.55
10:50:12,1856.55
10:50:13,1856.55
10:50:15,1856.55
10:50:16,1856.55
10:50:19,1856.75
10:50:21,1856.75
10:50:22,1856.75
10:50:24,1856.75
10:50:25,1856.75
10:50:26,1856.75
10:50:28,1856.75
10:50:29,1856.75
10:50:31,1856.75
10:50:32,1856.75
10:50:33,1856.75
10:50:35,1856.75
10:50:36,1856.75
10:50:38,1856.75
10:50:39,1856.75
10:50:41,1856.75
10:50:42,1856.75
10:50:43,1856.75
10:50:45,1856.75
10:50:46,1857.45
10:50:48,1857.45
10:50:49,1857.45
10:50:51,1857.45
10:50:52,1857.45
10:50:54,1857.45
10:50:55,1857.45
10:50:57,1857.45
10:50:58,1857.45
10:51:00,1857.45
10:51:01,1857.45
10:51:03,1857.45
10:51:04,1857.45
10:51:06,1857.45
10:51:07,1857.45
10:51:09,1857.45
10:51:11,1857.45
10:51:12,1857.45
10:51:14,1857.45
10:51:15,1857.45
10:51:17,1857.45
10:51:18,1857.45
10:51:20,1857.45
10:51:22,1857.45
10:51:23,1857.45
10:51:25,1857.45
10:51:26,1857.45
10:51:28,1857.45
10:51:29,1857.45
10:51:30,1857.45
10:51:32,1857.45
10:51:33,1857.45
10:51:35,1857.2
10:51:36,1857.2
10:51:38,1857.2
10:51:39,1857.2
10:51:40,1857.2
10:51:42,1857.2
10:51:43,1857.2
10:51:45,1857.2
10:51:46,1857.2
10:51:48,1858.0
10:51:49,1858.0
10:51:51,1858.0
10:51:52,1858.0
10:51:54,1858.0
10:51:55,1858.0
10:51:57,1858.0
10:51:58,1858.0
10:52:00,1858.0
10:52:02,1858.0
10:52:04,1858.0
10:52:05,1858.0
10:52:07,1858.0
10:52:09,1858.0
10:52:10,1858.0
10:52:12,1858.0
10:52:13,1858.0
10:52:15,0.0
10:52:16,0.0
10:52:18,0.0
10:52:20,0.0
10:52:21,0.0
10:52:23,0.0
10:52:25,0.0
10:52:26,0.0
10:52:28,1858.0
10:52:29,1858.0
10:52:31,1858.0
10:52:32,1858.0
10:52:34,1858.0
10:52:35,1858.0
10:52:37,1858.0
10:52:38,1858.0
10:52:40,1858.0
10:52:41,1858.0
10:52:43,1858.0
10:52:44,1858.0
10:52:46,1858.0
10:52:47,1858.0
10:52:49,1858.0
10:52:50,1858.0
10:52:52,1858.0
10:52:53,1858.0
10:52:55,1858.0
10:52:56,1858.0
10:52:58,1858.0
10:52:59,1858.0
10:53:01,1858.0
10:53:02,1858.0
10:53:04,1858.75
10:53:06,1858.75
10:53:07,1858.75
10:53:09,1858.75
10:53:10,1858.75
10:53:15,1858.75
10:53:20,1858.75
10:53:21,1858.75
10:53:23,1858.75
10:53:24,1858.75
10:53:28,1858.75
10:53:29,1858.75
10:53:31,1858.75
10:53:34,1858.75
10:53:35,1857.65
10:53:37,1857.65
10:53:38,1857.65
10:53:40,1857.65
10:53:41,1857.65
10:53:43,1857.65
10:53:45,1857.65
10:53:46,1857.65
10:53:48,1857.65
10:53:51,1858.0
10:53:53,1858.0
10:53:54,1858.0
10:53:56,1858.0
10:53:57,1858.0
10:53:59,1858.0
10:54:00,1858.0
10:54:02,1858.0
10:54:03,1858.0
10:54:05,1858.0
10:54:06,1858.0
10:54:08,1858.0
10:54:09,1858.0
10:54:12,1858.0
10:54:17,1858.0
10:54:19,1858.0
10:54:22,1858.0
10:54:25,1858.0
10:54:28,1858.45
10:54:33,1858.45
10:54:36,1858.45
10:54:39,1858.45
10:54:44,1858.45
10:54:46,1858.45
10:54:47,1858.45
10:54:49,1858.45
10:54:51,1858.45
10:54:52,1858.45
10:54:53,1858.45
10:54:55,1858.45
10:54:56,1858.45
10:54:58,1858.45
10:54:59,1858.45
10:55:01,1859.25
10:55:02,1859.25
10:55:04,1859.25
10:55:05,1859.25
10:55:07,1859.25
10:55:08,1859.25
10:55:10,1859.25
10:55:11,1859.25
10:55:12,1859.25
10:55:14,1859.25
10:55:15,1859.25
10:55:17,1859.25
10:55:19,1859.25
10:55:20,1858.2
10:55:22,1858.2
10:55:23,1858.2
10:55:25,1858.2
10:55:26,1858.2
10:55:28,1858.2
10:55:29,1858.2
10:55:30,1858.2
10:55:32,1858.2
10:55:34,1858.2
10:55:35,1858.2
10:55:36,1858.2
10:55:38,1858.2
10:55:39,1858.2
10:55:41,1858.2
10:55:42,1858.2
10:55:45,1858.2
10:55:46,1858.2
10:55:47,1858.2
10:55:49,1858.2
10:55:50,1858.2
10:55:52,1858.2
10:55:54,1858.2
10:55:55,1858.2
10:55:57,1858.2
10:55:58,1858.2
10:55:59,1858.2
10:56:01,1858.2
10:56:03,1858.2
10:56:04,1859.9
10:56:05,1859.9
10:56:07,1859.9
10:56:08,1859.9
10:56:10,1859.9
10:56:11,1859.9
10:56:13,1859.9
10:56:14,1859.9
10:56:16,1859.9
10:56:17,1859.0
10:56:19,1859.0
10:56:20,1859.0
10:56:21,1859.0
10:56:23,1859.0
10:56:24,1859.0
10:56:26,1859.0
10:56:27,1859.0
10:56:29,1859.0
10:56:30,1859.0
10:56:31,1859.0
10:56:33,1859.0
10:56:35,1859.0
10:56:36,1859.0
10:56:37,1859.0
10:56:39,1859.0
10:56:41,1859.0
10:56:42,1859.0
10:56:43,1859.0
10:56:45,1859.0
10:56:46,1859.0
10:56:48,1859.0
10:56:49,1859.0
10:56:50,1859.0
10:56:52,1859.0
10:56:53,1859.0
10:56:55,1859.0
10:56:56,1859.0
10:56:57,1859.0
10:56:59,1858.1
10:57:00,1858.1
10:57:02,1858.1
10:57:03,1858.1
10:57:05,1858.1
10:57:06,1857.35
10:57:07,1857.35
10:57:09,1857.35
10:57:10,1857.35
10:57:12,1857.35
10:57:13,1857.35
10:57:14,1857.35
10:57:16,1857.35
10:57:17,1857.35
10:57:19,1857.35
10:57:20,1857.35
10:57:22,1857.35
10:57:23,1857.35
10:57:25,1857.35
10:57:26,1857.35
10:57:28,1857.35
10:57:29,1857.35
10:57:31,1857.35
10:57:32,1857.35
10:57:33,1857.35
10:57:35,1857.35
10:57:37,1857.35
10:57:38,1857.35
10:57:40,1857.35
10:57:41,1857.35
10:57:43,1857.35
10:57:44,1857.35
10:57:46,1857.35
10:57:47,1857.35
10:57:49,1857.35
10:57:50,1857.3
10:57:51,1857.3
10:57:53,1857.3
10:57:54,1857.3
10:57:56,1857.3
10:57:57,1857.3
10:57:59,1857.3
10:58:00,1857.3
10:58:01,1857.3
10:58:03,1857.3
10:58:04,1857.3
10:58:06,1857.3
10:58:07,1857.3
10:58:09,1857.3
10:58:10,1857.3
10:58:12,1857.3
10:58:14,1857.3
10:58:15,1857.0
10:58:16,1857.0
10:58:18,1857.0
10:58:19,1857.0
10:58:21,1857.0
10:58:23,1857.0
10:58:24,1857.0
10:58:26,1857.0
10:58:27,1857.0
10:58:29,1857.0
10:58:30,1857.0
10:58:32,1857.0
10:58:33,1857.0
10:58:35,1857.0
10:58:36,1857.0
10:58:37,1857.0
10:58:39,1857.0
10:58:40,1857.0
10:58:42,1857.0
10:58:43,1857.0
10:58:45,1857.0
10:58:46,1857.0
10:58:48,1857.0
10:58:49,1857.0
10:58:51,1857.0
10:58:52,1857.0
10:58:54,1857.0
10:58:55,1857.05
10:58:57,1857.05
10:58:58,1857.05
10:59:00,1857.05
10:59:01,1857.05
10:59:03,1857.05
10:59:04,1857.05
10:59:06,1857.05
10:59:08,1857.05
10:59:09,1857.05
10:59:11,1857.05
10:59:12,1857.05
10:59:14,1857.05
10:59:15,1857.05
10:59:16,1857.05
10:59:18,1856.45
10:59:19,1856.45
10:59:21,1856.45
10:59:22,1856.45
10:59:24,1856.45
10:59:25,1856.45
10:59:27,1856.45
10:59:28,1856.45
10:59:30,1856.45
10:59:31,1856.45
10:59:32,1856.45
10:59:36,1856.45
10:59:37,1856.45
10:59:39,1856.45
10:59:40,1856.45
10:59:42,1856.45
10:59:49,1857.95
10:59:57,1857.95
10:59:58,1857.95
11:00:00,1857.95
11:00:02,1857.95
11:00:03,1857.95
11:00:04,1857.95
11:00:06,1857.95
11:00:08,1857.95
11:00:09,1857.95
11:00:12,1857.95
11:00:20,1856.9
11:00:30,1856.9
11:00:33,1856.9
11:00:35,1856.9
11:00:36,1856.9
11:00:38,1856.9
11:00:39,1856.9
11:00:40,1856.9
11:00:42,1856.9
11:00:43,1856.9
11:00:45,1856.9
11:00:46,1856.9
11:00:48,1856.9
11:00:50,1856.9
11:00:51,1856.9
11:00:53,1856.9
11:00:54,1856.9
11:00:56,1856.9
11:00:57,1856.9
11:00:59,1857.4
11:01:00,1857.4
11:01:02,1857.4
11:01:03,1857.4
11:01:04,1857.4
11:01:06,1857.4
11:01:08,1857.4
11:01:09,1857.4
11:01:11,1857.4
11:01:12,1857.4
11:01:14,1857.4
11:01:15,1857.4
11:01:17,1857.4
11:01:18,1857.4
11:01:20,1857.4
11:01:21,1857.4
11:01:23,1857.4
11:01:24,1857.4
11:01:25,1857.3
11:01:27,1857.3
11:01:29,1857.3
11:01:31,1857.3
11:01:32,1857.3
11:01:33,1857.3
11:01:35,1857.3
11:01:36,1857.3
11:01:38,1857.3
11:01:39,1857.3
11:01:41,1857.3
11:01:42,1857.3
11:01:44,1857.3
11:01:45,1857.3
11:01:47,1857.3
11:01:48,1857.3
11:01:50,1857.3
11:01:51,1857.3
11:01:53,1857.3
11:01:54,1857.3
11:01:56,1857.3
11:01:57,1858.15
11:01:59,1858.15
11:02:00,1858.15
11:02:01,1858.15
11:02:03,1858.15
11:02:04,1858.15
11:02:06,1858.15
11:02:09,1858.15
11:02:12,1858.15
11:02:14,1858.15
11:02:21,1858.15
11:02:34,1858.05
11:02:48,1858.05
11:02:50,1858.05
11:02:51,1858.05
