09:23:57,1893.9
09:23:59,1893.9
09:24:01,1893.9
09:24:03,1893.9
09:24:05,1893.9
09:24:07,1893.9
09:24:10,1893.9
09:24:11,1893.9
09:24:13,1893.9
09:24:15,1893.9
09:24:17,1893.9
09:24:19,1893.9
09:24:21,1893.9
09:24:23,1893.9
09:24:25,1893.1
09:24:26,1893.1
09:24:28,1893.1
09:24:30,1893.1
09:24:32,1893.1
09:24:35,1893.1
09:24:37,1893.1
09:24:39,1893.1
09:24:41,1893.1
09:24:43,1893.1
09:24:45,1893.1
09:24:47,1893.1
09:24:48,1893.1
09:24:50,1893.1
09:24:54,1894.0
09:24:56,1894.0
09:24:59,1894.0
09:25:01,1894.0
09:25:03,1894.0
09:25:05,1894.0
09:25:07,1894.0
09:25:09,1894.0
09:25:11,1894.0
09:25:13,1894.0
09:25:15,1894.0
09:25:16,1894.0
09:25:18,1894.0
09:25:20,1894.0
09:25:22,1894.0
09:25:24,1894.0
09:25:26,1894.0
09:25:28,1894.0
09:25:30,1894.0
09:25:31,1894.0
09:25:33,1894.0
09:25:35,1893.0
09:25:37,1893.0
09:25:39,1893.0
09:25:41,1893.0
09:25:43,1893.0
09:25:45,1893.0
09:25:47,1893.0
09:25:49,1893.0
09:25:50,1893.0
09:25:52,1893.0
09:25:54,1893.0
09:25:56,1893.0
09:25:58,1893.0
09:26:00,1893.0
09:26:02,1892.6
09:26:04,1892.6
09:26:05,1892.6
09:26:07,1892.6
09:26:09,1892.6
09:26:11,1892.6
09:26:13,1892.6
09:26:15,1893.55
09:26:17,1893.55
09:26:19,1893.55
09:26:21,1893.55
09:26:22,1893.55
09:26:24,1893.55
09:26:26,1893.55
09:26:28,1893.55
09:26:30,1892.6
09:26:32,1892.6
09:26:34,1892.6
09:26:36,1892.6
09:26:37,1892.6
09:26:39,1892.6
09:26:41,1892.6
09:26:43,1892.6
09:26:45,1892.85
09:26:47,1892.85
09:26:49,1892.85
09:26:51,1892.85
09:26:53,1892.85
09:26:55,1892.85
09:26:56,1892.85
09:26:59,1892.85
09:27:01,1892.85
09:27:13,1892.85
09:27:15,1892.85
09:27:17,1892.85
09:27:19,1892.85
09:27:21,1892.85
09:27:23,1892.85
09:27:25,1892.85
09:27:27,1892.85
09:27:31,1892.85
09:27:33,1892.85
09:27:35,1892.85
09:27:37,1892.85
09:27:39,1892.85
09:27:41,1892.85
09:27:43,1892.85
09:27:44,1892.85
09:27:46,1892.4
09:27:48,1892.4
09:27:50,1892.4
09:27:52,1892.4
09:27:54,1892.4
09:27:56,1892.4
09:27:59,1892.4
09:28:00,1892.25
09:28:03,1892.25
09:28:04,1892.25
09:28:07,1892.25
09:28:09,1892.25
09:28:11,1892.25
09:28:13,1892.25
09:28:15,1893.15
09:28:17,1893.15
09:28:19,1893.15
09:28:21,1893.15
09:28:23,1893.15
09:28:25,1893.15
09:28:27,1893.15
09:28:29,1892.25
09:28:31,1892.25
09:28:33,1892.25
09:28:35,1892.25
09:28:37,1892.25
09:28:39,1892.25
09:28:42,1892.25
09:28:44,1893.15
09:28:46,1893.15
09:28:48,1893.15
09:28:54,1893.15
09:28:56,1893.15
09:28:58,1892.25
09:29:00,1892.25
09:29:01,1892.25
09:29:05,1892.25
09:29:12,1892.25
09:29:14,1892.25
09:29:16,1892.25
09:29:18,1892.25
09:29:19,1892.25
09:29:21,1892.25
09:29:23,1892.25
09:29:25,1892.25
09:29:26,1892.25
09:29:28,1892.25
09:29:30,1892.25
09:29:32,1892.25
09:29:33,1892.25
09:29:35,1892.25
09:29:37,1892.25
09:29:38,1892.25
09:29:40,1892.9
09:29:42,1892.9
09:29:44,1892.9
09:29:45,1892.9
09:29:47,1892.9
09:29:49,1892.9
09:29:51,1892.9
09:29:53,1892.9
09:29:54,1892.9
09:29:56,1892.9
09:29:58,1892.9
09:30:00,1892.9
09:30:01,1892.9
09:30:03,1892.9
09:30:05,1892.9
09:30:06,1892.9
09:30:08,1892.9
09:30:10,1892.9
09:30:12,1892.9
09:30:14,1892.9
09:30:16,1892.9
09:30:17,1892.9
09:30:19,1892.9
09:30:21,1892.9
09:30:22,1892.9
09:30:24,1892.9
09:30:26,1892.9
09:30:27,1892.9
09:30:29,1892.9
09:30:31,1892.9
09:30:33,1892.9
09:30:34,1892.9
09:30:36,1892.65
09:30:38,1892.65
09:30:39,1892.65
09:30:41,1892.65
09:30:43,1892.65
09:30:44,1892.65
09:30:46,1892.65
09:30:48,1892.65
09:30:49,1892.65
09:30:51,1892.65
09:30:53,1892.65
09:30:54,1892.65
09:30:56,1892.65
09:30:58,1892.65
09:30:59,1892.65
09:31:01,1892.65
09:31:03,1892.1
09:31:04,1892.1
09:31:06,1892.1
09:31:08,1892.1
09:31:10,1892.1
09:31:12,1892.1
09:31:13,1892.1
09:31:15,1892.1
09:31:17,1892.1
09:31:18,1892.1
09:31:20,1892.1
09:31:21,1892.1
09:31:23,1892.1
09:31:25,1892.1
09:31:26,1892.1
09:31:28,1892.1
09:31:30,1889.6
09:31:32,1889.6
09:31:33,1889.6
09:31:35,1889.6
09:31:37,1889.6
09:31:39,1889.6
09:31:40,1889.6
09:31:42,1892.1
09:31:44,1892.1
09:31:46,1892.1
09:31:47,1892.1
09:31:49,1892.1
09:31:51,1892.1
09:31:52,1892.1
09:31:54,1892.1
09:31:56,1889.1
09:31:57,1889.1
09:31:59,1889.1
09:32:01,1889.1
09:32:02,1889.1
09:32:04,1889.1
09:32:06,1889.1
09:32:08,1889.1
09:32:09,1889.6
09:32:11,1889.6
09:32:13,1889.6
09:32:14,1889.6
09:32:16,1889.6
09:32:18,1889.6
09:32:20,1889.6
09:32:21,1889.6
09:32:23,1889.6
09:32:25,1889.6
09:32:26,1889.6
09:32:28,1889.6
09:32:30,1889.6
09:32:32,1889.6
09:32:33,1889.6
09:32:35,1889.1
09:32:37,1889.1
09:32:39,1889.1
09:32:40,1889.1
09:32:42,1889.1
09:32:44,1889.1
09:32:45,1889.1
09:32:47,1889.1
09:32:49,1890.55
09:32:51,1890.55
09:32:53,1890.55
09:32:54,1890.55
09:32:56,1890.55
09:32:58,1890.55
09:33:00,1890.55
09:33:03,1891.0
09:33:05,1891.0
09:33:07,1891.0
09:33:08,1891.0
09:33:10,1891.0
09:33:12,1891.0
09:33:14,1891.0
09:33:16,1891.0
09:33:17,1891.0
09:33:19,1891.0
09:33:21,1891.0
09:33:23,1891.0
09:33:25,1891.0
09:33:26,1891.0
09:33:28,1891.0
09:33:30,1891.0
09:33:31,1891.0
09:33:33,1891.0
09:33:35,1891.0
09:33:36,1891.0
09:33:38,1891.0
09:33:40,1891.0
09:33:41,1891.0
09:33:43,1891.0
09:33:45,1891.0
09:33:47,1890.15
09:33:48,1890.15
09:33:50,1890.15
09:33:52,1890.15
09:33:54,1890.15
09:33:55,1890.15
09:33:57,1890.15
09:33:59,1890.15
09:34:01,1889.55
09:34:02,1889.55
09:34:04,1889.55
09:34:06,1889.55
09:34:08,1889.55
09:34:11,1889.55
09:34:15,1889.55
09:34:17,1889.55
09:34:19,1889.55
09:34:21,1889.55
09:34:22,1889.55
09:34:24,1889.55
09:34:26,1889.55
09:34:28,1889.55
09:34:30,1889.55
09:34:32,1889.55
09:34:34,1889.55
09:34:36,1889.55
09:34:38,1889.55
09:34:39,1888.55
09:34:41,1888.55
09:34:43,1888.55
09:34:45,1888.55
09:34:47,1888.55
09:34:49,1888.55
09:34:51,1888.55
09:34:53,1889.0
09:34:55,1889.0
09:34:57,1889.0
09:34:59,1889.0
09:35:03,1889.0
09:35:05,1889.0
09:35:07,1889.0
09:35:09,1889.0
09:35:11,1889.0
09:35:13,1889.0
09:35:15,1889.0
09:35:17,1889.0
09:35:20,1889.0
09:35:22,1889.0
09:35:24,1889.0
09:35:26,1889.0
09:35:28,1889.0
09:35:30,1889.0
09:35:32,1889.0
09:35:34,1889.0
09:35:36,1889.15
09:35:38,1889.15
09:35:40,1889.15
09:35:42,1889.15
09:35:45,1889.15
09:35:46,1889.15
09:35:49,1889.15
09:35:51,1889.05
09:35:53,1889.05
09:35:55,1889.05
09:35:57,1889.05
09:36:00,1889.05
09:36:02,1889.05
09:36:03,1889.05
09:36:06,1889.05
09:36:07,1889.05
09:36:10,1889.05
09:36:12,1889.05
09:36:14,1889.05
09:36:16,1889.05
09:36:18,1888.2
09:36:20,1888.2
09:36:22,1888.2
09:36:24,1888.2
09:36:26,1888.2
09:36:28,1888.2
09:36:30,1888.2
09:36:32,1888.2
09:36:34,1888.2
09:36:36,1888.2
09:36:38,1888.2
09:36:41,1888.2
09:36:43,1888.2
09:36:44,1888.2
09:36:47,1888.2
09:36:49,1888.2
09:36:51,1888.2
09:36:53,1888.2
09:36:56,1888.2
09:36:58,1888.2
09:37:00,1887.85
09:37:02,1887.85
09:37:04,1887.85
09:37:06,1887.85
09:37:08,1887.85
09:37:09,1887.85
09:37:12,1887.85
09:37:13,1887.55
09:37:15,1887.55
09:37:17,1887.55
09:37:19,1887.55
09:37:21,1887.55
09:37:23,1887.55
09:37:25,1887.55
09:37:27,1887.85
09:37:29,1887.85
09:37:31,1887.85
09:37:33,1887.85
09:37:35,1887.85
09:37:37,1887.85
09:37:39,1887.85
09:37:41,1887.85
09:37:43,1887.85
09:37:45,1887.85
09:37:47,1887.85
09:37:49,1887.85
09:37:51,1887.85
09:37:53,1887.85
09:37:55,1887.95
09:37:57,1887.95
09:37:59,1887.95
09:38:01,1887.95
09:38:03,1887.95
09:38:05,1887.95
09:38:07,1887.95
09:38:09,1887.95
09:38:11,1887.95
09:38:13,1887.95
09:38:15,1887.95
09:38:17,1887.95
09:38:19,1887.95
09:38:21,1887.95
09:38:23,1887.9
09:38:25,1887.9
09:38:27,1887.9
09:38:29,1887.9
09:38:31,1887.9
09:38:33,1887.9
09:38:35,1887.9
09:38:37,1887.9
09:38:39,1887.9
09:38:41,1887.9
09:38:43,1887.9
09:38:45,1887.9
09:38:47,1887.9
09:38:49,1887.9
09:38:51,1887.9
09:38:53,1887.9
09:38:55,1887.9
09:38:57,1887.9
09:38:59,1887.9
09:39:01,1887.9
09:39:03,1887.9
09:39:05,1887.9
09:39:07,1887.9
09:39:09,1887.9
09:39:12,1887.9
09:39:14,1887.9
09:39:16,1887.9
09:39:18,1887.9
09:39:20,1887.9
09:39:22,1887.9
09:39:24,1887.9
09:39:25,1887.9
09:39:27,1887.9
09:39:29,1887.9
09:39:31,1887.55
09:39:33,1887.55
09:39:35,1887.55
09:39:37,1887.55
09:39:39,1887.55
09:39:41,1887.55
09:39:43,1887.55
09:39:45,1887.55
09:39:47,1887.55
09:39:49,1887.55
09:39:51,1887.55
09:39:53,1887.55
09:39:55,1887.55
09:39:57,1887.55
09:39:59,1887.7
09:40:01,1887.7
09:40:04,1887.7
09:40:06,1887.7
09:40:08,1887.7
09:40:10,1887.7
09:40:12,1887.7
09:40:14,1887.7
09:40:15,1887.7
09:40:17,1887.7
09:40:19,1887.7
09:40:21,1887.7
09:40:23,1887.7
09:40:25,1887.7
09:40:27,1887.7
09:40:29,1887.7
09:40:31,1887.7
09:40:33,1887.7
09:40:35,1887.7
09:40:37,1887.7
09:40:39,1887.7
09:40:41,1888.25
09:40:43,1888.25
09:40:44,1888.25
09:40:46,1888.25
09:40:48,1888.25
09:40:50,1888.25
09:40:52,1888.25
09:40:54,1888.1
09:40:57,1888.1
09:40:58,1888.1
09:41:00,1888.1
09:41:02,1888.1
09:41:04,1888.1
09:41:07,1888.1
09:41:09,1888.1
09:41:11,1888.1
09:41:13,1888.1
09:41:16,1888.1
09:41:18,1888.1
09:41:20,1888.1
09:41:22,1887.4
09:41:24,1887.4
09:41:26,1887.4
09:41:28,1887.4
09:41:30,1887.4
09:41:32,1887.4
09:41:34,1887.4
09:41:36,1887.4
09:41:38,1887.4
09:41:40,1887.4
09:41:42,1887.4
09:41:44,1887.4
09:41:46,1887.4
09:41:47,1887.4
09:41:49,1887.4
09:41:52,1887.4
09:41:53,1887.4
09:41:56,1887.4
09:41:58,1887.4
09:42:00,1887.4
09:42:02,1887.4
09:42:04,1886.65
09:42:06,1886.65
09:42:08,1886.65
09:42:10,1886.65
09:42:11,1886.65
09:42:13,1886.65
09:42:15,1886.65
09:42:17,1886.75
09:42:19,1886.75
09:42:21,1886.75
09:42:23,1886.75
09:42:25,1886.75
09:42:27,1886.75
09:42:29,1886.75
09:42:31,1886.75
09:42:33,1886.75
09:42:35,1886.75
09:42:37,1886.75
09:42:39,1886.75
09:42:42,1886.75
09:42:45,1886.5
09:42:47,1886.5
09:42:49,1886.5
09:42:51,1886.5
09:42:53,1886.5
09:42:55,1886.5
09:42:57,1886.5
09:42:59,1886.5
09:43:02,1886.5
09:43:04,1886.5
09:43:06,1886.5
09:43:08,1886.5
09:43:10,1886.5
09:43:12,1886.5
09:43:14,1886.5
09:43:16,1886.5
09:43:18,1886.5
09:43:20,1886.5
09:43:22,1886.5
09:43:25,1886.5
09:43:27,1886.6
09:43:29,1886.6
09:43:31,1886.6
09:43:33,1886.6
09:43:35,1886.6
09:43:37,1886.6
09:43:39,1886.6
09:43:41,1886.6
09:43:43,1886.6
09:43:45,1886.6
09:43:46,1886.6
09:43:48,1886.6
09:43:50,1886.6
09:43:52,1886.6
09:43:54,1887.55
09:43:56,1887.55
09:43:58,1887.55
09:44:00,1887.55
09:44:02,1887.55
09:44:04,1887.55
09:44:07,1887.55
09:44:08,1887.4
09:44:11,1887.4
09:44:13,1887.4
09:44:15,1887.4
09:44:17,1887.4
09:44:19,1887.4
09:44:21,1887.4
09:44:23,1887.4
09:44:25,1887.4
09:44:27,1887.4
09:44:29,1887.4
09:44:31,1887.4
09:44:33,1887.4
09:44:35,1887.4
09:44:37,1887.4
09:44:39,1887.4
09:44:41,1887.4
09:44:45,1887.4
09:44:47,1887.4
09:44:49,1887.4
09:44:51,1888.4
09:44:53,1888.4
09:44:55,1888.4
09:44:57,1888.4
09:44:59,1888.4
09:45:00,1888.4
09:45:02,1888.4
09:45:05,1888.4
09:45:06,1888.4
09:45:08,1888.4
09:45:10,1888.4
09:45:12,1888.4
09:45:14,1888.4
09:45:16,1888.4
09:45:18,1888.4
09:45:20,1888.4
09:45:22,1888.4
09:45:24,1888.4
09:45:26,1888.4
09:45:28,1888.4
09:45:30,1888.4
09:45:32,1888.4
09:45:34,1888.4
09:45:35,1888.4
09:45:38,1888.4
09:45:40,1888.4
09:45:42,1888.4
09:45:44,1888.4
09:45:45,1888.0
09:45:47,1888.0
09:45:49,1888.0
09:45:51,1888.0
09:45:53,1888.0
09:45:55,1888.0
09:45:57,1888.0
09:45:59,1890.45
09:46:01,1890.45
09:46:03,1890.45
09:46:05,1890.45
09:46:07,1890.45
09:46:09,1890.45
09:46:11,1890.45
09:46:13,1890.45
09:46:15,1890.45
09:46:16,1890.45
09:46:18,1890.45
09:46:20,1890.45
09:46:22,1890.45
09:46:24,1890.45
09:46:26,1889.85
09:46:28,1889.85
09:46:30,1889.85
09:46:33,1889.85
09:46:34,1889.85
09:46:36,1889.85
09:46:39,1889.85
09:46:41,1889.85
09:46:43,1889.85
09:46:45,1889.85
09:46:46,1889.85
09:46:48,1889.85
09:46:50,1889.85
09:46:52,1889.85
09:46:54,1889.85
09:46:56,1889.85
09:46:58,1889.85
09:47:00,1889.85
09:47:02,1889.85
09:47:04,1889.85
09:47:06,1890.75
09:47:08,1890.75
09:47:10,1890.75
09:47:12,1890.75
09:47:14,1890.75
09:47:16,1890.75
09:47:18,1890.75
09:47:20,1890.75
09:47:22,1890.75
09:47:23,1890.75
09:47:25,1890.75
09:47:27,1890.75
09:47:29,1890.75
09:47:31,1890.75
09:47:33,1890.75
09:47:35,1890.75
09:47:37,1890.75
09:47:39,1890.75
09:47:41,1890.75
09:47:43,1890.75
09:47:45,1890.75
09:47:47,1890.75
09:47:49,1890.75
09:47:51,1890.75
09:47:52,1890.75
09:47:54,1890.75
09:47:56,1890.75
09:47:58,1890.75
09:48:00,1892.3
09:48:02,1892.3
09:48:04,1892.3
09:48:06,1892.3
09:48:08,1892.3
09:48:10,1892.3
09:48:12,1892.3
09:48:14,1892.3
09:48:16,1892.3
09:48:18,1892.3
09:48:20,1892.3
09:48:22,1892.3
09:48:23,1892.3
09:48:25,1892.3
09:48:27,1892.3
09:48:29,1892.3
09:48:31,1892.3
09:48:33,1892.3
09:48:35,1892.3
09:48:37,1892.3
09:48:39,1892.3
09:48:41,1893.3
09:48:43,1893.3
09:48:45,1893.3
09:48:47,1893.3
09:48:48,1893.3
09:48:50,1893.3
09:48:52,1893.3
09:48:54,1893.3
09:48:56,1893.3
09:48:58,1893.3
09:49:00,1893.3
09:49:02,1893.3
09:49:04,1893.3
09:49:06,1893.3
09:49:08,1895.0
09:49:10,1895.0
09:49:12,1895.0
09:49:14,1895.0
09:49:17,1895.0
09:49:19,1895.0
09:49:21,1895.5
09:49:23,1895.5
09:49:25,1895.5
09:49:27,1895.5
09:49:30,1895.5
09:49:33,1895.5
09:49:35,1895.5
09:49:37,1895.5
09:49:39,1895.5
09:49:41,1895.5
09:49:43,1895.5
09:49:45,1895.5
09:49:47,1895.5
09:49:49,1895.5
09:49:51,1895.5
09:49:53,1895.5
09:49:55,1895.5
09:49:57,1895.5
09:49:59,1895.5
09:50:01,1895.5
09:50:03,1895.1
09:50:05,1895.1
09:50:07,1895.1
09:50:09,1895.1
09:50:11,1895.1
09:50:13,1895.1
09:50:15,1895.1
09:50:17,1895.1
09:50:19,1895.1
09:50:21,1895.1
09:50:23,1895.1
09:50:25,1895.1
09:50:27,1895.1
09:50:29,1895.1
09:50:31,1895.1
09:50:33,1895.1
09:50:35,1895.1
09:50:37,1895.1
09:50:39,1895.1
09:50:41,1895.1
09:50:43,1895.1
09:50:45,1895.0
09:50:47,1895.0
09:50:49,1895.0
09:50:51,1895.0
09:50:53,1895.0
09:50:55,1895.0
09:50:57,1894.95
09:50:59,1894.95
09:51:01,1894.95
09:51:03,1894.95
09:51:06,1894.95
09:51:08,1894.95
09:51:10,1894.95
09:51:12,1894.95
09:51:14,1894.95
09:51:15,1894.95
09:51:17,1894.95
09:51:19,1894.95
09:51:21,1894.95
09:51:24,1896.0
09:51:26,1896.0
09:51:28,1896.0
09:51:30,1896.0
09:51:32,1896.0
09:51:34,1896.0
09:51:36,1896.0
09:51:38,1896.0
09:51:40,1896.0
09:51:42,1896.0
09:51:44,1896.0
09:51:46,1896.0
09:51:48,1896.0
09:51:50,1895.8
09:51:52,1895.8
09:51:54,1895.8
09:51:56,1895.8
09:51:58,1895.8
09:52:00,1895.8
09:52:01,1895.8
09:52:03,1895.8
09:52:05,1895.8
09:52:07,1895.8
09:52:09,1895.8
09:52:11,1895.8
09:52:13,1895.8
09:52:15,1895.8
09:52:17,1895.3
09:52:19,1895.3
09:52:21,1895.3
09:52:23,1895.3
09:52:25,1895.3
09:52:27,1895.3
09:52:29,1895.3
09:52:31,1895.3
09:52:33,1895.3
09:52:35,1895.3
09:52:37,1895.3
09:52:39,1895.3
09:52:41,1895.3
09:52:43,1895.3
09:52:45,1895.3
09:52:47,1895.3
09:52:49,1895.3
09:52:51,1895.3
09:52:53,1895.3
09:52:55,1895.3
09:52:57,1895.3
09:52:59,1895.35
09:53:01,1895.35
09:53:03,1895.35
09:53:05,1895.35
09:53:07,1895.35
09:53:09,1895.35
09:53:11,1895.35
09:53:13,1895.35
09:53:15,1895.35
09:53:17,1895.35
09:53:19,1895.35
09:53:21,1895.35
09:53:23,1895.35
09:53:25,1895.35
09:53:27,1895.35
09:53:29,1895.35
09:53:31,1895.35
09:53:33,1895.35
09:53:35,1895.35
09:53:37,1895.35
09:53:39,1894.9
09:53:41,1894.9
09:53:43,1894.9
09:53:45,1894.9
09:53:47,1894.9
09:53:49,1894.9
09:53:51,1894.9
09:53:53,1894.45
09:53:55,1894.45
09:53:57,1894.45
09:53:59,1894.45
09:54:01,1894.45
09:54:03,1894.45
09:54:05,1894.45
09:54:07,1894.45
09:54:09,1894.45
09:54:10,1894.45
09:54:13,1894.45
09:54:15,1894.45
09:54:17,1894.45
09:54:19,1894.45
09:54:21,1894.2
09:54:23,1894.2
09:54:25,1894.2
09:54:27,1894.2
09:54:28,1894.2
09:54:30,1894.2
09:54:32,1894.2
09:54:34,1894.2
09:54:36,1894.2
09:54:38,1894.2
09:54:40,1894.2
09:54:42,1894.2
09:54:44,1894.2
09:54:46,1894.2
09:54:49,1894.2
09:54:51,1894.2
09:54:52,1894.2
09:54:54,1894.2
09:54:56,1894.2
09:54:58,1894.2
09:55:00,1894.2
09:55:02,1894.2
09:55:04,1894.45
09:55:06,1894.45
09:55:08,1894.45
09:55:10,1894.45
09:55:12,1894.45
09:55:14,1894.45
09:55:16,1894.45
09:55:18,1894.45
09:55:20,1894.45
09:55:21,1894.45
09:55:23,1894.45
09:55:25,1894.45
09:55:27,1894.45
09:55:29,1894.45
09:55:31,1894.45
09:55:33,1894.45
09:55:35,1894.45
09:55:37,1894.45
09:55:39,1894.45
09:55:41,1894.45
09:55:43,1894.45
09:55:45,1895.25
09:55:47,1895.25
09:55:49,1895.25
09:55:51,1895.25
09:55:52,1895.25
09:55:54,1895.25
09:55:56,1895.25
09:55:58,1895.2
09:56:00,1895.2
09:56:02,1895.2
09:56:04,1895.2
09:56:06,1895.2
09:56:08,1895.2
09:56:10,1895.2
09:56:12,1895.2
09:56:14,1895.2
09:56:16,1895.2
09:56:18,1895.2
09:56:20,1895.2
09:56:22,1895.2
09:56:24,1895.2
09:56:26,1895.2
09:56:28,1895.55
09:56:30,1895.55
09:56:31,1895.55
09:56:33,1895.55
09:56:35,1895.55
09:56:37,1895.55
09:56:39,1895.55
09:56:41,1895.55
09:56:43,1895.55
09:56:45,1895.55
09:56:47,1895.55
09:56:49,1895.55
09:56:51,1895.55
09:56:53,1895.55
09:56:54,1896.1
09:56:56,1896.1
09:56:58,1896.1
09:57:00,1896.1
09:57:02,1896.1
09:57:04,1896.1
09:57:06,1896.1
09:57:08,1896.1
09:57:10,1896.1
09:57:12,1896.1
09:57:14,1896.1
09:57:16,1896.1
09:57:18,1896.1
09:57:19,1896.1
09:57:21,1898.0
09:57:23,1898.0
09:57:25,1898.0
09:57:27,1898.0
09:57:29,1898.0
09:57:31,1898.0
09:57:33,1898.0
09:57:35,1898.0
09:57:37,1898.0
09:57:39,1898.0
09:57:41,1898.0
09:57:43,1898.0
09:57:45,1898.0
09:57:47,1898.0
09:57:49,1898.0
09:57:51,1898.0
09:57:53,1898.0
09:57:55,1898.0
09:57:57,1898.0
09:57:59,1898.0
09:58:01,1898.0
09:58:03,1899.6
09:58:05,1899.6
09:58:07,1899.6
09:58:09,1899.6
09:58:11,1899.6
09:58:13,1899.6
09:58:15,1899.6
09:58:17,1899.45
09:58:19,1899.45
09:58:21,1899.45
09:58:23,1899.45
09:58:25,1899.45
09:58:27,1899.45
09:58:29,1899.45
09:58:31,1899.45
09:58:34,1899.45
09:58:36,1899.45
09:58:38,1899.45
09:58:39,1899.45
09:58:41,1899.45
09:58:43,1899.45
09:58:45,1900.2
09:58:47,1900.2
09:58:49,1900.2
09:58:51,1900.2
09:58:53,1900.2
09:58:55,1900.2
09:58:57,1900.2
09:58:59,1900.2
09:59:01,1900.2
09:59:03,1900.2
09:59:05,1900.2
09:59:07,1900.2
09:59:09,1900.2
09:59:11,1900.2
09:59:14,1900.2
09:59:16,1900.2
09:59:19,1900.2
09:59:20,1900.2
09:59:22,1900.2
09:59:25,1900.2
09:59:26,1900.2
09:59:29,1900.2
09:59:31,1900.2
09:59:33,1900.2
09:59:35,1900.2
09:59:37,1900.2
09:59:39,1900.2
09:59:41,1900.0
09:59:43,1900.0
09:59:45,1900.0
09:59:47,1900.0
09:59:49,1900.0
09:59:51,1900.0
09:59:53,1900.0
09:59:55,1898.25
09:59:57,1898.25
09:59:59,1898.25
10:00:01,1898.25
10:00:03,1898.25
10:00:05,1898.25
10:00:07,1898.25
10:00:09,1898.25
10:00:11,1898.25
10:00:13,1898.25
10:00:15,1898.25
10:00:17,1898.25
10:00:19,1898.25
10:00:21,1898.25
10:00:23,1898.25
10:00:25,1898.25
10:00:27,1898.25
10:00:29,1898.25
10:00:31,1898.25
10:00:33,1898.25
10:00:34,1898.25
10:00:36,1898.1
10:00:38,1898.1
10:00:40,1898.1
10:00:42,1898.1
10:00:44,1898.1
10:00:47,1898.1
10:00:49,1898.1
10:00:51,1898.1
10:00:53,1898.1
10:00:55,1898.1
10:00:57,1898.1
10:00:59,1898.1
10:01:01,1898.1
10:01:03,1899.35
10:01:05,1899.35
10:01:07,1899.35
10:01:09,1899.35
10:01:11,1899.35
10:01:13,1899.35
10:01:15,1899.35
10:01:17,1899.35
10:01:19,1899.35
10:01:21,1899.35
10:01:23,1899.35
10:01:25,1899.35
10:01:27,1899.35
10:01:29,1899.35
10:01:31,1899.35
10:01:33,1899.35
10:01:35,1899.35
10:01:37,1899.35
10:01:39,1899.35
10:01:41,1899.35
10:01:43,1899.35
10:01:45,1899.95
10:01:47,1899.95
10:01:49,1899.95
10:01:51,1899.95
10:01:53,1899.95
10:01:55,1899.95
10:01:57,1899.95
10:01:59,1899.95
10:02:01,1899.95
