09:36:01,1902.05
09:36:03,1902.05
09:36:05,1902.05
09:36:07,1902.05
09:36:09,1902.05
09:36:11,1902.05
09:36:12,1902.05
09:36:14,1902.05
09:36:16,1902.05
09:36:18,1902.05
09:36:20,1902.05
09:36:22,1902.05
09:36:23,1902.05
09:36:25,1902.05
09:36:27,1902.05
09:36:29,1902.05
09:36:31,1901.6
09:36:33,1901.6
09:36:35,1901.6
09:36:36,1901.6
09:36:38,1901.6
09:36:40,1901.6
09:36:42,1901.6
09:36:44,1901.6
09:36:46,1901.6
09:36:47,1901.6
09:36:49,1901.6
09:36:51,1901.6
09:36:53,1901.6
09:36:55,1901.6
09:36:57,1901.15
09:36:58,1901.15
09:37:00,1901.15
09:37:02,1901.15
09:37:04,1901.15
09:37:06,1901.15
09:37:08,1901.15
09:37:10,1901.15
09:37:11,1901.15
09:37:13,1901.15
09:37:15,1901.15
09:37:17,1901.15
09:37:19,1901.15
09:37:21,1901.15
09:37:22,1900.35
09:37:24,1900.35
09:37:26,1900.35
09:37:28,1900.35
09:37:30,1900.35
09:37:32,1900.35
09:37:38,1900.6
09:37:41,1900.6
09:37:42,1900.6
09:37:44,1900.6
09:37:46,1900.6
09:37:48,1900.6
09:37:50,1900.6
09:37:52,1900.6
09:37:53,1900.6
09:37:55,1900.6
09:37:57,1900.6
09:37:59,1900.6
09:38:01,1900.6
09:38:03,1900.6
09:38:05,1900.6
09:38:06,1900.6
09:38:08,1900.6
09:38:10,1900.6
09:38:12,1900.6
09:38:14,1900.6
09:38:16,1900.6
09:38:17,1900.6
09:38:19,1900.6
09:38:21,1900.6
09:38:23,1900.6
09:38:25,1900.6
09:38:27,1900.6
09:38:29,1900.6
09:38:30,1900.6
09:38:32,1900.9
09:38:34,1900.9
09:38:36,1900.9
09:38:38,1900.9
09:38:40,1900.9
09:38:42,1900.9
09:38:44,1900.9
09:38:45,1900.9
09:38:47,1900.9
09:38:49,1900.9
09:38:51,1900.9
09:38:53,1900.9
09:38:55,1900.9
09:38:57,1900.9
09:38:58,1900.85
09:39:00,1900.85
09:39:02,1900.85
09:39:04,1900.85
09:39:06,1900.85
09:39:08,1900.85
09:39:10,1900.85
09:39:12,1900.85
09:39:14,1900.85
09:39:15,1900.85
09:39:17,1900.85
09:39:19,1900.85
09:39:21,1900.85
09:39:23,1900.85
09:39:25,1900.85
09:39:27,1900.5
09:39:28,1900.5
09:39:30,1900.5
09:39:32,1900.5
09:39:34,1900.5
09:39:36,1900.5
09:39:38,1900.5
09:39:39,1901.4
09:39:41,1901.4
09:39:43,1901.4
09:39:45,1901.4
09:39:47,1901.4
09:39:49,1901.4
09:39:51,1901.4
09:39:53,1901.4
09:39:55,1901.4
09:39:57,1901.4
09:39:59,1901.4
09:40:01,1901.4
09:40:03,1901.4
09:40:05,1901.4
09:40:06,1901.4
09:40:08,1901.4
09:40:10,1901.4
09:40:12,1901.4
09:40:14,1901.4
09:40:16,1901.4
09:40:18,1901.4
09:40:19,1901.7
09:40:21,1901.7
09:40:23,1901.7
09:40:25,1901.7
09:40:27,1901.7
09:40:29,1901.7
09:40:31,1901.7
09:40:33,1901.7
09:40:35,1901.7
09:40:37,1901.7
09:40:39,1901.7
09:40:40,1901.7
09:40:42,1901.7
09:40:44,1901.7
09:40:46,1901.7
09:40:48,1901.7
09:40:50,1901.7
09:40:52,1901.7
09:40:54,1901.7
09:40:56,1901.7
09:40:58,1901.7
09:40:59,1904.0
09:41:01,1904.0
09:41:05,1904.0
09:41:07,1904.0
09:41:09,1904.0
09:41:11,1904.0
09:41:12,1904.0
09:41:14,1904.0
09:41:16,1904.0
09:41:18,1904.0
09:41:20,1904.0
09:41:22,1904.0
09:41:24,1904.0
09:41:26,1903.45
09:41:28,1903.45
09:41:29,1903.45
09:41:31,1903.45
09:41:33,1903.45
09:41:35,1903.45
09:41:37,1903.45
09:41:39,1903.45
09:41:41,1903.45
09:41:43,1903.45
09:41:45,1903.45
09:41:48,1903.45
09:41:49,1903.45
09:41:51,1902.95
09:41:53,1902.95
09:41:55,1902.95
09:41:57,1902.95
09:41:59,1902.95
09:42:01,1902.95
09:42:03,1902.95
09:42:05,1902.95
09:42:07,1902.95
09:42:09,1902.95
09:42:11,1902.95
09:42:13,1902.95
09:42:15,1902.95
09:42:17,1902.95
09:42:19,1902.95
09:42:21,1902.95
09:42:23,1902.95
09:42:25,1902.95
09:42:26,1902.95
09:42:28,1902.95
09:42:30,1902.95
09:42:32,1902.95
09:42:34,1901.8
09:42:37,1901.8
09:42:39,1901.8
09:42:41,1901.8
09:42:43,1901.8
09:42:45,1901.8
09:42:47,1901.8
09:42:48,1901.8
09:42:51,1901.8
09:42:52,1901.8
09:42:54,1901.8
09:42:56,1901.8
09:42:58,1901.8
09:43:00,1901.8
09:43:02,1901.35
09:43:04,1901.35
09:43:06,1901.35
09:43:08,1901.35
09:43:10,1901.35
09:43:12,1901.35
09:43:14,1901.35
09:43:16,1900.3
09:43:18,1900.3
09:43:20,1900.3
09:43:22,1900.3
09:43:23,1900.3
09:43:25,1900.3
09:43:27,1900.3
09:43:29,1900.3
09:43:31,1900.3
09:43:33,1900.3
09:43:35,1900.3
09:43:37,1900.3
09:43:39,1900.3
09:43:40,1900.3
09:43:42,1900.3
09:43:44,1900.3
09:43:46,1900.3
09:43:48,1900.3
09:43:50,1900.3
09:43:52,1900.3
09:43:54,1900.3
09:43:55,1901.75
09:43:57,1901.75
09:43:59,1901.75
09:44:01,1901.75
09:44:03,1901.75
09:44:05,1901.75
09:44:07,1901.75
09:44:09,1901.75
09:44:10,1901.75
09:44:12,1901.75
09:44:14,1901.75
09:44:16,1901.75
09:44:18,1901.75
09:44:20,1901.75
09:44:22,1901.75
09:44:23,1901.75
09:44:25,1901.75
09:44:27,1901.75
09:44:29,1901.75
09:44:31,1901.75
09:44:33,1901.75
09:44:35,1903.15
09:44:37,1903.15
09:44:39,1903.15
09:44:41,1903.15
09:44:43,1903.15
09:44:45,1903.15
09:44:47,1903.15
09:44:48,1903.15
09:44:50,1903.15
09:44:52,1903.15
09:44:54,1903.15
09:44:56,1903.15
09:44:58,1903.15
09:44:59,1903.15
09:45:01,1903.6
09:45:03,1903.6
09:45:05,1903.6
09:45:07,1903.6
09:45:09,1903.6
09:45:11,1903.6
09:45:13,1903.6
09:45:15,1903.6
09:45:16,1903.6
09:45:18,1903.6
09:45:20,1903.6
09:45:22,1903.6
09:45:24,1903.6
09:45:26,1903.6
09:45:28,1902.2
09:45:30,1902.2
09:45:32,1902.2
09:45:33,1902.2
09:45:35,1902.2
09:45:37,1902.2
09:45:39,1902.2
09:45:41,1902.2
09:45:43,1902.2
09:45:45,1902.2
09:45:46,1902.2
09:45:48,1902.2
09:45:50,1902.2
09:45:52,1902.2
09:45:54,1902.2
09:45:56,1902.2
09:45:58,1902.2
09:46:00,1902.2
09:46:02,1902.2
09:46:04,1902.2
09:46:05,1902.2
09:46:07,1902.0
09:46:09,1902.0
09:46:11,1902.0
09:46:13,1902.0
09:46:15,1902.0
09:46:17,1902.0
09:46:19,1902.0
09:46:21,1902.15
09:46:22,1902.15
09:46:24,1902.15
09:46:26,1902.15
09:46:28,1902.15
09:46:30,1902.15
09:46:32,1902.15
09:46:34,1902.15
09:46:36,1902.15
09:46:37,1902.15
09:46:39,1902.15
09:46:41,1902.15
09:46:43,1902.15
09:46:45,1902.15
09:46:47,1902.15
09:46:49,1902.15
09:46:51,1902.15
09:46:53,1902.15
09:46:55,1902.15
09:46:57,1902.15
09:46:58,1902.15
09:47:00,1902.15
09:47:02,1902.15
09:47:04,1902.15
09:47:06,1902.15
09:47:08,1902.15
09:47:10,1902.15
09:47:12,1902.15
09:47:14,1902.15
09:47:15,1901.3
09:47:17,1901.3
09:47:19,1901.3
09:47:21,1901.3
09:47:23,1901.3
09:47:25,1901.3
09:47:27,1901.3
09:47:29,1901.3
09:47:31,1901.3
09:47:33,1901.3
09:47:35,1901.3
09:47:38,1901.3
09:47:40,1901.3
09:47:42,1901.3
09:47:44,1901.3
09:47:45,1901.3
09:47:47,1901.3
09:47:49,1901.3
09:47:51,1901.3
09:47:53,1901.3
09:47:55,1901.3
09:47:57,1901.3
09:47:59,1901.3
09:48:01,1901.3
09:48:03,1901.3
09:48:05,1901.3
09:48:06,1901.3
09:48:09,1901.3
09:48:10,1900.85
09:48:12,1900.85
09:48:14,1900.85
09:48:16,1900.85
09:48:18,1900.85
09:48:20,1900.85
09:48:21,1900.85
09:48:23,1900.85
09:48:25,1900.35
09:48:27,1900.35
09:48:29,1900.35
09:48:31,1900.35
09:48:33,1900.35
09:48:36,1900.35
09:48:37,1900.35
09:48:39,1900.35
09:48:41,1900.35
09:48:43,1900.35
09:48:45,1900.35
09:48:47,1900.35
09:48:49,1900.35
09:48:51,1900.35
09:48:53,1900.35
09:48:55,1900.35
09:48:57,1900.35
09:48:58,1900.35
09:49:00,1900.35
09:49:02,1900.35
09:49:04,1900.95
09:49:06,1900.95
09:49:08,1900.95
09:49:09,1900.95
09:49:11,1900.95
09:49:13,1900.95
09:49:15,1900.95
09:49:17,1900.95
09:49:19,1900.95
09:49:21,1900.95
09:49:22,1900.95
09:49:24,1900.95
09:49:26,1900.95
09:49:28,1900.95
09:49:30,1900.95
09:49:32,1900.4
09:49:33,1900.4
09:49:35,1900.4
09:49:37,1900.4
09:49:39,1900.4
09:49:41,1900.4
09:49:43,1900.4
09:49:45,1900.4
09:49:46,1900.4
09:49:48,1900.4
09:49:50,1900.4
09:49:52,1900.4
09:49:54,1900.4
09:49:56,1900.4
09:49:57,1899.45
09:49:59,1899.45
09:50:01,1899.45
09:50:03,1899.45
09:50:06,1899.45
09:50:08,1899.45
09:50:10,1899.45
09:50:12,1899.45
09:50:14,1899.45
09:50:16,1899.45
09:50:17,1899.45
09:50:20,1899.45
09:50:22,1899.45
09:50:23,1899.45
09:50:25,1899.45
09:50:27,1899.45
09:50:29,1899.45
09:50:31,1899.45
09:50:33,1899.45
09:50:35,1899.45
09:50:37,1899.45
09:50:39,1899.45
09:50:40,1899.45
09:50:42,1899.45
09:50:44,1899.45
09:50:46,1899.45
09:50:48,1899.45
09:50:50,1899.45
09:50:52,1899.2
09:50:54,1899.2
09:50:55,1899.2
09:50:57,1899.2
09:50:59,1899.2
09:51:01,1899.2
09:51:03,1899.2
09:51:05,1899.2
09:51:06,1899.2
09:51:08,1899.2
09:51:10,1899.2
09:51:12,1899.2
09:51:14,1899.2
09:51:16,1899.2
09:51:18,1899.2
09:51:20,1899.2
09:51:21,1899.2
09:51:23,1899.2
09:51:25,1899.2
09:51:27,1899.2
09:51:29,1899.2
09:51:31,1899.75
09:51:33,1899.75
09:51:34,1899.75
09:51:36,1899.75
09:51:38,1899.75
09:51:40,1899.75
09:51:42,1899.75
09:51:44,1899.75
09:51:46,1899.75
09:51:47,1899.75
09:51:49,1899.75
09:51:51,1899.75
09:51:53,1899.75
09:51:55,1899.75
09:51:57,1900.0
09:51:59,1900.0
09:52:01,1900.0
09:52:03,1900.0
09:52:04,1900.0
09:52:06,1900.0
09:52:08,1900.0
09:52:10,1900.0
09:52:12,1900.0
09:52:14,1900.0
09:52:16,1900.0
09:52:18,1900.0
09:52:20,1900.0
09:52:22,1900.0
09:52:24,1900.0
09:52:26,1900.0
09:52:28,1900.0
09:52:29,1900.0
09:52:31,1900.0
09:52:33,1900.0
09:52:35,1900.0
09:52:38,1901.75
09:52:43,1901.75
09:52:44,1901.75
09:52:46,1901.75
09:52:48,1901.75
09:52:50,1901.75
09:52:52,1901.75
09:52:54,1901.4
09:52:55,1901.4
09:52:57,1901.4
09:52:59,1901.4
09:53:01,1901.4
09:53:03,1901.4
09:53:05,1901.4
09:53:07,1901.4
09:53:08,1901.4
09:53:10,1901.4
09:53:12,1901.4
09:53:14,1901.4
09:53:16,1901.4
09:53:18,1901.4
09:53:20,1902.45
09:53:22,1902.45
09:53:23,1902.45
09:53:25,1902.45
09:53:27,1902.45
09:53:29,1902.45
09:53:31,1902.45
09:53:33,1901.4
09:53:35,1901.4
09:53:36,1901.4
09:53:38,1901.4
09:53:40,1901.4
09:53:42,1901.4
09:53:44,1901.4
09:53:46,1901.4
09:53:48,1901.4
09:53:49,1901.4
09:53:51,1901.4
09:53:53,1901.4
09:53:55,1901.4
09:53:57,1901.4
09:53:59,1902.5
09:54:01,1902.5
09:54:02,1902.5
09:54:04,1902.5
09:54:06,1902.5
09:54:08,1902.5
09:54:10,1902.5
09:54:12,1902.5
09:54:14,1902.5
09:54:16,1902.5
09:54:18,1902.5
09:54:20,1902.5
09:54:21,1902.5
09:54:23,1902.5
09:54:25,1902.45
09:54:27,1902.45
09:54:29,1902.45
09:54:31,1902.45
09:54:33,1902.45
09:54:34,1902.45
09:54:36,1902.45
09:54:38,1902.45
09:54:40,1901.0
09:54:42,1901.0
09:54:44,1901.0
09:54:46,1901.0
09:54:48,1901.0
09:54:50,1901.0
09:54:51,1901.0
09:54:53,1901.0
09:54:55,1901.0
09:54:57,1901.0
09:54:59,1901.0
09:55:01,1901.0
09:55:03,1901.0
09:55:05,1901.0
09:55:07,1900.95
09:55:09,1900.95
09:55:10,1900.95
09:55:12,1900.95
09:55:14,1900.95
09:55:16,1900.95
09:55:18,1900.95
09:55:20,1900.9
09:55:22,1900.9
09:55:24,1900.9
09:55:26,1900.9
09:55:27,1900.9
09:55:29,1900.9
09:55:31,1900.9
09:55:33,1900.95
09:55:35,1900.95
09:55:37,1900.95
09:55:39,1900.95
09:55:41,1900.95
09:55:42,1900.95
09:55:44,1900.95
09:55:46,1900.95
09:55:48,1900.9
09:55:50,1900.9
09:55:52,1900.9
09:55:54,1900.9
09:55:55,1900.9
09:55:57,1900.9
09:55:59,1900.9
09:56:01,1900.9
09:56:03,1900.9
09:56:05,1900.9
09:56:07,1900.9
09:56:09,1900.9
09:56:11,1900.9
09:56:12,1900.9
09:56:14,1900.9
09:56:16,1900.9
09:56:18,1900.9
09:56:20,1900.9
09:56:22,1900.9
09:56:24,1900.9
09:56:26,1900.9
09:56:28,1900.9
09:56:29,1901.05
09:56:31,1901.05
09:56:33,1901.05
09:56:35,1901.05
09:56:37,1901.05
09:56:39,1901.05
09:56:40,1901.05
09:56:42,1901.05
09:56:44,1901.05
09:56:46,1901.05
09:56:48,1901.05
09:56:50,1901.05
09:56:52,1901.05
09:56:53,1901.05
09:56:55,1901.05
09:56:57,1901.05
09:56:59,1900.2
09:57:01,1900.2
09:57:03,1900.2
09:57:05,1900.2
09:57:07,1900.2
09:57:09,1900.2
09:57:11,1900.2
09:57:13,1901.05
09:57:16,1901.05
09:57:17,1901.05
09:57:19,1901.05
09:57:21,1901.05
09:57:23,1901.05
09:57:25,1901.05
09:57:27,1900.2
09:57:28,1900.2
09:57:30,1900.2
09:57:32,1900.2
09:57:34,1900.2
09:57:36,1900.2
09:57:39,1900.35
09:57:42,1900.35
09:57:44,1900.35
09:57:45,1900.35
09:57:47,1900.35
09:57:49,1900.35
09:57:51,1900.35
09:57:53,1900.35
09:57:55,1900.35
09:57:57,1900.35
09:57:59,1900.35
09:58:00,1900.35
09:58:02,1900.35
09:58:04,1900.35
09:58:06,1900.35
09:58:08,1900.35
09:58:10,1900.35
09:58:12,1900.35
09:58:14,1900.35
09:58:16,1900.35
09:58:19,1900.35
09:58:20,1900.35
09:58:22,1900.35
09:58:24,1900.35
09:58:26,1900.35
09:58:28,1900.35
09:58:30,1900.35
09:58:32,1899.95
09:58:34,1899.95
09:58:35,1899.95
09:58:37,1899.95
09:58:39,1899.95
09:58:41,1899.95
09:58:43,1899.95
09:58:45,1899.95
09:58:47,1899.95
09:58:49,1899.95
09:58:50,1899.95
09:58:53,1899.95
09:58:55,1899.95
09:58:57,1899.95
09:58:58,1899.95
09:59:00,1899.95
09:59:02,1899.95
09:59:04,1899.95
09:59:06,1899.95
09:59:08,1899.95
09:59:10,1899.95
09:59:11,1900.2
09:59:13,1900.2
09:59:15,1900.2
09:59:17,1900.2
09:59:19,1900.2
09:59:21,1900.2
09:59:22,1900.2
09:59:24,1900.2
09:59:26,1900.2
09:59:28,1900.2
09:59:30,1900.2
09:59:32,1900.2
09:59:34,1900.2
09:59:35,1900.2
09:59:37,1900.2
09:59:39,1900.2
09:59:41,1900.2
09:59:43,1900.2
09:59:45,1900.2
09:59:47,1900.2
09:59:49,1900.2
09:59:50,1900.2
09:59:52,1899.45
09:59:54,1899.45
09:59:56,1899.45
09:59:58,1899.45
10:00:00,1899.45
10:00:01,1899.45
10:00:03,1899.45
10:00:05,1899.45
10:00:07,1899.45
10:00:09,1899.45
10:00:11,1899.45
10:00:13,1899.45
10:00:15,1899.45
10:00:17,1899.45
10:00:19,1899.45
10:00:21,1899.45
10:00:22,1899.45
10:00:24,1899.45
10:00:26,1899.45
10:00:28,1899.45
10:00:30,1899.45
10:00:32,1899.45
10:00:33,1899.45
10:00:35,1899.45
10:00:37,1899.45
10:00:39,1899.45
10:00:41,1899.45
10:00:43,1899.45
10:00:45,1899.45
10:00:46,1898.95
10:00:48,1898.95
10:00:50,1898.95
10:00:52,1898.95
10:00:54,1898.95
10:00:56,1898.95
10:00:58,1898.95
10:01:00,1898.95
10:01:02,1898.95
10:01:04,1898.95
10:01:06,1898.95
10:01:08,1898.95
10:01:10,1898.95
10:01:12,1898.95
10:01:14,1898.95
10:01:16,1898.95
10:01:18,1898.95
10:01:20,1898.95
10:01:22,1898.95
10:01:24,1898.95
10:01:25,1898.95
10:01:27,1897.85
10:01:30,1897.85
10:01:31,1897.85
10:01:33,1897.85
10:01:36,1897.85
10:01:38,1897.85
10:01:40,1897.85
10:01:42,1897.85
10:01:44,1897.85
10:01:46,1897.85
10:01:48,1897.85
10:01:50,1897.85
10:01:52,1897.85
10:01:53,1899.75
10:01:55,1899.75
10:01:57,1899.75
10:01:59,1899.75
10:02:01,1899.75
10:02:03,1899.75
10:02:05,1899.75
10:02:07,1899.75
10:02:09,1899.75
10:02:11,1899.75
10:02:13,1899.75
10:02:15,1899.75
10:02:17,1899.75
10:02:19,1899.75
10:02:20,1899.75
10:02:22,1899.75
10:02:24,1899.75
10:02:26,1899.75
10:02:28,1899.75
10:02:30,1899.75
10:02:32,1899.75
10:02:33,1899.75
10:02:35,1899.75
10:02:37,1899.75
10:02:40,1899.75
10:02:42,1899.75
10:02:44,1899.75
10:02:46,1899.75
10:02:48,1899.75
10:02:49,1899.8
10:02:51,1899.8
10:02:53,1899.8
10:02:55,1899.8
10:02:57,1899.8
10:02:59,1899.8
10:03:00,1899.8
10:03:02,1899.05
10:03:04,1899.05
10:03:06,1899.05
10:03:08,1899.05
10:03:10,1899.05
10:03:12,1899.05
10:03:13,1899.05
10:03:15,1899.05
10:03:17,1899.05
10:03:19,1899.05
10:03:21,1899.05
10:03:23,1899.05
10:03:24,1899.05
10:03:26,1899.05
10:03:28,1899.05
10:03:30,1899.0
10:03:32,1899.0
10:03:34,1899.0
10:03:35,1899.0
10:03:37,1899.0
10:03:39,1899.0
10:03:41,1899.0
10:03:43,1897.65
10:03:45,1897.65
10:03:47,1897.65
10:03:48,1897.65
10:03:50,1897.65
10:03:52,1897.65
10:03:54,1897.65
10:03:56,1897.65
10:03:58,1897.65
10:03:59,1897.65
10:04:01,1897.65
10:04:03,1897.65
10:04:05,1897.65
10:04:07,1897.65
10:04:09,1897.65
10:04:11,1897.65
10:04:12,1897.65
10:04:14,1897.65
10:04:16,1897.65
10:04:18,1897.65
10:04:20,1897.65
10:04:22,1897.65
10:04:24,1897.65
10:04:25,1897.65
10:04:27,1897.65
10:04:30,1897.65
10:04:31,1897.65
10:04:33,1897.65
10:04:35,1897.65
10:04:37,1897.65
10:04:39,1897.65
10:04:41,1897.65
10:04:43,1897.65
10:04:45,1897.65
10:04:46,1897.65
10:04:48,1897.65
10:04:50,1897.65
10:04:52,1897.65
10:04:54,1897.65
10:04:56,1897.65
10:04:58,1897.65
10:05:00,1897.65
10:05:02,1897.85
10:05:03,1897.85
10:05:05,1897.85
10:05:07,1897.85
10:05:09,1897.85
10:05:11,1897.85
10:05:13,1897.85
10:05:15,1897.65
10:05:16,1897.65
10:05:18,1897.65
10:05:20,1897.65
10:05:22,1897.65
10:05:24,1897.65
10:05:26,1897.65
10:05:28,1897.65
10:05:29,1897.65
10:05:31,1897.65
10:05:33,1897.65
10:05:35,1897.65
10:05:37,1897.65
10:05:39,1897.65
10:05:40,1897.65
10:05:42,1897.65
10:05:44,1897.65
10:05:46,1897.65
10:05:48,1897.65
10:05:49,1897.65
10:05:51,1897.65
10:05:53,1897.65
10:05:55,1897.65
10:05:57,1897.65
10:05:59,1897.65
10:06:01,1897.65
10:06:03,1897.65
10:06:05,1897.65
10:06:07,1897.65
10:06:09,1897.95
10:06:11,1897.95
10:06:13,1897.95
10:06:15,1897.95
10:06:17,1897.95
10:06:18,1897.95
10:06:20,1897.95
10:06:22,1897.95
10:06:24,1897.95
10:06:26,1897.95
10:06:28,1897.95
10:06:29,1897.95
10:06:31,1897.95
10:06:33,1897.95
10:06:35,1897.95
10:06:37,1897.95
10:06:39,1897.95
10:06:40,1897.95
10:06:42,1897.95
10:06:44,1897.95
10:06:46,1897.95
10:06:48,1897.95
10:06:50,1897.95
10:06:51,1897.8
10:06:53,1897.8
10:06:55,1897.8
10:06:57,1897.8
10:06:59,1897.8
10:07:01,1897.8
10:07:03,1897.8
10:07:04,1899.05
10:07:06,1899.05
10:07:08,1899.05
10:07:10,1899.05
10:07:12,1899.05
10:07:14,1899.05
10:07:15,1899.05
10:07:17,1899.05
10:07:19,1898.0
10:07:21,1898.0
10:07:23,1898.0
10:07:25,1898.0
10:07:27,1898.0
10:07:28,1898.0
10:07:30,1898.0
10:07:32,1898.0
10:07:34,1898.0
10:07:36,1898.0
10:07:38,1898.0
10:07:40,1898.0
10:07:42,1898.0
10:07:44,1898.0
10:07:46,1898.0
10:07:48,1898.5
10:07:49,1898.5
10:07:51,1898.5
10:07:53,1898.5
10:07:55,1898.5
10:07:57,1898.5
10:07:59,1898.5
10:08:01,1898.5
10:08:02,1898.5
10:08:04,1898.5
10:08:06,1898.5
10:08:08,1898.5
10:08:11,1898.5
10:08:12,1898.5
10:08:14,1898.5
10:08:16,1898.5
10:08:18,1898.5
10:08:20,1898.5
10:08:22,1898.5
10:08:24,1898.5
10:08:25,1898.5
10:08:27,1898.5
10:08:29,1899.45
10:08:31,1899.45
10:08:33,1899.45
10:08:34,1899.45
10:08:36,1899.45
10:08:38,1899.45
10:08:40,1899.45
10:08:42,1898.95
10:08:43,1898.95
10:08:45,1898.95
10:08:47,1898.95
10:08:49,1898.95
10:08:51,1898.95
10:08:53,1898.95
10:08:54,1898.95
10:08:56,1898.95
10:08:58,1898.95
10:09:00,1898.95
10:09:02,1898.95
10:09:03,1898.95
10:09:05,1898.95
10:09:07,1898.95
10:09:09,1898.95
10:09:11,1898.95
10:09:12,1898.95
10:09:14,1898.95
10:09:16,1898.95
10:09:18,1898.95
10:09:20,1898.95
10:09:22,1899.05
10:09:24,1899.05
10:09:25,1899.05
10:09:27,1899.05
10:09:29,1899.05
10:09:31,1899.05
10:09:33,1899.05
10:09:34,1899.05
10:09:36,1899.05
10:09:38,1899.05
10:09:40,1899.05
10:09:42,1899.05
10:09:44,1899.05
10:09:46,1899.05
10:09:47,1898.9
10:09:49,1898.9
10:09:51,1898.9
10:09:53,1898.9
10:09:55,1898.9
10:09:57,1898.9
10:09:58,1898.9
10:10:00,1898.9
10:10:02,1898.9
10:10:04,1898.9
10:10:06,1898.9
10:10:08,1898.9
10:10:10,1898.9
10:10:11,1898.9
10:10:13,1898.9
10:10:15,1899.5
10:10:17,1899.5
10:10:19,1899.5
10:10:22,1899.5
10:10:23,1899.5
10:10:25,1899.5
10:10:27,1899.5
10:10:29,1899.5
10:10:31,1899.5
10:10:33,1899.5
10:10:35,1899.5
10:10:37,1899.5
10:10:38,1899.5
10:10:40,1899.5
10:10:42,1899.5
10:10:44,1899.5
10:10:46,1899.5
10:10:48,1899.5
10:10:49,1899.5
10:10:52,1899.5
10:10:53,1899.5
10:10:55,1899.5
10:10:57,1899.5
10:10:59,1899.5
10:11:01,1899.5
10:11:03,1899.5
10:11:04,1899.5
10:11:06,1899.5
10:11:08,1899.5
10:11:10,1899.0
10:11:12,1899.0
10:11:14,1899.0
10:11:16,1899.0
10:11:18,1899.0
10:11:20,1899.0
10:11:22,1899.0
10:11:24,1899.25
10:11:25,1899.25
10:11:27,1899.25
10:11:29,1899.25
10:11:31,1899.25
10:11:33,1899.25
10:11:35,1899.25
10:11:37,1899.25
10:11:38,1899.25
10:11:40,1899.25
10:11:42,1899.25
10:11:44,1899.25
10:11:46,1899.25
10:11:48,1899.25
10:11:49,1898.9
10:11:52,1898.9
10:11:53,1898.9
10:11:55,1898.9
10:11:57,1898.9
10:11:59,1898.9
10:12:01,1898.9
10:12:03,1898.9
10:12:05,1898.9
10:12:07,1898.9
10:12:09,1898.9
10:12:11,1898.9
10:12:12,1898.9
10:12:14,1898.9
10:12:16,1898.9
10:12:18,1898.9
10:12:20,1898.9
10:12:22,1898.9
10:12:24,1898.9
10:12:26,1898.9
10:12:27,1898.9
10:12:29,1897.5
10:12:31,1897.5
10:12:33,1897.5
10:12:35,1897.5
10:12:37,1897.5
10:12:38,1897.5
10:12:41,1898.9
