09:29:33,1870.15
09:29:34,1872.7
09:29:35,1872.7
09:29:36,1872.7
09:29:38,1872.7
09:29:39,1872.7
09:29:40,1872.7
09:29:41,1872.7
09:29:42,1872.7
09:29:43,1872.7
09:29:44,1872.7
09:29:45,1872.7
09:29:46,1872.7
09:29:47,1872.7
09:29:48,1872.7
09:29:49,1872.7
09:29:51,1872.7
09:29:52,1872.7
09:29:53,1872.7
09:29:54,1872.7
09:29:55,1872.7
09:29:56,1872.7
09:29:57,1872.7
09:29:58,1872.7
09:29:59,1872.7
09:30:00,1872.7
09:30:01,1872.7
09:30:03,1872.7
09:30:04,1872.7
09:30:05,1872.7
09:30:06,1872.7
09:30:08,1872.7
09:30:09,1872.7
09:30:10,1872.7
09:30:11,1872.7
09:30:12,1872.7
09:30:13,1873.7
09:30:14,1873.7
09:30:15,1873.7
09:30:16,1873.7
09:30:17,1873.7
09:30:19,1873.7
09:30:20,1873.7
09:30:21,1873.7
09:30:22,1873.7
09:30:23,1873.7
09:30:24,1873.7
09:30:25,1873.7
09:30:26,1873.7
09:30:27,1873.3
09:30:28,1873.3
09:30:29,1873.3
09:30:30,1873.3
09:30:31,1873.3
09:30:33,1873.3
09:30:34,1873.3
09:30:35,1873.3
09:30:36,1873.3
09:30:37,1873.3
09:30:38,1873.3
09:30:39,1873.3
09:30:40,1873.3
09:30:41,1873.3
09:30:42,1873.3
09:30:43,1873.3
09:30:44,1873.3
09:30:45,1873.3
09:30:46,1873.3
09:30:47,1873.3
09:30:48,1873.3
09:30:49,1873.3
09:30:50,1873.3
09:30:51,1873.3
09:30:52,1873.3
09:30:54,1873.3
09:30:55,1873.3
09:30:56,1873.3
09:30:57,1873.3
09:30:58,1873.3
09:31:02,1873.3
09:31:03,1873.3
09:31:04,1873.3
09:31:05,1873.3
09:31:06,1873.3
09:31:07,1873.3
09:31:08,1873.3
09:31:09,1873.3
09:31:10,1873.3
09:31:11,1873.3
09:31:12,1873.3
09:31:14,1875.65
09:31:15,1875.65
09:31:15,1875.65
09:31:17,1875.65
09:31:18,1875.65
09:31:19,1875.65
09:31:20,1875.65
09:31:21,1875.65
09:31:22,1875.65
09:31:23,1875.65
09:31:24,1875.65
09:31:25,1875.65
09:31:26,1875.65
09:31:27,1875.65
09:31:28,1875.65
09:31:29,1875.65
09:31:30,1875.65
09:31:31,1875.65
09:31:32,1875.65
09:31:33,1875.65
09:31:34,1875.65
09:31:35,1875.65
09:31:36,1875.65
09:31:37,1875.65
09:31:38,1875.65
09:31:39,1875.65
09:31:40,1875.65
09:31:43,1875.65
09:31:46,1875.65
09:31:47,1875.65
09:31:48,1875.65
09:31:49,1875.65
09:31:50,1875.65
09:31:51,1875.65
09:31:52,1875.65
09:31:53,1875.65
09:31:54,1875.65
09:31:55,1875.65
09:31:56,1875.65
09:31:57,1875.65
09:31:58,1875.65
09:31:59,1875.65
09:32:00,1874.75
09:32:01,1874.75
09:32:02,1874.75
09:32:03,1874.75
09:32:04,1874.75
09:32:04,1874.75
09:32:05,1874.75
09:32:06,1874.75
09:32:07,1874.75
09:32:08,1874.75
09:32:09,1874.75
09:32:10,1874.75
09:32:11,1874.75
09:32:12,1874.75
09:32:13,1874.25
09:32:14,1874.25
09:32:15,1874.25
09:32:16,1874.25
09:32:17,1874.25
09:32:18,1874.25
09:32:19,1874.25
09:32:20,1874.25
09:32:21,1874.25
09:32:22,1874.25
09:32:23,1874.25
09:32:24,1874.25
09:32:25,1874.25
09:32:26,1874.25
09:32:27,1874.25
09:32:28,1874.25
09:32:29,1874.25
09:32:30,1874.25
09:32:31,1874.25
09:32:32,1874.25
09:32:33,1874.25
09:32:34,1874.25
09:32:35,1874.25
09:32:36,1874.25
09:32:37,1874.25
09:32:38,1874.25
09:32:39,1874.25
09:32:40,1874.75
09:32:41,1874.75
09:32:42,1874.75
09:32:43,1874.75
09:32:44,1874.75
09:32:45,1874.75
09:32:46,1874.75
09:32:47,1874.75
09:32:48,1874.75
09:32:49,1874.75
09:32:50,1874.75
09:32:51,1874.75
09:32:52,1874.75
09:32:53,1874.75
09:32:54,1874.75
09:32:55,1874.75
09:32:56,1874.75
09:32:57,1874.75
09:32:58,1874.75
09:32:59,1874.75
09:33:00,1874.75
09:33:01,1874.75
09:33:02,1874.75
09:33:03,1874.75
09:33:04,1874.75
09:33:05,1874.75
09:33:06,1873.3
09:33:07,1873.3
09:33:08,1873.3
09:33:09,1873.3
09:33:10,1873.3
09:33:11,1873.3
09:33:12,1873.3
09:33:13,1873.3
09:33:34,1873.3
09:33:54,1873.3
09:34:04,1872.85
09:34:12,1872.85
09:34:23,1872.05
09:34:25,1872.05
09:34:26,1872.05
09:34:27,1872.05
09:34:28,1872.05
09:34:29,1872.05
09:34:30,1872.05
09:34:31,1872.05
09:34:32,1872.05
09:34:35,1872.05
09:34:38,1871.6
09:34:39,1871.6
09:34:46,1871.6
09:34:48,1871.6
09:34:49,1871.6
09:34:50,1871.6
09:34:51,1871.6
09:34:52,1871.6
09:34:53,1871.6
09:34:54,1871.6
09:34:55,1871.6
09:34:57,1871.6
09:34:58,1871.6
09:34:59,1871.6
09:35:00,1871.6
09:35:01,1871.6
09:35:02,1871.6
09:35:03,1871.6
09:35:04,1871.6
09:35:05,1871.6
09:35:06,1871.6
09:35:07,1871.6
09:35:08,1871.6
09:35:09,1871.6
09:35:10,1871.6
09:35:11,1871.6
09:35:12,1871.6
09:35:16,1871.6
09:35:32,1872.85
09:35:33,1872.05
09:35:35,1872.05
09:35:36,1872.05
09:35:37,1872.05
09:35:38,1872.05
09:35:39,1872.05
09:35:40,1872.05
09:35:41,1872.05
09:35:41,1872.05
09:35:42,1872.05
09:35:43,1872.05
09:35:44,1872.05
09:35:45,1872.05
09:35:47,1872.05
09:35:48,1872.05
09:35:49,1872.05
09:35:50,1872.05
09:35:51,1872.05
09:35:51,1872.05
09:35:52,1872.05
09:35:53,1872.05
09:35:54,1872.05
09:35:56,1872.05
09:35:56,1872.05
09:35:57,1872.05
09:35:59,1872.05
09:36:00,1872.05
09:36:01,1872.05
09:36:02,1872.05
09:36:03,1872.05
09:36:04,1872.05
09:36:05,1872.05
09:36:06,1872.05
09:36:07,1872.05
09:36:08,1872.05
09:36:09,1872.05
09:36:10,1872.05
09:36:11,1872.05
09:36:12,1872.05
09:36:13,1872.05
09:36:14,1872.05
09:36:15,1872.05
09:36:16,1872.05
09:36:17,1872.05
09:36:18,1872.05
09:36:19,1872.05
09:36:20,1871.8
09:36:21,1871.8
09:36:22,1871.8
09:36:23,1871.8
09:36:24,1871.8
09:36:25,1871.8
09:36:26,1871.8
09:36:27,1871.8
09:36:28,1871.8
09:36:29,1871.8
09:36:31,1871.8
09:36:32,1871.8
09:36:33,1871.8
09:36:34,1871.8
09:36:35,1871.6
09:36:36,1871.6
09:36:37,1871.6
09:36:38,1871.6
09:36:39,1871.6
09:36:40,1871.6
09:36:41,1871.6
09:36:42,1871.6
09:36:43,1871.6
09:36:44,1871.6
09:36:45,1871.6
09:36:46,1871.6
09:36:47,1871.6
09:36:48,1871.2
09:36:49,1871.2
09:36:50,1871.2
09:36:51,1871.2
09:36:52,1871.2
09:36:53,1871.2
09:36:54,1871.2
09:36:54,1871.2
09:36:55,1871.2
09:36:56,1871.2
09:36:57,1871.2
09:36:58,1871.2
09:36:59,1871.2
09:37:00,1871.2
09:37:01,1871.2
09:37:02,1871.2
09:37:03,1871.2
09:37:04,1871.2
09:37:05,1871.2
09:37:06,1871.2
09:37:07,1871.2
09:37:08,1871.2
09:37:09,1871.2
09:37:10,1871.2
09:37:11,1871.2
09:37:12,1871.2
09:37:13,1871.2
09:37:14,1871.2
09:37:15,1871.8
09:37:16,1871.8
09:37:17,1871.8
09:37:18,1871.8
09:37:19,1871.8
09:37:20,1871.8
09:37:21,1871.8
09:37:22,1871.8
09:37:23,1871.8
09:37:24,1871.8
09:37:25,1871.8
09:37:26,1871.8
09:37:27,1871.8
09:37:28,1871.8
09:37:30,1872.7
09:37:31,1872.7
09:37:31,1872.7
09:37:32,1872.7
09:37:34,1872.7
09:37:35,1872.7
09:37:36,1872.7
09:37:37,1872.7
09:37:38,1872.7
09:37:39,1872.7
09:37:40,1872.7
09:37:41,1872.7
09:37:42,1872.7
09:37:45,1873.0
09:37:45,1873.0
09:37:47,1873.0
09:37:48,1873.0
09:37:49,1873.0
09:37:50,1873.0
09:37:51,1873.0
09:37:54,1873.0
09:37:58,1873.0
09:37:59,1873.0
09:38:00,1873.0
09:38:01,1873.0
09:38:03,1873.0
09:38:04,1873.0
09:38:05,1873.0
09:38:06,1873.0
09:38:07,1873.0
09:38:08,1873.0
09:38:09,1873.0
09:38:10,1873.0
09:38:11,1873.0
09:38:12,1873.0
09:38:13,1871.75
09:38:20,1871.75
09:38:24,1871.75
09:38:29,1872.65
09:38:30,1872.65
09:38:39,1872.65
09:38:41,1872.65
09:38:42,1872.65
09:38:49,1872.7
09:38:50,1872.7
09:38:51,1872.7
09:38:52,1872.7
09:38:53,1872.7
09:38:55,1872.7
09:38:59,1872.7
09:39:00,1872.7
09:39:01,1872.7
09:39:02,1872.7
09:39:04,1872.7
09:39:05,1872.7
09:39:06,1872.7
09:39:07,1872.7
09:39:08,1872.7
09:39:09,1872.7
09:39:11,1872.7
09:39:12,1872.7
09:39:13,1872.7
09:39:14,1873.4
09:39:15,1873.4
09:39:17,1873.4
09:39:18,1873.4
09:39:19,1873.4
09:39:20,1873.4
09:39:21,1873.4
09:39:22,1873.4
09:39:23,1873.4
09:39:25,1873.4
09:39:26,1873.4
09:39:27,1873.4
09:39:28,1873.4
09:39:29,1872.65
09:39:30,1872.65
09:39:31,1872.65
09:39:32,1872.65
09:39:33,1872.65
09:39:34,1872.65
09:39:35,1872.65
09:39:37,1872.65
09:39:38,1872.65
09:39:40,1872.65
09:39:41,1872.65
09:39:42,1872.65
09:39:43,1872.65
09:39:44,1872.65
09:39:45,1872.65
09:39:46,1872.65
09:39:47,1872.65
09:39:48,1872.65
09:39:50,1872.65
09:39:51,1872.65
09:39:52,1872.65
09:39:53,1872.65
09:39:54,1872.65
09:39:55,1872.8
09:39:56,1872.8
09:39:58,1872.8
09:39:59,1872.8
09:40:00,1872.8
09:40:01,1872.8
09:40:02,1872.8
09:40:03,1872.8
09:40:04,1872.8
09:40:05,1872.8
09:40:06,1872.8
09:40:08,1872.8
09:40:09,1873.45
09:40:10,1873.45
09:40:11,1873.45
09:40:12,1873.45
09:40:13,1873.45
09:40:14,1873.45
09:40:15,1873.45
09:40:17,1873.45
09:40:18,1873.45
09:40:19,1873.45
09:40:20,1873.45
09:40:21,1873.45
09:40:23,1872.35
09:40:24,1872.35
09:40:25,1872.35
09:40:26,1872.35
09:40:27,1872.35
09:40:28,1872.35
09:40:29,1872.35
09:40:30,1872.35
09:40:31,1872.35
09:40:32,1872.35
09:40:33,1872.35
09:40:34,1872.35
09:40:36,1873.45
09:40:37,1873.45
09:40:38,1873.45
09:40:39,1873.45
09:40:40,1873.45
09:40:41,1873.45
09:40:42,1873.45
09:40:43,1873.45
09:40:44,1873.45
09:40:45,1873.45
09:40:46,1873.45
09:40:47,1873.45
09:40:48,1873.45
09:40:50,1873.45
09:40:51,1873.45
09:40:52,1873.45
09:40:53,1873.45
09:40:54,1873.45
09:40:55,1873.45
09:40:56,1873.45
09:40:57,1873.45
09:40:58,1873.45
09:40:59,1873.45
09:41:00,1873.45
09:41:01,1873.45
09:41:02,1873.55
09:41:03,1873.55
09:41:05,1873.55
09:41:06,1873.55
09:41:07,1873.55
09:41:08,1873.55
09:41:09,1873.55
09:41:10,1873.55
09:41:11,1873.55
09:41:12,1873.55
09:41:13,1873.55
09:41:14,1873.55
09:41:15,1873.55
09:41:16,1873.55
09:41:18,1873.55
09:41:19,1873.55
09:41:20,1873.55
09:41:21,1873.55
09:41:22,1873.55
09:41:23,1873.55
09:41:24,1873.55
09:41:25,1873.55
09:41:26,1873.55
09:41:27,1873.55
09:41:28,1873.55
09:41:29,1873.55
09:41:31,1873.7
09:41:32,1873.7
09:41:33,1873.7
09:41:34,1873.7
09:41:35,1873.7
09:41:36,1873.7
09:41:37,1873.7
09:41:38,1873.7
09:41:39,1873.7
09:41:40,1873.7
09:41:41,1873.7
09:41:42,1873.7
09:41:43,1873.7
09:41:45,1873.55
09:41:46,1873.55
09:41:47,1873.55
09:41:48,1873.55
09:41:49,1873.55
09:41:50,1873.55
09:41:51,1873.55
09:41:52,1873.55
09:41:53,1873.55
09:41:54,1873.55
09:41:55,1873.55
09:41:56,1873.55
09:41:57,1873.55
09:41:58,1873.7
09:41:59,1873.7
09:42:00,1873.7
09:42:01,1873.7
09:42:02,1873.7
09:42:04,1873.7
09:42:07,1873.7
09:42:11,1873.7
09:42:20,1874.0
09:42:22,1874.0
09:42:32,1874.0
09:42:41,1874.0
09:42:46,1874.0
09:42:47,1874.0
09:42:48,1874.0
09:42:49,1874.0
09:42:50,1874.0
09:42:51,1874.0
09:42:52,1874.0
09:42:53,1874.0
09:42:54,1874.0
09:42:56,1874.0
09:42:57,1874.0
09:42:58,1874.0
09:42:59,1874.0
09:43:00,1874.3
09:43:01,1874.3
09:43:03,1874.3
09:43:04,1874.3
09:43:05,1874.3
09:43:07,1874.3
09:43:08,1874.3
09:43:09,1874.3
09:43:10,1874.3
09:43:11,1874.3
09:43:12,1874.3
09:43:13,1870.9
09:43:14,1870.9
09:43:15,1870.9
09:43:17,1870.9
09:43:18,1870.9
09:43:19,1870.9
09:43:20,1870.9
09:43:21,1870.9
09:43:22,1870.9
09:43:23,1870.9
09:43:25,1870.9
09:43:27,1870.9
09:43:28,1870.9
09:43:29,1870.9
09:43:30,1870.9
09:43:31,1870.9
09:43:32,1870.9
09:43:33,1870.9
09:43:34,1870.9
09:43:35,1870.9
09:43:36,1870.9
09:43:37,1870.9
09:43:38,1870.9
09:43:39,1870.9
09:43:40,1870.9
09:43:41,1870.9
09:43:42,1870.9
09:43:43,1870.9
09:43:44,1870.9
09:43:45,1870.9
09:43:47,1870.9
09:43:48,1870.9
09:43:49,1870.9
09:43:50,1870.9
09:43:51,1870.9
09:43:52,1870.9
09:43:53,1870.9
09:43:54,1870.9
09:43:55,1870.9
09:43:56,1870.9
09:43:57,1870.9
09:43:58,1870.9
09:43:59,1870.9
09:44:00,1870.9
09:44:01,1871.05
09:44:02,1871.05
09:44:03,1871.05
09:44:04,1871.05
09:44:05,1871.05
09:44:06,1871.05
09:44:07,1871.05
09:44:08,1871.05
09:44:09,1871.05
09:44:11,1871.05
09:44:12,1871.05
09:44:13,1871.05
09:44:14,1871.05
09:44:15,1871.05
09:44:16,1871.05
09:44:17,1871.05
09:44:18,1871.05
09:44:19,1871.05
09:44:20,1871.05
09:44:21,1871.05
09:44:23,1871.05
09:44:24,1871.05
09:44:25,1871.05
09:44:26,1871.05
09:44:27,1871.05
09:44:28,1871.05
09:44:29,1870.65
09:44:30,1870.65
09:44:31,1870.65
09:44:32,1870.65
09:44:33,1870.65
09:44:35,1870.65
09:44:36,1870.65
09:44:37,1870.65
09:44:38,1870.65
09:44:39,1870.65
09:44:40,1870.65
09:44:41,1870.65
09:44:42,1870.65
09:44:44,1870.65
09:44:45,1870.65
09:44:46,1870.65
09:44:47,1870.65
09:44:48,1870.65
09:44:49,1870.65
09:44:50,1870.65
09:44:51,1870.65
09:44:52,1870.65
09:44:53,1870.65
09:44:54,1870.65
09:44:55,1870.65
09:44:56,1870.65
09:44:58,1871.8
09:44:59,1871.8
09:45:00,1871.8
09:45:01,1871.8
09:45:02,1871.8
09:45:03,1871.8
09:45:04,1871.8
09:45:05,1871.8
09:45:06,1871.8
09:45:07,1871.8
09:45:08,1871.8
09:45:09,1871.8
09:45:10,1871.8
09:45:12,1871.8
09:45:13,1871.8
09:45:14,1871.8
09:45:15,1871.8
09:45:16,1871.8
09:45:17,1871.8
09:45:18,1871.8
09:45:19,1871.8
09:45:21,1871.8
09:45:22,1871.8
09:45:23,1871.8
09:45:24,1871.8
09:45:25,1871.8
09:45:26,1872.05
09:45:27,1872.05
09:45:28,1872.05
09:45:29,1872.05
09:45:30,1872.05
09:45:31,1872.05
09:45:32,1872.05
09:45:34,1872.05
09:45:35,1872.05
09:45:36,1872.05
09:45:37,1872.05
09:45:38,1872.05
09:45:39,1872.05
09:45:40,1872.05
09:45:41,1872.05
09:45:42,1872.05
09:45:43,1872.05
09:45:44,1872.05
09:45:45,1872.05
09:45:46,1872.05
09:45:47,1872.05
09:45:48,1872.05
09:45:49,1872.05
09:45:51,1872.05
09:45:52,1872.05
09:45:53,1872.05
09:45:54,1872.05
09:45:55,1872.05
09:45:56,1872.05
09:45:58,1872.05
09:45:59,1872.05
09:46:00,1872.05
09:46:01,1872.05
09:46:02,1872.05
09:46:03,1872.05
09:46:04,1872.05
09:46:06,1873.65
09:46:07,1873.65
09:46:10,1873.65
09:46:11,1873.65
09:46:12,1873.65
09:46:13,1873.65
09:46:14,1873.65
09:46:15,1873.65
09:46:16,1873.65
09:46:17,1873.65
09:46:18,1873.65
09:46:19,1873.65
09:46:20,1873.65
09:46:21,1873.65
09:46:24,1873.65
09:46:25,1873.65
09:46:26,1873.65
09:46:27,1873.65
09:46:28,1873.65
09:46:29,1873.65
09:46:30,1873.65
09:46:31,1873.65
09:46:32,1873.65
09:46:38,1873.65
09:46:56,1873.45
09:46:57,1873.45
09:46:58,1873.45
09:46:59,1873.45
09:47:00,1873.45
09:47:01,1873.45
09:47:02,1873.45
09:47:03,1873.45
09:47:04,1873.45
09:47:05,1873.45
09:47:23,1873.45
09:47:35,1873.45
09:47:42,1874.1
09:47:50,1874.1
09:47:57,1874.1
09:48:00,1874.1
09:48:01,1874.1
09:48:02,1874.1
09:48:03,1874.1
09:48:06,1874.55
09:48:08,1874.55
09:48:09,1874.55
09:48:10,1874.55
09:48:11,1874.55
09:48:12,1874.55
09:48:13,1874.55
09:48:24,1873.45
09:48:27,1873.45
09:48:29,1873.45
09:48:30,1873.45
09:48:31,1873.45
09:48:32,1873.45
09:48:33,1873.45
09:48:35,1873.45
09:48:36,1873.45
09:48:37,1873.45
09:48:38,1873.45
09:48:39,1873.45
09:48:41,1873.45
09:48:42,1873.45
09:48:43,1873.45
09:48:45,1873.45
09:48:46,1873.45
09:48:47,1873.45
09:48:48,1873.45
09:48:49,1873.45
09:48:50,1873.45
09:48:51,1873.45
09:48:53,1873.45
09:48:54,1873.45
09:48:55,1873.45
09:48:56,1873.45
09:48:57,1873.45
09:48:58,1873.45
09:48:59,1873.45
09:49:01,1873.45
09:49:02,1873.45
09:49:03,1873.45
09:49:04,1873.45
09:49:05,1873.45
09:49:07,1873.45
09:49:08,1873.45
09:49:09,1873.45
09:49:10,1873.45
09:49:11,1873.45
09:49:12,1873.45
09:49:14,1873.45
09:49:15,1873.45
09:49:16,1873.45
09:49:17,1873.45
09:49:19,1873.25
09:49:20,1873.25
09:49:21,1873.25
09:49:23,1873.25
09:49:24,1873.25
09:49:25,1873.25
09:49:26,1873.25
09:49:28,1873.25
09:49:29,1873.25
09:49:30,1873.25
09:49:31,1873.25
09:49:32,1873.25
09:49:34,1873.25
09:49:35,1873.25
09:49:36,1873.25
09:49:37,1873.25
09:49:38,1873.25
09:49:39,1873.25
09:49:40,1873.25
09:49:41,1873.25
09:49:43,1873.25
09:49:44,1873.25
09:49:45,1873.25
09:49:47,1873.25
09:49:48,1873.25
09:49:49,1873.25
09:49:50,1873.25
09:49:51,1873.25
09:49:52,1873.25
09:49:54,1873.25
09:49:55,1873.25
09:49:56,1873.25
09:49:57,1873.25
09:49:58,1873.25
09:50:00,1873.25
09:50:01,1872.3
09:50:02,1872.3
09:50:03,1872.3
09:50:05,1872.3
09:50:06,1872.3
09:50:07,1872.3
09:50:08,1872.3
09:50:09,1872.3
09:50:11,1872.3
09:50:12,1872.3
09:50:13,1872.3
09:50:14,1872.3
09:50:15,1872.3
09:50:16,1872.3
09:50:17,1872.3
09:50:19,1872.3
09:50:20,1872.3
09:50:21,1872.3
09:50:22,1872.3
09:50:23,1872.3
09:50:24,1872.3
09:50:26,1872.3
09:50:27,1872.3
09:50:28,1872.1
09:50:29,1872.1
09:50:30,1872.1
09:50:32,1872.1
09:50:33,1872.1
09:50:34,1872.1
09:50:35,1872.1
09:50:36,1872.1
09:50:37,1872.1
09:50:39,1872.1
09:50:40,1872.1
09:50:41,1872.1
09:50:42,1872.1
09:50:43,1872.1
09:50:44,1872.1
09:50:46,1872.1
09:50:47,1872.1
09:50:48,1872.1
09:50:49,1872.1
09:50:50,1872.1
09:50:51,1872.1
09:50:55,1872.1
09:50:56,1872.1
09:50:57,1872.1
09:50:58,1872.1
09:50:59,1872.1
09:51:00,1872.1
09:51:01,1872.1
09:51:02,1872.1
09:51:04,1872.1
09:51:05,1872.1
09:51:06,1872.1
09:51:07,1872.1
09:51:08,1872.1
09:51:09,1872.2
09:51:11,1872.2
09:51:12,1872.2
09:51:13,1872.2
09:51:14,1872.2
09:51:15,1872.2
09:51:16,1872.2
09:51:17,1872.2
09:51:18,1872.2
09:51:19,1872.2
09:51:21,1872.2
09:51:22,1872.2
09:51:23,1872.2
09:51:25,1873.35
09:51:27,1873.35
09:51:29,1873.35
09:51:30,1873.35
09:51:31,1873.35
09:51:32,1873.35
09:51:33,1873.35
09:51:34,1873.35
09:51:35,1873.35
09:51:36,1873.35
09:51:37,1873.35
09:51:39,1873.35
09:51:40,1873.35
09:51:41,1873.35
09:51:42,1873.35
09:51:43,1873.35
09:51:44,1873.35
09:51:45,1873.35
09:51:46,1873.35
09:51:48,1873.35
09:51:49,1873.35
09:51:50,1873.35
09:51:51,1873.35
09:51:52,1873.35
09:51:53,1873.35
09:51:54,1873.35
09:51:56,1873.35
09:51:57,1873.35
09:51:58,1873.35
09:51:59,1873.35
09:52:00,1873.35
09:52:01,1873.35
09:52:02,1873.35
09:52:04,1873.35
09:52:05,1873.35
09:52:06,1873.35
09:52:07,1872.9
09:52:08,1872.9
09:52:09,1872.9
09:52:10,1872.9
09:52:11,1872.9
09:52:12,1872.9
09:52:13,1872.9
09:52:15,1872.9
09:52:16,1872.9
09:52:17,1872.9
09:52:18,1872.9
09:52:19,1872.9
09:52:20,1872.9
09:52:21,1872.9
09:52:22,1872.9
09:52:23,1872.9
09:52:24,1872.9
09:52:25,1872.9
09:52:26,1872.9
09:52:27,1872.9
09:52:28,1872.9
09:52:29,1872.9
09:52:30,1872.9
09:52:32,1872.0
09:52:33,1872.0
09:52:35,1872.0
09:52:36,1872.0
09:52:37,1872.0
09:52:38,1872.0
09:52:39,1872.0
09:52:40,1872.0
09:52:41,1872.0
09:52:42,1872.0
09:52:44,1872.0
09:52:45,1872.3
09:52:46,1872.3
09:52:47,1872.3
09:52:48,1872.3
09:52:49,1872.3
09:52:50,1872.3
09:52:51,1872.3
09:52:52,1872.3
09:52:53,1872.3
09:52:54,1872.3
09:52:55,1872.3
09:52:57,1872.3
09:52:58,1872.3
09:52:59,1872.3
09:53:00,1872.3
09:53:01,1872.3
09:53:02,1872.3
09:53:03,1872.3
09:53:04,1872.3
09:53:05,1872.3
09:53:06,1872.3
09:53:07,1872.3
09:53:08,1872.3
09:53:12,1872.3
09:53:13,1872.3
09:53:14,1872.3
09:53:15,1872.3
09:53:17,1872.3
09:53:19,1872.3
09:53:21,1872.3
09:53:22,1872.3
09:53:23,1872.3
09:53:24,1872.3
09:53:25,1872.3
09:53:27,1872.3
09:53:28,1872.3
09:53:29,1872.3
09:53:30,1872.3
09:53:31,1872.3
09:53:32,1872.3
09:53:33,1872.3
09:53:34,1872.3
09:53:35,1872.3
09:53:36,1872.3
09:53:37,1872.3
09:53:38,1872.3
09:53:39,1872.3
09:53:40,1872.8
09:53:41,1872.8
09:53:42,1872.8
09:53:43,1872.8
09:53:44,1872.8
09:53:45,1872.8
09:53:46,1872.8
09:53:47,1872.8
09:53:48,1872.8
09:53:49,1872.8
09:53:50,1872.8
09:53:51,1872.8
09:53:52,1872.8
09:53:53,1872.8
09:53:54,1872.8
09:53:55,1872.8
09:53:56,1872.5
09:53:57,1872.5
09:53:58,1872.5
09:53:59,1872.5
09:54:00,1872.5
09:54:01,1872.5
09:54:02,1872.5
09:54:03,1872.5
09:54:04,1872.5
09:54:05,1872.5
09:54:06,1872.5
09:54:07,1872.5
09:54:08,1872.5
09:54:09,1872.5
09:54:10,1872.5
09:54:11,1872.5
09:54:12,1872.5
09:54:13,1872.5
09:54:14,1872.5
09:54:15,1872.5
