09:56:30,1944.5
09:56:31,1944.5
09:56:32,1944.5
09:56:33,1944.5
09:56:35,1944.5
09:56:36,1944.5
09:56:37,1944.5
09:56:38,1944.5
09:56:39,1944.5
09:56:40,1944.5
09:56:42,1944.5
09:56:43,1944.5
09:56:44,1944.5
09:56:45,1944.5
09:56:46,1944.5
09:56:47,1944.5
09:56:48,1944.5
09:56:49,1944.5
09:56:50,1944.5
09:56:51,1944.5
09:56:52,1945.5
09:56:54,1945.5
09:56:55,1945.5
09:56:56,1945.5
09:56:57,1945.5
09:56:58,1945.5
09:56:59,1945.5
09:57:00,1945.5
09:57:01,1945.5
09:57:02,1945.5
09:57:03,1945.5
09:57:05,1945.5
09:57:06,1946.8
09:57:07,1946.8
09:57:08,1946.8
09:57:09,1946.8
09:57:10,1946.8
09:57:11,1946.8
09:57:12,1946.8
09:57:13,1946.8
09:57:15,1946.8
09:57:16,1946.8
09:57:17,1946.8
09:57:18,1946.8
09:57:19,1946.8
09:57:21,1946.8
09:57:22,1946.8
09:57:23,1946.8
09:57:24,1946.8
09:57:26,1946.8
09:57:27,1946.8
09:57:28,1946.8
09:57:29,1946.8
09:57:30,1946.8
09:57:32,1946.8
09:57:33,1948.9
09:57:34,1948.9
09:57:35,1948.9
09:57:36,1948.9
09:57:37,1948.9
09:57:38,1948.9
09:57:40,1948.9
09:57:41,1948.9
09:57:42,1948.9
09:57:43,1948.9
09:57:44,1948.9
09:57:45,1948.9
09:57:46,1948.9
09:57:48,1948.9
09:57:49,1948.9
09:57:50,1948.9
09:57:51,1948.9
09:57:52,1948.9
09:57:53,1948.9
09:57:54,1948.9
09:57:56,1948.9
09:57:57,1948.9
09:57:58,1948.9
09:57:59,1948.9
09:58:00,1948.2
09:58:01,1948.2
09:58:02,1948.2
09:58:03,1948.2
09:58:10,1949.05
09:58:13,1949.05
09:58:15,1949.05
09:58:17,1949.05
09:58:19,1949.05
09:58:21,1949.05
09:58:22,1949.05
09:58:24,1949.05
09:58:26,1949.05
09:58:27,1949.05
09:58:29,1949.05
09:58:31,1949.05
09:58:32,1949.05
09:58:34,1949.05
09:58:36,1949.05
09:58:38,1949.05
09:58:39,1949.05
09:58:41,1949.05
09:58:43,1949.05
09:58:44,1949.05
09:58:46,1949.05
09:58:48,1949.05
09:58:49,1949.05
09:58:51,1949.05
09:58:53,1949.05
09:58:55,1949.05
09:58:56,1949.05
09:58:58,1949.05
09:59:00,1949.05
09:59:02,1949.05
09:59:03,1949.05
09:59:05,1949.05
09:59:06,1948.2
09:59:08,1948.2
09:59:10,1948.2
09:59:12,1948.2
09:59:14,1948.2
09:59:15,1948.2
09:59:17,1948.2
09:59:19,1948.2
09:59:20,1947.5
09:59:22,1947.5
09:59:24,1947.5
09:59:25,1947.5
09:59:27,1947.5
09:59:29,1947.5
09:59:30,1947.5
09:59:32,1947.5
09:59:34,1947.5
09:59:36,1947.5
09:59:37,1947.5
09:59:39,1947.5
09:59:41,1947.5
09:59:43,1947.5
09:59:44,1947.5
09:59:46,1947.5
09:59:48,1947.5
09:59:50,1947.5
09:59:51,1947.5
09:59:53,1947.5
09:59:55,1947.5
09:59:57,1947.5
09:59:58,1947.5
10:00:00,1947.5
10:00:02,1948.35
10:00:03,1948.35
10:00:09,1948.35
10:00:10,1948.35
10:00:12,1948.35
10:00:19,1948.35
10:00:20,1948.35
10:00:22,1948.35
10:00:24,1948.35
10:00:34,1948.35
10:00:41,1948.35
10:00:43,1948.35
10:00:45,1948.35
10:00:46,1948.35
10:00:48,1948.35
10:00:50,1948.35
10:00:51,1948.35
10:00:53,1948.35
10:00:55,1948.35
10:00:56,1948.35
10:00:58,1948.35
10:01:00,1948.35
10:01:01,1948.35
10:01:03,1948.35
10:01:05,1948.35
10:01:07,1948.35
10:01:08,1948.35
10:01:10,1949.1
10:01:12,1949.1
10:01:14,1949.1
10:01:15,1949.1
10:01:17,1949.1
10:01:19,1949.1
10:01:21,1949.1
10:01:22,1950.0
10:01:24,1950.0
10:01:26,1950.0
10:01:27,1950.0
10:01:29,1950.0
10:01:31,1950.0
10:01:32,1950.0
10:01:34,1950.0
10:01:36,1950.0
10:01:37,1950.0
10:01:39,1950.0
10:01:41,1950.0
10:01:43,1950.0
10:01:44,1950.0
10:01:46,1950.0
10:01:48,1950.0
10:01:49,1950.0
10:01:51,1950.0
10:01:53,1950.0
10:01:55,1950.0
10:01:56,1950.0
10:01:58,1950.0
10:02:00,1950.0
10:02:02,1950.0
10:02:04,1950.55
10:02:06,1950.55
10:02:08,1950.55
10:02:10,1950.55
10:02:11,1950.55
10:02:13,1950.55
10:02:15,1950.55
10:02:16,1951.0
10:02:18,1951.0
10:02:20,1951.0
10:02:21,1951.0
10:02:23,1951.0
10:02:25,1951.0
10:02:27,1951.0
10:02:29,1951.0
10:02:33,1951.0
10:02:35,1951.0
10:02:38,1951.0
10:02:44,1950.0
10:02:46,1950.0
10:02:48,1950.0
10:02:51,1950.0
10:02:53,1950.0
10:02:55,1950.0
10:02:56,1950.0
10:02:58,1950.0
10:03:00,1950.0
10:03:02,1950.0
10:03:03,1950.0
10:03:08,1950.0
10:03:13,1950.0
10:03:14,1950.0
10:03:15,1950.0
10:03:16,1950.0
10:03:17,1950.0
10:03:19,1950.0
10:03:20,1950.0
10:03:21,1950.0
10:03:22,1950.0
10:03:23,1950.0
10:03:24,1950.0
10:03:25,1950.0
10:03:27,1950.0
10:03:33,1950.0
10:03:35,1950.0
10:03:36,1950.0
10:03:37,1950.0
10:03:39,1950.0
10:03:40,1950.0
10:03:41,1950.0
10:03:42,1950.0
10:03:43,1950.0
10:03:45,1950.0
10:03:46,1950.0
10:03:47,1950.0
10:03:48,1950.0
10:03:49,1950.0
10:03:50,1950.0
10:03:52,1950.0
10:03:53,1950.0
10:03:54,1950.0
10:03:55,1950.0
10:03:56,1949.85
10:03:57,1949.85
10:03:58,1949.85
10:03:59,1949.85
10:04:01,1949.85
10:04:02,1949.85
10:04:03,1949.85
10:04:04,1949.85
10:04:05,1949.85
10:04:06,1949.85
10:04:08,1948.05
10:04:09,1948.05
10:04:10,1948.05
10:04:12,1948.05
10:04:13,1948.05
10:04:14,1948.05
10:04:15,1948.05
10:04:16,1948.05
10:04:18,1948.05
10:04:19,1948.05
10:04:20,1948.05
10:04:21,1948.05
10:04:22,1948.05
10:04:23,1948.05
10:04:25,1948.05
10:04:26,1948.05
10:04:27,1948.05
10:04:29,1948.05
10:04:30,1948.05
10:04:31,1948.05
10:04:32,1948.05
10:04:33,1948.05
10:04:35,1948.05
10:04:36,1948.05
10:04:37,1948.05
10:04:39,1948.05
10:04:40,1948.05
10:04:41,1948.05
10:04:42,1948.05
10:04:43,1948.05
10:04:44,1948.05
10:04:46,1948.05
10:04:47,1948.05
10:04:48,1948.05
10:04:49,1948.05
10:04:51,1948.05
10:04:52,1948.05
10:04:53,1948.05
10:04:54,1948.05
10:04:55,1948.05
10:04:56,1948.05
10:04:57,1948.05
10:04:59,1948.05
10:05:00,1948.05
10:05:01,1948.05
10:05:02,1948.05
10:05:03,1948.05
10:05:04,1948.05
10:05:06,1948.05
10:05:07,1948.05
10:05:08,1948.05
10:05:09,1948.05
10:05:10,1948.05
10:05:12,1948.05
10:05:13,1948.05
10:05:16,1949.05
10:05:18,1949.05
10:05:19,1949.05
10:05:20,1949.05
10:05:21,1949.05
10:05:22,1949.05
10:05:24,1949.05
10:05:25,1949.05
10:05:26,1949.05
10:05:28,1949.05
10:05:29,1949.05
10:05:30,1949.05
10:05:31,1949.05
10:05:32,1949.05
10:05:33,1949.05
10:05:35,1949.05
10:05:36,1949.05
10:05:37,1949.05
10:05:38,1949.05
10:05:39,1949.05
10:05:41,1949.05
10:05:42,1949.05
10:05:43,1948.95
10:05:44,1948.95
10:05:46,1948.95
