10:49:26,1879.25
10:49:27,1879.25
10:49:28,1879.3
10:49:30,1879.3
10:49:31,1879.3
10:49:33,1879.3
10:49:34,1879.3
10:49:35,1879.3
10:49:37,1879.3
10:49:38,1879.3
10:49:39,1879.3
10:49:41,1879.3
10:49:42,1879.3
10:49:44,1879.3
10:49:45,1879.3
10:49:46,1879.3
10:49:48,1879.3
10:49:49,1879.3
10:49:51,1879.3
10:49:52,1879.3
10:49:53,1879.3
10:49:57,1879.3
10:49:59,1879.3
10:50:00,1879.3
10:50:04,1879.35
10:50:06,1879.35
10:50:07,1879.35
10:50:09,1879.35
10:50:11,1879.35
10:50:12,1879.35
10:50:14,1879.35
10:50:16,1879.35
10:50:17,1879.25
10:50:19,1879.25
10:50:20,1879.25
10:50:22,1879.25
10:50:24,1879.25
10:50:25,1879.25
10:50:27,1879.25
10:50:29,1879.25
10:50:31,1879.25
10:50:33,1879.25
10:50:34,1879.25
10:50:36,1879.25
10:50:37,1879.25
10:50:39,1879.25
10:50:41,1879.25
10:50:42,1879.25
10:50:44,1879.35
10:50:46,1879.35
10:50:48,1879.35
10:50:49,1879.35
10:50:51,1879.35
10:50:52,1879.35
10:50:54,1879.35
10:50:56,1879.35
10:50:58,1881.9
10:51:00,1881.9
10:51:01,1881.9
10:51:03,1881.9
10:51:05,1881.9
10:51:06,1881.9
10:51:08,1881.9
10:51:10,1881.9
10:51:12,1881.9
10:51:13,1881.9
10:51:15,1881.9
10:51:17,1881.9
10:51:18,1881.9
10:51:20,1881.9
10:51:21,1881.9
10:51:23,1881.9
10:51:25,1881.1
10:51:26,1881.1
10:51:28,1881.1
10:51:30,1881.1
10:51:31,1881.1
10:51:33,1881.1
10:51:35,1881.1
10:51:36,1881.1
10:51:38,1881.1
10:51:39,1881.1
10:51:41,1881.1
10:51:43,1881.1
10:51:45,1881.1
10:51:46,1881.1
10:51:48,1881.1
10:51:50,1881.1
10:51:51,1880.7
10:51:53,1880.7
10:51:55,1880.7
10:51:56,1880.7
10:51:58,1880.7
10:52:00,1880.7
10:52:01,1880.7
10:52:03,1880.7
10:52:05,1880.7
10:52:06,1880.7
10:52:08,1880.7
10:52:09,1880.7
10:52:11,1880.7
10:52:13,1880.7
10:52:15,1880.7
10:52:16,1880.7
10:52:18,1879.25
10:52:19,1879.25
10:52:21,1879.25
10:52:23,1879.25
10:52:24,1879.25
10:52:26,1879.25
10:52:28,1879.25
10:52:29,1879.25
10:52:31,1879.25
10:52:33,1879.25
10:52:34,1879.25
10:52:36,1879.25
10:52:37,1879.25
10:52:39,1879.25
10:52:41,1879.25
10:52:42,1879.25
10:52:44,1879.25
10:52:46,1879.25
10:52:48,1879.25
10:52:49,1879.25
10:52:51,1879.25
10:52:53,1879.25
10:52:54,1879.25
10:52:56,1879.25
10:52:58,1879.25
10:52:59,1879.25
10:53:01,1879.25
10:53:03,1879.25
10:53:04,1879.25
10:53:06,1879.25
10:53:08,1879.25
10:53:09,1879.25
10:53:11,1879.25
10:53:13,1879.25
10:53:14,1879.25
10:53:16,1879.25
10:53:18,1879.25
10:53:19,1879.25
10:53:21,1879.25
10:53:23,1879.25
10:53:24,1879.25
10:53:26,1879.25
10:53:28,1879.25
10:53:29,1879.25
10:53:31,1879.25
10:53:33,1879.25
10:53:34,1879.25
10:53:36,1879.25
10:53:38,1880.0
10:53:39,1880.0
10:53:41,1880.0
10:53:43,1880.0
10:53:45,1880.0
10:53:47,1880.0
10:53:49,1880.0
10:53:50,1879.3
10:53:52,1879.3
10:53:54,1879.3
10:53:56,1879.3
10:53:58,1879.3
10:53:59,1879.3
10:54:01,1879.3
10:54:03,1879.3
10:54:05,1879.3
10:54:06,1879.3
10:54:08,1879.3
10:54:09,1879.3
10:54:11,1879.3
10:54:13,1879.3
10:54:15,1879.3
10:54:16,1879.3
10:54:18,1879.3
10:54:20,1879.3
10:54:21,1879.3
10:54:23,1879.3
10:54:25,1879.3
10:54:26,1879.3
10:54:28,1879.3
10:54:30,1879.3
10:54:31,1879.3
10:54:33,1879.3
10:54:35,1879.3
10:54:36,1879.3
10:54:38,1879.3
10:54:40,1879.3
10:54:41,1879.3
10:54:43,1879.3
10:54:45,1879.35
10:54:46,1879.35
10:54:48,1879.35
10:54:50,1879.35
10:54:51,1879.35
10:54:53,1879.35
10:54:55,1879.35
10:54:56,1879.35
10:54:58,1879.3
10:55:00,1879.3
10:55:02,1879.35
10:55:04,1879.35
10:55:06,1879.35
10:55:07,1879.35
10:55:09,1879.35
10:55:10,1879.35
10:55:11,1879.35
10:55:13,1879.35
10:55:14,1879.35
10:55:16,1879.35
10:55:17,1879.35
10:55:19,1879.35
10:55:20,1879.35
10:55:22,1879.35
10:55:23,1879.35
10:55:25,1879.35
10:55:26,1879.35
10:55:27,1879.35
10:55:29,1879.35
10:55:30,1879.35
10:55:32,1879.35
10:55:33,1879.35
10:55:35,1879.35
10:55:36,1879.35
10:55:38,1879.35
10:55:39,1879.35
10:55:41,1879.35
10:55:42,1879.35
10:55:44,1879.35
10:55:45,1879.35
10:55:46,1879.35
10:55:48,1879.35
10:55:49,1879.35
10:55:51,1879.35
10:55:52,1879.35
10:55:54,1879.35
10:55:55,1879.35
10:55:57,1880.25
10:55:58,1880.25
10:56:00,1880.25
10:56:01,1880.25
10:56:03,1880.25
10:56:04,1880.25
10:56:06,1880.25
10:56:07,1880.25
10:56:08,1880.25
10:56:10,1880.25
10:56:13,1880.25
10:56:15,1880.25
10:56:16,1880.25
10:56:17,1880.25
10:56:19,1880.25
10:56:20,1880.25
10:56:22,1880.25
10:56:23,1880.25
10:56:24,1880.25
10:56:26,1880.25
10:56:27,1880.25
10:56:29,1880.25
10:56:30,1880.25
10:56:31,1880.25
10:56:33,1880.25
10:56:34,1880.25
10:56:36,1880.25
10:56:37,1880.25
10:56:39,1880.25
10:56:40,1880.25
10:56:42,1880.25
10:56:43,1880.25
10:56:45,1880.25
10:56:46,1880.25
10:56:47,1880.25
10:56:49,1880.25
10:56:50,1880.25
10:56:52,1880.25
10:56:53,1880.25
10:56:55,1880.25
10:56:56,1880.25
10:56:58,1880.25
10:56:59,1880.25
10:57:01,1880.25
10:57:02,1880.25
10:57:04,1880.25
10:57:05,1880.25
10:57:07,1880.25
10:57:08,1880.25
10:57:10,1880.25
10:57:11,1880.25
10:57:13,1880.25
10:57:14,1880.25
10:57:15,1880.25
10:57:17,1880.75
10:57:18,1880.75
10:57:20,1880.75
10:57:21,1880.75
10:57:23,1880.75
10:57:24,1880.75
10:57:26,1880.75
10:57:27,1880.75
10:57:29,1880.75
10:57:30,1880.75
10:57:32,1880.75
10:57:33,1880.75
10:57:34,1880.75
10:57:36,1880.75
10:57:38,1880.75
10:57:39,1880.75
10:57:41,1880.75
10:57:42,1880.75
10:57:44,1880.95
10:57:45,1880.95
10:57:47,1880.95
10:57:48,1880.95
10:57:50,1880.95
10:57:51,1880.95
10:57:53,1880.95
10:57:54,1880.95
10:57:56,1880.95
10:57:57,1880.95
10:57:59,1880.95
10:58:00,1880.95
10:58:02,1880.95
10:58:03,1880.95
10:58:05,1880.95
10:58:06,1880.95
10:58:08,1880.95
10:58:09,1880.95
10:58:11,1880.95
10:58:12,1880.95
10:58:14,1880.95
10:58:15,1880.95
10:58:16,1880.95
10:58:18,1880.95
10:58:19,1880.95
10:58:21,1880.95
10:58:22,1880.95
10:58:24,1880.95
10:58:25,1880.95
10:58:26,1880.95
10:58:28,1880.95
10:58:29,1880.95
10:58:31,1880.95
10:58:32,1880.95
10:58:34,1880.95
10:58:35,1880.95
10:58:37,1880.95
10:58:38,1880.95
10:58:40,1880.9
10:58:41,1880.9
10:58:43,1880.9
10:58:44,1880.9
10:58:46,1880.9
10:58:47,1880.9
10:58:49,1880.9
10:58:50,1880.9
10:58:52,1880.9
10:58:53,1881.1
10:58:55,1881.1
10:58:56,1881.1
10:58:57,1881.1
10:58:59,1881.1
10:59:00,1881.1
10:59:02,1881.1
10:59:03,1881.1
10:59:05,1881.1
10:59:06,1881.1
10:59:08,1881.1
10:59:09,1881.1
10:59:11,1881.1
10:59:12,1881.1
10:59:13,1881.1
10:59:15,1881.1
10:59:16,1881.1
10:59:18,1881.1
10:59:19,1881.1
10:59:20,1881.1
10:59:22,1881.1
10:59:23,1881.1
10:59:25,1881.1
10:59:26,1881.1
10:59:28,1881.1
10:59:29,1881.1
10:59:31,1881.1
10:59:32,1881.1
10:59:34,1880.95
10:59:35,1880.95
10:59:37,1880.95
10:59:38,1880.95
10:59:40,1880.95
10:59:41,1880.95
10:59:43,1880.95
10:59:44,1880.95
10:59:45,1880.95
10:59:47,1881.6
10:59:48,1881.6
10:59:50,1881.6
10:59:51,1881.6
10:59:53,1881.6
10:59:54,1881.6
10:59:56,1881.6
10:59:57,1881.6
10:59:59,1881.6
11:00:00,1881.6
11:00:02,1881.6
11:00:04,1881.6
11:00:05,1881.6
11:00:07,1881.6
11:00:11,1881.6
11:00:12,1881.6
11:00:15,1881.6
11:00:17,1881.6
11:00:19,1881.6
11:00:21,1881.6
11:00:22,1881.6
11:00:23,1881.6
11:00:25,1881.6
11:00:26,1881.6
11:00:28,1881.6
11:00:29,1881.6
11:00:30,1881.6
11:00:33,1881.6
11:00:34,1881.6
11:00:36,1881.6
11:00:37,1881.6
11:00:38,1881.6
11:00:40,1881.6
11:00:41,1881.6
11:00:43,1881.5
11:00:44,1881.5
11:00:46,1881.5
11:00:47,1881.5
11:00:49,1881.5
11:00:50,1881.5
11:00:52,1881.5
11:00:53,1881.5
11:00:54,1881.5
11:00:56,1881.6
11:00:57,1881.6
11:00:59,1881.6
11:01:00,1881.6
11:01:02,1881.6
11:01:03,1881.6
11:01:05,1881.6
11:01:06,1881.6
11:01:08,1881.6
11:01:09,1881.5
11:01:10,1881.5
11:01:12,1881.5
11:01:13,1881.5
11:01:15,1881.5
11:01:16,1881.5
11:01:17,1881.5
11:01:19,1881.5
11:01:20,1881.5
11:01:22,1881.5
11:01:23,1881.6
11:01:25,1881.6
11:01:26,1881.6
11:01:27,1881.6
11:01:29,1881.6
11:01:30,1881.6
11:01:32,1881.6
11:01:33,1881.6
11:01:35,1881.6
11:01:36,1881.7
11:01:37,1881.7
11:01:39,1881.7
11:01:40,1881.7
11:01:42,1881.7
11:01:43,1881.7
11:01:45,1881.7
11:01:47,1881.7
11:01:48,1881.7
11:01:50,1882.45
11:01:51,1882.45
11:01:53,1882.45
11:01:54,1882.45
11:01:55,1882.45
11:01:59,1882.45
11:02:01,1882.45
11:02:02,1882.45
11:02:04,1882.45
11:02:05,1882.45
11:02:07,1882.45
11:02:08,1882.45
11:02:10,1882.45
11:02:11,1882.45
11:02:13,1882.45
11:02:14,1882.45
11:02:16,1882.45
11:02:17,1882.45
11:02:19,1882.45
11:02:20,1882.45
11:02:22,1882.45
11:02:23,1882.45
11:02:25,1882.45
11:02:26,1882.45
11:02:28,1882.45
11:02:29,1882.45
11:02:30,1882.45
11:02:32,1882.0
11:02:33,1882.0
11:02:35,1882.0
11:02:36,1882.0
11:02:38,1882.0
11:02:39,1882.0
11:02:41,1882.0
11:02:42,1882.0
11:02:44,1882.0
11:02:45,1882.0
11:02:47,1882.0
11:02:48,1882.0
11:02:50,1882.0
11:02:51,1882.0
11:02:52,1882.0
11:02:54,1882.0
11:02:55,1882.0
11:02:57,1882.0
11:02:58,1882.0
11:03:00,1882.0
11:03:01,1882.0
11:03:03,1882.0
11:03:04,1882.0
11:03:06,1882.0
11:03:07,1882.0
11:03:09,1882.0
11:03:10,1882.0
11:03:12,1882.0
11:03:13,1882.0
11:03:15,1882.0
11:03:16,1882.0
11:03:17,1882.0
11:03:19,1882.0
11:03:20,1882.0
11:03:22,1882.0
11:03:23,1882.0
11:03:24,1881.8
11:03:26,1881.8
11:03:27,1881.8
11:03:29,1881.8
11:03:30,1881.8
11:03:32,1881.8
11:03:33,1881.8
11:03:35,1881.8
11:03:36,1881.8
11:03:38,1881.8
11:03:39,1881.8
11:03:41,1881.8
11:03:42,1881.8
11:03:44,1881.8
11:03:45,1881.8
11:03:46,1881.8
11:03:48,1881.8
11:03:49,1881.8
11:03:51,1881.8
11:03:52,1882.0
11:03:54,1882.0
11:03:55,1882.0
11:03:57,1882.0
11:03:58,1882.0
11:04:00,1882.0
11:04:01,1882.0
11:04:03,1882.0
11:04:04,1882.0
11:04:06,1882.0
11:04:07,1882.0
11:04:09,1882.0
11:04:10,1882.0
11:04:12,1882.0
11:04:13,1882.0
11:04:15,1882.0
11:04:16,1882.0
11:04:18,1882.0
11:04:19,1882.0
11:04:21,1881.5
11:04:22,1881.5
11:04:23,1881.5
11:04:25,1881.5
11:04:26,1881.5
11:04:28,1881.5
11:04:29,1881.5
11:04:30,1881.5
11:04:32,1881.5
11:04:33,1881.5
11:04:35,1881.5
11:04:36,1881.5
11:04:38,1881.5
11:04:39,1881.5
11:04:41,1881.5
11:04:42,1881.5
11:04:44,1881.5
11:04:45,1881.5
11:04:47,1881.5
11:04:49,1881.5
11:04:50,1881.5
11:04:51,1881.5
11:04:53,1881.5
11:04:55,1881.5
11:04:56,1881.5
11:04:57,1881.5
11:04:59,1881.5
11:05:00,1881.5
11:05:02,1881.5
11:05:05,1881.5
11:05:08,1881.5
11:05:10,1881.5
11:05:11,1881.5
11:05:13,1881.5
11:05:15,1881.5
11:05:17,1881.5
11:05:18,1881.5
11:05:20,1881.5
11:05:22,1881.5
11:05:24,1881.5
11:05:25,1881.5
11:05:27,1881.5
11:05:29,1881.5
11:05:30,1881.5
11:05:32,1881.5
11:05:34,1881.5
11:05:36,1881.5
11:05:37,1881.5
11:05:39,1881.55
11:05:41,1881.55
11:05:42,1881.55
11:05:44,1881.55
11:05:46,1881.55
11:05:47,1881.55
11:05:49,1881.55
11:05:51,1881.55
11:05:52,1881.55
11:05:54,1882.55
11:05:56,1882.55
11:05:57,1882.55
11:05:59,1882.55
11:06:01,1882.55
11:06:02,1882.55
11:06:04,1882.55
11:06:06,1882.55
11:06:07,1882.55
11:06:11,1882.55
11:06:13,1882.55
11:06:14,1882.55
11:06:16,1882.55
11:06:18,1882.55
11:06:19,1882.55
11:06:21,1882.5
11:06:23,1882.55
11:06:25,1882.55
11:06:26,1882.55
11:06:28,1882.55
11:06:30,1882.55
11:06:31,1882.55
11:06:33,1882.55
11:06:35,1882.55
11:06:37,1882.5
11:06:39,1882.5
11:06:41,1882.5
11:06:43,1882.5
11:06:45,1882.5
11:06:46,1882.5
11:06:48,1882.5
11:06:50,1882.5
11:06:51,1882.5
11:06:53,1882.5
11:06:54,1882.5
11:06:56,1882.5
11:06:58,1882.5
11:07:00,1882.5
11:07:01,1882.5
11:07:03,1882.5
11:07:05,1882.5
11:07:06,1882.5
11:07:08,1882.5
11:07:10,1882.5
11:07:12,1882.5
11:07:13,1882.5
11:07:15,1882.5
11:07:17,1882.55
11:07:19,1882.55
11:07:20,1882.55
11:07:22,1882.55
11:07:24,1882.55
11:07:25,1882.55
11:07:27,1882.55
11:07:29,1882.55
11:07:31,1882.55
11:07:32,1882.55
11:07:34,1882.55
11:07:35,1882.55
11:07:37,1882.55
11:07:39,1882.55
11:07:40,1882.55
11:07:42,1882.55
11:07:44,1882.55
11:07:45,1882.55
11:07:47,1882.55
11:07:49,1882.55
11:07:50,1882.55
11:07:52,1882.55
11:07:54,1882.55
11:07:55,1882.55
11:07:57,1882.55
11:07:58,1882.55
11:08:00,1882.55
11:08:02,1882.55
11:08:03,1882.55
11:08:05,1882.55
11:08:07,1882.55
11:08:08,1882.55
11:08:10,1882.55
11:08:12,1882.5
11:08:13,1882.5
11:08:15,1882.5
11:08:17,1882.5
11:08:18,1882.5
11:08:20,1882.5
11:08:22,1882.5
11:08:23,1882.5
11:08:25,1882.9
11:08:27,1882.9
11:08:28,1882.9
11:08:30,1882.9
11:08:32,1882.9
11:08:33,1882.9
11:08:35,1882.9
11:08:36,1882.9
11:08:38,1882.9
11:08:40,1882.9
11:08:41,1882.9
11:08:43,1882.9
11:08:45,1882.9
11:08:46,1882.9
11:08:48,1882.9
11:08:50,1882.9
11:08:51,1882.9
11:08:53,1882.5
11:08:55,1882.5
11:08:56,1882.5
11:08:58,1882.5
11:09:00,1882.5
11:09:02,1882.5
11:09:04,1882.5
11:09:05,1882.5
11:09:07,1882.9
11:09:09,1882.9
11:09:10,1882.9
11:09:12,1882.9
11:09:14,1882.9
11:09:15,1882.9
11:09:17,1882.9
11:09:19,1882.9
11:09:20,1883.5
11:09:22,1883.5
11:09:24,1883.5
11:09:25,1883.5
11:09:27,1883.5
11:09:29,1883.5
11:09:30,1883.5
11:09:32,1883.5
11:09:34,1883.45
11:09:36,1883.45
11:09:37,1883.45
11:09:39,1883.45
11:09:40,1883.45
11:09:42,1883.45
11:09:44,1883.45
11:09:45,1883.45
11:09:47,1883.45
11:09:49,1883.45
11:09:51,1883.45
11:09:52,1883.45
11:09:54,1883.45
11:09:55,1883.45
11:09:57,1883.45
11:09:59,1883.45
11:10:00,1883.35
11:10:02,1883.35
11:10:04,1883.35
11:10:08,1883.35
11:10:10,1883.35
11:10:11,1883.35
11:10:13,1883.35
11:10:15,1883.35
11:10:16,1883.35
11:10:18,1883.35
11:10:20,1883.35
11:10:22,1883.35
11:10:23,1883.35
11:10:25,1883.35
11:10:27,1883.35
11:10:28,1883.4
11:10:30,1883.4
11:10:31,1883.4
11:10:33,1883.4
11:10:35,1883.4
11:10:36,1883.4
11:10:38,1883.4
11:10:40,1883.4
11:10:42,1883.75
11:10:43,1883.75
11:10:45,1883.75
11:10:46,1883.75
11:10:48,1883.75
11:10:50,1883.75
11:10:51,1883.75
11:10:53,1883.75
11:10:55,1883.75
11:10:56,1883.75
11:10:58,1883.75
11:11:00,1883.75
11:11:01,1883.75
11:11:03,1883.75
11:11:05,1883.75
11:11:06,1883.75
11:11:08,1883.75
11:11:10,1883.75
11:11:11,1883.75
11:11:13,1883.75
11:11:15,1883.75
11:11:16,1883.75
11:11:18,1883.75
11:11:20,1883.75
11:11:21,1883.75
11:11:23,1883.75
11:11:25,1883.75
11:11:26,1883.75
11:11:28,1883.75
11:11:30,1883.75
11:11:31,1883.75
11:11:33,1883.75
11:11:34,1883.65
11:11:36,1883.65
11:11:38,1883.65
11:11:40,1883.65
11:11:41,1883.65
11:11:43,1883.65
11:11:44,1883.65
11:11:46,1883.65
11:11:48,1884.2
11:11:49,1884.2
11:11:51,1884.2
11:11:53,1884.2
11:11:54,1884.2
11:11:56,1884.2
11:11:57,1884.2
11:11:59,1884.2
11:12:01,1884.2
11:12:03,1884.2
11:12:04,1884.2
11:12:06,1884.2
11:12:08,1884.2
11:12:09,1884.2
11:12:11,1884.2
11:12:13,1884.2
11:12:14,1884.2
11:12:16,1884.2
11:12:18,1884.2
11:12:20,1884.2
11:12:22,1884.2
11:12:24,1884.2
11:12:26,1884.2
11:12:28,1884.2
11:12:30,1884.2
11:12:31,1884.2
11:12:33,1884.2
11:12:35,1884.2
11:12:36,1884.2
11:12:38,1884.2
11:12:40,1884.2
11:12:41,1884.2
11:12:43,1884.25
11:12:45,1884.25
11:12:46,1884.25
11:12:48,1884.25
11:12:50,1884.25
11:12:52,1884.25
11:12:54,1884.25
11:12:55,1884.25
11:12:57,1884.25
11:12:58,1884.25
11:13:00,1884.25
11:13:02,1884.25
11:13:04,1884.25
11:13:05,1884.25
11:13:07,1884.25
11:13:09,1884.25
11:13:10,1884.25
11:13:12,1884.25
11:13:14,1884.25
11:13:15,1884.25
11:13:17,1884.25
11:13:19,1884.25
11:13:20,1884.25
11:13:22,1884.25
11:13:24,1884.25
11:13:26,1884.25
11:13:27,1884.25
11:13:29,1884.25
11:13:30,1884.25
11:13:32,1884.25
11:13:34,1884.25
11:13:35,1884.25
11:13:37,1884.2
11:13:39,1884.2
11:13:40,1884.2
11:13:42,1884.2
11:13:44,1884.2
11:13:45,1884.2
11:13:47,1884.2
11:13:49,1884.2
11:13:50,1884.2
11:13:52,1884.2
11:13:54,1884.2
11:13:56,1884.2
11:13:57,1884.2
11:13:59,1884.2
11:14:01,1884.2
11:14:02,1884.2
11:14:04,1884.2
11:14:06,1884.2
11:14:07,1884.2
11:14:09,1884.2
11:14:11,1884.2
11:14:12,1884.2
11:14:14,1884.2
11:14:16,1884.2
11:14:18,1884.2
11:14:19,1884.2
11:14:21,1884.2
11:14:23,1884.2
11:14:24,1884.2
11:14:26,1884.2
11:14:28,1884.2
11:14:29,1884.2
11:14:31,1884.35
11:14:33,1884.35
11:14:34,1884.35
11:14:36,1884.35
11:14:38,1884.35
11:14:39,1884.35
11:14:41,1884.35
11:14:43,1884.35
11:14:44,1884.35
11:14:46,1884.35
11:14:48,1884.35
11:14:49,1884.35
11:14:51,1884.35
11:14:53,1884.35
11:14:54,1884.35
11:14:56,1884.35
11:14:58,1884.35
11:14:59,1884.35
11:15:01,1884.35
11:15:03,1884.35
11:15:04,1884.35
11:15:06,1884.35
11:15:09,1884.35
11:15:10,1884.35
11:15:12,1884.2
11:15:14,1884.2
11:15:15,1884.2
11:15:17,1884.2
11:15:19,1884.2
11:15:20,1884.2
11:15:22,1884.2
11:15:24,1884.25
11:15:26,1884.25
11:15:27,1884.25
11:15:29,1884.25
11:15:31,1884.25
11:15:32,1884.25
11:15:34,1884.25
11:15:36,1884.25
11:15:37,1884.25
11:15:39,1884.25
11:15:41,1884.25
11:15:42,1884.25
11:15:44,1884.25
11:15:46,1884.25
11:15:47,1884.25
11:15:49,1884.25
11:15:51,1884.25
11:15:52,1884.25
11:15:54,1884.25
11:15:56,1884.25
11:15:58,1884.25
11:15:59,1884.25
11:16:01,1884.25
11:16:03,1884.25
11:16:05,1884.25
11:16:06,1884.25
11:16:08,1884.25
11:16:10,1884.25
11:16:11,1884.25
11:16:13,1884.25
11:16:15,1884.25
11:16:16,1884.25
11:16:18,1884.25
11:16:20,1884.25
11:16:23,1884.25
11:16:25,1884.25
11:16:26,1884.25
11:16:28,1884.25
11:16:30,1884.25
11:16:31,1884.25
11:16:33,1884.25
11:16:35,1884.25
11:16:36,1884.25
11:16:38,1884.25
11:16:39,1884.25
11:16:41,1884.25
11:16:43,1884.25
11:16:44,1884.25
11:16:46,1884.25
11:16:48,1884.25
11:16:50,1884.25
11:16:51,1884.25
11:16:53,1884.25
11:16:55,1884.25
11:16:56,1884.25
11:16:58,1884.25
11:17:00,1884.25
11:17:01,1884.2
11:17:03,1884.2
11:17:05,1884.2
11:17:06,1884.2
11:17:10,1884.2
11:17:11,1884.2
11:17:15,1884.2
11:17:17,1884.25
11:17:18,1884.25
11:17:20,1884.25
11:17:22,1884.25
11:17:23,1884.25
11:17:25,1884.25
11:17:27,1884.25
11:17:28,1884.25
11:17:30,1885.9
11:17:32,1885.9
11:17:33,1885.9
11:17:35,1885.9
11:17:37,1885.9
11:17:38,1885.9
11:17:40,1885.9
11:17:42,1885.9
11:17:43,1885.9
11:17:45,1885.9
11:17:47,1885.9
11:17:48,1885.9
11:17:50,1885.9
11:17:52,1885.9
11:17:53,1885.9
11:17:55,1885.9
11:17:57,1885.9
11:17:58,1885.9
11:18:00,1885.9
11:18:02,1885.9
11:18:03,1885.9
11:18:05,1885.9
11:18:06,1885.9
11:18:08,1885.9
11:18:10,1885.9
11:18:11,1885.9
11:18:13,1885.9
11:18:15,1885.9
11:18:16,1885.9
11:18:18,1885.9
11:18:20,1885.9
11:18:22,1885.9
11:18:25,1885.9
11:18:26,1885.9
11:18:28,1885.9
11:18:30,1885.9
11:18:31,1885.9
11:18:33,1885.9
11:18:34,1885.9
11:18:36,1885.9
11:18:38,1886.0
11:18:39,1886.0
11:18:41,1886.0
11:18:43,1886.0
11:18:44,1886.0
11:18:46,1886.0
11:18:48,1886.0
11:18:49,1886.0
11:18:51,1885.85
11:18:53,1885.85
11:18:55,1885.85
11:18:56,1885.85
11:18:58,1885.85
11:19:00,1885.85
11:19:01,1885.85
11:19:03,1885.85
11:19:05,1885.85
11:19:06,1885.85
11:19:08,1885.85
11:19:10,1885.85
11:19:11,1885.85
11:19:13,1885.85
11:19:15,1885.85
11:19:16,1885.85
11:19:18,1882.65
11:19:20,1882.65
11:19:21,1882.65
11:19:23,1882.65
11:19:25,1882.65
11:19:26,1882.65
11:19:28,1882.65
11:19:30,1882.65
11:19:31,1882.65
11:19:33,1882.65
11:19:35,1882.65
11:19:37,1882.65
11:19:38,1882.65
11:19:40,1882.65
11:19:42,1882.65
11:19:44,1882.65
11:19:46,1881.9
11:19:47,1881.9
11:19:49,1881.9
11:19:51,1881.9
11:19:52,1881.9
11:19:54,1881.9
11:19:56,1881.9
11:19:57,1881.9
11:19:59,1881.9
11:20:01,1881.9
11:20:03,1881.9
11:20:04,1881.9
11:20:06,1881.9
11:20:08,1881.9
11:20:10,1881.9
11:20:12,1881.9
11:20:14,1881.9
11:20:15,1881.9
11:20:17,1881.9
11:20:18,1881.9
11:20:20,1881.9
11:20:22,1881.9
11:20:23,1881.9
11:20:25,1881.9
11:20:27,1881.9
11:20:29,1882.65
11:20:31,1882.65
11:20:32,1882.65
11:20:34,1882.65
11:20:35,1882.65
11:20:37,1882.65
11:20:39,1882.65
11:20:40,1882.65
11:20:42,1881.9
11:20:44,1881.9
11:20:45,1881.9
11:20:47,1881.9
11:20:49,1881.9
11:20:50,1881.9
11:20:52,1881.9
11:20:53,1881.9
11:20:55,1881.9
11:20:57,1882.05
11:20:58,1882.05
11:21:00,1882.05
11:21:02,1882.05
11:21:04,1882.05
11:21:05,1882.05
11:21:07,1882.05
11:21:09,1882.05
11:21:11,1882.05
11:21:13,1882.05
11:21:15,1882.05
11:21:16,1882.05
11:21:18,1882.05
11:21:19,1882.05
11:21:21,1882.05
11:21:23,1882.05
11:21:25,1881.4
11:21:27,1881.4
11:21:28,1881.4
11:21:30,1881.4
11:21:32,1881.4
11:21:34,1881.4
11:21:35,1881.4
11:21:37,1881.4
11:21:39,1881.4
11:21:40,1881.4
11:21:42,1881.4
11:21:44,1881.4
11:21:45,1881.4
11:21:47,1881.4
11:21:48,1881.4
11:21:50,1881.4
11:21:52,1881.4
11:21:54,1881.65
11:21:55,1881.65
11:21:57,1881.65
11:21:59,1881.65
11:22:00,1881.65
11:22:02,1881.65
11:22:04,1881.65
11:22:05,1881.65
11:22:07,1881.65
11:22:09,1881.65
11:22:10,1881.65
11:22:12,1881.65
11:22:14,1881.65
11:22:15,1881.65
11:22:17,1881.65
11:22:19,1881.65
11:22:21,1881.65
11:22:23,1881.65
11:22:24,1881.65
11:22:26,1881.65
11:22:28,1881.65
11:22:29,1881.65
11:22:31,1881.65
11:22:33,1881.65
11:22:35,1881.65
11:22:36,1881.45
11:22:38,1881.45
11:22:40,1881.45
11:22:41,1881.45
11:22:43,1881.45
11:22:44,1881.45
11:22:46,1881.45
11:22:48,1881.45
11:22:49,1881.45
11:22:51,1881.45
11:22:53,1881.45
11:22:54,1881.45
11:22:56,1881.45
11:22:58,1881.45
11:23:00,1881.45
11:23:01,1881.45
11:23:03,1882.95
11:23:05,1882.95
11:23:06,1882.95
11:23:08,1882.95
11:23:10,1882.95
11:23:11,1882.95
11:23:13,1882.95
11:23:15,1882.95
11:23:16,1882.2
11:23:18,1882.2
11:23:20,1882.2
11:23:21,1882.2
11:23:23,1882.2
11:23:24,1882.2
11:23:26,1882.2
11:23:28,1882.2
11:23:30,1882.2
11:23:31,1882.2
11:23:33,1882.2
11:23:34,1882.2
11:23:36,1882.2
11:23:38,1882.2
11:23:39,1882.2
11:23:41,1882.2
11:23:43,1882.2
11:23:44,1882.2
11:23:46,1882.2
11:23:47,1882.2
11:23:49,1882.2
11:23:51,1882.2
11:23:52,1882.2
11:23:54,1882.2
11:23:56,1882.75
11:23:57,1882.75
11:23:59,1882.75
11:24:01,1882.75
11:24:02,1882.75
