09:43:08,1892.0
09:43:10,1892.0
09:43:12,1892.0
09:43:13,1892.0
09:43:15,1892.0
09:43:17,1892.0
09:43:18,1892.0
09:43:20,1892.0
09:43:22,1892.0
09:43:23,1892.0
09:43:25,1892.0
09:43:27,1892.0
09:43:28,1892.0
09:43:30,1892.0
09:43:32,1892.0
09:43:34,1892.0
09:43:35,1890.6
09:43:37,1890.6
09:43:39,1890.6
09:43:40,1890.6
09:43:42,1890.6
09:43:43,1890.6
09:43:45,1890.6
09:43:47,1890.6
09:43:48,1890.6
09:43:50,1890.6
09:43:52,1890.6
09:43:53,1890.6
09:43:55,1890.6
09:43:57,1890.6
09:43:58,1890.6
09:44:00,1890.6
09:44:02,1890.6
09:44:03,1890.6
09:44:05,1890.6
09:44:07,1890.6
09:44:10,1892.0
09:44:12,1892.0
09:44:14,1892.0
09:44:16,1892.0
09:44:17,1892.0
09:44:19,1892.0
09:44:21,1892.0
09:44:22,1892.0
09:44:24,1892.0
09:44:26,1892.0
09:44:28,1892.0
09:44:30,1892.0
09:44:31,1892.0
09:44:33,1892.0
09:44:35,1892.0
09:44:36,1892.0
09:44:38,1892.0
09:44:40,1892.0
09:44:42,1892.0
09:44:43,1892.0
09:44:45,1892.0
09:44:46,1892.0
09:44:48,1892.0
09:44:50,1890.5
09:44:52,1890.5
09:44:53,1890.5
09:44:55,1890.5
09:44:57,1890.5
09:44:59,1890.5
09:45:00,1890.5
09:45:02,1890.5
09:45:04,1890.5
09:45:06,1890.5
09:45:07,1890.5
09:45:09,1890.5
09:45:11,1890.5
09:45:12,1890.5
09:45:14,1890.5
09:45:16,1890.5
09:45:18,1889.2
09:45:19,1889.2
09:45:21,1889.2
09:45:23,1889.2
09:45:24,1889.2
09:45:29,1889.2
09:45:31,1889.2
09:45:32,1889.2
09:45:34,1889.2
09:45:36,1889.2
09:45:37,1889.2
09:45:39,1889.2
09:45:41,1889.2
09:45:42,1889.2
09:45:45,1889.45
09:45:46,1889.45
09:45:48,1889.45
09:45:50,1889.45
09:45:52,1889.45
09:45:54,1889.45
09:45:56,1889.45
09:45:58,1889.45
09:46:00,1889.45
09:46:02,1889.45
09:46:03,1889.45
09:46:05,1889.45
09:46:07,1889.45
09:46:09,1889.45
09:46:11,1889.45
09:46:12,1889.45
09:46:14,1889.45
09:46:16,1889.45
09:46:17,1889.45
09:46:19,1889.45
09:46:21,1889.45
09:46:22,1889.45
09:46:24,1889.45
09:46:26,1889.45
09:46:28,1889.45
09:46:30,1889.45
09:46:31,1889.0
09:46:33,1889.0
09:46:35,1889.0
09:46:36,1889.0
09:46:38,1889.0
09:46:40,1889.0
09:46:42,1889.0
09:46:43,1889.0
09:46:46,1887.15
09:46:47,1887.15
09:46:49,1887.15
09:46:51,1887.15
09:46:52,1887.15
09:46:54,1887.15
09:46:56,1887.15
09:46:58,1887.15
09:47:00,1887.15
09:47:01,1887.15
09:47:03,1887.15
09:47:05,1887.15
09:47:07,1887.15
09:47:11,1887.15
09:47:13,1888.6
09:47:16,1888.6
09:47:18,1888.6
09:47:20,1888.6
09:47:21,1888.6
09:47:23,1888.6
09:47:25,1888.6
09:47:27,1888.6
09:47:29,1888.6
09:47:30,1888.6
09:47:32,1888.6
09:47:34,1888.6
09:47:35,1888.6
09:47:37,1888.6
09:47:39,1888.6
09:47:41,1888.6
09:47:42,1888.6
09:47:44,1888.6
09:47:46,1888.6
09:47:47,1888.6
09:47:49,1888.6
09:47:51,1888.6
09:47:52,1888.6
09:47:54,1888.6
09:47:56,1889.0
09:47:57,1889.0
09:47:59,1889.0
09:48:01,1889.0
09:48:02,1889.0
09:48:04,1889.0
09:48:06,1889.0
09:48:08,1889.0
09:48:09,1889.0
09:48:11,1889.0
09:48:13,1889.0
09:48:14,1889.0
09:48:16,1889.0
09:48:18,1889.0
09:48:20,1889.0
09:48:21,1889.0
09:48:23,1889.0
09:48:25,1890.8
09:48:26,1890.8
09:48:28,1890.8
09:48:30,1890.8
09:48:32,1890.8
09:48:33,1890.8
09:48:35,1890.8
09:48:37,1890.8
09:48:39,1890.8
09:48:40,1890.8
09:48:42,1890.8
09:48:44,1890.8
09:48:47,1890.8
09:48:49,1890.8
09:48:51,1890.8
09:48:52,1890.8
09:48:54,1890.8
09:48:56,1890.8
09:48:58,1890.8
09:48:59,1890.8
09:49:01,1890.8
09:49:03,1890.8
09:49:04,1890.8
09:49:06,1892.5
09:49:09,1892.5
09:49:13,1892.5
09:49:15,1892.5
09:49:17,1892.5
09:49:18,1892.5
09:49:20,1892.5
09:49:22,1892.5
09:49:23,1892.5
09:49:25,1892.5
09:49:26,1892.5
09:49:28,1892.5
09:49:30,1892.5
09:49:31,1892.5
09:49:33,1892.5
09:49:35,1892.5
09:49:37,1892.5
09:49:38,1892.5
09:49:40,1892.5
09:49:42,1892.5
09:49:44,1892.5
09:49:46,1892.5
09:49:48,1892.5
09:49:49,1892.5
09:49:51,1892.5
09:49:53,1892.5
09:49:55,1892.5
09:49:56,1892.5
09:49:58,1892.5
09:49:59,1891.9
09:50:01,1891.9
09:50:03,1891.9
09:50:04,1891.9
09:50:06,1891.9
09:50:08,1891.9
09:50:10,1891.9
09:50:12,1891.9
09:50:13,1891.9
09:50:15,1891.9
09:50:17,1891.9
09:50:19,1891.9
09:50:20,1891.9
09:50:22,1891.9
09:50:23,1891.9
09:50:25,1891.9
09:50:28,1890.55
09:50:29,1890.55
09:50:31,1890.55
09:50:33,1890.55
09:50:35,1890.55
09:50:37,1890.55
09:50:38,1890.55
09:50:40,1890.55
09:50:42,1890.55
09:50:43,1890.55
09:50:45,1890.55
09:50:47,1890.55
09:50:48,1890.55
09:50:50,1890.55
09:50:52,1890.55
09:50:53,1889.75
09:50:55,1889.75
09:50:57,1889.75
09:50:58,1889.75
09:51:00,1889.75
09:51:02,1889.75
09:51:04,1889.75
09:51:06,1889.75
09:51:07,1889.75
09:51:09,1889.75
09:51:11,1889.75
09:51:12,1889.75
09:51:14,1889.75
09:51:16,1889.75
09:51:17,1889.75
09:51:19,1889.75
09:51:21,1889.1
09:51:22,1889.1
09:51:24,1889.1
09:51:26,1889.1
09:51:32,1889.1
09:51:36,1889.1
09:51:38,1889.1
09:51:40,1889.1
09:51:41,1889.1
09:51:43,1889.1
09:51:45,1889.1
09:51:46,1889.1
09:51:48,1887.2
09:51:50,1887.2
09:51:51,1887.2
09:51:53,1887.2
09:51:55,1887.2
09:51:56,1887.2
09:51:58,1887.2
09:52:00,1887.2
09:52:01,1887.2
09:52:03,1887.2
09:52:05,1887.2
09:52:06,1887.2
09:52:08,1887.2
09:52:10,1887.2
09:52:13,1887.2
09:52:16,1887.1
09:52:17,1887.1
09:52:20,1887.1
09:52:21,1887.1
09:52:23,1887.1
09:52:25,1887.1
09:52:26,1887.1
09:52:28,1887.1
09:52:30,1887.1
09:52:31,1887.1
09:52:33,1887.1
09:52:35,1887.1
09:52:37,1887.1
09:52:38,1887.1
09:52:40,1887.1
09:52:42,1887.1
09:52:43,1887.1
09:52:45,1888.0
09:52:47,1888.0
09:52:49,1888.0
09:52:50,1888.0
09:52:52,1888.0
09:52:54,1888.0
09:52:55,1888.0
09:52:57,1888.0
09:52:59,1888.0
09:53:00,1888.0
09:53:02,1888.0
09:53:04,1888.0
09:53:05,1888.0
09:53:07,1888.0
09:53:08,1888.0
09:53:10,1888.0
09:53:12,1888.0
09:53:13,1887.0
09:53:15,1887.0
09:53:17,1887.0
09:53:18,1887.0
09:53:20,1887.0
09:53:22,1887.0
09:53:23,1887.0
09:53:25,1887.0
09:53:27,1887.0
09:53:29,1887.0
09:53:30,1887.0
09:53:32,1887.0
09:53:34,1887.0
09:53:35,1887.0
09:53:37,1887.0
09:53:39,1887.0
09:53:40,1887.0
09:53:42,1887.0
09:53:45,1888.95
09:53:48,1888.95
09:53:50,1888.95
09:53:52,1888.95
09:53:54,1888.95
09:53:56,1888.95
09:53:58,1888.95
09:54:00,1888.95
09:54:02,1888.95
09:54:04,1888.95
09:54:06,1888.95
09:54:08,1888.95
09:54:13,1889.7
09:54:15,1889.7
09:54:17,1889.7
09:54:18,1889.7
09:54:20,1889.7
09:54:22,1889.7
09:54:23,1889.7
09:54:25,1889.7
09:54:27,1889.7
09:54:30,1889.7
09:54:32,1889.7
09:54:34,1889.7
09:54:36,1889.7
09:54:38,1889.7
09:54:40,1889.7
09:54:41,1889.7
09:54:43,1889.7
09:54:45,1889.7
09:54:46,1889.7
09:54:48,1889.7
09:54:50,1891.55
09:54:51,1891.55
09:54:53,1891.55
09:54:55,1891.55
09:54:57,1891.55
09:54:59,1891.55
09:55:00,1891.55
09:55:02,1891.55
09:55:04,1891.55
09:55:05,1891.55
09:55:07,1891.55
09:55:09,1891.55
09:55:10,1891.55
09:55:12,1891.55
09:55:14,1891.55
09:55:15,1891.55
09:55:17,1891.55
09:55:19,1891.55
09:55:20,1891.55
09:55:22,1891.55
09:55:24,1891.55
09:55:25,1891.55
09:55:27,1891.55
09:55:29,1890.95
09:55:30,1890.95
09:55:32,1890.95
09:55:34,1890.95
09:55:36,1890.95
09:55:37,1890.95
09:55:39,1890.95
09:55:41,1890.95
09:55:43,1890.95
09:55:44,1890.95
09:55:46,1890.95
09:55:48,1890.95
09:55:49,1890.95
09:55:51,1890.95
09:55:53,1890.95
09:55:55,1890.95
09:55:56,1890.5
09:55:58,1890.5
09:56:06,1890.5
09:56:11,1890.5
09:56:13,1890.5
09:56:15,1890.5
09:56:16,1890.5
09:56:18,1890.5
09:56:20,1890.5
09:56:22,1890.5
09:56:24,1890.5
09:56:26,1888.4
09:56:27,1888.4
09:56:30,1888.4
09:56:31,1888.4
09:56:35,1888.4
09:56:37,1888.4
09:56:38,1888.4
09:56:40,1888.4
09:56:42,1888.4
09:56:43,1888.4
09:56:45,1888.4
09:56:47,1888.4
09:56:49,1888.4
09:56:50,1888.4
09:56:52,1888.4
09:56:55,1888.4
09:56:57,1888.4
09:56:59,1888.4
09:57:00,1888.5
09:57:02,1888.5
09:57:04,1888.5
09:57:05,1888.5
09:57:07,1888.5
09:57:09,1888.5
09:57:11,1888.5
09:57:13,1888.5
09:57:15,1888.5
09:57:16,1888.5
09:57:18,1888.5
09:57:20,1888.5
09:57:22,1888.5
09:57:23,1888.5
09:57:25,1888.5
09:57:27,1888.5
09:57:28,1888.35
09:57:30,1888.35
09:57:32,1888.35
09:57:33,1888.35
09:57:35,1888.35
09:57:37,1888.35
09:57:38,1888.35
09:57:40,1888.35
09:57:41,1888.35
09:57:43,1888.35
09:57:45,1888.35
09:57:46,1888.35
09:57:48,1888.35
09:57:50,1888.35
09:57:51,1888.35
09:57:53,1888.35
09:57:55,1887.75
09:57:56,1887.75
09:57:58,1887.75
09:58:00,1887.75
09:58:02,1887.75
09:58:03,1887.75
09:58:05,1887.75
09:58:06,1887.75
09:58:08,1887.75
09:58:10,1887.75
09:58:12,1887.75
09:58:13,1887.75
09:58:15,1887.75
09:58:17,1887.75
09:58:18,1887.75
09:58:20,1887.75
09:58:22,1887.75
09:58:24,1887.75
09:58:25,1887.75
09:58:27,1887.75
09:58:28,1887.75
09:58:30,1887.75
09:58:32,1887.75
09:58:33,1887.75
09:58:35,1887.75
09:58:37,1888.15
09:58:39,1888.15
09:58:41,1888.15
09:58:42,1888.15
09:58:44,1888.15
09:58:47,1888.15
09:58:49,1888.15
09:58:50,1888.15
09:58:52,1888.15
09:58:54,1888.0
09:58:55,1888.0
09:58:57,1888.0
09:58:59,1888.0
09:59:01,1888.0
09:59:02,1888.0
09:59:04,1888.0
09:59:06,1888.0
09:59:07,1888.0
09:59:09,1888.0
09:59:12,1888.0
09:59:14,1888.0
09:59:16,1888.0
09:59:18,1888.0
09:59:20,1888.0
09:59:21,1888.05
09:59:23,1888.05
09:59:25,1888.05
09:59:27,1888.05
09:59:29,1888.05
09:59:31,1888.05
09:59:33,1888.05
09:59:35,1888.05
09:59:37,1888.05
09:59:38,1888.05
09:59:40,1888.05
09:59:42,1888.05
09:59:44,1888.05
09:59:46,1888.05
09:59:48,1888.05
09:59:50,1888.05
09:59:52,1888.05
09:59:53,1888.05
09:59:55,1888.05
09:59:57,1888.05
09:59:59,1888.05
10:00:01,1888.0
10:00:02,1888.0
10:00:04,1888.0
10:00:06,1888.0
10:00:08,1888.0
10:00:10,1888.0
10:00:12,1888.0
10:00:14,1888.0
10:00:16,1888.0
10:00:18,1888.0
10:00:20,1888.0
10:00:22,1888.0
10:00:24,1888.0
10:00:25,1888.0
10:00:27,1888.0
10:00:32,1888.0
10:00:34,1888.0
10:00:36,1888.0
10:00:38,1888.0
10:00:40,1888.0
10:00:41,1888.0
10:00:43,1888.6
10:00:45,1888.6
10:00:46,1888.6
10:00:48,1888.6
10:00:50,1888.6
10:00:52,1888.6
10:00:54,1888.6
10:00:56,1888.6
10:00:58,1888.6
10:00:59,1888.6
10:01:01,1888.6
10:01:03,1888.6
10:01:05,1888.6
10:01:07,1888.6
10:01:09,1888.6
10:01:13,1889.05
10:01:16,1889.05
10:01:18,1889.05
10:01:22,1889.05
10:01:26,1889.05
10:01:27,1889.05
10:01:29,1889.05
10:01:31,1889.05
10:01:32,1889.0
10:01:34,1889.0
10:01:36,1889.0
10:01:38,1889.0
10:01:40,1889.0
10:01:41,1889.0
10:01:43,1889.0
10:01:45,1889.0
10:01:47,1890.75
10:01:48,1890.75
10:01:50,1890.75
10:01:52,1890.75
10:01:54,1890.75
10:01:55,1890.75
10:01:57,1890.75
10:01:59,1890.75
10:02:01,1890.75
10:02:03,1890.75
10:02:05,1890.75
10:02:07,1890.75
10:02:09,1890.75
10:02:11,1890.75
10:02:13,1890.75
10:02:15,1890.75
10:02:16,1890.75
10:02:18,1890.75
10:02:20,1890.75
10:02:23,1890.75
10:02:25,1890.75
10:02:27,1890.75
10:02:29,1889.0
10:02:30,1889.0
10:02:32,1889.0
10:02:34,1889.0
10:02:36,1889.0
10:02:38,1889.0
10:02:40,1889.0
10:02:41,1889.0
10:02:43,1889.0
10:02:45,1889.0
10:02:47,1889.0
10:02:48,1889.0
10:02:50,1889.0
10:02:52,1889.0
10:02:54,1889.0
10:02:56,1889.0
10:02:57,1888.4
10:02:59,1888.4
10:03:01,1888.4
10:03:02,1888.4
10:03:04,1888.4
10:03:06,1888.4
10:03:07,1888.4
10:03:09,1888.4
10:03:11,1888.4
10:03:13,1888.4
10:03:14,1888.4
10:03:16,1888.4
10:03:18,1888.4
10:03:19,1888.4
10:03:21,1888.4
10:03:23,1888.4
10:03:25,1888.4
10:03:27,1888.4
10:03:29,1888.4
10:03:31,1888.4
10:03:33,1888.4
10:03:35,1888.4
10:03:37,1888.4
10:03:39,1888.0
10:03:41,1888.0
10:03:43,1888.0
10:03:45,1888.0
10:03:49,1888.0
10:03:54,1886.2
10:03:57,1886.2
10:03:59,1886.2
10:04:01,1886.2
10:04:02,1886.2
10:04:04,1886.2
10:04:06,1886.2
10:04:08,1886.2
10:04:10,1886.2
10:04:13,1886.2
10:04:15,1886.2
10:04:17,1886.2
10:04:19,1886.2
10:04:21,1886.2
10:04:22,1886.2
10:04:24,1886.2
10:04:26,1886.2
10:04:28,1886.2
10:04:29,1886.2
10:04:31,1886.2
10:04:33,1886.2
10:04:35,1886.2
10:04:36,1886.2
10:04:38,1886.2
10:04:40,1883.75
10:04:41,1883.75
10:04:43,1883.75
10:04:45,1883.75
10:04:47,1883.75
10:04:49,1883.75
10:04:50,1883.75
10:04:52,1883.75
10:04:54,1885.5
10:04:56,1885.5
10:04:57,1885.5
10:04:59,1885.5
10:05:01,1885.5
10:05:02,1885.5
10:05:04,1885.5
10:05:06,1885.5
10:05:08,1885.5
10:05:10,1885.5
10:05:11,1885.5
10:05:13,1885.5
10:05:15,1885.5
10:05:16,1885.5
10:05:18,1885.5
10:05:20,1885.5
10:05:21,1885.3
10:05:23,1885.3
10:05:25,1885.3
10:05:26,1885.3
10:05:28,1885.3
10:05:30,1885.3
10:05:32,1885.3
10:05:34,1885.3
10:05:35,1885.3
10:05:37,1885.3
10:05:39,1885.3
10:05:40,1885.3
10:05:42,1885.3
10:05:44,1886.15
10:05:46,1886.15
10:05:48,1886.15
10:05:49,1886.15
10:05:51,1886.15
10:05:53,1886.15
10:05:54,1886.15
10:05:56,1886.15
10:05:58,1886.15
10:05:59,1886.15
10:06:01,1886.15
10:06:03,1886.15
10:06:04,1886.15
10:06:07,1886.15
10:06:09,1886.15
10:06:10,1886.15
10:06:12,1886.15
10:06:14,1886.15
10:06:15,1886.15
10:06:17,1886.15
10:06:19,1886.15
10:06:20,1886.15
10:06:22,1886.15
10:06:24,1887.35
10:06:25,1887.35
10:06:27,1887.35
10:06:28,1887.35
10:06:30,1887.35
10:06:32,1887.35
10:06:33,1887.35
10:06:35,1887.35
10:06:37,1887.35
10:06:38,1887.35
10:06:40,1887.35
10:06:42,1887.35
10:06:43,1887.35
10:06:45,1887.35
10:06:47,1887.35
10:06:48,1887.35
10:06:50,1887.35
10:06:52,1888.7
10:06:53,1888.7
10:06:55,1888.7
10:06:56,1888.7
10:06:58,1888.7
10:07:00,1888.7
10:07:02,1888.7
10:07:03,1888.7
10:07:05,1888.7
10:07:07,1888.7
10:07:08,1888.7
10:07:10,1888.7
10:07:12,1888.7
10:07:13,1888.7
10:07:15,1888.7
10:07:17,1888.7
10:07:18,1888.5
10:07:20,1888.5
10:07:22,1888.5
10:07:23,1888.5
10:07:25,1888.5
10:07:27,1888.5
10:07:29,1888.5
10:07:30,1888.5
10:07:32,1888.5
10:07:34,1888.5
10:07:35,1888.5
10:07:37,1888.5
10:07:39,1888.5
10:07:40,1888.5
10:07:42,1888.5
10:07:45,1888.5
10:07:48,1888.5
10:07:49,1888.5
10:07:51,1888.5
10:07:53,1888.5
10:07:54,1888.5
10:07:56,1888.5
10:07:58,1887.75
10:08:00,1887.75
10:08:01,1887.75
10:08:03,1887.75
10:08:05,1887.75
10:08:06,1886.4
10:08:08,1886.4
10:08:10,1886.4
10:08:11,1886.4
10:08:13,1886.4
10:08:14,1886.4
10:08:16,1886.4
10:08:18,1886.4
10:08:19,1886.4
10:08:21,1886.4
10:08:23,1886.4
10:08:24,1886.4
10:08:26,1886.4
10:08:28,1886.4
10:08:29,1886.4
10:08:31,1886.4
10:08:33,1886.4
10:08:34,1886.4
10:08:36,1886.4
10:08:42,1886.4
10:08:46,1886.4
10:08:48,1886.4
10:08:50,1886.4
10:08:52,1887.9
10:08:55,1887.9
10:08:57,1887.9
10:08:59,1887.9
10:09:01,1887.9
10:09:03,1887.9
10:09:05,1887.9
10:09:07,1887.9
10:09:08,1887.9
10:09:10,1887.9
10:09:14,1887.9
10:09:17,1887.9
10:09:19,1887.9
10:09:21,1887.9
10:09:23,1887.9
10:09:26,1887.9
10:09:28,1887.9
10:09:30,1887.9
10:09:32,1887.9
10:09:34,1890.55
10:09:36,1890.55
10:09:38,1890.55
10:09:40,1890.55
10:09:42,1890.55
10:09:44,1890.55
10:09:46,1890.55
10:09:48,1888.3
10:09:50,1888.3
10:09:52,1888.3
10:09:54,1888.3
10:09:56,1888.3
10:09:58,1888.3
10:10:00,1888.3
10:10:02,1888.3
10:10:04,1888.3
10:10:06,1888.3
10:10:08,1888.3
10:10:10,1888.3
10:10:12,1888.3
10:10:14,1888.3
10:10:16,1889.45
10:10:19,1889.45
10:10:21,1889.45
10:10:23,1889.45
10:10:25,1889.45
10:10:27,1889.45
10:10:29,1889.45
10:10:31,1889.45
10:10:33,1889.45
10:10:35,1889.45
10:10:37,1889.45
10:10:39,1889.45
10:10:40,1889.45
10:10:42,1889.45
10:10:44,1890.15
10:10:47,1890.15
10:10:49,1890.15
10:10:51,1890.15
10:10:53,1890.15
10:10:55,1890.15
10:10:57,1890.15
10:10:59,1890.15
10:11:01,1890.15
10:11:03,1890.15
10:11:05,1890.15
10:11:07,1890.15
10:11:09,1890.15
10:11:11,1890.15
10:11:13,1890.15
10:11:15,1890.15
10:11:17,1890.15
10:11:19,1890.15
10:11:21,1890.15
10:11:23,1890.15
10:11:25,1890.15
10:11:27,1890.95
10:11:29,1890.95
10:11:31,1890.95
10:11:33,1890.95
10:11:35,1890.95
10:11:37,1890.95
10:11:39,1890.95
10:11:41,1890.95
10:11:43,1890.95
10:11:45,1890.95
10:11:47,1890.95
10:11:49,1890.95
10:11:51,1890.95
10:11:53,1890.95
10:11:55,1892.5
10:11:57,1892.5
10:11:59,1892.5
10:12:01,1892.5
10:12:03,1892.5
10:12:05,1892.5
10:12:07,1892.5
10:12:09,1891.1
10:12:11,1891.1
10:12:13,1891.1
10:12:15,1891.1
10:12:17,1891.1
10:12:19,1891.1
10:12:21,1891.1
10:12:23,1891.1
10:12:25,1891.1
10:12:27,1891.1
10:12:30,1891.1
10:12:32,1891.1
10:12:34,1891.1
10:12:36,1891.1
10:12:38,1891.1
10:12:40,1890.05
10:12:42,1890.05
10:12:44,1890.05
10:12:46,1890.05
10:12:48,1890.05
10:12:50,1890.05
10:12:52,1890.05
10:12:54,1890.05
10:12:56,1890.05
10:12:58,1890.05
10:13:00,1890.05
10:13:02,1890.05
10:13:04,1890.05
10:13:06,1890.05
10:13:08,1890.05
10:13:10,1890.05
10:13:12,1890.05
10:13:15,1890.05
10:13:17,1890.05
10:13:19,1890.05
10:13:21,1890.3
10:13:23,1890.3
10:13:26,1890.3
10:13:28,1890.3
10:13:30,1890.3
10:13:32,1890.3
10:13:34,1890.3
10:13:36,1890.3
10:13:38,1890.3
10:13:40,1890.3
10:13:42,1890.3
10:13:44,1890.3
10:13:46,1890.3
10:13:48,1890.1
10:13:50,1890.1
10:13:52,1890.1
10:13:54,1890.1
10:13:56,1890.1
10:13:58,1890.1
10:14:00,1890.1
10:14:02,1890.1
10:14:04,1890.1
10:14:06,1890.1
10:14:08,1890.1
10:14:10,1890.1
10:14:14,1890.1
10:14:17,1890.1
10:14:19,1890.1
10:14:21,1890.1
10:14:23,1890.1
10:14:24,1890.1
10:14:26,1890.1
10:14:28,1890.1
10:14:29,1890.3
10:14:31,1890.3
10:14:33,1890.3
10:14:34,1890.3
10:14:36,1890.3
10:14:38,1890.3
10:14:39,1890.3
10:14:41,1890.3
10:14:43,1890.3
10:14:45,1890.3
10:14:46,1890.3
10:14:48,1890.3
10:14:50,1890.3
10:14:51,1890.3
10:14:53,1890.3
10:14:55,1890.3
10:14:56,1890.1
10:14:58,1890.1
10:15:00,1890.1
10:15:01,1890.1
10:15:03,1890.1
10:15:05,1890.1
10:15:06,1890.1
10:15:08,1890.1
10:15:10,1890.1
10:15:11,1890.1
10:15:13,1890.1
10:15:15,1890.1
10:15:17,1890.1
10:15:19,1890.1
10:15:20,1890.1
10:15:22,1890.1
10:15:24,1890.2
10:15:25,1890.2
10:15:27,1890.2
10:15:29,1890.2
10:15:31,1890.2
10:15:32,1890.2
10:15:34,1890.2
10:15:36,1890.2
10:15:37,1890.2
10:15:39,1890.2
10:15:41,1890.2
10:15:42,1890.2
10:15:44,1890.2
10:15:46,1890.2
10:15:47,1890.2
10:15:49,1890.2
10:15:51,1890.2
10:15:52,1890.2
10:15:54,1890.2
10:15:56,1890.2
10:15:57,1890.2
10:15:59,1890.2
10:16:01,1890.2
10:16:03,1888.6
10:16:04,1888.6
10:16:06,1888.6
10:16:08,1888.6
10:16:09,1888.6
10:16:12,1888.6
10:16:13,1888.6
10:16:15,1888.6
10:16:17,1889.2
10:16:18,1889.2
10:16:20,1889.2
10:16:22,1889.2
10:16:23,1889.2
10:16:25,1889.2
10:16:27,1889.2
10:16:29,1889.2
10:16:30,1889.2
10:16:32,1889.2
10:16:34,1889.2
10:16:35,1889.2
10:16:37,1889.2
10:16:39,1889.2
10:16:41,1889.2
10:16:42,1889.2
10:16:44,1889.5
10:16:46,1889.5
10:16:48,1889.5
10:16:51,1889.5
10:16:53,1889.5
10:16:54,1889.5
10:16:56,1889.5
10:16:58,1889.5
10:17:00,1889.5
10:17:02,1889.5
10:17:04,1889.5
10:17:06,1889.5
10:17:07,1889.5
10:17:09,1889.5
10:17:11,1889.5
10:17:12,1889.5
10:17:14,1889.5
10:17:16,1889.5
10:17:17,1889.5
10:17:19,1889.5
10:17:21,1889.5
10:17:22,1889.5
10:17:24,1889.5
10:17:26,1889.5
10:17:27,1889.5
10:17:29,1889.5
10:17:31,1889.5
10:17:32,1889.5
10:17:34,1889.5
10:17:36,1889.5
10:17:37,1889.5
10:17:39,1889.3
10:17:41,1889.3
10:17:43,1889.3
10:17:45,1889.3
10:17:47,1889.3
10:17:49,1889.3
10:17:51,1889.3
10:17:53,1889.35
10:17:55,1889.35
10:17:58,1889.35
10:18:00,1889.35
10:18:02,1889.35
10:18:04,1889.35
10:18:06,1889.35
10:18:08,1889.35
10:18:09,1889.35
10:18:11,1889.35
10:18:13,1889.35
