14:07:20,1954.85
14:07:21,1954.85
14:07:22,1954.85
14:07:23,1954.85
14:07:24,1954.85
14:07:25,1955.0
14:07:26,1955.0
14:07:27,1955.0
14:07:29,1955.0
14:07:30,1955.0
14:07:31,1955.0
14:07:32,1955.0
14:07:33,1955.0
14:07:34,1955.0
14:07:36,1955.0
14:07:37,1955.0
14:07:38,1955.0
14:07:40,1955.0
14:07:41,1955.0
14:07:42,1955.0
14:07:43,1955.0
14:07:45,1955.0
14:07:46,1955.0
14:07:47,1955.0
14:07:49,1955.0
14:07:50,1955.0
14:07:51,1955.9
14:07:52,1955.9
14:07:53,1955.9
14:07:54,1955.9
14:07:55,1955.9
14:07:56,1955.9
14:07:58,1955.9
14:07:59,1955.9
14:08:00,1955.9
14:08:01,1955.9
14:08:02,1955.9
14:08:03,1955.9
14:08:05,1956.0
14:08:06,1956.0
14:08:07,1956.0
14:08:08,1956.0
14:08:09,1956.0
14:08:10,1956.0
14:08:11,1956.0
14:08:12,1956.0
14:08:14,1956.0
14:08:15,1956.0
14:08:16,1956.0
14:08:17,1956.0
14:08:18,1956.0
14:08:19,1956.0
14:08:20,1956.0
14:08:21,1956.0
14:08:22,1956.0
14:08:23,1956.0
14:08:24,1956.0
14:08:25,1956.0
14:08:27,1956.0
14:08:28,1956.0
14:08:29,1956.0
14:08:30,1956.0
14:08:31,1955.85
14:08:32,1955.85
14:08:33,1955.85
14:08:34,1955.85
14:08:36,1955.85
14:08:37,1955.85
14:08:38,1955.85
14:08:39,1955.85
14:08:40,1955.85
14:08:41,1955.85
14:08:42,1955.85
14:08:43,1955.85
14:08:44,1955.85
14:08:45,1955.85
14:08:46,1955.85
14:08:47,1955.85
14:08:48,1955.85
14:08:50,1955.85
14:08:51,1955.85
14:08:52,1955.85
14:08:53,1955.85
14:08:54,1955.85
14:08:55,1955.85
14:08:56,1955.85
14:08:57,1955.85
14:08:58,1956.95
14:08:59,1956.95
14:09:00,1956.95
14:09:01,1956.95
14:09:03,1956.95
14:09:04,1956.95
14:09:05,1956.95
14:09:06,1956.95
14:09:19,1957.05
14:09:25,1957.05
14:09:26,1957.05
14:09:28,1957.05
14:09:29,1957.05
14:09:31,1957.05
14:09:32,1957.05
14:09:33,1957.05
14:09:34,1957.05
14:09:35,1957.05
14:09:36,1957.05
14:09:37,1957.05
14:09:38,1957.05
14:09:39,1957.05
14:09:40,1957.05
14:09:41,1957.05
14:09:43,1957.05
14:09:44,1955.7
14:09:45,1955.7
14:09:46,1955.7
14:09:47,1955.7
14:09:48,1955.7
14:09:49,1955.7
14:09:51,1955.7
14:09:52,1955.7
14:09:53,1955.7
14:09:54,1955.7
14:10:08,1955.7
14:10:30,1955.7
14:10:33,1955.7
14:10:34,1955.7
14:10:35,1955.7
14:10:36,1955.7
14:10:37,1955.7
14:10:38,1955.7
14:10:39,1955.7
14:10:40,1955.7
14:10:41,1955.7
14:10:42,1955.7
14:10:43,1955.7
14:10:45,1955.7
14:10:46,1955.8
14:10:47,1955.8
14:10:48,1955.8
14:10:49,1955.8
14:10:50,1955.8
14:10:52,1955.8
14:10:53,1955.8
14:10:54,1955.8
14:10:55,1955.8
14:10:56,1955.8
14:10:57,1955.8
14:10:58,1955.8
14:10:59,1955.8
14:11:01,1955.8
14:11:02,1955.8
14:11:03,1955.8
14:11:04,1955.8
14:11:05,1955.8
14:11:07,1955.8
14:11:08,1955.8
14:11:09,1955.8
14:11:10,1955.8
14:11:11,1955.8
14:11:12,1954.75
14:11:13,1954.75
14:11:14,1954.75
14:11:15,1954.75
14:11:16,1954.75
14:11:18,1954.75
14:11:19,1954.75
14:11:20,1954.75
14:11:21,1954.75
14:11:22,1954.75
14:11:23,1954.75
14:11:25,1954.75
14:11:33,1954.75
14:11:35,1954.75
14:11:36,1954.75
14:11:37,1954.75
14:11:38,1954.55
14:11:39,1954.55
14:11:41,1954.55
14:11:42,1954.55
14:11:43,1954.55
14:11:44,1954.55
14:11:45,1954.55
14:11:46,1954.55
14:11:47,1954.55
14:11:48,1954.55
14:11:49,1954.55
14:11:50,1954.55
14:11:51,1954.0
14:11:52,1954.0
14:11:53,1954.0
14:11:54,1954.0
14:11:56,1954.0
14:11:57,1954.0
14:11:58,1954.0
14:11:59,1954.0
14:12:00,1954.0
14:12:01,1954.0
14:12:02,1954.0
14:12:03,1954.0
14:12:04,1954.0
14:12:05,1954.0
14:12:33,1954.0
14:12:35,1954.0
14:12:36,1954.0
14:12:37,1954.0
14:12:38,1954.0
14:12:39,1954.0
14:12:40,1954.0
14:12:41,1954.0
14:12:42,1954.0
14:12:43,1954.0
14:12:44,1954.8
14:12:45,1954.8
14:12:47,1954.8
14:12:48,1954.8
14:12:49,1954.8
14:12:50,1954.8
14:12:51,1954.8
14:12:52,1954.8
14:12:53,1954.8
14:12:54,1954.8
14:12:55,1954.8
14:12:56,1954.8
14:12:57,1954.8
14:12:58,1954.8
14:12:59,1954.8
14:13:00,1954.8
14:13:01,1954.8
14:13:03,1954.8
14:13:04,1954.8
14:13:05,1954.8
14:13:07,1954.8
14:13:08,1954.8
14:13:09,1954.8
14:13:10,1954.8
14:13:11,1954.45
14:13:12,1954.45
14:13:15,1954.45
14:13:26,1954.45
14:13:27,1954.45
14:13:28,1954.45
14:13:29,1954.45
14:13:30,1954.45
14:13:31,1954.45
14:13:33,1954.45
14:13:34,1954.45
14:13:35,1954.45
14:13:36,1954.45
14:13:39,1954.45
14:13:40,1954.45
14:13:41,1954.45
14:13:42,1954.45
14:13:44,1954.45
14:13:45,1954.45
14:13:46,1954.45
14:13:47,1954.45
14:13:49,1954.45
14:13:50,1954.45
14:13:51,1954.45
14:13:53,1954.45
14:13:54,1955.45
14:13:55,1955.45
14:13:56,1955.45
14:13:57,1955.45
14:13:58,1955.45
14:14:00,1955.45
14:14:01,1955.45
14:14:03,1955.45
14:14:04,1955.45
14:14:05,1955.45
14:14:06,1955.45
14:14:07,1954.9
14:14:09,1954.9
14:14:16,1954.9
14:14:31,1954.9
14:14:51,1954.9
14:14:55,1954.9
14:14:56,1954.9
14:14:57,1954.9
14:14:58,1954.9
14:15:00,1954.9
14:15:02,1954.9
14:15:04,1954.9
14:15:11,1954.9
14:15:15,1954.9
14:15:16,1954.9
14:15:22,1952.9
14:15:23,1952.9
14:15:25,1952.9
14:15:26,1952.9
14:15:27,1952.9
14:15:29,1952.9
14:15:31,1952.9
14:15:33,1952.9
14:15:34,1952.9
14:15:36,1952.9
14:15:37,1952.9
14:15:39,1952.9
14:15:41,1952.9
14:15:44,1952.9
14:15:45,1952.9
14:15:46,1952.9
14:15:48,1952.9
14:15:49,1952.9
14:15:51,1953.4
14:15:52,1953.4
14:15:57,1953.4
14:15:59,1953.4
14:16:01,1953.4
14:16:02,1953.4
14:16:03,1953.4
14:16:05,1951.8
14:16:06,1951.8
14:16:08,1951.8
14:16:09,1951.8
14:16:32,1951.55
14:16:44,1951.55
14:17:01,1952.9
14:17:40,1952.9
14:17:48,1952.9
14:17:49,1952.9
14:17:50,1952.9
14:17:51,1952.9
14:17:52,1952.9
14:17:53,1952.9
14:17:55,1952.9
14:17:56,1952.9
14:17:57,1952.9
14:17:58,1952.9
14:17:59,1952.9
14:18:01,1952.9
14:18:02,1952.9
14:18:04,1952.9
14:18:08,1953.5
14:18:10,1953.5
14:18:11,1953.5
14:18:13,1953.5
14:18:14,1953.5
14:18:15,1953.5
14:18:16,1953.5
14:18:17,1953.5
14:18:18,1953.5
14:18:20,1952.4
14:18:21,1952.4
14:18:22,1952.4
14:18:23,1952.4
14:18:24,1952.4
14:18:26,1952.4
14:18:27,1952.4
14:18:28,1952.4
14:18:30,1952.4
14:18:31,1952.4
14:18:32,1952.4
14:18:33,1952.4
14:18:35,1952.4
14:18:36,1952.4
14:18:38,1952.4
14:18:40,1952.4
14:18:41,1952.4
14:18:43,1952.4
14:18:45,1952.4
14:18:46,1952.55
14:18:47,1952.55
14:18:48,1952.55
14:18:49,1952.55
14:18:50,1952.55
14:18:51,1952.55
14:18:52,1952.55
14:18:53,1952.55
14:18:55,1952.55
14:18:56,1952.55
14:18:57,1952.55
14:18:58,1952.55
14:18:59,1953.5
14:19:00,1953.5
14:19:01,1953.5
14:19:02,1953.5
14:19:04,1953.5
14:19:05,1953.5
14:19:07,1953.5
14:19:08,1953.5
14:19:10,1953.5
14:19:21,1951.65
14:19:24,1951.65
14:19:26,1951.65
14:19:27,1951.65
14:19:28,1951.65
14:19:29,1951.65
14:19:30,1951.65
14:19:32,1951.65
14:19:33,1951.65
14:19:34,1951.65
14:19:35,1951.65
14:19:36,1951.65
14:19:37,1951.65
14:19:39,1951.65
14:19:40,1951.65
14:19:41,1951.65
14:19:43,1951.65
14:19:44,1951.65
14:19:45,1951.65
14:19:46,1951.65
14:19:48,1951.65
14:19:49,1951.65
14:19:50,1951.65
14:19:51,1951.65
14:19:52,1951.65
14:19:53,1951.65
14:19:54,1951.65
14:19:55,1951.65
14:19:56,1951.65
14:19:58,1951.65
14:19:59,1951.65
14:20:00,1951.65
14:20:01,1951.65
14:20:02,1951.65
14:20:03,1950.8
14:20:05,1950.8
14:20:06,1950.8
14:20:07,1950.8
14:20:08,1950.8
14:20:10,1950.8
14:20:11,1950.8
14:20:12,1950.8
14:20:13,1950.8
14:20:15,1950.8
14:20:16,1950.8
14:20:17,1950.25
14:20:18,1950.25
14:20:19,1950.25
14:20:20,1950.25
14:20:22,1950.25
14:20:23,1950.25
14:20:24,1950.25
14:20:25,1950.25
14:20:26,1950.25
14:20:27,1950.25
14:20:29,1950.25
14:20:30,1950.25
14:20:32,1950.25
14:20:34,1950.25
14:20:35,1950.25
14:20:37,1950.25
14:20:38,1950.25
14:20:39,1950.25
14:20:40,1950.25
14:20:41,1950.25
14:20:43,1950.25
14:20:44,1949.7
14:20:45,1949.7
14:20:46,1949.7
14:20:47,1949.7
14:20:49,1949.7
14:20:50,1949.7
14:20:51,1949.7
14:20:52,1949.7
14:20:54,1949.7
14:20:55,1949.7
14:20:56,1949.5
14:20:57,1949.5
14:20:58,1949.5
14:20:59,1949.5
14:21:01,1949.5
14:21:02,1949.5
14:21:04,1949.5
14:21:05,1949.5
14:21:06,1949.5
14:21:07,1949.5
14:21:09,1950.25
14:21:10,1950.25
14:21:11,1950.25
14:21:17,1950.25
14:21:23,1949.7
14:21:24,1949.7
14:21:25,1949.7
14:21:26,1949.7
14:21:27,1949.7
14:21:28,1949.7
14:21:30,1949.7
14:21:31,1949.7
14:21:32,1949.7
14:21:33,1949.7
14:21:34,1949.7
14:21:35,1949.7
14:21:37,1949.5
14:21:38,1949.5
14:21:39,1949.5
14:21:40,1949.5
14:21:41,1949.5
14:21:44,1949.5
14:21:45,1949.5
14:21:46,1949.5
14:21:47,1949.5
14:22:05,1949.8
14:22:08,1949.8
14:22:09,1949.8
14:22:10,1949.8
14:22:11,1949.8
14:22:12,1949.8
14:22:13,1949.8
14:22:15,1949.8
14:22:16,1949.8
14:22:17,1949.8
14:22:18,1949.8
14:22:19,1949.8
14:22:21,1949.8
14:22:22,1949.8
14:22:23,1949.8
14:22:24,1949.8
14:22:26,1949.8
14:22:27,1949.8
14:22:28,1949.8
14:22:29,1949.8
14:22:30,1949.8
14:22:32,1949.25
14:22:33,1949.25
14:22:34,1949.25
14:22:35,1949.25
14:22:37,1949.25
14:22:38,1949.25
14:22:39,1949.25
14:22:40,1949.25
14:22:41,1949.25
14:22:43,1949.25
14:22:44,1949.25
14:22:46,1949.5
14:22:47,1949.5
14:22:48,1949.5
14:22:50,1949.5
14:22:51,1949.5
14:22:52,1949.5
14:22:53,1949.5
14:22:55,1949.5
14:22:56,1949.5
14:22:57,1949.5
14:22:58,1949.5
14:23:00,1949.5
14:23:01,1949.5
14:23:02,1949.5
14:23:03,1949.5
14:23:04,1949.5
14:23:06,1949.5
14:23:07,1949.5
14:23:08,1949.5
14:23:09,1949.5
14:23:10,1949.5
14:23:14,1949.85
14:23:23,1949.85
14:23:24,1949.85
14:23:26,1949.85
14:23:27,1949.85
14:23:32,1949.85
14:23:50,1949.85
14:23:56,1949.85
14:23:57,1949.85
14:23:58,1949.85
14:23:59,1949.85
14:24:00,1949.85
14:24:02,1949.85
14:24:03,1949.85
14:24:04,1950.0
14:24:05,1950.0
14:24:06,1950.0
14:24:07,1950.0
14:24:08,1950.0
14:24:09,1950.0
14:24:10,1950.0
14:24:11,1950.0
14:24:12,1950.0
14:24:13,1950.0
14:24:15,1950.0
14:24:16,1950.0
14:24:17,1951.4
14:24:18,1951.4
14:24:19,1951.4
14:24:20,1951.4
14:24:21,1951.4
14:24:22,1951.4
14:24:23,1951.4
14:24:25,1951.4
14:24:26,1951.4
14:24:27,1951.4
14:24:28,1951.4
14:24:29,1951.4
14:24:30,1951.4
14:24:31,1950.0
14:24:32,1950.0
14:24:33,1950.0
14:24:34,1950.0
14:24:35,1950.0
14:24:36,1950.0
14:24:38,1950.0
14:24:39,1950.0
14:24:40,1950.0
14:24:41,1950.0
14:24:42,1950.0
14:24:43,1950.0
14:24:44,1951.6
14:24:45,1951.6
14:24:46,1951.6
14:24:47,1951.6
14:24:49,1951.6
14:24:50,1951.6
14:24:51,1951.6
14:24:52,1951.6
14:24:53,1951.6
14:24:54,1951.6
14:24:55,1951.6
14:24:56,1951.6
14:24:57,1951.6
14:24:58,1951.6
14:24:59,1951.6
14:25:00,1951.6
14:25:01,1951.6
14:25:02,1951.6
14:25:03,1951.6
14:25:04,1951.6
14:25:06,1951.6
14:25:07,1951.6
14:25:08,1951.6
14:25:23,1955.0
14:25:38,1955.0
14:25:39,1955.0
14:25:40,1955.0
14:25:41,1955.0
14:25:43,1955.0
14:25:44,1955.0
14:25:45,1955.0
14:25:47,1955.0
14:25:48,1955.0
14:25:55,1955.0
14:25:58,1955.0
14:26:00,1955.0
14:26:02,1955.0
14:26:03,1955.0
14:26:04,1955.0
14:26:05,1955.0
14:26:06,1955.0
14:26:07,1955.0
14:26:08,1955.0
14:26:09,1955.0
14:26:11,1955.0
14:26:13,1955.0
14:26:14,1955.0
14:26:15,1955.0
14:26:16,1955.0
14:26:17,1955.0
14:26:18,1955.0
14:26:19,1955.0
14:26:21,1955.0
14:26:22,1955.0
14:26:23,1955.4
14:26:24,1955.4
14:26:25,1955.4
14:26:26,1955.4
14:26:27,1955.4
14:26:28,1955.4
14:26:29,1955.4
14:26:31,1955.4
14:26:32,1955.4
14:26:33,1955.4
14:26:34,1955.4
14:26:35,1955.4
14:26:36,1955.4
14:26:37,1955.4
14:26:39,1955.4
14:26:40,1955.4
14:26:41,1955.4
14:26:42,1955.4
14:26:44,1955.4
14:26:45,1955.4
14:26:46,1955.4
14:26:47,1955.4
14:26:49,1955.4
14:26:50,1954.35
14:26:51,1954.35
14:26:52,1954.35
14:26:53,1954.35
14:26:55,1954.35
14:26:56,1954.35
14:26:57,1954.35
14:26:58,1954.35
14:27:00,1954.35
14:27:01,1954.35
14:27:02,1954.35
14:27:03,1953.95
14:27:05,1953.95
14:27:06,1953.95
14:27:07,1953.95
14:27:08,1953.95
14:27:09,1953.95
14:27:10,1953.95
14:27:11,1953.95
14:27:12,1953.95
14:27:13,1953.95
14:27:14,1953.95
14:27:19,1953.95
14:27:32,1953.95
14:27:36,1953.9
14:27:37,1953.9
14:27:40,1953.9
14:27:41,1953.9
14:27:46,1953.9
14:27:48,1953.9
14:27:49,1953.9
14:27:51,1953.9
14:27:52,1953.9
14:27:53,1953.9
14:27:54,1953.9
14:27:55,1953.9
14:27:56,1953.9
14:27:57,1953.9
14:27:58,1953.9
14:28:00,1953.9
14:28:01,1953.9
14:28:02,1953.9
14:28:03,1953.9
14:28:05,1953.9
14:28:06,1953.9
14:28:14,1953.9
14:28:16,1953.9
14:28:17,1953.9
14:28:18,1953.9
14:28:20,1953.9
14:28:21,1953.9
14:28:22,1953.9
14:28:24,1953.9
14:28:25,1953.9
14:28:26,1953.9
14:28:28,1953.9
14:28:29,1953.9
14:28:30,1953.9
14:28:32,1953.9
14:28:33,1953.9
14:28:34,1953.35
14:28:36,1953.35
14:28:37,1953.35
14:28:38,1953.35
14:28:39,1953.35
14:28:41,1953.35
14:28:42,1953.35
14:28:45,1953.35
14:28:47,1953.35
14:28:48,1952.95
14:28:49,1952.95
14:28:51,1952.95
14:28:52,1952.95
14:28:53,1952.95
14:28:55,1952.95
14:28:56,1952.95
14:28:57,1952.95
14:28:59,1952.95
14:29:00,1952.95
14:29:01,1952.95
14:29:03,1952.95
14:29:04,1952.95
14:29:13,1952.95
14:29:19,1952.95
14:29:20,1952.95
14:29:32,1952.95
14:29:36,1953.0
14:29:38,1953.0
14:29:39,1953.0
14:29:40,1953.0
14:29:42,1953.0
14:29:44,1953.0
14:29:45,1953.0
14:29:47,1953.0
14:29:48,1953.0
14:29:49,1953.0
14:29:51,1953.0
14:29:52,1953.0
14:29:53,1953.0
14:29:55,1953.0
14:29:56,1953.0
14:29:57,1953.0
14:29:58,1953.0
14:30:00,1954.0
14:30:01,1954.0
14:30:03,1954.0
14:30:04,1954.0
14:30:06,1954.0
14:30:07,1954.0
14:30:08,1954.0
14:30:10,1954.0
14:30:11,1954.0
14:30:12,1954.0
14:30:14,1954.0
14:30:16,1954.0
14:30:17,1954.0
14:30:18,1954.0
14:30:20,1954.0
14:30:21,1954.0
14:30:22,1954.0
14:30:24,1954.0
14:30:25,1954.0
14:30:27,1954.0
14:30:28,1953.0
14:30:29,1953.0
14:30:31,1953.0
14:30:32,1953.0
14:30:33,1953.0
14:30:35,1953.0
14:30:36,1953.0
14:30:37,1953.0
14:30:39,1953.0
14:30:40,1953.0
14:30:41,1954.0
14:30:43,1954.0
14:30:44,1954.0
14:30:46,1954.0
14:30:47,1954.0
14:30:48,1954.0
14:30:50,1954.0
14:30:51,1954.0
14:30:52,1954.0
14:30:54,1954.0
14:30:55,1953.45
14:30:57,1953.45
14:30:58,1953.45
14:30:59,1953.45
14:31:01,1953.45
14:31:02,1953.45
14:31:03,1953.45
14:31:05,1953.45
14:31:06,1953.45
14:31:07,1953.45
14:31:09,1954.15
14:31:10,1954.15
14:31:12,1954.15
14:31:13,1954.15
14:31:14,1954.15
14:31:16,1954.15
14:31:17,1954.15
14:31:19,1954.15
14:31:40,1953.45
14:31:43,1953.45
14:31:54,1953.45
14:31:56,1953.0
14:31:58,1953.0
14:32:04,1953.0
14:32:05,1953.0
14:32:07,1953.0
14:32:08,1953.0
14:32:09,1953.0
14:32:40,1953.0
14:32:41,1953.0
14:32:43,1953.0
14:32:44,1953.0
14:32:46,1953.0
14:32:47,1953.0
14:32:48,1953.0
14:32:50,1953.0
14:32:51,1953.0
14:32:53,1953.05
14:32:54,1953.05
14:32:55,1953.05
14:32:57,1953.05
14:32:58,1953.05
14:32:59,1953.05
14:33:00,1953.05
14:33:02,1953.05
14:33:03,1953.05
14:33:04,1953.05
14:33:06,1953.05
14:33:07,1953.05
14:33:08,1953.05
14:33:11,1953.05
14:33:12,1953.05
14:33:14,1953.05
14:33:15,1953.05
14:33:17,1953.05
14:33:18,1953.05
14:33:19,1953.05
14:33:20,1953.05
14:33:22,1953.05
14:33:23,1953.05
14:33:24,1953.05
14:33:26,1953.05
14:33:27,1953.05
14:33:32,1952.4
14:33:34,1952.4
14:33:35,1952.4
14:33:36,1952.4
14:33:38,1952.4
14:33:39,1952.4
14:33:41,1952.4
14:33:42,1952.4
14:33:44,1952.4
14:33:46,1952.4
14:33:48,1952.4
14:33:49,1952.4
14:33:50,1952.4
14:33:52,1952.4
14:33:53,1952.4
14:33:54,1952.4
14:33:56,1952.4
14:33:57,1952.4
14:33:58,1952.4
14:34:00,1952.4
14:34:01,1952.4
14:34:02,1952.4
14:34:04,1952.4
14:34:05,1952.4
14:34:06,1952.4
14:34:08,1952.4
14:34:09,1952.4
14:34:11,1952.4
14:34:12,1952.4
14:34:14,1952.4
14:34:15,1952.4
14:34:17,1952.4
14:34:18,1952.4
14:34:24,1952.4
14:34:25,1952.4
14:34:27,1952.4
14:34:33,1952.0
14:34:40,1952.0
14:34:42,1952.0
14:34:43,1952.0
14:34:45,1952.0
14:34:46,1952.0
14:34:47,1952.0
14:34:49,1952.0
14:34:50,1952.0
14:34:51,1952.0
14:34:53,1952.0
14:34:54,1952.0
14:34:55,1952.0
14:34:57,1952.0
14:34:58,1952.0
14:35:01,1951.55
14:35:02,1951.55
14:35:04,1951.55
14:35:05,1951.55
14:35:06,1951.55
14:35:08,1951.55
14:35:09,1951.55
14:35:10,1951.55
14:35:12,1951.55
14:35:13,1951.55
14:35:14,1951.55
14:35:16,1951.55
14:35:17,1951.55
14:35:19,1951.55
14:35:20,1951.55
14:35:21,1951.55
14:35:23,1951.55
14:35:24,1951.55
14:35:26,1951.55
14:35:28,1951.55
14:35:29,1951.85
14:35:30,1951.85
14:35:32,1951.85
14:35:33,1951.85
14:35:35,1951.85
14:35:36,1951.85
14:35:38,1951.85
14:35:40,1951.85
14:35:42,1951.85
14:35:43,1951.05
14:35:44,1951.05
14:35:46,1951.05
14:35:47,1951.05
14:35:49,1951.05
14:35:50,1951.05
14:35:51,1951.05
14:35:53,1951.05
14:35:54,1951.05
14:35:56,1951.05
14:35:57,1951.05
14:35:58,1951.05
14:36:00,1951.05
14:36:01,1951.05
14:36:02,1951.05
14:36:06,1951.05
14:36:07,1951.05
14:36:20,1951.25
14:36:33,1951.25
14:36:34,1951.25
14:36:36,1951.25
14:36:37,1951.25
14:36:39,1951.25
14:36:41,1951.25
14:36:43,1951.25
14:36:46,1951.25
14:36:48,1951.25
14:36:50,1951.25
14:36:51,1951.25
14:36:52,1951.25
14:36:54,1951.25
14:36:55,1951.25
14:36:57,1951.25
14:36:58,1951.25
14:36:59,1951.25
14:37:01,1951.25
14:37:02,1951.25
14:37:04,1951.25
14:37:05,1951.25
14:37:06,1951.25
14:37:08,1951.25
14:37:10,1951.25
14:37:11,1951.25
14:37:14,1951.25
14:37:16,1951.65
14:37:17,1951.65
14:37:18,1951.65
14:37:20,1951.65
14:37:21,1951.65
14:37:22,1951.65
14:37:24,1951.65
14:37:25,1951.65
14:37:27,1951.65
14:37:28,1951.65
14:37:30,1948.7
14:37:31,1948.7
14:37:32,1948.7
14:37:34,1948.7
14:37:35,1948.7
14:37:37,1948.7
14:37:39,1948.7
14:37:40,1948.7
14:37:42,1948.7
14:37:43,1948.7
14:37:44,1948.7
14:37:46,1948.7
14:37:47,1948.7
14:37:49,1948.7
14:37:50,1948.7
14:37:52,1948.7
14:37:53,1948.7
14:37:54,1948.7
14:37:56,1948.7
14:37:57,1949.7
14:37:58,1949.7
14:38:00,1949.7
14:38:01,1949.7
14:38:02,1949.7
14:38:04,1949.7
14:38:05,1949.7
14:38:07,1949.7
14:38:22,1949.2
14:38:27,1949.2
14:38:28,1949.2
14:38:29,1949.2
14:38:31,1949.2
14:38:32,1949.2
14:38:34,1949.2
14:38:35,1949.2
14:38:37,1949.2
14:38:38,1949.2
14:38:40,1949.2
14:38:51,1948.5
14:38:56,1948.5
14:38:57,1948.5
14:38:58,1948.5
14:39:00,1948.5
14:39:01,1948.5
14:39:02,1948.5
14:39:04,1948.5
14:39:06,1948.5
14:39:07,1948.5
14:39:10,1948.5
14:39:11,1948.5
14:39:12,1948.5
14:39:14,1948.5
14:39:15,1948.5
14:39:16,1948.5
14:39:17,1948.5
14:39:19,1948.5
14:39:20,1948.5
14:39:21,1948.5
14:39:22,1948.5
14:39:24,1948.5
14:39:25,1948.5
14:39:26,1948.5
14:39:27,1948.5
14:39:29,1948.5
14:39:30,1948.5
14:39:31,1948.5
14:39:32,1948.5
14:39:34,1948.5
14:39:35,1948.5
14:39:37,1948.5
14:39:38,1948.5
14:39:39,1948.5
14:39:40,1948.5
14:39:42,1947.7
14:39:43,1947.7
14:39:44,1947.7
14:39:45,1947.7
14:39:47,1947.7
14:39:49,1947.7
14:39:50,1947.7
14:39:51,1947.7
14:39:53,1947.7
14:39:54,1947.7
14:39:55,1947.7
14:39:57,1947.7
14:39:58,1947.7
14:39:59,1947.7
14:40:00,1947.7
14:40:02,1947.7
14:40:03,1947.7
14:40:05,1947.7
14:40:06,1947.7
14:40:08,1947.7
14:40:09,1947.7
14:40:11,1947.7
14:40:22,1947.7
14:40:34,1947.75
14:40:35,1947.75
14:40:36,1947.75
14:40:38,1947.75
14:40:39,1947.75
14:40:40,1947.75
14:40:41,1947.75
14:40:42,1947.75
