09:23:02,1943.95
09:23:03,1943.95
09:23:06,1943.95
09:23:08,1943.95
09:23:09,1943.95
09:23:10,1943.95
09:23:13,1945.75
09:23:37,1946.9
09:23:39,1946.9
09:23:40,1946.9
09:23:41,1946.9
09:23:42,1946.9
09:23:43,1946.9
09:23:44,1946.9
09:23:45,1946.9
09:23:46,1946.9
09:23:48,1946.9
09:23:59,1948.0
09:24:01,1948.0
09:24:02,1948.0
09:24:03,1948.0
09:24:05,1948.0
09:24:07,1948.0
09:24:08,1948.0
09:24:09,1948.0
09:24:11,1948.0
09:24:12,1948.0
09:24:13,1948.0
09:24:14,1948.0
09:24:18,1948.0
09:24:19,1948.0
09:24:21,1948.0
09:24:22,1948.0
09:24:23,1948.0
09:24:24,1948.0
09:24:26,1948.0
09:24:27,1948.0
09:24:28,1948.0
09:24:29,1948.0
09:24:31,1948.0
09:24:32,1948.0
09:24:33,1948.0
09:24:34,1948.0
09:24:35,1948.0
09:24:36,1948.0
09:24:38,1948.0
09:24:39,1948.0
09:24:40,1948.0
09:24:42,1948.0
09:24:43,1948.0
09:24:44,1948.0
09:24:46,1948.0
09:24:47,1948.0
09:24:48,1948.0
09:24:50,1948.0
09:24:51,1948.0
09:24:52,1948.0
09:24:53,1948.0
09:24:54,1948.0
09:24:56,1948.0
09:24:57,1948.0
09:24:58,1948.0
09:24:59,1948.0
09:25:03,1948.0
09:25:04,1948.0
09:25:05,1948.0
09:25:06,1948.0
09:25:08,1946.6
09:25:10,1946.6
09:25:11,1946.6
09:25:12,1948.0
09:25:13,1948.0
09:25:14,1948.0
09:25:15,1948.0
09:25:17,1948.0
09:25:18,1948.0
09:25:19,1948.0
09:25:20,1948.0
09:25:22,1948.0
09:25:23,1948.0
09:25:24,1948.0
09:25:26,1946.1
09:25:27,1946.1
09:25:28,1946.1
09:25:30,1946.1
09:25:31,1946.1
09:25:32,1946.1
09:25:33,1946.1
09:25:34,1946.1
09:25:36,1946.1
09:25:37,1946.1
09:25:38,1946.1
09:25:39,1946.1
09:25:41,1946.1
09:25:42,1946.1
09:25:43,1946.1
09:25:44,1946.1
09:25:45,1946.1
09:25:47,1946.1
09:25:48,1946.1
09:25:49,1946.1
09:25:50,1946.1
09:25:51,1946.1
09:25:53,1946.1
09:25:54,1946.1
09:25:56,1946.1
09:25:57,1946.1
09:25:59,1946.1
09:26:00,1946.1
09:26:01,1946.1
09:26:09,1946.25
09:26:16,1946.25
09:26:17,1946.25
09:26:18,1946.25
09:26:19,1946.1
09:26:20,1946.1
09:26:22,1946.1
09:26:23,1946.1
09:26:25,1946.1
09:26:26,1946.1
09:26:27,1946.1
09:26:29,1946.1
09:26:31,1946.1
09:26:32,1946.1
09:26:33,1946.1
09:26:35,1946.1
09:26:36,1946.1
09:26:37,1946.1
09:26:39,1946.1
09:26:41,1946.1
09:26:42,1946.1
09:26:43,1946.1
09:26:45,1946.1
09:26:46,1946.25
09:26:47,1946.25
09:26:48,1946.25
09:26:50,1946.25
09:26:51,1946.25
09:26:52,1946.25
09:26:53,1946.25
09:26:54,1946.25
09:26:55,1946.25
09:27:09,1946.25
09:27:19,1946.25
09:27:20,1946.25
09:27:22,1946.25
09:27:23,1946.25
09:27:24,1946.25
09:27:25,1946.25
09:27:26,1946.25
09:27:28,1946.25
09:27:29,1946.25
09:27:30,1946.25
09:27:31,1946.25
09:27:32,1946.25
09:27:33,1946.25
09:27:34,1946.25
09:27:36,1946.25
09:27:37,1944.85
09:27:38,1944.85
09:27:39,1944.85
09:27:41,1944.85
09:27:43,1944.85
09:27:44,1944.85
09:27:45,1944.85
09:27:46,1944.85
09:27:48,1944.85
09:27:50,1944.85
09:27:51,1944.85
09:27:52,1944.85
09:27:53,1944.85
09:27:55,1944.85
09:27:56,1944.85
09:27:57,1944.85
09:27:59,1944.85
09:28:00,1944.85
09:28:02,1944.85
09:28:03,1944.85
09:28:04,1943.6
09:28:05,1943.6
09:28:07,1943.6
09:28:11,1943.6
09:28:13,1943.6
09:28:14,1943.6
09:28:23,1944.45
09:28:36,1944.45
09:28:37,1943.8
09:28:38,1943.8
09:28:40,1943.8
09:28:41,1943.8
09:28:43,1943.8
09:28:44,1943.8
09:28:46,1943.8
09:28:47,1943.8
09:28:49,1943.8
09:28:50,1943.8
09:28:51,1943.8
09:28:52,1943.8
09:28:53,1943.8
09:28:55,1943.8
09:28:57,1943.8
09:29:00,1943.8
09:29:01,1943.8
09:29:02,1943.8
09:29:05,1943.55
09:29:08,1943.55
09:29:12,1944.45
09:29:13,1944.45
09:29:14,1944.45
09:29:15,1944.45
09:29:16,1944.45
09:29:17,1944.45
09:29:18,1944.45
09:29:19,1944.45
09:29:20,1944.45
09:29:22,1944.45
09:29:23,1943.55
09:29:24,1943.55
09:29:25,1943.55
09:29:26,1943.55
09:29:27,1943.55
09:29:28,1943.55
09:29:29,1943.55
09:29:31,1943.55
09:29:32,1943.55
09:29:34,1943.55
09:29:36,1943.55
09:29:39,1943.55
09:29:40,1943.55
09:29:41,1943.55
09:29:42,1943.55
09:29:44,1943.55
09:29:45,1943.55
09:29:46,1943.55
09:29:47,1943.55
09:29:48,1943.55
09:29:49,1943.85
09:29:50,1943.85
09:29:51,1943.85
09:29:52,1943.85
09:29:54,1943.85
09:29:55,1943.85
09:29:56,1943.85
09:29:57,1943.85
09:29:58,1943.85
09:29:59,1943.85
09:30:01,1943.85
09:30:02,1943.85
09:30:03,1941.15
09:30:04,1941.15
09:30:05,1941.15
09:30:07,1941.15
09:30:08,1941.15
09:30:10,1941.15
09:30:11,1941.15
09:30:12,1941.15
09:30:13,1941.15
09:30:14,1941.15
09:30:15,1941.15
09:30:16,1941.15
09:30:17,1941.15
09:30:19,1941.15
09:30:20,1941.15
09:30:21,1941.15
09:30:23,1941.15
09:30:24,1941.15
09:30:25,1941.15
09:30:27,1941.15
09:30:28,1941.15
09:30:29,1941.15
09:30:30,1941.15
09:30:57,1941.15
09:31:13,1942.35
09:31:20,1942.35
09:31:21,1942.35
09:31:22,1942.35
09:31:23,1942.35
09:31:24,1942.35
09:31:25,1942.35
09:31:26,1941.15
09:31:27,1941.15
09:31:28,1941.15
09:31:30,1941.15
09:31:31,1941.15
09:31:32,1941.15
09:31:33,1941.15
09:31:34,1941.15
09:31:35,1941.15
09:31:36,1941.15
09:31:37,1941.15
09:31:39,1941.15
09:31:40,1941.15
09:31:41,1941.15
09:31:43,1941.15
09:31:44,1941.15
09:31:45,1941.15
09:31:47,1941.15
09:31:48,1941.15
09:31:50,1941.15
09:31:52,1941.15
09:31:53,1941.15
09:31:56,1941.15
09:31:57,1941.15
09:31:58,1941.15
09:31:59,1941.15
09:32:01,1941.15
09:32:02,1941.15
09:32:03,1941.15
09:32:04,1941.15
09:32:05,1941.15
09:32:06,1941.15
09:32:07,1941.15
09:32:09,1941.15
09:32:10,1941.15
09:32:11,1941.15
09:32:12,1941.15
09:32:14,1941.15
09:32:18,1941.15
09:32:20,1941.15
09:32:21,1941.15
09:32:23,1941.15
09:32:24,1941.15
09:32:25,1941.15
09:32:26,1941.15
09:32:27,1941.15
09:32:28,1941.15
09:32:29,1941.15
09:32:30,1941.15
09:32:32,1941.15
09:32:33,1941.15
09:32:34,1944.95
09:32:35,1944.95
09:32:37,1944.95
09:32:39,1944.95
09:32:41,1944.95
09:32:42,1944.95
09:32:43,1944.95
09:32:44,1944.95
09:32:46,1944.95
09:32:47,1944.95
09:32:48,1943.7
09:32:50,1943.7
09:32:52,1943.7
09:32:53,1943.7
09:32:54,1943.7
09:32:55,1943.7
09:32:57,1943.7
09:32:58,1943.7
09:32:59,1943.7
09:33:00,1943.7
09:33:02,1945.5
09:33:03,1945.5
09:33:04,1945.5
09:33:05,1945.5
09:33:07,1945.5
09:33:08,1945.5
09:33:09,1945.5
09:33:11,1945.5
09:33:12,1945.5
09:33:13,1945.5
09:33:15,1945.5
09:33:16,1943.15
09:33:17,1943.15
09:33:18,1943.15
09:33:19,1943.15
09:33:21,1943.15
09:33:22,1943.15
09:33:23,1943.15
09:33:24,1943.15
09:33:25,1943.15
09:33:26,1943.15
09:33:27,1943.15
09:33:29,1940.7
09:33:30,1940.7
09:33:31,1940.7
09:33:32,1940.7
09:33:33,1940.7
09:33:34,1940.7
09:33:35,1940.7
09:33:36,1940.7
09:33:38,1940.7
09:33:39,1940.7
09:33:40,1940.7
09:33:41,1940.7
09:33:42,1940.7
09:33:43,1940.7
09:33:44,1940.7
09:33:45,1940.7
09:33:47,1940.7
09:33:48,1940.7
09:33:49,1940.7
09:33:50,1940.7
09:33:51,1940.7
09:33:52,1940.7
09:33:53,1940.7
09:33:54,1940.7
09:33:56,1939.6
09:33:57,1939.6
09:33:58,1939.6
09:33:59,1939.6
09:34:00,1939.6
09:34:01,1939.6
09:34:02,1939.6
09:34:04,1939.6
09:34:05,1939.6
09:34:06,1939.6
09:34:07,1939.6
09:34:08,1939.6
09:34:10,1938.0
09:34:12,1938.0
09:34:13,1938.0
09:34:14,1938.0
09:34:15,1938.0
09:34:16,1938.0
09:34:18,1938.0
09:34:19,1938.0
09:34:20,1938.0
09:34:21,1938.0
09:34:22,1938.0
09:34:23,1940.7
09:34:24,1940.7
09:34:26,1940.7
09:34:27,1940.7
09:34:28,1940.7
09:34:29,1940.7
09:34:31,1940.7
09:34:32,1940.7
09:34:33,1940.7
09:34:35,1940.7
09:34:36,1939.6
09:34:37,1939.6
09:34:38,1939.6
09:34:39,1939.6
09:34:41,1939.6
09:34:42,1939.6
09:34:43,1939.6
09:34:44,1939.6
09:34:46,1939.6
09:34:47,1939.6
09:34:48,1939.6
09:34:49,1939.6
09:34:51,1939.6
09:34:52,1939.6
09:34:53,1939.6
09:34:54,1939.6
09:34:55,1939.6
09:34:56,1939.6
09:34:59,1939.6
09:35:00,1939.6
09:35:01,1939.6
09:35:02,1939.6
09:35:03,1939.6
09:35:05,1939.6
09:35:06,1939.6
09:35:07,1939.6
09:35:08,1939.6
09:35:09,1939.6
09:35:10,1939.6
09:35:12,1939.6
09:35:14,1939.6
09:35:15,1939.6
09:35:16,1939.6
09:35:18,1939.6
09:35:19,1939.6
09:35:20,1939.6
09:35:21,1939.6
09:35:22,1939.6
09:35:24,1939.6
09:35:25,1939.6
09:35:26,1939.6
09:35:27,1939.6
09:35:28,1939.6
09:35:29,1939.6
09:35:30,1939.6
09:35:31,1939.6
09:35:32,1939.6
09:35:34,1939.6
09:35:35,1939.6
09:35:36,1939.6
09:35:38,1939.6
09:35:39,1939.6
09:35:40,1939.6
09:35:41,1939.6
09:35:42,1939.6
09:35:43,1937.65
09:35:44,1937.65
09:35:46,1937.65
09:35:47,1937.65
09:35:48,1937.65
09:35:49,1937.65
09:35:50,1937.65
09:35:52,1937.65
09:35:53,1937.65
09:35:55,1937.65
09:35:57,1937.65
09:35:58,1941.25
09:36:00,1941.25
09:36:01,1941.25
09:36:02,1941.25
09:36:03,1941.25
09:36:04,1941.25
09:36:06,1941.25
09:36:07,1941.25
09:36:08,1941.25
09:36:09,1941.25
09:36:10,1941.25
09:36:11,1941.25
09:36:13,1941.25
09:36:14,1941.25
09:36:15,1941.25
09:36:16,1941.25
09:36:18,1941.25
09:36:19,1941.25
09:36:20,1941.25
09:36:21,1941.25
09:36:22,1941.25
09:36:23,1941.25
09:36:24,1941.25
09:36:25,1941.25
09:36:26,1941.25
09:36:28,1941.25
09:36:29,1941.25
09:36:30,1941.25
09:36:31,1941.25
09:36:32,1941.25
09:36:33,1941.25
09:36:34,1941.25
09:36:35,1941.25
09:36:36,1941.25
09:36:37,1941.25
09:36:39,1941.25
09:36:40,1941.25
09:36:41,1941.25
09:36:42,1941.25
09:36:43,1941.25
09:36:45,1941.25
09:36:46,1941.25
09:36:47,1941.25
09:36:49,1941.25
09:36:50,1941.25
09:36:52,1941.25
09:36:53,1941.25
09:36:54,1941.25
09:36:55,1941.25
09:36:56,1941.25
09:36:57,1941.25
09:36:59,1941.25
09:37:00,1941.25
09:37:01,1941.25
09:37:02,1941.25
09:37:03,1941.25
09:37:04,1941.25
09:37:06,1944.35
09:37:07,1944.35
09:37:08,1944.35
09:37:09,1944.35
09:37:10,1944.35
09:37:11,1944.35
09:37:14,1944.35
09:37:15,1944.35
09:37:17,1944.35
09:37:18,1944.35
09:37:19,1944.5
09:37:20,1944.5
09:37:21,1944.5
09:37:23,1944.5
09:37:24,1944.5
09:37:25,1944.5
09:37:26,1944.5
09:37:27,1944.5
09:37:28,1944.5
09:37:29,1944.5
09:37:32,1944.5
09:37:34,1944.35
09:37:35,1944.35
09:37:36,1944.35
09:37:37,1944.35
09:37:39,1944.35
09:37:41,1944.35
09:37:42,1944.35
09:37:43,1944.35
09:37:44,1944.35
09:37:45,1944.35
09:37:46,1944.5
09:37:47,1944.5
09:37:49,1944.5
09:37:50,1944.5
09:37:52,1944.5
09:37:53,1944.5
09:37:54,1944.5
09:37:55,1944.5
09:37:57,1944.5
09:37:58,1944.5
09:37:59,1944.5
09:38:00,1944.5
09:38:01,1944.5
09:38:02,1944.5
09:38:03,1944.5
09:38:04,1944.5
09:38:05,1944.5
09:38:07,1944.5
09:38:09,1944.5
09:38:10,1944.5
09:38:11,1944.5
09:38:12,1944.0
09:38:13,1944.0
09:38:14,1944.0
09:38:16,1944.0
09:38:18,1944.0
09:38:20,1944.0
09:38:21,1944.0
09:38:22,1944.0
09:38:23,1944.0
09:38:24,1944.0
09:38:26,1943.45
09:38:27,1943.45
09:38:28,1943.45
09:38:29,1943.45
09:38:30,1943.45
09:38:31,1943.45
09:38:32,1943.45
09:38:33,1943.45
09:38:34,1943.45
09:38:35,1943.45
09:38:37,1943.45
09:38:38,1943.45
09:38:39,1943.45
09:38:40,1943.45
09:38:41,1943.45
09:38:43,1943.45
09:38:44,1943.45
09:38:45,1943.45
09:38:46,1943.45
09:38:47,1943.45
09:38:48,1943.45
09:38:49,1943.45
09:38:51,1943.45
09:38:52,1943.45
09:38:53,1943.45
09:38:54,1943.45
09:38:56,1943.45
09:38:57,1943.45
09:38:58,1943.45
09:38:59,1943.45
09:39:00,1943.45
09:39:01,1943.45
09:39:02,1943.45
09:39:03,1943.45
09:39:05,1943.45
09:39:06,1943.45
09:39:07,1943.45
09:39:08,1943.45
09:39:09,1943.45
09:39:10,1943.45
09:39:11,1943.45
09:39:13,1943.45
09:39:14,1943.45
09:39:16,1943.45
09:39:18,1943.45
09:39:19,1943.45
09:39:20,1943.45
09:39:21,1943.45
09:39:22,1943.45
09:39:23,1943.45
09:39:25,1943.45
09:39:26,1943.45
09:39:28,1943.45
09:39:30,1943.45
09:39:31,1943.45
09:39:32,1943.45
09:39:33,1943.45
09:39:34,1943.45
09:39:35,1943.45
09:39:36,1943.45
09:39:38,1943.45
09:39:39,1943.45
09:39:40,1943.45
09:39:41,1943.45
09:39:42,1943.45
09:39:44,1943.45
09:39:45,1943.45
09:39:46,1947.7
09:39:47,1947.7
09:39:49,1947.7
09:39:50,1947.7
09:39:51,1947.7
09:39:52,1947.7
09:39:54,1947.7
09:39:55,1947.7
09:39:56,1947.7
09:39:57,1947.7
09:39:58,1947.7
09:40:00,1945.95
09:40:01,1945.95
09:40:02,1945.95
09:40:03,1945.95
09:40:04,1945.95
09:40:05,1945.95
09:40:06,1945.95
09:40:07,1945.95
09:40:09,1945.95
09:40:11,1945.95
09:40:12,1945.95
09:40:13,1945.95
09:40:14,1945.95
09:40:15,1945.95
09:40:16,1945.95
09:40:18,1945.95
09:40:19,1945.95
09:40:20,1945.95
09:40:21,1945.95
09:40:22,1945.95
09:40:23,1945.95
09:40:25,1945.95
09:40:26,1946.1
09:40:27,1946.1
09:40:28,1946.1
09:40:29,1946.1
09:40:30,1946.1
09:40:31,1946.1
09:40:32,1946.1
09:40:34,1946.1
09:40:35,1946.1
09:40:36,1946.1
09:40:37,1946.1
09:40:38,1946.1
09:40:40,1946.1
09:40:41,1946.1
09:40:42,1946.1
09:40:43,1946.1
09:40:44,1946.1
09:40:46,1946.1
09:40:47,1946.1
09:40:48,1946.1
09:40:49,1946.1
09:40:50,1946.1
09:40:51,1946.1
09:40:52,1946.1
09:40:53,1947.4
09:40:54,1947.4
09:40:56,1947.4
09:40:57,1947.4
09:40:58,1947.4
09:40:59,1947.4
09:41:00,1947.4
09:41:01,1947.4
09:41:03,1947.4
09:41:04,1947.4
09:41:05,1947.4
09:41:06,1947.4
09:41:07,1947.4
09:41:08,1947.4
09:41:10,1947.4
09:41:11,1947.4
09:41:13,1947.4
09:41:14,1947.4
09:41:15,1947.4
09:41:16,1947.4
09:41:17,1947.4
09:41:18,1947.4
09:41:20,1947.4
09:41:21,1950.95
09:41:22,1950.95
09:41:23,1950.95
09:41:24,1950.95
09:41:27,1950.95
09:41:28,1950.95
09:41:29,1950.95
09:41:30,1950.95
09:41:31,1950.95
09:41:32,1950.95
09:41:34,1950.95
09:41:35,1948.9
09:41:36,1948.9
09:41:37,1948.9
09:41:38,1948.9
09:41:39,1948.9
09:41:41,1948.9
09:41:42,1948.9
09:41:43,1948.9
09:41:44,1948.9
09:41:45,1948.9
09:41:46,1948.9
09:41:47,1950.95
09:41:49,1950.95
09:41:50,1950.95
09:41:51,1950.95
09:41:52,1950.95
09:41:53,1950.95
09:41:54,1950.95
09:41:56,1950.95
09:41:57,1950.95
09:41:58,1950.95
09:41:59,1950.95
09:42:00,1950.95
09:42:02,1945.0
09:42:03,1945.0
09:42:04,1945.0
09:42:06,1945.0
09:42:08,1945.0
09:42:09,1945.0
09:42:10,1945.0
09:42:11,1945.0
09:42:12,1945.0
09:42:13,1945.0
09:42:14,1945.0
09:42:16,1948.9
09:42:17,1948.9
09:42:18,1948.9
09:42:19,1948.9
09:42:20,1948.9
09:42:22,1948.9
09:42:23,1948.9
09:42:24,1948.9
09:42:25,1948.9
09:42:26,1948.9
09:42:27,1948.9
09:42:29,1945.0
09:42:30,1945.0
09:42:31,1945.0
09:42:32,1945.0
09:42:33,1945.0
09:42:34,1945.0
09:42:35,1945.0
09:42:37,1945.0
09:42:38,1945.0
09:42:39,1945.0
09:42:40,1945.0
09:42:41,1945.0
09:42:43,1943.45
09:42:44,1943.45
09:42:45,1943.45
09:42:46,1943.45
09:42:47,1943.45
09:42:49,1943.45
09:42:50,1943.45
09:42:54,1943.45
09:42:57,1943.45
09:42:59,1943.45
09:43:00,1943.45
09:43:08,1943.45
09:43:16,1943.45
09:43:17,1943.45
09:43:18,1943.45
09:43:19,1943.45
09:43:21,1943.45
09:43:22,1943.45
09:43:23,1943.45
09:43:25,1943.45
09:43:26,1943.45
09:43:27,1943.45
09:43:28,1943.45
09:43:29,1943.45
09:43:31,1943.45
09:43:32,1943.45
09:43:33,1943.45
09:43:35,1943.45
09:43:36,1943.35
09:43:37,1943.35
09:43:38,1943.35
09:43:39,1943.35
09:43:40,1943.35
09:43:41,1943.35
09:43:43,1943.35
09:43:44,1943.35
09:43:45,1943.35
09:43:47,1943.35
09:43:48,1943.35
09:43:49,1943.35
09:43:50,1943.35
09:43:51,1943.35
09:43:52,1943.35
09:43:54,1943.35
09:43:55,1943.35
09:43:56,1943.35
09:43:57,1943.35
09:43:58,1943.35
09:44:00,1943.35
09:44:01,1943.35
09:44:02,1940.2
09:44:03,1940.2
09:44:04,1940.2
09:44:06,1940.2
09:44:07,1940.2
09:44:08,1940.2
09:44:09,1940.2
09:44:10,1940.2
09:44:11,1940.2
09:44:13,1940.2
09:44:14,1940.2
09:44:15,1940.2
09:44:16,1940.2
09:44:17,1940.2
09:44:18,1940.2
09:44:19,1940.2
09:44:21,1940.2
09:44:22,1940.2
09:44:23,1940.2
09:44:24,1940.2
09:44:25,1940.2
09:44:27,1940.2
09:44:29,1940.2
09:44:31,1940.2
09:44:33,1940.2
09:44:34,1940.2
09:44:36,1940.2
09:44:38,1940.2
09:44:39,1940.2
09:44:40,1940.2
09:44:41,1940.2
09:44:42,1940.2
09:44:43,1940.2
09:44:45,1940.2
09:44:46,1940.2
09:44:47,1940.2
09:44:48,1940.2
09:44:49,1940.2
09:44:50,1940.2
09:44:52,1940.2
09:44:53,1940.2
09:44:54,1940.2
09:44:56,1940.2
09:44:57,1942.45
09:44:59,1942.45
09:45:01,1942.45
09:45:02,1942.45
09:45:03,1942.45
09:45:04,1942.45
09:45:05,1942.45
09:45:07,1942.45
09:45:08,1942.45
09:45:09,1942.45
09:45:10,1942.45
09:45:12,1942.75
09:45:13,1942.75
09:45:15,1942.75
09:45:16,1942.75
09:45:17,1942.75
09:45:19,1942.75
09:45:20,1942.75
09:45:21,1942.75
09:45:22,1942.75
09:45:23,1942.75
09:45:25,1942.75
09:45:27,1942.75
09:45:29,1942.75
09:45:31,1942.75
09:45:33,1942.75
09:45:34,1942.75
09:45:35,1942.75
09:45:36,1942.75
09:45:38,1942.45
09:45:40,1942.45
09:45:41,1942.45
09:45:42,1942.45
09:45:44,1942.45
09:45:45,1942.45
09:45:47,1942.45
09:45:48,1942.45
09:45:49,1942.45
09:45:51,1942.45
09:45:52,1942.75
09:45:54,1942.75
09:45:55,1942.75
09:45:56,1942.75
09:45:58,1942.75
09:45:59,1942.75
09:46:01,1942.75
09:46:03,1942.75
09:46:04,1942.75
09:46:06,1942.75
09:46:08,1942.75
09:46:09,1942.75
09:46:10,1942.75
09:46:12,1942.75
09:46:13,1942.75
09:46:14,1942.75
09:46:16,1942.75
09:46:17,1942.75
09:46:18,1942.75
09:46:19,1942.75
09:46:21,1942.75
09:46:22,1942.75
09:46:25,1942.75
09:46:26,1942.75
09:46:28,1942.75
09:46:29,1942.75
09:46:30,1942.75
09:46:31,1942.75
09:46:33,1942.05
09:46:34,1942.05
09:46:35,1942.05
09:46:36,1942.05
09:46:37,1942.05
09:46:39,1942.05
09:46:40,1942.05
09:46:41,1942.05
09:46:43,1942.05
09:46:45,1942.05
09:46:47,1942.4
09:46:48,1942.4
09:46:50,1942.4
09:46:51,1942.4
09:46:54,1942.35
09:46:55,1942.35
09:46:56,1942.35
09:46:58,1942.35
09:46:59,1942.35
09:47:00,1942.35
09:47:01,1942.35
09:47:02,1942.35
09:47:03,1942.35
09:47:04,1942.35
09:47:06,1942.35
09:47:07,1942.35
09:47:08,1942.35
09:47:09,1942.35
09:47:11,1942.35
09:47:12,1942.35
09:47:13,1942.35
09:47:15,1942.35
09:47:16,1942.35
09:47:17,1942.35
09:47:18,1942.35
09:47:19,1942.35
09:47:21,1942.35
09:47:22,1941.15
09:47:24,1941.15
09:47:25,1941.15
09:47:26,1941.15
09:47:27,1941.15
09:47:28,1941.15
09:47:30,1941.15
09:47:31,1941.15
09:47:33,1941.15
09:47:36,1941.15
09:47:42,1941.15
09:47:43,1941.15
09:47:44,1941.15
09:47:45,1941.15
09:47:46,1941.15
09:47:49,1941.15
09:47:50,1941.15
09:47:51,1941.15
09:48:05,1942.65
09:48:12,1942.65
09:48:22,1941.1
09:48:34,1941.1
09:48:35,1941.1
09:48:36,1941.1
09:48:37,1941.1
09:48:38,1941.1
09:48:40,1941.1
09:48:41,1941.1
09:48:42,1941.1
09:48:43,1941.1
09:48:44,1941.1
09:48:45,1941.1
09:48:47,1941.1
09:48:48,1941.1
09:48:49,1941.6
09:48:50,1941.6
09:48:51,1941.6
09:48:52,1941.6
09:48:53,1941.6
09:48:54,1941.6
09:48:55,1941.6
09:48:57,1941.6
09:48:58,1941.6
09:48:59,1941.6
09:49:00,1941.6
09:49:01,1941.6
09:49:12,1941.45
09:49:39,1941.15
09:49:44,1941.15
09:49:48,1941.15
09:49:49,1941.15
09:49:50,1941.15
09:49:52,1941.15
09:49:53,1941.15
09:49:54,1941.15
09:49:55,1941.15
09:50:02,1941.15
09:50:11,1941.25
09:50:13,1941.25
09:50:14,1941.25
09:50:16,1941.25
09:50:17,1941.25
09:50:19,1941.25
09:50:20,1941.25
09:50:21,1941.25
09:50:22,1941.25
09:50:23,1941.25
09:50:24,1941.25
09:50:25,1941.25
09:50:26,1941.25
09:50:28,1941.25
09:50:29,1941.25
09:50:30,1941.25
09:50:31,1941.25
