09:25:20,1896.2
09:25:22,1896.2
09:25:24,1899.3
09:25:25,1899.3
09:25:27,1899.3
09:25:29,1899.3
09:25:31,1899.3
09:25:33,1899.3
09:25:35,1899.3
09:25:38,1899.3
09:25:40,1899.3
09:25:42,1899.3
09:25:44,1899.3
09:25:46,1899.3
09:25:48,1899.3
09:25:50,1899.3
09:25:55,1899.4
09:25:57,1899.4
09:25:59,1899.4
09:26:01,1899.4
09:26:04,1899.4
09:26:06,1899.4
09:26:08,1899.4
09:26:09,1899.4
09:26:11,1899.4
09:26:13,1899.4
09:26:15,1899.4
09:26:17,1899.4
09:26:21,1899.4
09:26:23,1899.4
09:26:25,1899.4
09:26:27,1899.4
09:26:28,1899.4
09:26:30,1899.4
09:26:31,1899.4
09:26:33,1899.4
09:26:35,1899.4
09:26:36,1899.4
09:26:38,1899.4
09:26:40,1900.0
09:26:41,1900.0
09:26:43,1900.0
09:26:45,1900.0
09:26:47,1900.0
09:26:49,1900.0
09:26:50,1900.0
09:26:52,1900.0
09:26:53,1900.0
09:26:55,1900.0
09:26:57,1900.0
09:26:58,1900.0
09:27:00,1900.0
09:27:02,1900.0
09:27:03,1900.0
09:27:05,1900.0
09:27:16,1900.0
09:27:25,1900.0
09:27:27,1900.0
09:27:29,1900.0
09:27:30,1900.0
09:27:32,1900.0
09:27:34,1900.0
09:27:35,1900.0
09:27:37,1900.0
09:27:38,1900.0
09:27:40,1900.0
09:27:42,1900.0
09:27:43,1902.0
09:27:45,1902.0
09:27:47,1902.0
09:27:48,1902.0
09:27:50,1902.0
09:27:52,1902.0
09:27:53,1902.0
09:27:55,1902.0
09:27:57,1902.9
09:27:58,1902.9
09:28:00,1902.9
09:28:02,1902.9
09:28:03,1902.9
09:28:05,1902.9
09:28:07,1902.9
09:28:08,1902.9
09:28:10,1902.9
09:28:12,1902.9
09:28:13,1902.9
09:28:15,1902.9
09:28:17,1902.9
09:28:18,1902.9
09:28:21,1902.9
09:28:23,1902.0
09:28:25,1902.0
09:28:26,1902.0
09:28:28,1902.0
09:28:30,1902.0
09:28:31,1902.0
09:28:33,1902.0
09:28:35,1902.0
09:28:36,1902.0
09:28:38,1902.0
09:28:40,1902.0
09:28:42,1902.0
09:28:43,1902.0
09:28:45,1902.0
09:28:47,1902.0
09:28:49,1902.0
09:28:51,1902.0
09:28:52,1902.0
09:28:54,1902.0
09:28:56,1900.05
09:28:58,1900.05
09:29:00,1900.05
09:29:01,1900.05
09:29:03,1900.05
09:29:04,1900.05
09:29:06,1900.05
09:29:08,1900.05
09:29:09,1900.05
09:29:11,1900.05
09:29:12,1900.05
09:29:14,1900.05
09:29:16,1900.05
09:29:17,1900.05
09:29:19,1900.05
09:29:21,1900.05
09:29:22,1900.05
09:29:24,1900.05
09:29:26,1900.05
09:29:27,1900.05
09:29:29,1900.05
09:29:31,1900.05
09:29:32,1900.05
09:29:34,1900.05
09:29:35,1900.05
09:29:37,1900.05
09:29:39,1900.05
09:29:41,1900.05
09:29:42,1900.05
09:29:44,1900.05
09:29:46,1900.05
09:29:47,1900.05
09:29:49,1900.3
09:29:51,1900.3
09:29:52,1900.3
09:29:54,1900.3
09:29:56,1900.3
09:29:57,1900.3
09:29:59,1900.3
09:30:01,1900.3
09:30:03,1900.0
09:30:04,1900.0
09:30:06,1900.0
09:30:08,1900.0
09:30:09,1900.0
09:30:11,1900.0
09:30:13,1900.0
09:30:14,1900.0
09:30:16,1900.0
09:30:18,1900.0
09:30:19,1900.0
09:30:21,1900.0
09:30:23,1900.0
09:30:25,1900.0
09:30:27,1900.0
09:30:28,1900.45
09:30:30,1900.45
09:30:31,1900.45
09:30:33,1900.45
09:30:35,1900.45
09:30:36,1900.45
09:30:38,1900.45
09:30:42,1900.45
09:30:44,1900.45
09:30:46,1900.45
09:30:47,1900.45
09:30:49,1900.45
09:30:51,1900.45
09:30:52,1900.45
09:30:54,1900.45
09:30:56,1900.45
09:30:58,1901.2
09:31:00,1901.2
09:31:01,1901.2
09:31:03,1901.2
09:31:05,1901.2
09:31:07,1901.2
09:31:08,1901.2
09:31:12,1901.2
09:31:15,1901.2
09:31:16,1901.2
09:31:18,1901.2
09:31:20,1901.2
09:31:21,1901.2
09:31:23,1901.2
09:31:25,1901.2
09:31:29,1901.2
09:31:31,1901.2
09:31:33,1901.2
09:31:35,1901.2
09:31:36,1901.2
09:31:38,1901.2
09:31:40,1901.2
09:31:43,1901.2
09:31:44,1899.6
09:31:46,1899.6
09:31:48,1899.6
09:31:49,1899.6
09:31:51,1899.6
09:31:53,1899.6
09:31:59,1900.3
09:32:00,1900.3
09:32:02,1900.3
09:32:04,1900.3
09:32:05,1900.3
09:32:07,1900.3
09:32:09,1900.3
09:32:10,1900.3
09:32:12,1900.3
09:32:14,1900.3
09:32:16,1900.3
09:32:17,1900.3
09:32:19,1900.3
09:32:21,1900.3
09:32:22,1900.3
09:32:24,1900.3
09:32:26,1900.3
09:32:28,1900.3
09:32:29,1900.3
09:32:31,1900.3
09:32:32,1900.3
09:32:34,1900.3
09:32:36,1900.3
09:32:37,1900.3
09:32:39,1899.6
09:32:41,1899.6
09:32:43,1899.6
09:32:44,1899.6
09:32:46,1899.6
09:32:48,1899.6
09:32:49,1899.6
09:32:51,1899.6
09:32:53,1899.6
09:32:54,1899.6
09:32:56,1899.6
09:32:58,1899.6
09:32:59,1899.6
09:33:01,1899.6
09:33:03,1899.6
09:33:05,1899.6
09:33:06,1900.3
09:33:08,1900.3
09:33:10,1900.3
09:33:11,1900.3
09:33:13,1900.3
09:33:15,1900.3
09:33:17,1900.3
09:33:19,1901.75
09:33:20,1901.75
09:33:22,1901.75
09:33:24,1901.75
09:33:25,1901.75
09:33:27,1901.75
09:33:29,1901.75
09:33:30,1901.75
09:33:32,1900.25
09:33:34,1901.05
09:33:35,1901.05
09:33:37,1901.05
09:33:39,1901.05
09:33:40,1901.05
09:33:42,1901.05
09:33:44,1901.05
09:33:45,1901.05
09:33:47,1901.05
09:33:49,1901.05
09:33:51,1901.05
09:33:52,1901.05
09:33:54,1901.05
09:33:56,1901.05
09:33:58,1901.05
09:34:00,1901.05
09:34:01,1901.9
09:34:03,1901.9
09:34:05,1901.9
09:34:07,1901.9
09:34:09,1901.9
09:34:10,1901.9
09:34:12,1901.9
09:34:14,1901.9
09:34:15,1901.05
09:34:17,1901.05
09:34:19,1901.05
09:34:20,1901.05
09:34:22,1901.05
09:34:24,1901.05
09:34:26,1901.05
09:34:28,1901.05
09:34:29,1901.9
09:34:31,1901.9
09:34:32,1901.9
09:34:34,1901.9
09:34:36,1901.9
09:34:38,1901.9
09:34:39,1901.9
09:34:41,1901.9
09:34:43,1901.05
09:34:45,1901.05
09:34:47,1901.05
09:34:48,1901.05
09:34:50,1901.05
09:34:52,1901.05
09:34:53,1901.05
09:34:55,1901.05
09:34:57,1901.9
09:34:58,1901.9
09:35:00,1901.9
09:35:02,1901.9
09:35:03,1901.9
09:35:05,1901.9
09:35:07,1901.9
09:35:09,1901.9
09:35:10,1901.9
09:35:13,1901.9
09:35:14,1901.9
09:35:16,1901.9
09:35:18,1901.9
09:35:19,1901.9
09:35:21,1901.9
09:35:23,1901.9
09:35:24,1901.9
09:35:26,1901.9
09:35:28,1901.9
09:35:29,1901.9
09:35:31,1901.9
09:35:33,1901.9
09:35:35,1901.9
09:35:36,1901.9
09:35:38,1904.35
09:35:41,1904.35
09:35:42,1904.35
09:35:44,1904.35
09:35:46,1904.35
09:35:47,1904.35
09:35:49,1904.35
09:35:50,1904.35
09:35:52,1906.2
09:35:54,1906.2
09:35:56,1906.2
09:35:57,1906.2
09:35:59,1906.2
09:36:00,1906.2
09:36:02,1906.2
09:36:04,1906.2
09:36:06,1906.2
09:36:08,1906.2
09:36:09,1906.2
09:36:11,1906.2
09:36:13,1906.2
09:36:14,1906.2
09:36:16,1906.2
09:36:18,1906.2
09:36:19,1906.2
09:36:21,1906.2
09:36:23,1906.2
09:36:25,1906.2
09:36:26,1906.2
09:36:28,1906.2
09:36:30,1906.2
09:36:31,1906.2
09:36:33,1904.55
09:36:35,1904.55
09:36:36,1904.55
09:36:38,1904.55
09:36:40,1904.55
09:36:42,1904.55
09:36:44,1904.55
09:36:46,1905.05
09:36:47,1905.05
09:36:49,1905.05
09:36:51,1905.05
09:36:53,1905.05
09:36:55,1905.05
09:36:56,1905.05
09:36:58,1905.05
09:37:00,1905.05
09:37:01,1905.05
09:37:03,1905.05
09:37:05,1905.05
09:37:07,1905.05
09:37:08,1905.05
09:37:10,1905.05
09:37:12,1905.05
09:37:13,1908.95
09:37:15,1908.95
09:37:16,1908.95
09:37:18,1908.95
09:37:20,1908.95
09:37:21,1908.95
09:37:23,1908.95
09:37:25,1908.95
09:37:26,1908.95
09:37:28,1908.95
09:37:30,1908.95
09:37:31,1908.95
09:37:33,1908.95
09:37:35,1908.95
09:37:36,1908.95
09:37:38,1908.95
09:37:39,1908.95
09:37:41,1908.95
09:37:43,1908.95
09:37:44,1908.95
09:37:46,1908.95
09:37:48,1908.95
09:37:49,1908.95
09:37:51,1908.95
09:37:52,1909.75
09:37:54,1909.75
09:37:56,1909.75
09:37:58,1909.75
09:37:59,1909.75
09:38:01,1909.75
09:38:03,1909.75
09:38:04,1909.75
09:38:06,1908.95
09:38:08,1908.95
09:38:09,1908.95
09:38:11,1908.95
09:38:13,1908.95
09:38:14,1908.95
09:38:16,1908.95
09:38:17,1908.95
09:38:19,1908.95
09:38:21,1909.8
09:38:23,1909.8
09:38:24,1909.8
09:38:26,1909.8
09:38:28,1909.8
09:38:30,1909.8
09:38:31,1909.8
09:38:33,1909.8
09:38:35,1909.8
09:38:36,1909.8
09:38:38,1909.8
09:38:40,1909.8
09:38:42,1909.8
09:38:44,1909.8
09:38:46,1909.8
09:38:47,1909.8
09:38:49,1909.8
09:38:51,1909.8
09:38:52,1909.8
09:38:54,1909.8
09:38:56,1909.8
09:38:57,1909.8
09:38:59,1909.8
09:39:01,1910.15
09:39:02,1910.15
09:39:04,1910.15
09:39:06,1910.15
09:39:07,1910.15
09:39:09,1910.15
09:39:10,1910.15
09:39:12,1910.15
09:39:14,1909.8
09:39:15,1909.8
09:39:17,1909.8
09:39:18,1909.8
09:39:20,1909.8
09:39:22,1909.8
09:39:23,1909.8
09:39:25,1909.8
09:39:27,1910.15
09:39:29,1910.15
09:39:30,1910.15
09:39:32,1910.15
09:39:34,1910.15
09:39:35,1910.15
09:39:37,1910.15
09:39:39,1910.15
09:39:40,1910.15
09:39:42,1910.15
09:39:44,1910.15
09:39:45,1910.15
09:39:47,1910.15
09:39:49,1910.15
09:39:51,1910.15
09:39:53,1910.15
09:39:54,1910.15
09:39:56,1910.15
09:39:58,1910.15
09:39:59,1910.15
09:40:01,1910.15
09:40:03,1910.15
09:40:05,1910.15
09:40:07,1910.15
09:40:08,1910.5
09:40:10,1910.5
09:40:12,1910.5
09:40:13,1910.5
09:40:15,1910.5
09:40:17,1910.5
09:40:18,1910.5
09:40:20,1910.5
09:40:21,1910.5
09:40:23,1910.5
09:40:25,1910.5
09:40:26,1910.5
09:40:28,1910.5
09:40:30,1910.5
09:40:32,1910.5
09:40:33,1910.5
09:40:35,1910.5
09:40:37,1910.5
09:40:38,1910.5
09:40:40,1910.5
09:40:42,1910.5
09:40:45,1910.5
09:40:47,1910.5
09:40:49,1910.5
09:40:50,1910.5
09:40:52,1910.5
09:40:54,1910.5
09:40:55,1910.5
09:40:57,1910.5
09:40:59,1910.5
09:41:00,1910.5
09:41:02,1910.5
09:41:05,1910.5
09:41:07,1910.5
09:41:09,1910.5
09:41:10,1910.5
09:41:12,1910.5
09:41:14,1910.5
09:41:15,1910.5
09:41:17,1910.5
09:41:19,1910.5
09:41:21,1910.5
09:41:22,1910.5
09:41:24,1910.5
09:41:26,1910.5
09:41:28,1910.5
09:41:29,1910.5
09:41:31,1910.5
09:41:33,1910.5
09:41:34,1910.55
09:41:36,1910.55
09:41:38,1910.55
09:41:39,1910.55
09:41:42,1910.55
09:41:44,1910.55
09:41:45,1910.55
09:41:47,1908.8
09:41:49,1908.8
09:41:50,1908.8
09:41:52,1908.8
09:41:54,1908.8
09:41:55,1908.8
09:41:57,1908.8
09:41:58,1908.8
09:42:00,1908.8
09:42:02,1908.8
09:42:03,1908.8
09:42:05,1908.8
09:42:07,1908.8
09:42:08,1908.8
09:42:10,1908.8
09:42:12,1908.8
09:42:13,1910.05
09:42:15,1910.05
09:42:17,1910.05
09:42:18,1910.05
09:42:20,1910.05
09:42:21,1910.05
09:42:23,1910.05
09:42:25,1910.05
09:42:26,1910.05
09:42:28,1910.05
09:42:30,1910.05
09:42:31,1910.05
09:42:33,1910.05
09:42:35,1910.05
09:42:36,1910.05
09:42:38,1910.05
09:42:39,1910.05
09:42:41,1910.05
09:42:43,1910.05
09:42:44,1910.05
09:42:46,1910.05
09:42:48,1910.05
09:42:49,1910.05
09:42:51,1910.05
09:42:53,1908.95
09:42:54,1908.95
09:42:56,1908.95
09:42:58,1908.95
09:42:59,1908.95
09:43:01,1908.95
09:43:03,1908.95
09:43:04,1908.95
09:43:06,1908.45
09:43:08,1908.45
09:43:09,1908.45
09:43:11,1908.45
09:43:13,1908.45
09:43:14,1908.45
09:43:16,1908.45
09:43:18,1908.45
09:43:19,1908.45
09:43:21,1908.45
09:43:23,1908.45
09:43:25,1908.45
09:43:26,1908.45
09:43:28,1908.45
09:43:30,1908.45
09:43:31,1908.45
09:43:33,1910.2
09:43:35,1910.2
09:43:36,1910.2
09:43:38,1910.2
09:43:40,1910.2
09:43:41,1910.2
09:43:43,1910.2
09:43:45,1910.2
09:43:46,1910.2
09:43:48,1910.2
09:43:49,1910.2
09:43:51,1910.2
09:43:53,1910.2
09:43:54,1910.2
09:43:56,1910.2
09:43:58,1910.2
09:43:59,1910.2
09:44:01,1910.2
09:44:03,1910.2
09:44:04,1910.2
09:44:06,1910.2
09:44:08,1910.2
09:44:09,1910.2
09:44:11,1910.2
09:44:13,1909.85
09:44:14,1909.85
09:44:16,1909.85
09:44:18,1909.85
09:44:19,1909.85
09:44:21,1909.85
09:44:23,1909.85
09:44:24,1909.85
09:44:26,1909.85
09:44:28,1909.75
09:44:29,1909.75
09:44:31,1909.75
09:44:33,1909.75
09:44:34,1909.75
09:44:36,1909.75
09:44:38,1909.75
09:44:39,1909.75
09:44:41,1909.85
09:44:43,1909.85
09:44:44,1909.85
09:44:46,1909.85
09:44:48,1909.85
09:44:49,1909.85
09:44:51,1909.85
09:44:53,1909.85
09:44:54,1909.75
09:44:56,1909.75
09:44:58,1909.75
09:44:59,1909.75
09:45:01,1909.75
09:45:03,1909.75
09:45:04,1909.75
09:45:06,1909.75
09:45:08,1909.75
09:45:10,1909.75
09:45:11,1909.75
09:45:13,1909.75
09:45:15,1909.75
09:45:18,1909.75
09:45:20,1909.75
09:45:22,1909.75
09:45:23,1909.75
09:45:25,1909.75
09:45:27,1909.75
09:45:28,1909.75
09:45:30,1909.75
09:45:32,1909.75
09:45:33,1909.75
09:45:35,1906.8
09:45:37,1906.8
09:45:38,1906.8
09:45:40,1906.8
09:45:41,1906.8
09:45:44,1906.8
09:45:46,1906.8
09:45:47,1908.15
09:45:49,1908.15
09:45:51,1908.15
09:45:52,1908.15
09:45:54,1908.15
09:45:56,1908.15
09:45:57,1908.15
09:45:59,1908.15
09:46:00,1906.8
09:46:02,1906.8
09:46:04,1906.8
09:46:06,1906.8
09:46:07,1906.8
09:46:09,1906.8
09:46:10,1906.8
09:46:12,1906.8
09:46:14,1906.8
09:46:15,1906.8
09:46:17,1906.8
09:46:19,1906.8
09:46:21,1906.8
09:46:22,1906.8
09:46:24,1906.8
09:46:25,1906.8
09:46:27,1906.8
09:46:29,1906.8
09:46:31,1906.8
09:46:32,1906.8
09:46:34,1906.8
09:46:36,1906.8
09:46:37,1906.8
09:46:39,1906.8
09:46:41,1906.8
09:46:42,1906.8
09:46:44,1906.8
09:46:46,1906.8
09:46:47,1906.8
09:46:49,1906.8
09:46:51,1906.8
09:46:52,1906.8
09:46:54,1905.1
09:46:56,1905.1
09:46:57,1905.1
09:46:59,1905.1
09:47:01,1905.1
09:47:04,1905.1
09:47:06,1905.1
09:47:07,1905.1
09:47:09,1905.1
09:47:10,1905.1
09:47:12,1905.1
09:47:14,1905.1
09:47:15,1905.1
09:47:17,1905.1
09:47:19,1905.1
09:47:20,1906.45
09:47:22,1906.45
09:47:24,1906.45
09:47:25,1906.45
09:47:27,1906.45
09:47:29,1906.45
09:47:30,1906.45
09:47:32,1906.45
09:47:37,1906.45
09:47:38,1906.45
09:47:40,1906.45
09:47:41,1906.45
09:47:43,1906.45
09:47:45,1906.45
09:47:48,1906.45
09:47:49,1906.45
09:47:51,1905.8
09:47:53,1905.8
09:47:55,1905.8
09:47:57,1905.8
09:47:59,1905.8
09:48:01,1905.8
09:48:03,1905.8
09:48:06,1905.8
09:48:08,1905.8
09:48:10,1905.8
09:48:12,1905.8
09:48:14,1905.8
09:48:15,1905.8
09:48:17,1905.8
09:48:19,1905.8
09:48:21,1906.45
09:48:23,1906.45
09:48:24,1906.45
09:48:26,1906.45
09:48:28,1906.45
09:48:29,1906.45
09:48:31,1906.45
09:48:33,1906.45
09:48:35,1905.8
09:48:36,1905.8
09:48:38,1905.8
09:48:40,1905.8
09:48:41,1905.8
09:48:43,1905.8
09:48:44,1905.8
09:48:46,1905.8
09:48:48,1905.8
09:48:49,1905.8
09:48:51,1905.8
09:48:53,1905.8
09:48:54,1905.8
09:48:56,1905.8
09:48:58,1905.8
09:48:59,1905.8
09:49:01,1905.95
09:49:03,1905.95
09:49:04,1905.95
09:49:06,1905.95
09:49:08,1905.95
09:49:09,1905.95
09:49:11,1905.95
09:49:13,1905.95
09:49:14,1905.95
09:49:16,1905.95
09:49:18,1905.95
09:49:19,1905.95
09:49:21,1905.95
09:49:23,1905.95
09:49:24,1905.95
09:49:26,1905.95
09:49:28,1905.55
09:49:29,1905.55
09:49:31,1905.55
09:49:33,1905.55
09:49:34,1905.55
09:49:36,1905.55
09:49:37,1905.55
09:49:39,1905.55
09:49:41,1905.55
09:49:42,1905.55
09:49:44,1905.55
09:49:45,1905.55
09:49:47,1905.55
09:49:49,1905.55
09:49:51,1905.55
09:49:52,1905.55
09:49:54,1908.7
09:49:55,1908.7
09:49:57,1908.7
09:49:59,1908.7
09:50:00,1908.7
09:50:02,1908.7
09:50:04,1908.7
09:50:05,1908.7
09:50:07,1908.7
09:50:08,1908.7
09:50:10,1908.7
09:50:12,1908.7
09:50:14,1908.7
09:50:15,1908.7
09:50:17,1908.7
09:50:19,1908.7
09:50:20,1908.7
09:50:22,1909.9
09:50:24,1909.9
09:50:25,1909.9
09:50:27,1909.9
09:50:29,1909.9
09:50:31,1909.9
09:50:32,1909.9
09:50:34,1909.9
09:50:36,1908.7
09:50:37,1908.7
09:50:39,1908.7
09:50:41,1908.7
09:50:42,1908.7
09:50:46,1908.7
09:50:48,1908.7
09:50:49,1909.9
09:50:51,1909.9
09:50:53,1909.9
09:50:54,1909.9
09:50:56,1909.9
09:50:58,1909.9
09:50:59,1909.9
09:51:01,1909.9
09:51:03,1909.9
09:51:04,1909.85
09:51:06,1909.85
09:51:08,1909.85
09:51:10,1909.85
09:51:11,1909.85
09:51:13,1909.85
09:51:15,1909.85
09:51:17,1909.85
09:51:18,1909.85
09:51:20,1909.85
09:51:22,1909.85
09:51:24,1909.85
09:51:25,1909.85
09:51:27,1909.85
09:51:29,1909.85
09:51:30,1909.85
09:51:32,1908.85
09:51:34,1908.85
09:51:35,1908.85
09:51:37,1908.85
09:51:39,1908.85
09:51:40,1908.85
09:51:42,1908.85
09:51:43,1908.85
09:51:45,1908.85
09:51:47,1908.85
09:51:48,1908.85
09:51:50,1908.85
09:51:52,1908.85
09:51:53,1908.85
09:51:55,1908.85
09:51:57,1908.85
09:51:58,1909.6
09:52:00,1909.6
09:52:02,1909.6
09:52:04,1909.6
09:52:05,1909.6
09:52:07,1909.6
09:52:09,1909.6
09:52:10,1909.6
09:52:12,1909.6
09:52:14,1909.6
09:52:15,1909.6
09:52:17,1909.6
09:52:19,1909.6
09:52:20,1909.6
09:52:22,1909.6
09:52:24,1909.6
09:52:25,1909.6
09:52:27,1909.6
09:52:28,1909.6
09:52:30,1909.6
09:52:32,1909.6
09:52:33,1909.6
09:52:35,1909.6
09:52:37,1909.6
09:52:38,1909.6
09:52:40,1909.6
09:52:42,1909.6
09:52:43,1909.6
09:52:45,1909.6
09:52:47,1909.6
09:52:49,1909.6
09:52:51,1909.6
09:52:52,1909.45
09:52:54,1909.45
09:52:55,1909.45
09:52:57,1909.45
09:52:59,1909.45
09:53:00,1909.45
09:53:02,1909.45
09:53:04,1909.45
09:53:05,1909.6
09:53:07,1909.6
09:53:09,1909.6
09:53:10,1909.6
09:53:12,1909.6
09:53:14,1909.6
09:53:15,1909.6
09:53:17,1909.6
09:53:19,1909.45
09:53:20,1909.45
09:53:22,1909.45
09:53:24,1909.45
09:53:25,1909.45
09:53:27,1909.45
09:53:29,1909.45
09:53:30,1909.45
09:53:32,1908.8
09:53:33,1908.8
09:53:35,1908.8
09:53:37,1908.8
09:53:39,1908.8
09:53:41,1908.8
09:53:42,1908.8
09:53:44,1908.8
09:53:45,1908.8
09:53:47,1908.8
09:53:48,1908.8
09:53:50,1908.8
09:53:52,1908.8
09:53:53,1908.8
09:53:55,1908.8
09:53:57,1908.8
09:53:59,1908.8
09:54:01,1908.8
09:54:03,1908.8
09:54:04,1908.8
09:54:06,1908.8
09:54:08,1908.8
09:54:09,1908.8
09:54:11,1908.8
09:54:12,1907.95
09:54:14,1907.95
09:54:16,1907.95
09:54:17,1907.95
09:54:19,1907.95
09:54:21,1907.95
09:54:22,1907.95
09:54:24,1907.95
09:54:25,1907.95
09:54:27,1907.95
09:54:29,1907.95
09:54:30,1907.95
09:54:32,1907.95
09:54:33,1907.95
09:54:36,1907.95
09:54:37,1907.95
09:54:39,1908.1
09:54:40,1908.1
09:54:42,1908.1
09:54:44,1908.1
09:54:45,1908.1
09:54:47,1908.1
09:54:48,1908.1
09:54:50,1908.1
09:54:52,1908.1
09:54:53,1908.1
09:54:55,1908.1
09:54:56,1908.1
09:54:58,1908.1
09:55:00,1908.1
09:55:01,1908.1
09:55:03,1908.1
09:55:05,1908.1
09:55:08,1908.1
09:55:10,1908.1
09:55:11,1908.1
09:55:13,1908.1
09:55:15,1908.1
09:55:17,1908.1
09:55:18,1908.1
09:55:20,1908.6
09:55:22,1908.6
09:55:23,1908.6
09:55:25,1908.6
09:55:26,1908.6
09:55:28,1908.6
09:55:30,1908.6
09:55:31,1908.6
09:55:33,1908.6
09:55:35,1908.2
09:55:37,1908.2
09:55:38,1908.2
09:55:40,1908.2
09:55:41,1908.2
09:55:43,1908.2
09:55:46,1908.2
09:55:47,1906.8
09:55:49,1906.8
09:55:51,1906.8
09:55:53,1906.8
09:55:54,1906.8
09:55:56,1906.8
09:55:58,1906.8
09:56:00,1906.8
09:56:01,1906.8
09:56:03,1906.8
09:56:05,1906.8
09:56:06,1906.8
09:56:08,1906.8
09:56:10,1906.8
09:56:11,1906.8
09:56:13,1906.8
09:56:15,1907.5
09:56:17,1907.5
09:56:19,1907.5
09:56:21,1907.5
09:56:23,1907.5
09:56:24,1907.5
09:56:26,1907.5
09:56:27,1907.5
09:56:29,1907.5
09:56:31,1907.5
09:56:32,1907.5
09:56:34,1907.5
09:56:36,1907.5
09:56:38,1907.5
09:56:40,1907.5
09:56:41,1907.5
09:56:43,1907.5
09:56:45,1907.5
09:56:46,1907.5
09:56:48,1907.5
09:56:49,1907.5
09:56:51,1907.5
09:56:53,1907.5
09:56:55,1908.75
09:56:56,1908.75
09:56:58,1908.75
09:57:00,1908.75
09:57:02,1908.75
09:57:03,1908.75
09:57:05,1908.75
09:57:07,1908.75
09:57:08,1909.5
09:57:10,1909.5
09:57:12,1909.5
09:57:14,1909.5
09:57:15,1909.5
09:57:17,1909.5
09:57:19,1909.5
09:57:21,1909.5
09:57:22,1909.5
09:57:24,1909.5
09:57:26,1909.5
09:57:27,1909.5
09:57:29,1909.5
09:57:31,1909.5
09:57:32,1909.5
09:57:34,1909.5
09:57:36,1908.8
09:57:38,1908.8
09:57:39,1908.8
09:57:41,1908.8
09:57:43,1908.8
09:57:44,1908.8
09:57:46,1908.8
09:57:48,1908.8
09:57:50,1908.8
09:57:51,1908.8
09:57:53,1908.8
09:57:54,1908.8
09:57:56,1908.8
09:57:58,1908.8
09:58:00,1908.8
09:58:01,1908.8
09:58:03,1908.75
09:58:05,1908.75
09:58:08,1908.75
09:58:09,1908.75
09:58:11,1908.75
09:58:13,1908.75
09:58:14,1908.75
09:58:16,1908.75
09:58:18,1908.75
09:58:20,1908.75
09:58:22,1908.75
09:58:23,1908.75
09:58:25,1908.75
09:58:27,1908.75
09:58:28,1906.5
09:58:30,1906.5
09:58:32,1906.5
09:58:33,1906.5
09:58:35,1906.5
09:58:37,1906.5
09:58:39,1906.5
09:58:40,1906.5
09:58:42,1906.5
09:58:44,1906.5
09:58:45,1906.5
09:58:47,1906.5
09:58:49,1906.5
09:58:50,1906.5
09:58:52,1906.5
09:58:54,1906.5
09:58:55,1906.5
