09:24:01,1987.15
09:24:02,1987.15
09:24:04,1987.15
09:24:05,1987.15
09:24:06,1989.45
09:24:07,1989.45
09:24:08,1989.45
09:24:09,1989.45
09:24:10,1989.45
09:24:12,1989.45
09:24:13,1989.45
09:24:14,1989.45
09:24:15,1989.45
09:24:16,1989.45
09:24:17,1989.45
09:24:18,1989.45
09:24:20,1990.0
09:24:21,1990.0
09:24:22,1990.0
09:24:23,1990.0
09:24:24,1990.0
09:24:25,1990.0
09:24:27,1990.0
09:24:28,1990.0
09:24:29,1990.0
09:24:30,1990.0
09:24:31,1990.0
09:24:33,1990.0
09:24:34,1990.0
09:24:35,1990.0
09:24:36,1990.0
09:24:37,1990.0
09:24:39,1990.0
09:24:40,1990.0
09:24:41,1990.0
09:24:42,1990.0
09:24:43,1990.0
09:24:44,1990.0
09:24:46,1990.0
09:24:47,1990.0
09:24:48,1990.0
09:24:49,1990.0
09:24:51,1990.0
09:24:52,1990.0
09:24:53,1990.0
09:24:54,1990.0
09:24:55,1990.0
09:24:57,1990.0
09:24:58,1990.0
09:24:59,1990.0
09:25:02,1986.1
09:25:03,1986.1
09:25:09,1986.1
09:25:14,1986.1
09:25:26,1986.1
09:25:27,1986.1
09:25:30,1986.1
09:25:31,1986.1
09:25:32,1986.1
09:25:34,1986.1
09:25:35,1986.1
09:25:36,1986.1
09:25:38,1986.1
09:25:40,1986.1
09:25:42,1986.25
09:25:43,1986.25
09:25:44,1986.25
09:25:46,1986.25
09:25:47,1986.25
09:25:48,1986.25
09:25:49,1986.25
09:25:50,1986.25
09:25:53,1986.25
09:25:54,1986.25
09:25:56,1986.25
09:25:57,1986.25
09:25:59,1986.25
09:26:01,1986.25
09:26:02,1986.25
09:26:03,1986.25
09:26:04,1986.25
09:26:05,1986.25
09:26:07,1986.25
09:26:08,1986.25
09:26:09,1986.25
09:26:11,1986.25
09:26:12,1986.25
09:26:13,1986.25
09:26:15,1986.25
09:26:16,1986.25
09:26:17,1986.25
09:26:18,1986.25
09:26:19,1986.25
09:26:21,1986.25
09:26:22,1986.25
09:26:23,1986.25
09:26:25,1986.25
09:26:26,1986.25
09:26:27,1986.25
09:26:28,1986.25
09:26:29,1986.25
09:26:31,1986.25
09:26:32,1986.35
09:26:33,1986.35
09:26:34,1986.35
09:26:36,1986.35
09:26:37,1986.35
09:26:38,1986.35
09:26:40,1986.35
09:26:41,1986.35
09:26:42,1986.35
09:26:44,1986.35
09:26:45,1986.35
09:26:47,1986.35
09:26:58,1987.15
09:26:59,1987.15
09:27:01,1987.15
09:27:02,1987.15
09:27:03,1987.15
09:27:04,1987.15
09:27:19,1987.15
09:27:26,1987.15
09:27:27,1987.15
09:27:28,1987.15
09:27:29,1987.15
09:27:31,1987.15
09:27:32,1987.15
09:27:33,1987.15
09:27:34,1989.8
09:27:36,1989.8
09:27:37,1989.8
09:27:38,1989.8
09:27:39,1989.8
09:27:41,1989.8
09:27:42,1989.8
09:27:43,1989.8
09:27:45,1989.8
09:27:46,1989.8
09:27:48,1987.45
09:27:49,1987.45
09:27:50,1987.45
09:27:52,1987.45
09:27:53,1987.45
09:27:54,1987.45
09:27:56,1987.45
09:27:57,1987.45
09:27:58,1987.45
09:28:00,1987.45
09:28:01,1987.45
09:28:02,1987.45
09:28:04,1987.45
09:28:05,1987.45
09:28:06,1987.45
09:28:08,1987.45
09:28:10,1987.45
09:28:11,1987.45
09:28:13,1987.45
09:28:14,1987.45
09:28:15,1987.45
09:28:17,1987.45
09:28:18,1987.45
09:28:19,1987.45
09:28:20,1987.45
09:28:22,1987.45
09:28:23,1987.45
09:28:24,1987.45
09:28:26,1987.45
09:28:27,1986.6
09:28:28,1986.6
09:28:30,1986.6
09:28:31,1986.6
09:28:32,1986.6
09:28:33,1986.6
09:28:35,1986.6
09:28:36,1986.6
09:28:38,1986.6
09:28:39,1986.6
09:28:40,1985.75
09:28:41,1985.75
09:28:43,1985.75
09:28:44,1985.75
09:28:45,1985.75
09:28:46,1985.75
09:28:48,1985.75
09:28:49,1985.75
09:28:51,1985.75
09:28:52,1985.75
09:28:53,1985.75
09:28:55,1985.75
09:28:56,1985.75
09:28:58,1985.75
09:29:02,1985.75
09:29:03,1985.75
09:29:05,1985.75
09:29:06,1985.75
09:29:07,1985.75
09:29:09,1986.25
09:29:10,1986.25
09:29:11,1986.25
09:29:12,1986.25
09:29:14,1986.25
09:29:15,1986.25
09:29:16,1986.25
09:29:17,1986.25
09:29:19,1986.25
09:29:20,1986.25
09:29:22,1986.25
09:29:23,1986.25
09:29:24,1986.25
09:29:26,1986.25
09:29:27,1986.25
09:29:28,1986.25
09:29:30,1986.25
09:29:31,1986.25
09:29:32,1986.25
09:29:33,1986.25
09:29:35,1986.25
09:29:36,1986.25
09:29:37,1986.25
09:29:39,1986.25
09:29:40,1986.25
09:29:41,1986.25
09:29:42,1986.25
09:29:44,1986.25
09:29:46,1986.25
09:29:49,1986.25
09:29:50,1986.25
09:29:51,1986.25
09:29:53,1986.25
09:29:54,1986.25
09:29:55,1986.25
09:29:56,1986.25
09:29:58,1986.25
09:29:59,1986.25
09:30:00,1986.25
09:30:01,1986.25
09:30:03,1986.25
09:30:04,1984.3
09:30:06,1984.3
09:30:08,1984.3
09:30:09,1984.3
09:30:11,1984.3
09:30:12,1984.3
09:30:13,1984.3
09:30:14,1984.3
09:30:16,1984.1
09:30:17,1984.1
09:30:18,1984.1
09:30:20,1984.1
09:30:21,1984.1
09:30:22,1984.1
09:30:24,1984.1
09:30:25,1984.1
09:30:27,1984.1
09:30:29,1984.1
09:30:31,1984.1
09:30:32,1984.1
09:30:34,1984.1
09:30:35,1984.1
09:30:36,1984.1
09:30:37,1984.1
09:30:39,1984.3
09:30:40,1984.3
09:30:41,1984.3
09:30:43,1984.3
09:30:44,1984.3
09:30:45,1984.3
09:30:46,1984.3
09:30:48,1984.3
09:30:49,1984.3
09:30:51,1984.3
09:30:52,1984.85
09:30:56,1984.85
09:30:57,1984.85
09:30:59,1984.85
09:31:00,1984.85
09:31:01,1984.85
09:31:03,1984.85
09:31:04,1984.85
09:31:05,1984.85
09:31:06,1984.85
09:31:08,1984.85
09:31:09,1984.85
09:31:10,1984.85
09:31:11,1984.85
09:31:13,1984.85
09:31:14,1984.85
09:31:15,1984.85
09:31:16,1984.85
09:31:18,1984.85
09:31:20,1984.85
09:31:21,1984.85
09:31:23,1984.85
09:31:24,1984.85
09:31:26,1984.85
09:31:28,1984.85
09:31:34,1985.45
09:31:39,1985.45
09:31:44,1985.45
09:31:45,1985.45
09:31:46,1985.45
09:31:48,1985.45
09:31:49,1985.45
09:31:50,1985.45
09:31:52,1985.45
09:31:53,1985.45
09:31:54,1985.45
09:31:55,1985.45
09:31:56,1985.45
09:31:58,1985.45
09:31:59,1985.45
09:32:00,1985.45
09:32:02,1985.45
09:32:04,1985.45
09:32:06,1985.45
09:32:07,1985.45
09:32:09,1985.45
09:32:10,1985.45
09:32:11,1985.45
09:32:13,1985.45
09:32:14,1985.45
09:32:15,1985.45
09:32:16,1985.45
09:32:18,1985.45
09:32:19,1985.45
09:32:20,1985.45
09:32:21,1985.45
09:32:23,1985.45
09:32:24,1985.45
09:32:25,1985.45
09:32:26,1985.45
09:32:28,1985.45
09:32:29,1985.45
09:32:30,1985.45
09:32:31,1985.45
09:32:33,1983.3
09:32:34,1983.3
09:32:36,1983.3
09:32:37,1983.3
09:32:38,1983.3
09:32:39,1983.3
09:32:40,1983.3
09:32:42,1983.3
09:32:43,1983.3
09:32:44,1983.3
09:32:45,1983.3
09:32:47,1983.3
09:32:48,1985.4
09:32:49,1985.4
09:32:51,1985.4
09:32:52,1985.4
09:32:53,1985.4
09:32:54,1985.4
09:32:56,1985.4
09:32:57,1985.4
09:32:58,1985.4
09:32:59,1985.4
09:33:01,1985.4
09:33:02,1984.0
09:33:04,1984.0
09:33:05,1984.0
09:33:07,1984.0
09:33:08,1984.0
09:33:10,1984.0
09:33:11,1984.0
09:33:12,1984.0
09:33:13,1984.0
09:33:15,1984.0
09:33:16,1983.3
09:33:17,1983.3
09:33:18,1983.3
09:33:20,1983.3
09:33:21,1983.3
09:33:22,1983.3
09:33:24,1983.3
09:33:25,1983.3
09:33:26,1983.3
09:33:27,1983.3
09:33:29,1983.3
09:33:30,1983.3
09:33:31,1983.3
09:33:32,1983.3
09:33:33,1983.3
09:33:35,1983.3
09:33:36,1983.3
09:33:37,1983.3
09:33:38,1983.3
09:33:40,1983.3
09:33:41,1983.3
09:33:42,1983.3
09:33:44,1983.3
09:34:01,1985.4
09:34:04,1985.4
09:34:05,1985.4
09:34:08,1985.4
09:34:10,1985.4
09:34:11,1985.4
09:34:12,1984.0
09:34:13,1984.0
09:34:15,1984.0
09:34:16,1984.0
09:34:18,1984.0
09:34:19,1984.0
09:34:20,1984.0
09:34:21,1984.0
09:34:22,1984.0
09:34:24,1984.0
09:34:25,1984.0
09:34:26,1984.0
09:34:28,1984.0
09:34:29,1984.0
09:34:30,1984.0
09:34:32,1984.0
09:34:33,1984.0
09:34:34,1984.0
09:34:36,1984.0
09:34:37,1984.0
09:34:38,1984.0
09:34:39,1984.0
09:34:41,1984.0
09:34:42,1984.0
09:34:43,1984.0
09:34:44,1984.0
09:34:46,1984.0
09:34:47,1984.0
09:34:48,1984.0
09:34:49,1984.0
09:34:50,1984.0
09:34:52,1983.1
09:34:53,1983.1
09:34:54,1983.1
09:34:56,1983.1
09:34:57,1983.1
09:34:59,1983.1
09:35:00,1983.1
09:35:01,1983.1
09:35:02,1983.1
09:35:03,1983.1
09:35:05,1983.1
09:35:07,1983.1
09:35:08,1983.1
09:35:10,1983.1
09:35:11,1983.1
09:35:13,1983.1
09:35:14,1983.1
09:35:15,1983.1
09:35:17,1983.1
09:35:18,1983.1
09:35:19,1983.1
09:35:20,1983.1
09:35:21,1983.1
09:35:23,1983.1
09:35:24,1983.1
09:35:26,1983.1
09:35:27,1983.1
09:35:28,1983.1
09:35:29,1983.1
09:35:31,1983.1
09:35:32,1983.1
09:35:33,1983.1
09:35:34,1983.1
09:35:36,1983.1
09:35:38,1982.8
09:35:39,1982.8
09:35:40,1982.8
09:35:41,1982.8
09:35:43,1982.8
09:35:44,1982.8
09:35:45,1982.8
09:35:47,1982.8
09:35:48,1982.8
09:35:49,1982.8
09:35:50,1982.8
09:35:51,1982.8
09:35:53,1982.8
09:35:55,1982.8
09:35:57,1982.8
09:35:59,1982.8
09:36:00,1982.8
09:36:01,1982.8
09:36:02,1982.8
09:36:04,1982.8
09:36:05,1982.8
09:36:06,1982.8
09:36:07,1982.8
09:36:09,1982.8
09:36:10,1982.8
09:36:11,1982.8
09:36:13,1981.7
09:36:14,1981.7
09:36:15,1981.7
09:36:16,1981.7
09:36:18,1981.7
09:36:19,1981.7
09:36:20,1981.7
09:36:22,1981.7
09:36:23,1981.7
09:36:24,1981.7
09:36:25,1981.7
09:36:26,1981.7
09:36:28,1981.7
09:36:29,1981.7
09:36:30,1981.7
09:36:32,1981.7
09:36:33,1981.7
09:36:34,1981.7
09:36:35,1981.7
09:36:36,1981.7
09:36:38,1981.7
09:36:39,1981.7
09:36:40,1981.7
09:36:41,1981.7
09:36:43,1981.7
09:36:44,1981.7
09:36:46,1981.7
09:36:47,1981.7
09:36:48,1981.7
09:36:50,1981.7
09:36:51,1981.7
09:36:52,1981.7
09:36:53,1981.7
09:36:55,1981.7
09:36:56,1981.7
09:36:58,1981.7
09:36:59,1981.7
09:37:01,1981.7
09:37:02,1981.7
09:37:03,1981.7
09:37:04,1981.7
09:37:06,1981.7
09:37:07,1981.7
09:37:08,1981.7
09:37:10,1981.7
09:37:11,1981.7
09:37:13,1981.7
09:37:14,1981.7
09:37:15,1981.7
09:37:16,1981.7
09:37:18,1981.7
09:37:19,1981.7
09:37:20,1980.4
09:37:22,1980.4
09:37:23,1980.4
09:37:24,1980.4
09:37:25,1980.4
09:37:27,1980.4
09:37:28,1980.4
09:37:29,1980.4
09:37:31,1980.4
09:37:32,1980.4
09:37:33,1979.25
09:37:34,1979.25
09:37:36,1979.25
09:37:37,1979.25
09:37:38,1979.25
09:37:39,1979.25
09:37:41,1979.25
09:37:42,1979.25
09:37:44,1979.25
09:37:45,1979.25
09:37:46,1979.25
09:37:48,1979.25
09:37:49,1979.25
09:37:50,1979.25
09:37:52,1979.25
09:37:53,1979.25
09:37:55,1979.25
09:37:56,1979.25
09:37:57,1979.25
09:37:58,1979.25
09:38:00,1980.1
09:38:01,1980.1
09:38:02,1980.1
09:38:03,1980.1
09:38:05,1980.1
09:38:06,1980.1
09:38:07,1980.1
09:38:09,1980.1
09:38:10,1980.1
09:38:11,1980.1
09:38:12,1979.45
09:38:14,1979.45
09:38:15,1979.45
09:38:17,1979.45
09:38:18,1979.45
09:38:20,1979.45
09:38:21,1979.45
09:38:23,1979.45
09:38:24,1979.45
09:38:25,1979.45
09:38:26,1979.45
09:38:28,1979.45
09:38:29,1979.45
09:38:30,1979.45
09:38:32,1979.45
09:38:33,1979.45
09:38:34,1979.45
09:38:35,1979.45
09:38:37,1979.45
09:38:38,1979.45
09:38:39,1980.0
09:38:41,1980.0
09:38:42,1980.0
09:38:43,1980.0
09:38:45,1980.0
09:38:46,1980.0
09:38:47,1980.0
09:38:49,1980.0
09:38:50,1980.0
09:38:51,1980.0
09:38:52,1980.0
09:38:53,1980.0
09:38:55,1980.0
09:38:56,1980.0
09:38:57,1980.0
09:38:58,1980.0
09:39:00,1980.0
09:39:01,1980.0
09:39:02,1980.0
09:39:04,1980.0
09:39:05,1980.0
09:39:07,1980.0
09:39:08,1980.0
09:39:09,1980.0
09:39:11,1980.0
09:39:12,1980.0
09:39:13,1980.0
09:39:14,1980.0
09:39:16,1980.0
09:39:17,1980.0
09:39:19,1980.0
09:39:22,1980.0
09:39:28,1980.0
09:39:32,1980.0
09:39:36,1980.7
09:39:37,1980.7
09:39:39,1980.7
09:39:40,1980.7
09:39:41,1980.7
09:39:43,1980.7
09:39:44,1980.7
09:39:45,1980.7
09:39:47,1980.7
09:39:48,1980.7
09:39:49,1980.7
09:39:51,1980.7
09:39:52,1980.7
09:39:53,1980.7
09:39:55,1980.7
09:39:56,1980.7
09:39:57,1980.7
09:39:58,1980.7
09:40:00,1980.7
09:40:01,1980.7
09:40:02,1980.7
09:40:04,1980.7
09:40:05,1980.7
09:40:06,1980.7
09:40:07,1980.7
09:40:08,1980.7
09:40:10,1980.7
09:40:11,1980.7
09:40:13,1980.7
09:40:14,1979.85
09:40:15,1979.85
09:40:16,1979.85
09:40:17,1979.85
09:40:19,1979.85
09:40:21,1979.85
09:40:22,1979.85
09:40:24,1979.85
09:40:25,1979.85
09:40:26,1979.85
09:40:27,1979.85
09:40:29,1979.85
09:40:30,1979.85
09:40:31,1979.85
09:40:32,1979.85
09:40:33,1979.85
09:40:35,1979.85
09:40:36,1979.85
09:40:37,1979.85
09:40:38,1979.85
09:40:40,1979.85
09:40:41,1979.95
09:40:42,1979.95
09:40:44,1979.95
09:40:45,1979.95
09:40:47,1979.95
09:40:48,1979.95
09:40:50,1979.95
09:40:51,1979.95
09:40:52,1979.95
09:40:54,1979.95
09:40:59,1979.95
09:41:06,1979.95
09:41:10,1979.95
09:41:11,1979.95
09:41:12,1980.0
09:41:14,1980.0
09:41:15,1980.0
09:41:16,1980.0
09:41:17,1980.0
09:41:19,1980.0
09:41:20,1980.0
09:41:21,1980.0
09:41:23,1980.0
09:41:24,1980.0
09:41:25,1980.0
09:41:26,1980.0
09:41:28,1980.0
09:41:29,1980.0
09:41:30,1980.0
09:41:32,1980.0
09:41:33,1980.0
09:41:34,1980.0
09:41:35,1980.0
09:41:37,1980.0
09:41:38,1980.0
09:41:39,1980.0
09:41:40,1980.0
09:41:41,1980.0
09:41:43,1980.0
09:41:44,1980.0
09:41:46,1980.0
09:41:47,1980.0
09:41:48,1980.0
09:41:49,1980.0
09:41:50,1980.0
09:41:52,1980.0
09:41:53,1980.0
09:41:54,1980.0
09:41:55,1980.0
09:41:57,1980.0
09:41:58,1980.0
09:41:59,1980.0
09:42:00,1980.0
09:42:02,1980.0
09:42:03,1980.0
09:42:04,1980.0
09:42:05,1980.0
09:42:06,1980.0
09:42:08,1980.0
09:42:09,1980.0
09:42:10,1980.0
09:42:11,1980.0
09:42:12,1980.0
09:42:14,1980.0
09:42:15,1980.0
09:42:16,1980.0
09:42:17,1980.0
09:42:19,1981.25
09:42:20,1981.25
09:42:21,1981.25
09:42:23,1981.25
09:42:24,1981.25
09:42:26,1981.25
09:42:27,1981.25
09:42:28,1981.25
09:42:30,1981.25
09:42:31,1981.25
09:42:32,1979.15
09:42:33,1979.15
09:42:35,1979.15
09:42:36,1979.15
09:42:37,1979.15
09:42:38,1979.15
09:42:40,1979.15
09:42:41,1979.15
09:42:42,1979.15
09:42:44,1979.15
09:42:45,1979.15
09:42:46,1979.15
09:42:47,1979.15
09:42:48,1979.15
09:42:50,1979.15
09:42:51,1979.15
09:42:52,1979.15
09:42:54,1979.15
09:42:55,1979.15
09:42:56,1979.15
09:42:58,1979.15
09:42:59,1979.9
09:43:00,1979.9
09:43:02,1979.9
09:43:03,1979.9
09:43:04,1979.9
09:43:05,1979.9
09:43:07,1979.9
09:43:08,1979.9
09:43:09,1979.9
09:43:11,1979.9
09:43:12,1979.9
09:43:13,1979.9
09:43:15,1979.9
09:43:16,1979.9
09:43:17,1979.9
09:43:18,1979.15
09:43:19,1979.15
09:43:21,1979.15
09:43:22,1979.15
09:43:24,1979.15
09:43:25,1979.15
09:43:26,1979.15
09:43:27,1979.15
09:43:29,1979.15
09:43:30,1979.15
09:43:31,1979.9
09:43:32,1979.9
09:43:33,1979.9
09:43:35,1979.9
09:43:36,1979.9
09:43:37,1979.9
09:43:38,1979.9
09:43:40,1979.9
09:43:41,1979.9
09:43:42,1979.9
09:43:44,1979.9
09:43:45,1979.9
09:43:46,1979.9
09:43:48,1979.9
09:43:49,1979.9
09:43:50,1979.9
09:43:51,1979.9
09:43:53,1979.9
09:43:54,1979.9
09:43:55,1979.9
09:43:56,1979.9
09:43:58,1979.9
09:43:59,1979.25
09:44:00,1979.25
09:44:01,1979.25
09:44:03,1979.25
09:44:04,1979.25
09:44:05,1979.25
09:44:06,1979.25
09:44:08,1979.25
09:44:09,1979.25
09:44:10,1979.25
09:44:11,1979.25
09:44:13,1979.25
09:44:14,1979.25
09:44:15,1979.25
09:44:16,1979.25
09:44:18,1979.25
09:44:19,1979.25
09:44:20,1979.25
09:44:21,1979.25
09:44:23,1979.25
09:44:24,1979.25
09:44:25,1979.25
09:44:27,1980.85
09:44:28,1980.85
09:44:29,1980.85
09:44:30,1980.85
09:44:32,1980.85
09:44:33,1980.85
09:44:34,1980.85
09:44:35,1980.85
09:44:36,1980.85
09:44:38,1980.85
09:44:40,1980.85
09:44:41,1980.85
09:44:43,1980.85
09:44:45,1980.85
09:44:46,1980.85
09:44:47,1980.85
09:44:48,1980.85
09:44:50,1980.85
09:44:51,1980.85
09:44:52,1980.85
09:44:53,1980.85
09:44:55,1979.4
09:44:56,1979.4
09:44:57,1979.4
09:44:58,1979.4
09:45:00,1979.4
09:45:01,1979.4
09:45:02,1979.4
09:45:04,1979.4
09:45:05,1979.4
09:45:06,1979.4
09:45:07,1979.4
09:45:09,1979.4
09:45:10,1979.4
09:45:11,1979.4
09:45:13,1979.4
09:45:14,1979.4
09:45:15,1979.4
09:45:17,1979.4
09:45:18,1979.4
09:45:20,1979.4
09:45:23,1979.4
09:45:25,1979.4
09:45:26,1979.4
09:45:27,1979.4
09:45:28,1979.4
09:45:30,1979.4
09:45:32,1979.4
09:45:34,1979.4
09:45:35,1979.4
09:45:36,1979.4
09:45:38,1980.85
09:45:39,1980.85
09:45:41,1980.85
09:45:44,1979.4
09:45:45,1979.4
09:45:46,1979.4
09:45:48,1979.4
09:45:50,1979.4
09:45:51,1979.2
09:45:52,1979.2
09:45:53,1979.2
09:45:55,1979.2
09:45:56,1979.2
09:45:57,1979.2
09:45:59,1979.2
09:46:02,1979.2
09:46:04,1979.2
09:46:05,1979.7
09:46:07,1979.7
09:46:09,1979.7
09:46:10,1979.7
09:46:11,1979.7
09:46:12,1979.7
09:46:14,1979.7
09:46:15,1979.7
09:46:16,1979.7
09:46:18,1979.7
09:46:19,1979.7
09:46:20,1979.7
09:46:22,1979.7
09:46:23,1979.7
09:46:24,1979.7
09:46:26,1979.7
09:46:27,1979.7
09:46:28,1979.7
09:46:29,1979.7
09:46:31,1979.3
09:46:32,1979.3
09:46:33,1979.3
09:46:35,1979.3
09:46:36,1979.3
09:46:37,1979.3
09:46:38,1979.3
09:46:40,1979.3
09:46:41,1979.3
09:46:42,1979.3
09:46:44,1979.3
09:46:45,1979.3
09:46:46,1979.3
09:46:47,1979.3
09:46:49,1979.3
09:46:50,1979.3
09:46:51,1979.3
09:46:53,1979.3
09:46:54,1979.3
09:46:55,1979.3
09:46:57,1979.3
09:46:58,1979.7
09:46:59,1979.7
09:47:01,1979.7
09:47:02,1979.7
09:47:03,1979.7
09:47:05,1979.7
09:47:06,1979.3
09:47:07,1979.3
09:47:09,1979.3
09:47:10,1979.3
09:47:11,1979.3
09:47:12,1979.3
09:47:13,1979.3
09:47:15,1979.3
09:47:16,1979.3
09:47:17,1979.3
09:47:18,1979.3
09:47:20,1978.2
09:47:21,1978.2
09:47:22,1978.2
09:47:23,1978.2
09:47:25,1978.2
09:47:27,1978.2
09:47:28,1978.2
09:47:29,1978.2
09:47:30,1978.2
09:47:32,1978.2
09:47:33,1978.2
09:47:34,1978.2
09:47:35,1978.2
09:47:37,1978.2
09:47:38,1978.2
09:47:39,1978.2
09:47:41,1978.2
09:47:42,1978.2
09:47:43,1978.2
09:47:44,1978.2
09:47:45,1978.2
09:47:47,1978.3
09:47:48,1978.3
09:47:50,1978.3
09:47:51,1978.3
09:47:52,1978.3
09:47:53,1978.3
09:47:54,1978.3
09:47:56,1978.3
09:47:57,1978.3
09:47:58,1978.3
09:48:00,1978.3
09:48:01,1978.2
09:48:03,1978.2
09:48:04,1978.2
09:48:05,1978.2
09:48:07,1978.2
09:48:08,1978.2
09:48:09,1978.2
09:48:10,1978.2
09:48:11,1978.2
09:48:13,1978.2
09:48:15,1977.9
09:48:17,1977.9
09:48:19,1977.9
09:48:21,1977.9
09:48:22,1977.9
09:48:23,1977.9
09:48:24,1977.9
09:48:27,1977.9
09:48:28,1975.4
09:48:30,1975.4
09:48:31,1975.4
09:48:32,1975.4
09:48:33,1975.4
09:48:35,1975.4
09:48:36,1975.4
09:48:37,1975.4
09:48:38,1975.4
09:48:40,1975.4
09:48:41,1975.4
09:48:42,1975.4
09:48:43,1978.2
09:48:45,1978.2
09:48:46,1978.2
09:48:47,1978.2
09:48:48,1978.2
09:48:50,1978.2
09:48:51,1978.2
09:48:52,1978.2
09:48:54,1978.2
09:48:55,1978.2
09:48:57,1978.2
09:48:58,1978.2
09:48:59,1978.2
09:49:00,1978.2
09:49:02,1978.2
09:49:03,1978.2
09:49:04,1978.2
09:49:05,1978.2
09:49:07,1978.2
09:49:08,1978.2
09:49:09,1978.2
09:49:10,1978.2
09:49:12,1978.3
09:49:13,1978.3
09:49:14,1978.3
09:49:15,1978.3
09:49:17,1978.3
09:49:18,1978.3
09:49:19,1978.3
09:49:20,1978.3
09:49:22,1978.3
09:49:23,1978.3
09:49:24,1978.3
09:49:25,1978.3
09:49:27,1978.3
09:49:28,1978.3
09:49:30,1978.3
09:49:31,1976.0
09:49:32,1976.0
09:49:33,1976.0
09:49:35,1976.0
09:49:36,1976.0
09:49:37,1976.0
09:49:38,1976.0
09:49:40,1976.0
09:49:41,1976.0
09:49:43,1976.0
09:49:44,1976.0
09:49:45,1976.55
09:49:47,1976.55
09:49:48,1976.55
09:49:49,1976.55
09:49:51,1976.55
09:49:52,1976.55
09:49:53,1976.55
09:49:54,1976.55
09:49:56,1976.55
09:49:57,1976.1
09:49:58,1976.1
09:49:59,1976.1
09:50:01,1976.1
09:50:02,1976.1
09:50:03,1976.1
09:50:04,1976.1
09:50:06,1976.1
09:50:07,1976.1
09:50:08,1976.1
09:50:10,1976.1
09:50:11,1976.1
09:50:12,1976.1
09:50:14,1976.1
09:50:15,1976.1
09:50:16,1976.1
09:50:18,1976.1
09:50:19,1976.1
09:50:22,1976.1
09:50:24,1976.0
09:50:26,1976.0
09:50:28,1976.0
09:50:30,1976.0
09:50:34,1976.0
09:50:35,1976.0
09:50:37,1976.0
09:50:42,1976.0
09:50:53,1975.45
09:51:19,1976.55
09:51:21,1976.55
09:51:23,1976.1
09:51:24,1976.1
09:51:26,1976.1
09:51:28,1976.1
09:51:30,1976.1
09:51:32,1976.1
09:51:42,1974.65
09:51:56,1974.65
09:51:57,1975.1
09:51:58,1975.1
09:52:00,1975.1
09:52:03,1975.1
09:52:04,1975.1
09:52:05,1975.1
09:52:07,1975.1
09:52:08,1975.1
09:52:10,1975.1
09:52:11,1975.1
09:52:12,1975.1
09:52:13,1975.1
09:52:15,1975.1
09:52:16,1975.1
09:52:17,1975.1
09:52:18,1975.1
09:52:20,1975.1
09:52:21,1975.1
09:52:22,1975.1
09:52:23,1975.1
09:52:25,1975.1
09:52:26,1975.1
09:52:27,1975.1
09:52:29,1975.7
09:52:30,1975.7
09:52:32,1975.7
09:52:33,1975.7
09:52:34,1975.7
09:52:36,1975.7
09:52:37,1975.7
09:52:38,1975.7
