09:33:43,1890.1
09:33:45,1890.1
09:33:47,1890.1
09:33:49,1890.1
09:33:51,1890.1
09:33:52,1890.1
09:33:54,1890.1
09:33:56,1890.1
09:33:58,1890.1
09:34:00,1890.1
09:34:02,1890.1
09:34:03,1890.1
09:34:05,1890.1
09:34:07,1890.1
09:34:09,1890.1
09:34:16,1890.1
09:34:18,1890.1
09:34:20,1890.1
09:34:23,1890.1
09:34:25,1890.1
09:34:27,1890.1
09:34:29,1890.1
09:34:30,1890.1
09:34:32,1890.1
09:34:34,1890.1
09:34:36,1890.1
09:34:38,1890.1
09:34:40,1890.1
09:34:42,1890.1
09:34:44,1890.1
09:34:45,1890.1
09:34:47,1890.1
09:34:49,1890.1
09:34:51,1890.1
09:34:53,1890.1
09:34:54,1890.1
09:34:56,1890.1
09:34:58,1890.1
09:35:00,1886.5
09:35:02,1886.5
09:35:04,1886.5
09:35:05,1886.5
09:35:07,1886.5
09:35:09,1886.5
09:35:11,1886.5
09:35:13,1886.5
09:35:15,1886.5
09:35:16,1886.5
09:35:18,1886.5
09:35:20,1886.5
09:35:22,1886.5
09:35:24,1886.5
09:35:26,1886.5
09:35:28,1886.5
09:35:29,1886.5
09:35:31,1886.5
09:35:33,1886.5
09:35:35,1886.5
09:35:37,1886.5
09:35:39,1887.75
09:35:40,1887.75
09:35:42,1887.75
09:35:44,1887.75
09:35:46,1887.75
09:35:48,1887.75
09:35:49,1887.75
09:35:51,1887.75
09:35:53,1887.2
09:35:55,1887.2
09:35:57,1887.2
09:35:58,1887.2
09:36:01,1887.2
09:36:02,1887.2
09:36:04,1887.2
09:36:06,1887.2
09:36:09,1887.2
09:36:11,1887.2
09:36:13,1887.2
09:36:15,1887.2
09:36:16,1887.2
09:36:18,1887.2
09:36:20,1887.2
09:36:22,1887.2
09:36:24,1887.2
09:36:25,1887.2
09:36:28,1887.2
09:36:29,1887.2
09:36:32,1887.2
09:36:36,1887.2
09:36:38,1887.2
09:36:40,1887.2
09:36:41,1887.2
09:36:43,1887.2
09:36:45,1887.2
09:36:47,1887.2
09:36:49,1887.2
09:36:51,1887.2
09:36:52,1887.2
09:36:54,1887.2
09:36:56,1887.2
09:36:58,1887.2
09:37:00,1887.2
09:37:02,1887.2
09:37:04,1887.2
09:37:05,1887.2
09:37:07,1887.2
09:37:09,1887.2
09:37:11,1887.2
09:37:13,1887.2
09:37:15,1887.2
09:37:16,1887.45
09:37:18,1887.45
09:37:20,1887.45
09:37:22,1887.45
09:37:24,1887.45
09:37:25,1887.45
09:37:27,1887.45
09:37:29,1887.45
09:37:31,1887.45
09:37:33,1887.45
09:37:34,1887.45
09:37:36,1887.45
09:37:38,1887.45
09:37:40,1887.45
09:37:42,1887.45
09:37:44,1889.0
09:37:46,1889.0
09:37:48,1889.0
09:37:49,1889.0
09:37:51,1889.0
09:37:53,1889.0
09:37:55,1889.0
09:37:56,1889.0
09:37:58,1889.0
09:38:00,1889.0
09:38:02,1889.0
09:38:04,1889.0
09:38:05,1889.0
09:38:07,1889.0
09:38:09,1889.0
09:38:11,1889.0
09:38:25,1889.0
09:38:27,1889.0
09:38:29,1889.0
09:38:30,1889.0
09:38:32,1889.0
09:38:34,1889.0
09:38:36,1889.0
09:38:38,1889.0
09:38:40,1889.0
09:38:42,1889.0
09:38:43,1889.0
09:38:45,1889.0
09:38:47,1889.0
09:38:49,1889.0
09:38:51,1889.0
09:38:53,1889.0
09:38:55,1889.0
09:38:57,1889.0
09:38:58,1889.0
09:39:00,1889.0
09:39:02,1889.0
09:39:04,1889.0
09:39:05,1889.0
09:39:07,1889.0
09:39:09,1890.75
09:39:11,1890.75
09:39:12,1890.75
09:39:14,1890.75
09:39:16,1890.75
09:39:17,1890.75
09:39:19,1890.75
09:39:21,1890.75
09:39:23,1890.75
09:39:24,1890.75
09:39:26,1890.75
09:39:28,1890.75
09:39:29,1890.75
09:39:31,1890.75
09:39:33,1890.75
09:39:35,1890.75
09:39:36,1890.75
09:39:38,1890.75
09:39:40,1890.75
09:39:41,1890.75
09:39:43,1890.75
09:39:45,1890.75
09:39:47,1890.75
09:39:48,1890.75
09:39:50,1892.9
09:39:52,1892.9
09:39:53,1892.9
09:39:55,1892.9
09:39:57,1892.9
09:39:59,1892.9
09:40:01,1892.9
09:40:02,1892.9
09:40:04,1894.7
09:40:06,1894.7
09:40:07,1894.7
09:40:09,1894.7
09:40:11,1894.7
09:40:13,1894.7
09:40:16,1894.7
09:40:20,1894.7
09:40:22,1894.7
09:40:23,1894.7
09:40:25,1894.7
09:40:27,1894.7
09:40:29,1894.7
09:40:31,1894.7
09:40:32,1894.7
09:40:34,1894.7
09:40:36,1894.7
09:40:37,1894.7
09:40:39,1894.7
09:40:41,1894.7
09:40:42,1894.7
09:40:44,1894.7
09:40:46,1894.7
09:40:48,1894.7
09:40:49,1894.7
09:40:51,1894.7
09:40:53,1894.7
09:40:55,1894.7
09:40:56,1894.7
09:40:58,1894.7
09:41:00,1894.7
09:41:01,1894.7
09:41:03,1895.5
09:41:05,1895.5
09:41:07,1895.5
09:41:08,1895.5
09:41:10,1895.5
09:41:12,1895.5
09:41:14,1895.5
09:41:15,1895.5
09:41:17,1895.5
09:41:19,1895.5
09:41:20,1895.5
09:41:22,1895.5
09:41:24,1895.5
09:41:26,1895.5
09:41:27,1895.5
09:41:29,1895.5
09:41:31,1895.5
09:41:32,1895.5
09:41:34,1895.5
09:41:36,1895.5
09:41:37,1895.5
09:41:39,1895.5
09:41:41,1895.5
09:41:42,1895.5
09:41:44,1895.6
09:41:46,1895.6
09:41:48,1895.6
09:41:50,1895.6
09:41:51,1895.6
09:41:53,1895.6
09:41:55,1895.6
09:41:57,1895.6
09:41:58,1895.6
09:42:00,1895.6
09:42:02,1895.6
09:42:03,1895.6
09:42:10,1898.0
09:42:14,1898.0
09:42:16,1898.0
09:42:17,1898.0
09:42:19,1898.0
09:42:27,1898.0
09:42:31,1898.0
09:42:33,1898.0
09:42:35,1898.0
09:42:37,1898.0
09:42:38,1898.0
09:42:40,1898.0
09:42:42,1898.0
09:42:44,1898.0
09:42:45,1898.0
09:42:47,1898.0
09:42:49,1898.0
09:42:50,1898.0
09:42:52,1898.0
09:42:54,1898.0
09:42:55,1898.0
09:42:57,1898.0
09:42:59,1898.0
09:43:00,1898.0
09:43:02,1898.0
09:43:04,1898.0
09:43:06,1898.0
09:43:07,1898.0
09:43:09,1898.0
09:43:11,1897.85
09:43:13,1897.85
09:43:14,1897.85
09:43:16,1897.85
09:43:18,1894.55
09:43:20,1894.55
09:43:22,1894.55
09:43:24,1894.55
09:43:26,1894.55
09:43:28,1894.55
09:43:29,1894.55
09:43:31,1894.55
09:43:33,1894.55
09:43:35,1894.55
09:43:37,1894.55
09:43:39,1894.55
09:43:40,1894.55
09:43:42,1894.55
09:43:44,1894.55
09:43:46,1894.55
09:43:47,1894.55
09:43:49,1894.55
09:43:51,1894.55
09:43:53,1894.55
09:43:55,1894.55
09:43:57,1894.55
09:43:58,1895.0
09:44:00,1895.0
09:44:02,1895.0
09:44:04,1895.0
09:44:06,1895.0
09:44:07,1895.0
09:44:09,1895.0
09:44:11,1895.0
09:44:13,1895.0
09:44:15,1895.0
09:44:17,1895.0
09:44:18,1895.0
09:44:20,1895.0
09:44:22,1895.0
09:44:24,1895.0
09:44:26,1895.0
09:44:27,1895.0
09:44:29,1895.0
09:44:31,1895.0
09:44:33,1895.0
09:44:35,1895.0
09:44:36,1895.0
09:44:38,1895.0
09:44:40,1895.0
09:44:42,1895.0
09:44:44,1895.0
09:44:45,1895.0
09:44:47,1895.0
09:44:49,1895.0
09:44:51,1895.0
09:44:53,1895.0
09:44:55,1895.0
09:44:57,1895.0
09:44:58,1895.0
09:45:00,1895.0
09:45:02,1895.0
09:45:04,1895.0
09:45:06,1895.0
09:45:07,1894.55
09:45:09,1894.55
09:45:11,1894.55
09:45:13,1894.55
09:45:15,1894.55
09:45:16,1894.55
09:45:18,1894.55
09:45:20,1894.55
09:45:22,1894.55
09:45:24,1894.55
09:45:26,1894.55
09:45:27,1894.55
09:45:29,1894.55
09:45:31,1894.55
09:45:33,1894.55
09:45:35,1894.55
09:45:36,1894.55
09:45:38,1894.55
09:45:40,1894.55
09:45:42,1894.55
09:45:43,1894.55
09:45:45,1894.55
09:45:47,1894.55
09:45:49,1893.7
09:45:51,1893.7
09:45:53,1893.7
09:45:55,1893.7
09:45:57,1893.7
09:45:59,1893.7
09:46:00,1893.7
09:46:02,1894.0
09:46:04,1894.0
09:46:06,1894.0
09:46:08,1894.0
09:46:09,1894.0
09:46:11,1894.0
09:46:14,1894.0
09:46:19,1894.0
09:46:21,1894.0
09:46:52,1894.0
09:47:03,1894.0
09:47:05,1894.0
09:47:11,1894.0
09:47:13,1894.0
09:47:15,1894.0
09:47:16,1894.0
09:47:18,1894.0
09:47:25,1894.0
09:47:30,1894.0
09:47:39,1894.0
09:47:40,1894.0
09:47:56,1894.0
09:47:58,1894.0
09:48:00,1894.0
09:48:02,1894.0
09:48:04,1894.0
09:48:05,1894.0
09:48:07,1894.0
09:48:09,1894.0
09:48:11,1894.65
09:48:13,1894.65
09:48:14,1894.65
09:48:16,1894.65
09:48:18,1894.65
09:48:21,1894.65
09:48:23,1894.65
09:48:24,1894.65
09:48:26,1894.65
09:48:28,1894.65
09:48:30,1894.65
09:48:32,1894.65
09:48:33,1894.65
09:48:35,1894.65
09:48:37,1894.65
09:48:39,1894.65
09:48:40,1894.65
09:48:42,1894.65
09:48:44,1894.65
09:48:45,1894.65
09:48:47,1894.65
09:48:49,1894.65
09:48:51,1894.65
09:48:52,1894.65
09:48:54,1894.65
09:48:56,1894.65
09:48:58,1894.65
09:48:59,1896.2
09:49:01,1896.2
09:49:08,1896.2
09:49:10,1896.2
09:49:12,1896.2
09:49:19,1896.2
09:49:24,1896.2
09:49:25,1896.2
09:49:27,1896.2
09:49:29,1896.2
09:49:30,1896.2
09:49:32,1896.2
09:49:34,1896.2
09:49:36,1896.2
09:49:40,1896.2
09:49:42,1896.2
09:49:43,1896.2
09:49:45,1896.2
09:49:47,1896.2
09:49:49,1896.2
09:49:50,1896.2
09:49:52,1896.2
09:49:55,1896.2
09:49:58,1896.2
09:50:00,1896.2
09:50:04,1896.2
09:50:06,1896.2
09:50:09,1896.2
09:50:12,1894.45
09:50:16,1894.45
09:50:20,1894.45
09:50:23,1894.45
09:50:30,1894.45
09:50:32,1894.45
09:50:35,1894.45
09:50:37,1894.45
09:50:39,1894.45
09:50:41,1894.45
09:50:44,1894.45
09:50:46,1894.45
09:50:48,1894.45
09:50:50,1894.45
09:50:51,1894.45
09:50:53,1894.45
09:50:55,1894.45
09:50:57,1894.45
09:50:58,1894.45
09:51:00,1894.45
09:51:02,1894.45
09:51:03,1894.45
09:51:05,1895.2
09:51:07,1895.2
09:51:09,1895.2
09:51:11,1895.2
09:51:13,1895.2
09:51:14,1895.2
09:51:16,1895.2
09:51:18,1895.2
09:51:20,1895.2
09:51:21,1895.2
09:51:23,1895.2
09:51:25,1895.2
09:51:26,1895.2
09:51:28,1895.2
09:51:30,1895.2
09:51:31,1895.2
09:51:33,1895.2
09:51:35,1895.2
09:51:37,1895.2
09:51:38,1895.2
09:51:40,1895.2
09:51:42,1895.2
09:51:43,1895.2
09:51:45,1895.2
09:51:47,1895.2
09:51:49,1895.2
09:51:50,1895.2
09:51:52,1895.2
09:51:54,1895.2
09:51:56,1895.2
09:51:57,1895.2
09:51:59,1895.2
09:52:01,1895.2
09:52:02,1895.2
09:52:04,1895.2
09:52:06,1895.2
09:52:07,1895.2
09:52:09,1895.2
09:52:11,1895.2
09:52:12,1895.2
09:52:14,1895.2
09:52:16,1895.2
09:52:17,1895.2
09:52:19,1895.2
09:52:21,1895.2
09:52:23,1895.2
09:52:25,1893.15
09:52:26,1893.15
09:52:28,1893.15
09:52:30,1893.15
09:52:31,1893.15
09:52:33,1893.15
09:52:35,1893.15
09:52:36,1893.15
09:52:38,1894.65
09:52:40,1894.65
09:52:42,1894.65
09:52:43,1894.65
09:52:45,1894.65
09:52:47,1894.65
09:52:49,1894.65
09:52:51,1894.65
09:52:52,1894.65
09:52:54,1894.65
09:52:56,1894.65
09:52:58,1894.65
09:52:59,1894.65
09:53:01,1894.65
09:53:02,1894.65
09:53:04,1894.65
09:53:06,1894.65
09:53:08,1894.65
09:53:09,1894.65
09:53:11,1894.65
09:53:13,1894.65
09:53:14,1894.65
09:53:17,1894.65
09:53:21,1894.65
09:53:25,1894.65
09:53:31,1894.65
09:53:39,1896.0
09:53:46,1896.0
09:53:49,1896.0
09:53:51,1896.0
09:53:53,1896.0
09:53:55,1896.0
09:53:57,1896.0
09:53:59,1896.0
09:54:01,1896.0
09:54:03,1896.0
09:54:04,1896.0
09:54:06,1896.0
09:54:08,1896.0
09:54:10,1896.0
09:54:12,1896.0
09:54:14,1896.0
09:54:15,1896.0
09:54:17,1896.0
09:54:19,1897.0
09:54:21,1897.0
09:54:23,1897.0
09:54:24,1897.0
09:54:26,1897.0
09:54:28,1897.0
09:54:30,1897.0
09:54:32,1897.0
09:54:34,1897.0
09:54:36,1897.0
09:54:38,1897.0
09:54:39,1897.0
09:54:41,1897.0
09:54:43,1897.0
09:54:45,1897.0
09:54:47,1897.0
09:54:48,1897.0
09:54:50,1897.0
09:54:52,1897.0
09:54:54,1897.0
09:54:56,1897.0
09:54:58,1897.0
09:55:00,1897.0
09:55:02,1897.0
09:55:03,1897.0
09:55:05,1897.0
09:55:07,1897.0
09:55:09,1897.0
09:55:11,1897.0
09:55:13,1897.0
09:55:15,1897.0
09:55:17,1897.0
09:55:18,1897.0
09:55:20,1897.0
09:55:24,1897.0
09:55:26,1897.0
09:55:28,1897.0
09:55:30,1897.0
09:55:32,1897.0
09:55:34,1897.0
09:55:36,1897.0
09:55:37,1897.0
09:55:39,1897.0
09:55:41,1897.0
09:55:43,1897.0
09:55:45,1897.0
09:55:47,1897.0
09:55:48,1897.0
09:55:50,1897.0
09:55:52,1897.0
09:55:54,1898.75
09:55:56,1898.75
09:55:58,1898.75
09:56:00,1898.75
09:56:02,1898.75
09:56:04,1898.75
09:56:06,1898.75
09:56:07,1897.25
09:56:09,1897.25
09:56:11,1897.25
09:56:13,1897.25
09:56:15,1897.25
09:56:17,1897.25
09:56:19,1897.25
09:56:20,1897.25
09:56:22,1897.25
09:56:24,1897.25
09:56:26,1897.25
09:56:28,1897.25
09:56:30,1897.25
09:56:32,1897.25
09:56:34,1897.25
09:56:35,1897.25
09:56:37,1897.25
09:56:39,1897.25
09:56:41,1897.25
09:56:43,1897.25
09:56:45,1897.25
09:56:47,1897.25
09:56:49,1897.25
09:56:51,1897.25
09:56:52,1897.25
09:56:54,1897.25
09:56:56,1897.25
09:56:58,1897.25
09:57:00,1897.25
09:57:02,1897.0
09:57:04,1897.0
09:57:06,1897.0
09:57:08,1897.0
09:57:10,1897.0
09:57:12,1897.0
09:57:17,1897.0
09:57:21,1897.0
09:57:23,1897.0
09:57:25,1897.0
09:57:27,1897.0
09:57:33,1897.0
09:57:35,1897.0
09:57:37,1897.0
09:57:39,1897.0
09:57:41,1897.0
09:57:43,1897.0
09:57:45,1897.0
09:57:47,1897.0
09:57:49,1897.0
09:57:50,1897.0
09:57:52,1897.0
09:57:54,1897.0
09:57:56,1897.0
09:57:58,1897.0
09:58:00,1897.0
09:58:02,1895.25
09:58:03,1895.25
09:58:05,1895.25
09:58:07,1895.25
09:58:09,1895.25
09:58:11,1895.25
09:58:13,1895.25
09:58:14,1895.25
09:58:16,1895.25
09:58:18,1895.25
09:58:21,1895.25
09:58:23,1895.25
09:58:25,1895.25
09:58:27,1895.25
09:58:29,1895.25
09:58:30,1895.25
09:58:32,1895.25
09:58:34,1895.25
09:58:36,1895.25
09:58:38,1895.25
09:58:40,1895.25
09:58:42,1894.5
09:58:44,1894.5
09:58:46,1894.5
09:58:47,1894.5
09:58:49,1894.5
09:58:51,1894.5
09:58:53,1894.5
09:58:55,1894.5
09:58:57,1894.5
09:58:59,1894.5
09:59:01,1894.5
09:59:03,1894.5
09:59:05,1894.5
09:59:07,1894.5
09:59:09,1895.15
09:59:11,1895.15
09:59:13,1895.15
09:59:15,1895.15
09:59:16,1895.15
09:59:18,1895.15
09:59:20,1895.15
09:59:22,1895.15
09:59:24,1895.15
09:59:26,1895.15
09:59:28,1895.15
09:59:30,1895.15
09:59:31,1895.15
09:59:33,1895.15
09:59:35,1895.15
09:59:37,1895.15
09:59:39,1895.15
09:59:41,1895.15
09:59:43,1895.15
09:59:45,1895.15
09:59:47,1895.15
09:59:49,1895.15
09:59:50,1895.15
09:59:52,1895.15
09:59:54,1895.15
09:59:56,1895.15
09:59:58,1895.15
10:00:00,1895.15
10:00:02,1895.15
10:00:04,1895.1
10:00:06,1895.1
10:00:08,1895.1
10:00:10,1895.1
10:00:12,1895.1
10:00:14,1895.1
10:00:15,1895.1
10:00:17,1895.1
10:00:19,1895.1
10:00:21,1895.1
10:00:23,1895.1
10:00:25,1895.1
10:00:27,1895.1
10:00:29,1895.1
10:00:31,1896.05
10:00:33,1896.05
10:00:34,1896.05
10:00:36,1896.05
10:00:38,1896.05
10:00:40,1896.05
10:00:42,1896.05
10:00:44,1896.05
10:00:46,1896.05
10:00:48,1896.05
10:00:50,1896.05
10:00:51,1896.05
10:00:53,1896.05
10:00:55,1896.05
10:00:57,1896.05
10:01:00,1896.05
10:01:02,1896.05
10:01:04,1896.05
10:01:06,1896.05
10:01:12,1897.25
10:01:34,1897.25
10:01:47,1897.25
10:01:49,1897.25
10:01:51,1897.25
10:01:53,1897.25
10:01:55,1897.25
10:01:57,1897.25
10:01:59,1897.25
10:02:01,1897.25
10:02:09,1897.25
10:02:11,1897.25
10:02:22,1897.25
10:02:24,1897.25
10:02:30,1897.25
10:02:32,1897.25
10:02:39,1897.25
10:02:41,1897.25
10:02:43,1897.25
10:02:45,1897.25
10:02:47,1897.25
10:03:02,1897.25
10:03:05,1897.25
10:03:07,1897.25
10:03:09,1897.25
10:03:11,1897.25
10:03:13,1897.25
10:03:15,1897.25
10:03:17,1897.25
10:03:19,1897.25
10:03:21,1897.25
10:03:23,1897.25
10:03:25,1897.25
10:03:27,1897.25
10:03:29,1897.25
10:03:30,1898.1
10:03:32,1898.1
10:03:34,1898.1
10:03:36,1898.1
10:03:38,1898.1
10:03:39,1898.95
10:03:41,1898.95
10:03:43,1898.95
10:03:45,1898.95
10:03:47,1898.95
10:03:49,1898.95
10:03:50,1898.95
10:03:52,1898.95
10:03:54,1898.8
10:03:56,1898.8
10:03:58,1898.8
10:04:00,1898.8
10:04:02,1898.8
10:04:04,1898.8
10:04:06,1898.8
10:04:08,1898.8
10:04:09,1898.8
10:04:11,1898.8
10:04:20,1898.8
10:04:25,1898.8
10:04:27,1898.8
10:04:29,1898.8
10:04:31,1898.8
10:04:33,1898.8
10:04:35,1898.8
10:04:43,1898.8
10:04:47,1898.8
10:04:49,1898.8
10:04:51,1898.8
10:04:53,1898.8
10:04:55,1898.8
10:04:57,1898.8
10:04:58,1898.8
10:05:00,1898.8
10:05:02,1898.8
10:05:04,1899.4
10:05:06,1899.4
10:05:07,1899.4
10:05:09,1899.4
10:05:11,1899.4
10:05:13,1899.4
10:05:15,1899.4
10:05:17,1899.4
10:05:18,1899.4
10:05:20,1899.4
10:05:22,1899.4
10:05:24,1899.4
10:05:26,1899.4
10:05:28,1899.4
10:05:29,1898.15
10:05:31,1898.15
10:05:33,1898.15
10:05:35,1898.15
10:05:37,1898.15
10:05:38,1898.15
10:05:40,1898.15
10:05:42,1898.15
10:05:44,1898.15
10:05:46,1898.15
10:05:47,1898.15
10:05:49,1898.15
10:05:51,1898.15
10:05:53,1898.15
10:05:55,1898.15
10:05:56,1898.85
10:05:58,1898.85
10:06:00,1898.85
10:06:02,1898.85
10:06:04,1898.85
10:06:06,1898.85
10:06:07,1898.85
10:06:09,1898.85
10:06:11,1898.85
10:06:13,1898.85
10:06:15,1898.85
10:06:16,1898.85
10:06:18,1898.85
10:06:20,1898.85
10:06:22,1898.85
10:06:24,1898.85
10:06:26,1898.85
10:06:27,1898.85
10:06:29,1898.85
10:06:31,1898.85
10:06:33,1898.85
10:06:35,1898.85
10:06:36,1898.85
10:06:38,1898.85
10:06:40,1898.85
10:06:42,1898.85
10:06:43,1898.85
10:06:45,1898.85
10:06:47,1898.85
10:06:49,1898.85
10:06:51,1898.85
10:06:52,1898.85
10:06:54,1898.85
10:06:57,1898.85
10:06:59,1898.85
10:07:00,1898.85
10:07:02,1898.85
10:07:04,1898.85
10:07:06,1898.85
10:07:08,1898.85
10:07:10,1898.85
10:07:11,1898.85
10:07:13,1898.85
10:07:15,1898.85
10:07:17,1898.85
10:07:19,1901.0
10:07:21,1901.0
10:07:22,1901.0
10:07:24,1901.0
10:07:26,1901.0
10:07:28,1901.0
10:07:29,1901.0
10:07:31,1901.0
10:07:33,1901.0
10:07:35,1901.0
10:07:37,1901.0
10:07:38,1901.0
10:07:40,1901.0
