10:05:05,1910.7
10:05:07,1910.7
10:05:09,1910.7
10:05:11,1910.7
10:05:14,1910.7
10:05:16,1909.95
10:05:18,1909.95
10:05:20,1909.95
10:05:22,1909.95
10:05:24,1909.95
10:05:26,1909.95
10:05:28,1909.95
10:05:30,1909.1
10:05:32,1909.1
10:05:34,1909.1
10:05:36,1909.1
10:05:38,1909.1
10:05:40,1909.1
10:05:41,1909.1
10:05:43,1909.1
10:05:46,1909.1
10:05:48,1909.1
10:05:50,1909.1
10:05:51,1909.1
10:05:54,1909.1
10:05:55,1909.1
10:05:57,1908.6
10:05:59,1908.6
10:06:01,1908.6
10:06:03,1908.6
10:06:05,1908.6
10:06:07,1908.6
10:06:09,1908.6
10:06:11,1908.6
10:06:13,1908.6
10:06:15,1908.6
10:06:17,1908.6
10:06:19,1908.6
10:06:21,1908.6
10:06:23,1908.6
10:06:25,1908.6
10:06:27,1908.6
10:06:29,1908.6
10:06:31,1908.6
10:06:33,1908.6
10:06:35,1908.6
10:06:37,1908.6
10:06:39,1907.0
10:06:41,1907.0
10:06:43,1907.0
10:06:45,1907.0
10:06:47,1907.0
10:06:49,1907.0
10:06:51,1907.0
10:06:53,1907.0
10:06:55,1907.0
10:06:57,1907.0
10:06:59,1907.0
10:07:01,1907.0
10:07:03,1907.0
10:07:05,1907.0
10:07:07,1907.55
10:07:09,1907.55
10:07:12,1907.55
10:07:14,1907.55
10:07:15,1907.55
10:07:18,1907.55
10:07:20,1907.55
10:07:21,1907.55
10:07:23,1907.55
10:07:25,1907.55
10:07:27,1907.55
10:07:29,1907.55
10:07:31,1907.55
10:07:33,1907.55
10:07:36,1908.75
10:07:38,1908.75
10:07:40,1908.75
10:07:42,1908.75
10:07:44,1908.75
10:07:45,1908.75
10:07:47,1908.75
10:07:49,1908.75
10:07:51,1908.75
10:07:53,1908.75
10:07:55,1908.75
10:07:57,1908.75
10:07:59,1908.75
10:08:01,1908.75
10:08:03,1905.95
10:08:05,1905.95
10:08:07,1905.95
10:08:09,1905.95
10:08:11,1905.95
10:08:13,1905.95
10:08:15,1905.95
10:08:17,1905.95
10:08:19,1905.95
10:08:21,1905.95
10:08:23,1905.95
10:08:25,1905.95
10:08:27,1905.95
10:08:29,1905.95
10:08:31,1905.95
10:08:33,1905.95
10:08:35,1905.95
10:08:37,1905.95
10:08:38,1905.95
10:08:40,1905.95
10:08:42,1905.95
10:08:44,1904.05
10:08:46,1904.05
10:08:48,1904.05
10:08:50,1904.05
10:08:52,1904.05
10:08:54,1904.05
10:08:56,1904.05
10:08:58,1904.05
10:09:00,1904.05
10:09:02,1904.05
10:09:04,1904.05
10:09:05,1904.05
10:09:07,1904.05
10:09:09,1904.05
10:09:11,1904.4
10:09:13,1904.4
10:09:15,1904.4
10:09:17,1904.4
10:09:19,1904.4
10:09:21,1904.4
10:09:23,1904.4
10:09:25,1904.4
10:09:27,1904.4
10:09:29,1904.4
10:09:31,1904.4
10:09:33,1904.4
10:09:34,1904.4
10:09:36,1904.4
10:09:38,1904.25
10:09:40,1904.25
10:09:42,1904.25
10:09:44,1904.25
10:09:46,1904.25
10:09:48,1904.25
10:09:50,1904.25
10:09:52,1904.25
10:09:54,1904.25
10:09:56,1904.25
10:09:58,1904.25
10:10:00,1904.25
10:10:02,1904.25
10:10:04,1904.25
10:10:06,1904.25
10:10:08,1903.1
10:10:10,1903.1
10:10:12,1903.1
10:10:16,1903.1
10:10:18,1903.1
10:10:20,1904.05
10:10:22,1904.05
10:10:24,1904.05
10:10:26,1904.05
10:10:28,1904.05
10:10:30,1904.05
10:10:32,1904.05
10:10:34,1904.05
10:10:36,1904.05
10:10:38,1904.05
10:10:40,1904.05
10:10:42,1904.05
10:10:44,1904.05
10:10:46,1904.05
10:10:48,1904.05
10:10:50,1903.9
10:10:52,1903.9
10:10:54,1903.9
10:11:19,1904.05
10:11:22,1904.05
10:11:23,1903.9
10:11:25,1903.9
10:11:27,1903.9
10:11:29,1903.9
10:11:31,1903.9
10:11:33,1903.9
10:11:35,1903.9
10:11:37,1903.25
10:11:39,1903.25
10:11:41,1903.25
10:11:44,1903.25
10:11:46,1903.25
10:11:48,1903.25
10:11:50,1903.25
10:11:52,1903.25
10:11:54,1903.25
10:11:56,1903.25
10:11:58,1903.25
10:12:00,1903.25
10:12:01,1903.25
10:12:03,1904.8
10:12:05,1904.8
10:12:07,1904.8
10:12:09,1904.8
10:12:11,1904.8
10:12:13,1904.8
10:12:15,1904.8
10:12:17,1906.0
10:12:19,1906.0
10:12:21,1906.0
10:12:23,1906.0
10:12:25,1906.0
10:12:27,1906.0
10:12:29,1906.0
10:12:31,1906.0
10:12:33,1906.0
10:12:35,1906.0
10:12:37,1906.0
10:12:39,1906.0
10:12:41,1906.0
10:12:43,1906.0
10:12:45,1905.7
10:12:47,1905.7
10:12:50,1905.7
10:12:52,1905.7
10:12:53,1905.7
10:12:55,1905.7
10:12:57,1905.7
10:12:59,1905.7
10:13:02,1905.7
10:13:04,1905.7
10:13:06,1905.7
10:13:08,1905.7
10:13:10,1905.7
10:13:12,1905.7
10:13:14,1905.7
10:13:16,1905.7
10:13:18,1905.7
10:13:20,1905.7
10:13:22,1905.7
10:13:24,1905.7
10:13:26,1905.7
10:13:28,1905.7
10:13:30,1905.7
10:13:32,1905.7
10:13:34,1905.7
10:13:36,1907.3
10:13:38,1907.3
10:13:40,1907.3
10:13:42,1907.3
10:13:44,1907.3
10:13:46,1907.3
10:13:48,1907.3
10:13:50,1907.25
10:13:52,1907.25
10:13:55,1907.25
10:13:57,1907.25
10:13:58,1907.25
10:14:00,1907.25
10:14:03,1907.25
10:14:05,1907.25
10:14:07,1907.25
10:14:09,1907.25
10:14:11,1907.25
10:14:13,1907.25
10:14:15,1907.25
10:14:17,1907.25
10:14:19,1907.25
10:14:21,1907.25
10:14:23,1907.25
10:14:25,1907.25
10:14:27,1907.25
10:14:29,1907.25
10:14:31,1907.25
10:14:33,1906.15
10:14:35,1906.15
10:14:37,1906.15
10:14:39,1906.15
10:14:41,1906.15
10:14:43,1906.15
10:14:44,1906.15
10:14:47,1906.15
10:14:48,1906.15
10:14:50,1906.15
10:14:52,1906.15
10:14:54,1906.15
10:14:56,1906.15
10:14:58,1906.15
10:15:00,1906.15
10:15:02,1906.15
10:15:04,1906.15
10:15:06,1906.15
10:15:08,1906.15
10:15:10,1906.15
10:15:12,1906.15
10:15:23,1907.0
10:15:26,1907.0
10:15:28,1907.0
10:15:30,1907.0
10:15:32,1907.0
10:15:35,1906.3
10:15:37,1906.3
10:15:39,1906.3
10:15:41,1906.3
10:15:43,1906.3
10:15:45,1906.3
10:15:47,1906.3
10:15:49,1906.3
10:15:51,1906.3
10:15:53,1906.3
10:15:55,1906.3
10:15:57,1906.3
10:15:59,1906.3
10:16:01,1907.5
10:16:03,1907.5
10:16:05,1907.5
10:16:07,1907.5
10:16:09,1907.5
10:16:10,1907.5
10:16:12,1907.5
10:16:18,1907.5
10:16:23,1907.5
10:16:29,1907.5
10:16:30,1907.5
10:16:32,1907.5
10:16:34,1907.5
10:16:36,1907.5
10:16:38,1907.5
10:16:41,1907.5
10:16:43,1907.5
10:16:48,1908.0
10:16:50,1908.0
10:16:52,1908.0
10:16:54,1908.0
10:16:56,1908.0
10:16:58,1908.0
10:17:00,1908.0
10:17:02,1908.0
10:17:04,1905.85
10:17:06,1905.85
10:17:08,1905.85
10:17:10,1905.85
10:17:12,1905.85
10:17:14,1905.85
10:17:16,1905.85
10:17:18,1904.2
10:17:20,1904.2
10:17:22,1904.2
10:17:24,1904.2
10:17:26,1904.2
10:17:28,1904.2
10:17:30,1904.2
10:17:32,1904.2
10:17:33,1904.2
10:17:35,1904.2
10:17:37,1904.2
10:17:39,1904.2
10:17:42,1904.2
10:17:44,1904.2
10:17:46,1904.2
10:17:48,1904.2
10:17:50,1904.2
10:17:52,1904.2
10:17:54,1904.2
10:17:56,1904.2
10:17:58,1904.2
10:18:00,1904.2
10:18:02,1904.2
10:18:04,1904.2
10:18:06,1904.2
10:18:08,1904.2
10:18:10,1904.2
10:18:12,1904.2
10:18:14,1904.85
10:18:16,1904.85
10:18:18,1904.85
10:18:19,1904.85
10:18:22,1904.85
10:18:24,1904.85
10:18:26,1904.85
10:18:27,1904.85
10:18:29,1904.85
10:18:31,1904.85
10:18:33,1904.85
10:18:35,1904.85
10:18:37,1904.85
10:18:40,1904.85
10:18:41,1904.85
10:18:43,1905.05
10:18:45,1905.05
10:18:47,1905.05
10:18:49,1905.05
10:18:51,1905.05
10:18:53,1905.05
10:18:55,1905.05
10:18:57,1904.25
10:18:59,1904.25
10:19:01,1904.25
10:19:03,1904.25
10:19:05,1904.25
10:19:07,1904.25
10:19:09,1904.25
10:19:11,1904.25
10:19:13,1904.25
10:19:15,1904.25
10:19:17,1904.25
10:19:19,1904.25
10:19:21,1904.25
10:19:23,1904.25
10:19:25,1905.05
10:19:27,1905.05
10:19:28,1905.05
10:19:31,1905.05
10:19:33,1905.05
10:19:35,1905.05
10:19:38,1904.25
10:19:40,1904.25
10:19:46,1904.25
10:19:47,1904.25
10:19:49,1904.25
10:19:51,1904.25
10:19:53,1904.25
10:19:55,1904.25
10:19:57,1904.25
10:19:59,1904.25
10:20:01,1904.25
10:20:03,1904.25
10:20:05,1904.25
10:20:07,1904.25
10:20:09,1904.25
10:20:11,1904.25
10:20:13,1904.25
10:20:15,1904.25
10:20:17,1904.25
10:20:19,1904.25
10:20:21,1905.7
10:20:24,1905.7
10:20:27,1905.7
10:20:28,1905.7
10:20:31,1905.7
10:20:33,1905.7
10:20:35,1904.25
10:20:37,1904.25
10:20:39,1904.25
10:20:41,1904.25
10:20:42,1904.25
10:20:44,1904.25
10:20:47,1904.25
10:20:49,1905.95
10:20:51,1905.95
10:20:53,1905.95
10:20:55,1905.95
10:20:57,1905.95
10:20:59,1905.95
10:21:01,1905.95
10:21:03,1905.7
10:21:05,1905.7
10:21:07,1905.7
10:21:08,1905.7
10:21:11,1905.7
10:21:13,1905.7
10:21:14,1905.7
10:21:16,1905.9
10:21:18,1905.9
10:21:20,1905.9
10:21:22,1905.9
10:21:24,1905.9
10:21:26,1905.9
10:21:28,1905.9
10:21:30,1905.9
10:21:32,1905.9
10:21:34,1905.9
10:21:36,1905.9
10:21:38,1905.9
10:21:40,1905.9
10:21:42,1905.9
10:21:44,1905.0
10:21:46,1905.0
10:21:48,1905.0
10:21:50,1905.0
10:21:52,1905.0
10:21:54,1905.0
10:21:56,1905.0
10:21:58,1905.5
10:22:00,1905.5
10:22:02,1905.5
10:22:04,1905.5
10:22:06,1905.5
10:22:08,1905.5
10:22:10,1905.5
10:22:12,1905.5
10:22:14,1905.5
10:22:16,1905.5
10:22:17,1905.5
10:22:19,1905.5
10:22:21,1905.5
10:22:23,1905.5
10:22:25,1905.7
10:22:27,1905.7
10:22:29,1905.7
10:22:31,1905.7
10:22:33,1905.7
10:22:35,1905.7
10:22:37,1905.7
10:22:39,1905.7
10:22:41,1905.7
10:22:43,1905.7
10:22:45,1905.7
10:22:47,1905.7
10:22:49,1905.7
10:22:51,1905.7
10:22:53,1906.9
10:22:55,1906.9
10:22:57,1906.9
10:22:59,1906.9
10:23:01,1906.9
10:23:03,1906.9
10:23:05,1906.9
10:23:07,1906.9
10:23:09,1906.9
10:23:11,1906.9
10:23:13,1906.9
10:23:15,1906.9
10:23:17,1906.9
10:23:19,1906.9
10:23:21,1906.0
10:23:23,1906.0
10:23:25,1906.0
10:23:27,1906.0
10:23:29,1906.0
10:23:31,1906.0
10:23:33,1906.0
10:23:35,1906.0
10:23:36,1906.0
10:23:38,1906.0
10:23:40,1906.0
10:23:42,1906.0
10:23:44,1906.0
10:23:46,1906.0
10:23:48,1907.0
10:23:50,1907.0
10:23:52,1907.0
10:23:54,1907.0
10:23:56,1907.0
10:23:58,1907.0
10:24:00,1907.0
10:24:02,1906.8
10:24:05,1906.8
10:24:07,1906.8
10:24:09,1906.8
10:24:11,1906.8
10:24:13,1906.8
10:24:15,1906.8
10:24:17,1906.8
10:24:19,1906.8
10:24:21,1906.8
10:24:23,1906.8
10:24:25,1906.8
10:24:27,1906.8
10:24:29,1906.8
10:24:31,1906.8
10:24:33,1906.8
10:24:35,1906.8
10:24:37,1906.8
10:24:38,1906.8
10:24:40,1906.8
10:24:42,1906.8
10:24:44,1907.0
10:24:46,1907.0
10:24:48,1907.0
10:24:50,1907.0
10:24:52,1907.0
10:24:54,1907.0
10:24:56,1907.0
10:24:58,1906.8
10:25:00,1906.8
10:25:02,1906.8
10:25:04,1906.8
10:25:06,1906.8
10:25:08,1906.8
10:25:10,1906.8
10:25:12,1906.3
10:25:14,1906.3
10:25:16,1906.3
10:25:18,1906.3
10:25:20,1906.3
10:25:22,1906.3
10:25:26,1906.9
10:25:28,1906.9
10:25:30,1906.9
10:25:32,1906.9
10:25:34,1906.9
10:25:36,1906.9
10:25:38,1906.9
10:25:39,1906.9
10:25:41,1906.9
10:25:43,1906.9
10:25:45,1906.9
10:25:47,1906.9
10:25:50,1906.9
10:25:52,1906.9
10:25:56,1906.75
10:26:01,1906.75
10:26:03,1906.75
10:26:05,1906.75
10:26:07,1906.75
10:26:09,1906.75
10:26:11,1908.7
10:26:20,1908.7
10:26:22,1908.7
10:26:24,1908.7
10:26:26,1908.7
10:26:28,1908.7
10:26:30,1908.7
10:26:32,1908.7
10:26:34,1908.7
10:26:36,1908.7
10:26:39,1908.7
10:26:41,1908.7
10:26:43,1908.7
10:26:44,1908.7
10:26:46,1908.7
10:26:48,1908.7
10:26:50,1908.7
10:26:52,1908.7
10:26:54,1910.8
10:26:56,1910.8
10:26:58,1910.8
10:27:00,1910.8
10:27:02,1910.8
10:27:04,1910.8
10:27:06,1910.8
10:27:08,1910.8
10:27:10,1910.8
10:27:12,1910.8
10:27:14,1910.8
10:27:16,1910.8
10:27:18,1910.8
10:27:20,1910.95
10:27:22,1910.95
10:27:24,1910.95
10:27:26,1910.95
10:27:28,1910.95
10:27:30,1910.95
10:27:32,1910.95
10:27:34,1913.9
10:27:36,1913.9
10:27:38,1913.9
10:27:40,1913.9
10:27:42,1913.9
10:27:44,1913.9
10:27:45,1913.9
10:27:47,1913.9
10:27:49,1914.5
10:27:51,1914.5
10:27:53,1914.5
10:27:55,1914.5
10:27:57,1914.5
10:27:59,1914.5
10:28:01,1914.5
10:28:03,1914.5
10:28:05,1914.5
10:28:07,1914.5
10:28:09,1914.5
10:28:11,1914.5
10:28:13,1914.5
10:28:15,1914.5
10:28:17,1914.5
10:28:19,1914.5
10:28:21,1914.5
10:28:23,1914.5
10:28:25,1914.5
10:28:26,1914.5
10:28:28,1914.5
10:28:30,1914.5
10:28:32,1914.5
10:28:34,1914.5
10:28:37,1914.5
10:28:39,1914.5
10:28:41,1914.5
10:28:42,1914.5
10:28:44,1914.5
10:28:46,1914.5
10:28:48,1914.5
10:28:50,1914.5
10:28:52,1914.5
10:28:54,1914.5
10:28:56,1914.5
10:28:58,1914.5
10:29:00,1914.5
10:29:02,1914.5
10:29:03,1914.5
10:29:05,1914.5
10:29:07,1914.5
10:29:09,1914.5
10:29:11,1915.2
10:29:13,1915.2
10:29:15,1915.2
10:29:16,1915.2
10:29:18,1915.2
10:29:20,1915.2
10:29:22,1915.2
10:29:24,1915.2
10:29:26,1915.2
10:29:28,1915.2
10:29:30,1915.2
10:29:32,1915.2
10:29:34,1915.2
10:29:36,1915.2
10:29:38,1917.2
10:29:40,1917.2
10:29:42,1917.2
10:29:44,1917.2
10:29:46,1917.2
10:29:48,1917.2
10:29:49,1917.2
10:29:51,1917.2
10:29:54,1917.2
10:29:56,1917.2
10:29:57,1917.2
10:29:59,1917.2
10:30:01,1917.2
10:30:03,1917.2
10:30:05,1917.2
10:30:07,1917.2
10:30:09,1917.2
10:30:11,1917.2
10:30:14,1917.2
10:30:28,1919.4
10:30:30,1919.4
10:30:32,1919.4
10:30:35,1919.4
10:30:37,1919.4
10:30:39,1919.4
10:30:40,1919.4
10:30:42,1919.4
10:30:44,1919.4
10:30:46,1919.4
10:30:50,1919.4
10:30:52,1919.4
10:30:54,1919.4
10:30:56,1919.4
10:30:58,1919.4
10:31:00,1919.4
10:31:05,1919.4
10:31:09,1919.4
10:31:11,1919.4
10:31:13,1919.4
10:31:15,1919.4
10:31:17,1919.4
10:31:19,1919.4
10:31:21,1919.4
10:31:23,1919.4
10:31:24,1918.95
10:31:26,1918.95
10:31:28,1918.95
10:31:30,1918.95
10:31:32,1918.95
10:31:34,1918.95
10:31:36,1918.95
10:31:38,1918.95
10:31:40,1918.95
10:31:42,1918.95
10:31:44,1918.95
10:31:46,1918.95
10:31:48,1918.95
10:31:50,1918.95
10:31:52,1922.2
10:31:54,1922.2
10:31:56,1922.2
10:31:58,1922.2
10:32:00,1922.2
10:32:02,1922.2
10:32:04,1922.2
10:32:06,1921.95
10:32:08,1921.95
10:32:10,1921.95
10:32:12,1921.95
10:32:14,1921.95
10:32:17,1921.95
10:32:19,1921.95
10:32:21,1921.95
10:32:23,1921.95
10:32:24,1921.95
10:32:26,1921.95
10:32:28,1921.95
10:32:30,1921.95
10:32:32,1921.95
10:32:40,1923.95
10:32:43,1923.95
10:32:45,1923.95
10:32:48,1923.95
10:32:50,1923.95
10:32:52,1923.95
10:32:54,1923.95
10:32:56,1923.95
10:33:00,1923.95
10:33:02,1923.95
10:33:04,1923.95
10:33:06,1923.95
10:33:08,1923.95
10:33:10,1923.95
10:33:19,1923.95
10:33:33,1923.95
10:33:35,1923.95
10:33:37,1923.95
10:33:39,1923.95
10:33:41,1923.95
10:33:43,1923.95
10:33:45,1923.95
10:33:47,1923.95
10:33:49,1923.95
10:33:51,1923.95
10:33:53,1923.95
10:33:55,1923.95
10:33:57,1924.7
10:33:59,1924.7
10:34:01,1924.7
10:34:03,1924.7
10:34:05,1924.7
10:34:07,1924.7
10:34:09,1924.7
10:34:11,1924.7
10:34:13,1924.7
10:34:15,1924.7
10:34:17,1924.7
10:34:19,1924.7
10:34:21,1924.7
10:34:23,1924.7
10:34:25,1924.7
10:34:26,1924.7
10:34:28,1924.7
10:34:30,1924.7
10:34:32,1924.7
10:34:34,1924.7
10:34:36,1924.7
10:34:38,1924.7
10:34:40,1924.7
10:34:43,1924.7
10:34:45,1924.7
10:34:47,1924.7
10:34:49,1924.7
10:34:53,1922.35
10:34:55,1922.35
10:34:57,1922.35
10:34:59,1922.35
10:35:01,1922.35
10:35:03,1922.35
10:35:05,1922.35
10:35:09,1928.0
10:35:11,1928.0
10:35:13,1928.0
10:35:15,1928.0
10:35:17,1928.0
10:35:19,1928.0
10:35:21,1928.0
10:35:23,1928.0
10:35:25,1928.0
10:35:27,1928.0
10:35:34,1928.0
10:35:36,1928.0
10:35:38,1927.8
10:35:40,1927.8
10:35:42,1927.8
10:35:44,1927.8
10:35:45,1927.8
10:35:47,1927.8
10:35:49,1927.8
10:35:51,1927.8
10:35:53,1928.4
10:35:55,1928.4
10:35:57,1928.4
10:35:59,1928.4
10:36:01,1928.4
10:36:03,1928.4
10:36:05,1928.4
10:36:07,1928.4
10:36:10,1927.15
10:36:12,1927.15
10:36:14,1927.15
10:36:16,1927.15
10:36:18,1927.15
10:36:19,1927.15
10:36:21,1927.15
10:36:24,1928.0
10:36:26,1928.0
10:36:27,1928.0
10:36:29,1928.0
10:36:31,1928.0
10:36:34,1928.0
10:36:36,1928.0
10:36:37,1924.5
10:36:39,1924.5
10:36:41,1924.5
10:36:43,1924.5
10:36:45,1924.5
10:36:47,1924.5
10:36:49,1924.5
10:36:51,1924.5
10:36:53,1924.5
10:36:55,1924.5
10:36:57,1924.5
10:36:59,1924.5
10:37:01,1924.5
10:37:03,1924.5
10:37:05,1924.5
10:37:07,1924.5
10:37:09,1924.5
10:37:11,1924.5
10:37:13,1924.5
10:37:15,1924.5
10:37:17,1924.5
10:37:18,1924.3
10:37:20,1924.3
10:37:22,1924.3
10:37:24,1924.3
10:37:26,1924.3
10:37:28,1924.3
10:37:30,1924.3
10:37:32,1924.3
10:37:34,1924.3
10:37:36,1924.3
10:37:38,1924.3
10:37:41,1924.3
10:37:42,1924.3
10:37:44,1924.3
10:37:46,1923.95
10:37:48,1923.95
10:37:50,1923.95
10:37:52,1923.95
10:37:54,1923.95
10:37:56,1923.95
10:37:58,1923.95
10:38:00,1923.95
10:38:02,1923.95
10:38:04,1923.95
10:38:06,1923.95
10:38:07,1923.95
10:38:09,1923.95
10:38:11,1923.95
10:38:13,1923.95
10:38:15,1923.95
10:38:17,1923.95
10:38:19,1923.95
10:38:21,1923.95
10:38:23,1923.95
10:38:25,1923.95
10:38:27,1923.95
10:38:29,1923.95
10:38:31,1923.95
10:38:33,1923.95
10:38:35,1923.95
10:38:37,1923.95
10:38:39,1923.95
10:38:41,1923.95
10:38:43,1923.95
10:38:45,1923.95
10:38:47,1923.95
10:38:49,1923.95
10:38:50,1923.95
10:38:52,1923.95
10:38:54,1923.95
10:38:56,1923.5
10:38:58,1923.5
10:39:00,1923.5
10:39:02,1923.5
10:39:04,1923.5
10:39:06,1923.5
10:39:08,1923.5
10:39:10,1923.5
10:39:12,1923.5
10:39:14,1923.5
10:39:16,1923.5
10:39:18,1923.5
10:39:20,1923.5
10:39:22,1923.5
10:39:24,1922.9
10:39:26,1922.9
10:39:28,1922.9
10:39:30,1922.9
10:39:33,1922.9
10:39:36,1922.9
10:39:38,1922.9
10:39:41,1922.9
10:39:43,1922.9
10:39:45,1922.9
10:39:47,1922.9
10:39:49,1922.9
10:39:52,1922.45
10:39:55,1922.45
10:39:57,1922.45
10:39:59,1922.45
10:40:01,1922.45
10:40:03,1922.45
10:40:05,1922.45
10:40:06,1922.9
10:40:08,1922.9
10:40:10,1922.9
10:40:14,1922.9
10:40:16,1922.9
10:40:19,1922.9
10:40:23,1922.9
10:40:25,1922.9
10:40:27,1922.9
10:40:29,1922.9
10:40:31,1922.9
10:40:34,1922.9
10:40:36,1922.9
10:40:38,1922.9
10:40:40,1922.9
10:40:42,1922.9
10:40:45,1922.9
10:40:47,1922.9
10:40:49,1922.9
10:40:51,1922.45
10:40:53,1922.45
10:40:55,1922.45
10:40:56,1922.45
10:40:58,1922.45
10:41:00,1922.45
10:41:02,1922.45
10:41:04,1923.2
10:41:06,1923.2
10:41:08,1923.2
10:41:10,1923.2
10:41:12,1923.2
10:41:14,1923.2
10:41:16,1923.2
10:41:19,1924.6
10:41:21,1924.6
10:41:23,1924.6
10:41:25,1924.6
10:41:27,1924.6
10:41:29,1924.6
10:41:31,1924.6
10:41:33,1924.6
10:41:36,1924.6
10:41:38,1924.6
10:41:40,1924.6
10:41:42,1924.6
10:41:44,1924.6
10:41:46,1925.0
10:41:48,1925.0
10:41:50,1925.0
10:41:52,1925.0
10:41:54,1925.0
10:41:58,1925.0
10:42:10,1925.0
10:42:13,1925.0
10:42:15,1925.0
10:42:21,1924.85
10:42:23,1924.85
10:42:25,1924.85
10:42:27,1924.85
10:42:29,1924.85
10:42:31,1924.85
10:42:33,1924.85
10:42:35,1924.85
10:42:37,1924.85
10:42:39,1924.85
10:42:41,1924.85
10:42:42,1924.85
10:42:44,1924.85
10:42:46,1923.3
10:42:48,1923.3
10:42:50,1923.3
10:42:52,1923.3
10:42:54,1923.3
10:42:55,1923.3
10:42:57,1923.3
10:42:59,1923.3
10:43:01,1926.45
10:43:03,1926.45
10:43:05,1926.45
10:43:07,1926.45
10:43:09,1926.45
10:43:11,1926.45
10:43:13,1926.45
10:43:15,1926.45
10:43:17,1926.45
10:43:19,1926.45
10:43:21,1926.45
10:43:23,1926.45
10:43:25,1926.45
10:43:27,1926.45
10:43:29,1926.45
10:43:31,1926.45
10:43:33,1926.45
10:43:35,1926.45
10:43:37,1926.45
10:43:39,1926.45
10:43:41,1926.45
10:43:43,1924.5
10:43:44,1924.5
10:43:46,1924.5
10:43:48,1924.5
10:43:50,1924.5
10:43:52,1924.5
10:43:54,1924.5
10:43:56,1924.5
10:43:58,1924.5
10:44:00,1924.5
10:44:02,1924.5
10:44:04,1924.5
10:44:06,1924.5
10:44:08,1924.5
10:44:14,1924.5
10:44:20,1924.5
10:44:22,1924.5
10:44:29,1924.5
10:44:31,1924.5
10:44:33,1924.5
10:44:35,1924.5
10:44:39,1924.5
10:44:41,1924.5
10:44:43,1924.5
10:44:45,1924.5
10:44:47,1924.5
10:44:49,1924.5
10:44:51,1924.5
10:44:52,1924.5
10:44:54,1924.5
10:44:56,1924.5
10:44:58,1925.9
10:45:00,1925.9
10:45:02,1925.9
10:45:04,1925.9
10:45:06,1925.9
10:45:08,1925.9
10:45:10,1925.9
10:45:12,1924.2
10:45:14,1924.2
10:45:16,1924.2
10:45:18,1924.2
10:45:20,1924.2
10:45:22,1924.2
10:45:24,1924.2
10:45:26,1924.2
10:45:29,1924.2
10:45:31,1924.2
10:45:33,1925.9
10:45:36,1925.9
10:45:38,1925.9
10:45:40,1925.9
10:45:42,1925.9
10:45:44,1925.9
10:45:46,1925.9
10:45:48,1925.9
10:45:50,1925.9
10:45:52,1927.0
10:45:53,1927.0
10:45:55,1927.0
10:45:57,1927.0
10:45:59,1927.0
10:46:01,1927.0
10:46:03,1927.0
10:46:06,1927.0
10:46:08,1927.0
10:46:10,1927.0
10:46:12,1927.0
10:46:14,1927.0
10:46:16,1927.0
10:46:18,1927.0
10:46:24,1927.0
10:46:27,1927.0
10:46:29,1927.0
10:46:31,1927.0
10:46:33,1927.0
10:46:35,1927.0
10:46:37,1927.0
10:46:39,1927.0
10:46:41,1927.0
10:46:43,1927.0
10:46:46,1927.0
10:46:48,1927.0
10:46:50,1927.0
10:46:52,1927.0
10:46:54,1927.0
10:46:56,1927.0
10:46:58,1927.0
10:47:00,1927.0
10:47:02,1927.0
10:47:06,1927.0
10:47:08,1927.0
10:47:10,1927.0
10:47:12,1927.0
10:47:16,1927.0
10:47:18,1927.0
10:47:20,1927.0
10:47:22,1927.0
10:47:24,1927.0
10:47:26,1927.0
10:47:28,1927.0
10:47:30,1927.0
10:47:33,1927.0
10:47:35,1925.95
10:47:37,1925.95
10:47:39,1925.95
10:47:41,1925.95
10:47:43,1925.95
10:47:45,1925.95
10:47:47,1925.95
10:47:49,1925.95
10:47:51,1925.95
10:47:53,1925.95
10:47:55,1925.95
10:47:57,1925.95
10:47:59,1925.95
10:48:01,1925.95
10:48:03,1927.0
10:48:05,1927.0
10:48:07,1927.0
10:48:09,1927.0
10:48:11,1927.0
10:48:13,1927.0
10:48:15,1927.0
10:48:17,1926.55
10:48:19,1926.55
10:48:21,1926.55
10:48:22,1926.55
10:48:24,1926.55
10:48:26,1926.55
10:48:28,1926.55
10:48:30,1926.55
10:48:32,1926.55
10:48:34,1927.0
10:48:36,1927.0
10:48:38,1927.0
10:48:40,1927.0
10:48:44,1927.0
10:48:46,1927.0
10:48:49,1925.95
10:48:50,1925.95
10:48:52,1925.95
10:48:54,1925.95
10:48:56,1925.95
10:48:58,1925.95
10:49:00,1925.95
10:49:02,1925.95
10:49:04,1925.95
10:49:06,1925.95
10:49:08,1925.95
10:49:10,1925.95
10:49:12,1925.95
10:49:14,1925.95
10:49:16,1926.55
10:49:18,1926.55
10:49:20,1926.55
10:49:22,1926.55
10:49:24,1926.55
10:49:26,1926.55
10:49:28,1926.55
10:49:30,1926.55
10:49:32,1926.55
10:49:34,1926.55
10:49:36,1926.55
10:49:38,1926.55
10:49:40,1926.55
10:49:41,1926.45
10:49:43,1926.45
10:49:45,1926.45
10:49:47,1926.45
10:49:49,1926.45
10:49:51,1926.45
10:49:53,1926.45
10:49:55,1926.95
10:49:57,1926.95
10:49:59,1926.95
10:50:01,1926.95
10:50:03,1926.95
10:50:05,1926.95
10:50:07,1926.95
10:50:09,1926.45
10:50:11,1926.45
