09:28:32,1319.65
09:28:34,1319.65
09:28:36,1319.0
09:28:39,1319.0
09:28:41,1319.0
09:28:43,1319.0
09:28:45,1319.0
09:28:47,1319.0
09:28:53,1319.25
09:28:55,1319.25
09:28:57,1319.25
09:28:59,1319.25
09:29:01,1319.25
09:29:05,1319.25
09:29:10,1319.25
09:29:14,1319.25
09:29:15,1319.25
09:29:17,1319.25
09:29:19,1319.25
09:29:20,1319.25
09:29:22,1319.25
09:29:24,1319.25
09:29:26,1319.6
09:29:27,1319.6
09:29:29,1319.6
09:29:31,1319.6
09:29:33,1319.6
09:29:34,1319.6
09:29:36,1319.6
09:29:38,1319.6
09:29:40,1319.6
09:29:41,1319.6
09:29:43,1319.6
09:29:45,1319.6
09:29:47,1319.6
09:29:49,1319.6
09:29:50,1319.6
09:29:52,1319.5
09:29:54,1319.5
09:29:56,1319.5
09:29:57,1319.5
09:29:59,1319.5
09:30:01,1319.5
09:30:02,1319.5
09:30:04,1319.5
09:30:06,1319.5
09:30:08,1319.5
09:30:10,1319.5
09:30:11,1319.5
09:30:13,1319.5
09:30:15,1319.5
09:30:17,1319.5
09:30:19,1319.5
09:30:20,1319.5
09:30:22,1319.5
09:30:23,1319.5
09:30:25,1319.5
09:30:27,1319.5
09:30:29,1319.5
09:30:30,1319.5
09:30:32,1319.5
09:30:34,1319.7
09:30:36,1319.7
09:30:37,1319.7
09:30:39,1319.7
09:30:41,1319.7
09:30:42,1319.7
09:30:44,1319.7
09:30:45,1319.7
09:30:47,1319.4
09:30:49,1319.4
09:30:51,1319.4
09:30:52,1319.4
09:30:54,1319.4
09:30:56,1319.4
09:30:57,1319.4
09:30:59,1319.4
09:31:01,1319.4
09:31:02,1319.4
09:31:04,1319.4
09:31:06,1319.4
09:31:08,1319.4
09:31:10,1319.4
09:31:11,1319.4
09:31:13,1319.4
09:31:14,1319.4
09:31:16,1319.4
09:31:18,1319.4
09:31:19,1319.4
09:31:21,1319.4
09:31:23,1319.4
09:31:24,1319.4
09:31:26,1319.4
09:31:27,1319.4
09:31:29,1319.4
09:31:31,1319.4
09:31:33,1319.4
09:31:35,1319.4
09:31:36,1319.4
09:31:38,1319.4
09:31:40,1319.4
09:31:42,1319.4
09:31:43,1319.25
09:31:45,1319.25
09:31:47,1319.25
09:31:48,1319.25
09:31:50,1319.25
09:31:52,1319.25
09:31:54,1319.25
09:31:55,1319.25
09:31:57,1319.25
09:31:59,1319.25
09:32:00,1319.25
09:32:02,1319.25
09:32:04,1319.25
09:32:05,1319.25
09:32:07,1319.25
09:32:09,1319.25
09:32:11,1319.25
09:32:12,1319.25
09:32:14,1319.25
09:32:16,1319.25
09:32:17,1319.25
09:32:19,1319.25
09:32:21,1319.25
09:32:22,1319.25
09:32:24,1319.25
09:32:26,1319.25
09:32:28,1319.25
09:32:30,1319.25
09:32:31,1319.25
09:32:33,1319.25
09:32:35,1319.25
09:32:36,1319.25
09:32:38,1319.75
09:32:40,1319.75
09:32:41,1319.75
09:32:43,1319.75
09:32:45,1319.75
09:32:47,1319.75
09:32:48,1319.75
09:32:50,1319.75
09:32:52,1321.3
09:32:54,1321.3
09:32:56,1321.3
09:32:58,1321.3
09:32:59,1321.3
09:33:02,1321.3
09:33:04,1321.3
09:33:06,1320.5
09:33:08,1320.5
09:33:10,1320.5
09:33:11,1320.5
09:33:13,1320.5
09:33:15,1320.5
09:33:17,1320.5
09:33:19,1320.5
09:33:21,1320.5
09:33:22,1320.5
09:33:24,1320.5
09:33:26,1320.5
09:33:28,1320.5
09:33:29,1320.5
09:33:31,1320.5
09:33:33,1320.5
09:33:34,1320.5
09:33:36,1320.5
09:33:37,1320.5
09:33:39,1320.5
09:33:41,1320.5
09:33:42,1320.5
09:33:44,1320.5
09:33:46,1320.5
09:33:48,1320.5
09:33:50,1320.5
09:33:51,1320.5
09:33:53,1320.5
09:33:55,1320.5
09:33:57,1320.5
09:33:58,1320.5
09:34:00,1320.5
09:34:02,1320.0
09:34:04,1320.0
09:34:05,1320.0
09:34:07,1320.0
09:34:10,1320.0
09:34:14,1320.0
09:34:16,1320.0
09:34:18,1320.0
09:34:20,1320.0
09:34:22,1320.0
09:34:24,1320.0
09:34:26,1320.0
09:34:27,1320.0
09:34:29,1320.0
09:34:31,1320.0
09:34:33,1320.0
09:34:35,1320.0
09:34:37,1320.0
09:34:39,1320.0
09:34:41,1320.0
09:34:43,1319.65
09:34:45,1319.65
09:34:46,1319.65
09:34:48,1319.65
09:34:50,1319.65
09:34:53,1319.65
09:34:55,1319.65
09:34:56,1319.55
09:34:58,1319.55
09:35:02,1319.55
09:35:04,1319.55
09:35:07,1319.55
09:35:09,1319.55
09:35:11,1319.55
09:35:13,1319.55
09:35:15,1319.55
09:35:17,1319.55
09:35:19,1319.55
09:35:21,1319.55
09:35:23,1319.55
09:35:25,1319.9
09:35:27,1319.9
09:35:29,1319.9
09:35:31,1319.9
09:35:34,1319.9
09:35:36,1319.9
09:35:38,1319.9
09:35:40,1319.9
09:35:42,1319.9
09:35:44,1319.9
09:35:46,1319.9
09:35:48,1319.9
09:35:50,1319.9
09:35:52,1319.9
09:35:55,1319.9
09:35:57,1319.9
09:35:59,1319.9
09:36:01,1319.9
09:36:03,1319.9
09:36:05,1319.5
09:36:07,1319.5
09:36:09,1319.5
09:36:11,1319.5
09:36:13,1319.5
09:36:15,1319.5
09:36:17,1319.5
09:36:19,1319.25
09:36:22,1319.25
09:36:24,1319.25
09:36:26,1319.25
09:36:27,1319.25
09:36:29,1319.25
09:36:32,1319.25
09:36:34,1319.25
09:36:36,1319.25
09:36:38,1319.25
09:36:40,1319.25
09:36:42,1319.25
09:36:44,1319.25
09:36:46,1319.25
09:36:49,1319.25
09:36:51,1319.25
09:36:53,1319.25
09:36:55,1319.25
09:36:57,1319.25
09:36:59,1319.25
09:37:01,1319.55
09:37:03,1319.55
09:37:05,1319.55
09:37:07,1319.55
09:37:09,1319.55
09:37:11,1319.55
09:37:13,1319.55
09:37:15,1319.15
09:37:17,1319.15
09:37:19,1319.15
09:37:21,1319.15
09:37:23,1319.15
09:37:25,1319.15
09:37:27,1319.15
09:37:29,1319.15
09:37:31,1319.15
09:37:33,1319.15
09:37:35,1319.15
09:37:37,1319.15
09:37:39,1319.15
09:37:41,1319.15
09:37:43,1318.65
09:37:45,1318.65
09:37:47,1318.65
09:37:49,1318.65
09:37:51,1318.65
09:37:53,1318.65
09:37:55,1318.65
09:37:57,1318.65
09:37:59,1318.65
09:38:01,1318.65
09:38:03,1318.65
09:38:05,1318.65
09:38:07,1318.65
09:38:09,1318.65
09:38:10,1318.65
09:38:12,1318.65
09:38:15,1318.65
09:38:17,1318.65
09:38:19,1318.65
09:38:21,1318.65
09:38:23,1318.65
09:38:25,1318.65
09:38:27,1318.65
09:38:29,1318.65
09:38:31,1318.65
09:38:32,1318.65
09:38:35,1318.65
09:38:37,1318.65
09:38:38,1318.4
09:38:40,1318.4
09:38:42,1318.4
09:38:44,1318.4
09:38:46,1318.4
09:38:48,1318.4
09:38:50,1318.4
09:38:52,1317.55
09:38:54,1317.55
09:38:56,1317.55
09:38:58,1317.55
09:39:00,1317.55
09:39:02,1317.55
09:39:04,1317.55
09:39:07,1317.55
09:39:09,1317.55
09:39:11,1317.55
09:39:13,1317.55
09:39:15,1317.55
09:39:17,1317.55
09:39:19,1317.55
09:39:21,1317.55
09:39:23,1317.55
09:39:25,1317.55
09:39:27,1317.55
09:39:29,1317.55
09:39:31,1317.55
09:39:33,1317.55
09:39:35,1318.45
09:39:37,1318.45
09:39:39,1318.45
09:39:41,1318.45
09:39:43,1318.45
09:39:44,1318.45
09:39:46,1318.45
09:39:49,1318.45
09:39:51,1318.45
09:39:53,1318.45
09:39:55,1318.45
09:39:57,1318.45
09:39:59,1318.45
09:40:01,1318.45
09:40:03,1317.95
09:40:05,1317.95
09:40:07,1317.95
09:40:09,1317.95
09:40:11,1317.95
09:40:13,1317.95
09:40:15,1317.95
09:40:17,1318.55
09:40:19,1318.55
09:40:21,1318.55
09:40:23,1318.55
09:40:25,1318.55
09:40:27,1318.55
09:40:29,1318.55
09:40:30,1318.55
09:40:32,1318.55
09:40:34,1318.55
09:40:36,1318.55
09:40:38,1318.55
09:40:40,1318.55
09:40:42,1318.55
09:40:44,1317.85
09:40:46,1317.85
09:40:48,1317.85
09:40:50,1317.85
09:40:52,1317.85
09:40:54,1317.85
09:40:56,1317.85
09:40:58,1317.85
09:41:00,1317.85
09:41:02,1317.85
09:41:04,1317.85
09:41:06,1317.85
09:41:08,1317.85
09:41:10,1317.85
09:41:13,1317.85
09:41:15,1317.85
09:41:18,1317.85
09:41:20,1317.85
09:41:22,1317.85
09:41:23,1318.0
09:41:25,1318.0
09:41:27,1318.0
09:41:29,1318.0
09:41:31,1318.0
09:41:33,1318.0
09:41:35,1318.0
09:41:37,1318.0
09:41:39,1318.0
09:41:41,1318.0
09:41:43,1318.0
09:41:45,1318.0
09:41:47,1318.0
09:41:49,1318.0
09:41:51,1318.05
09:41:53,1318.05
09:41:55,1318.05
09:41:57,1318.05
09:41:59,1318.05
09:42:01,1318.05
09:42:03,1318.05
09:42:05,1318.05
09:42:07,1318.05
09:42:09,1318.05
09:42:11,1318.05
09:42:13,1318.05
09:42:15,1318.05
09:42:17,1318.05
09:42:19,1317.8
09:42:21,1317.8
09:42:23,1317.8
09:42:24,1317.8
09:42:26,1317.8
09:42:29,1317.8
09:42:30,1317.8
09:42:32,1317.8
09:42:34,1317.8
09:42:36,1317.8
09:42:39,1317.8
09:42:41,1317.8
09:42:44,1317.8
09:42:46,1317.9
09:42:48,1317.9
09:42:50,1317.9
09:42:52,1317.9
09:42:54,1317.9
09:42:57,1317.9
09:42:59,1317.9
09:43:01,1317.9
09:43:04,1317.9
09:43:06,1317.9
09:43:08,1317.9
09:43:10,1317.9
09:43:12,1317.9
09:43:14,1317.9
09:43:16,1317.9
09:43:18,1317.9
09:43:20,1317.9
09:43:22,1317.9
09:43:24,1317.9
09:43:26,1317.9
09:43:28,1317.9
09:43:30,1317.9
09:43:32,1317.9
09:43:34,1317.9
09:43:36,1317.9
09:43:38,1317.9
09:43:40,1317.9
09:43:42,1317.3
09:43:44,1317.3
09:43:46,1317.3
09:43:48,1317.3
09:43:50,1317.3
09:43:51,1317.3
09:43:54,1317.3
09:43:55,1317.25
09:43:58,1317.25
09:44:00,1317.25
09:44:02,1317.25
09:44:04,1317.25
09:44:06,1317.25
09:44:08,1317.25
09:44:10,1317.25
09:44:13,1317.25
09:44:15,1317.25
09:44:17,1317.25
09:44:19,1317.25
09:44:21,1317.25
09:44:23,1317.2
09:44:24,1317.2
09:44:27,1317.2
09:44:29,1317.2
09:44:31,1317.2
09:44:32,1317.2
09:44:34,1317.2
09:44:37,1317.2
09:44:39,1317.2
09:44:41,1317.2
09:44:43,1317.2
09:44:46,1317.2
09:44:48,1317.2
09:44:50,1317.5
09:44:52,1317.5
09:44:54,1317.5
09:44:56,1317.5
09:44:58,1317.5
09:45:00,1317.5
09:45:02,1317.5
09:45:04,1317.5
09:45:06,1317.5
09:45:08,1317.5
09:45:10,1317.5
09:45:12,1317.5
09:45:14,1317.5
09:45:15,1317.5
09:45:17,1317.5
09:45:19,1317.5
09:45:21,1317.5
09:45:23,1317.5
09:45:25,1317.5
09:45:27,1317.5
09:45:29,1317.5
09:45:31,1317.7
09:45:33,1317.7
09:45:35,1317.7
09:45:37,1317.7
09:45:39,1317.7
09:45:41,1317.7
09:45:43,1317.7
09:45:45,1317.7
09:45:47,1317.7
09:45:49,1317.7
09:45:51,1317.7
09:45:53,1317.7
09:45:55,1317.7
09:45:57,1317.7
09:45:59,1317.7
09:46:00,1317.7
09:46:02,1317.7
09:46:04,1317.7
09:46:06,1317.7
09:46:08,1317.7
09:46:10,1317.7
09:46:12,1317.4
09:46:14,1317.4
09:46:16,1317.4
09:46:18,1317.4
09:46:20,1317.4
09:46:22,1317.4
09:46:24,1317.4
09:46:26,1318.55
09:46:28,1318.55
09:46:30,1318.55
09:46:32,1318.55
09:46:34,1318.55
09:46:36,1318.55
09:46:38,1318.55
09:46:40,1318.55
09:46:42,1318.55
09:46:44,1318.55
09:46:46,1318.55
09:46:48,1318.55
09:46:50,1318.55
09:46:52,1318.55
09:46:54,1317.6
09:46:56,1317.6
09:46:58,1317.6
09:47:00,1317.6
09:47:01,1317.6
09:47:03,1317.6
09:47:05,1317.6
09:47:07,1317.6
09:47:09,1317.6
09:47:11,1317.6
09:47:13,1317.6
09:47:15,1317.6
09:47:17,1317.6
09:47:19,1317.6
09:47:21,1317.6
09:47:23,1317.6
09:47:25,1317.6
09:47:27,1317.6
09:47:29,1317.6
09:47:31,1317.6
09:47:33,1317.6
09:47:35,1317.6
09:47:37,1317.6
09:47:39,1318.2
09:47:41,1318.2
09:47:43,1318.2
09:47:44,1318.2
09:47:46,1318.2
09:47:48,1318.2
09:47:50,1318.2
09:47:52,1318.8
09:47:54,1318.8
09:47:56,1318.8
09:47:58,1318.8
09:48:00,1318.8
09:48:02,1318.8
09:48:04,1318.8
09:48:05,1318.8
09:48:07,1318.8
09:48:09,1318.8
09:48:11,1318.8
09:48:13,1318.8
09:48:15,1318.8
09:48:17,1318.8
09:48:19,1318.8
09:48:21,1318.8
09:48:23,1318.8
09:48:25,1318.8
09:48:27,1318.8
09:48:29,1318.8
09:48:31,1318.8
09:48:33,1318.9
09:48:35,1318.9
09:48:36,1318.9
09:48:38,1318.9
09:48:40,1318.9
09:48:42,1318.9
09:48:44,1318.9
09:48:46,1318.95
09:48:48,1318.95
09:48:50,1318.95
09:48:52,1318.95
09:48:54,1318.95
09:48:56,1318.95
09:48:58,1318.95
09:48:59,1318.95
09:49:01,1318.95
09:49:03,1318.95
09:49:05,1318.95
09:49:07,1318.95
09:49:09,1318.95
09:49:11,1318.95
09:49:14,1318.95
09:49:16,1318.95
09:49:18,1318.95
09:49:20,1318.95
09:49:23,1318.95
09:49:25,1318.95
09:49:27,1318.6
09:49:29,1318.6
09:49:32,1318.6
09:49:34,1318.6
09:49:36,1318.6
09:49:38,1318.6
09:49:40,1318.6
09:49:42,1318.6
09:49:44,1318.6
09:49:46,1318.6
09:49:49,1318.6
09:49:51,1318.6
09:49:53,1319.0
09:49:55,1319.0
09:49:57,1319.0
09:49:58,1319.0
09:50:01,1319.0
09:50:02,1319.0
09:50:04,1319.0
09:50:06,1319.0
09:50:09,1319.0
09:50:10,1319.0
09:50:12,1319.0
09:50:14,1319.0
09:50:16,1319.0
09:50:18,1319.0
09:50:20,1319.0
09:50:22,1319.0
09:50:24,1319.0
09:50:26,1319.0
09:50:28,1319.0
09:50:30,1319.0
09:50:32,1319.0
09:50:34,1319.0
09:50:36,1319.0
09:50:38,1319.0
09:50:40,1319.0
09:50:42,1319.0
09:50:44,1319.0
09:50:46,1319.0
09:50:48,1319.0
09:50:50,1319.0
09:50:52,1319.0
09:50:54,1319.0
09:50:56,1319.0
09:50:58,1319.0
09:51:01,1319.0
09:51:03,1319.5
09:51:05,1319.5
09:51:07,1319.5
09:51:09,1319.5
09:51:11,1319.5
09:51:13,1319.5
09:51:15,1319.5
09:51:17,1319.5
09:51:19,1319.5
09:51:21,1319.5
09:51:23,1319.5
09:51:25,1319.5
09:51:27,1319.5
09:51:29,1319.5
09:51:31,1319.45
09:51:33,1319.45
09:51:35,1319.45
09:51:37,1319.45
09:51:39,1319.45
09:51:42,1319.45
09:51:43,1319.45
09:51:45,1319.45
09:51:47,1319.45
09:51:49,1319.45
09:51:51,1319.45
09:51:53,1319.45
09:51:55,1319.45
09:51:57,1319.85
09:51:59,1319.85
09:52:01,1319.85
09:52:03,1319.85
09:52:05,1319.85
09:52:07,1319.85
09:52:09,1319.85
09:52:11,1319.85
09:52:13,1319.85
09:52:15,1319.85
09:52:17,1319.85
09:52:19,1319.85
09:52:21,1319.85
09:52:23,1319.85
09:52:25,1318.8
09:52:26,1318.8
09:52:28,1318.8
09:52:30,1318.8
09:52:32,1318.8
09:52:34,1318.8
09:52:36,1318.8
09:52:38,1318.75
09:52:40,1318.75
09:52:42,1318.75
09:52:44,1318.75
09:52:46,1318.75
09:52:48,1318.75
09:52:50,1318.75
09:52:52,1318.75
09:52:54,1318.75
09:52:56,1318.75
09:52:58,1318.75
09:53:00,1318.75
09:53:02,1318.75
09:53:05,1318.75
09:53:07,1318.75
09:53:09,1318.75
09:53:11,1318.75
09:53:13,1318.75
09:53:15,1318.75
09:53:17,1318.75
09:53:18,1318.75
09:53:20,1318.75
09:53:22,1318.75
09:53:25,1318.75
09:53:27,1318.75
09:53:29,1318.75
09:53:30,1318.75
09:53:33,1318.75
09:53:35,1319.15
09:53:37,1319.15
09:53:39,1319.15
09:53:41,1319.15
09:53:43,1319.15
09:53:45,1319.15
09:53:47,1319.15
09:53:48,1319.1
09:53:50,1319.1
09:53:52,1319.1
09:53:54,1319.1
09:53:56,1319.1
09:53:58,1319.1
09:54:00,1319.1
09:54:02,1319.1
09:54:04,1319.1
09:54:06,1319.1
09:54:08,1319.1
09:54:10,1319.1
09:54:12,1319.1
09:54:14,1319.1
09:54:16,1319.1
09:54:18,1319.1
09:54:20,1319.1
09:54:22,1319.1
09:54:24,1319.1
09:54:26,1319.1
09:54:28,1319.1
09:54:30,1319.5
09:54:32,1319.5
09:54:34,1319.5
09:54:36,1319.5
09:54:38,1319.5
09:54:40,1319.5
09:54:41,1319.5
09:54:44,1319.5
09:54:46,1319.5
09:54:48,1319.5
09:54:50,1319.5
09:54:52,1319.5
09:54:54,1319.5
09:54:56,1319.5
09:54:58,1319.5
09:55:00,1319.5
09:55:02,1319.5
09:55:03,1319.5
09:55:05,1319.5
09:55:07,1319.5
09:55:09,1319.5
09:55:11,1319.8
09:55:13,1319.8
09:55:15,1319.8
09:55:17,1319.8
09:55:19,1319.8
09:55:21,1319.8
09:55:23,1319.8
09:55:25,1319.8
09:55:27,1319.8
09:55:29,1319.8
09:55:31,1319.8
09:55:32,1319.8
09:55:34,1319.8
09:55:36,1319.8
09:55:38,1320.15
09:55:40,1320.15
09:55:42,1320.15
09:55:44,1320.15
09:55:46,1320.15
09:55:48,1320.15
09:55:50,1320.15
09:55:52,1320.15
09:55:54,1320.15
09:55:56,1320.15
09:55:58,1320.15
09:56:00,1320.15
09:56:02,1320.15
09:56:04,1320.15
09:56:06,1320.4
09:56:08,1320.4
09:56:09,1320.4
09:56:11,1320.4
09:56:13,1320.4
09:56:15,1320.4
09:56:17,1320.4
09:56:19,1320.35
09:56:21,1320.35
09:56:23,1320.35
09:56:25,1320.35
09:56:27,1320.35
09:56:29,1320.35
09:56:31,1320.35
09:56:33,1320.35
09:56:35,1320.35
09:56:37,1320.35
09:56:39,1320.35
09:56:41,1320.35
09:56:42,1320.35
09:56:44,1320.35
09:56:46,1320.95
09:56:48,1320.95
09:56:50,1320.95
09:56:52,1320.95
09:56:54,1320.95
09:56:56,1320.95
09:56:58,1320.95
09:57:00,1320.95
09:57:02,1320.95
09:57:04,1320.95
09:57:06,1320.95
09:57:07,1320.95
09:57:09,1320.95
09:57:11,1320.95
09:57:13,1320.95
09:57:15,1320.95
09:57:17,1320.95
09:57:19,1320.95
09:57:21,1320.95
09:57:23,1320.95
09:57:25,1320.95
09:57:27,1320.95
09:57:29,1320.5
09:57:31,1320.5
09:57:32,1320.5
09:57:34,1320.5
09:57:36,1320.5
09:57:38,1320.5
09:57:40,1320.5
09:57:42,1320.5
09:57:44,1320.5
09:57:46,1320.5
09:57:48,1320.45
09:57:50,1320.45
09:57:52,1320.45
09:57:54,1320.45
09:57:56,1320.45
09:57:58,1320.45
09:58:00,1320.45
09:58:02,1320.45
09:58:04,1320.45
09:58:06,1320.45
09:58:09,1320.45
09:58:11,1320.45
09:58:13,1320.45
09:58:15,1320.45
09:58:17,1320.45
09:58:19,1320.45
09:58:21,1320.45
09:58:22,1320.45
09:58:25,1320.45
09:58:27,1320.45
09:58:29,1320.45
09:58:31,1319.8
09:58:33,1319.8
09:58:35,1319.8
09:58:37,1319.8
09:58:39,1319.8
09:58:41,1319.8
09:58:43,1319.8
09:58:45,1319.8
09:58:47,1319.8
09:58:48,1319.8
09:58:50,1319.8
09:58:52,1319.8
09:58:54,1319.8
09:58:57,1319.8
09:58:59,1319.85
09:59:01,1319.85
09:59:03,1319.85
09:59:05,1319.85
09:59:07,1319.85
09:59:09,1319.85
09:59:10,1319.85
09:59:12,1319.85
09:59:16,1319.85
09:59:18,1319.85
09:59:20,1319.85
09:59:22,1319.85
09:59:24,1319.85
09:59:26,1320.1
09:59:28,1320.1
09:59:30,1320.1
09:59:32,1320.1
09:59:34,1320.1
09:59:36,1320.1
09:59:38,1320.1
09:59:40,1320.1
09:59:42,1320.1
09:59:44,1320.1
09:59:46,1320.1
09:59:49,1320.1
09:59:50,1320.1
09:59:52,1320.1
09:59:54,1320.4
09:59:56,1320.4
09:59:58,1320.4
10:00:00,1320.4
10:00:02,1320.4
10:00:04,1320.4
10:00:06,1320.4
10:00:09,1320.4
10:00:11,1320.4
10:00:12,1320.4
10:00:14,1320.4
10:00:16,1320.4
10:00:18,1320.4
10:00:20,1320.4
10:00:22,1320.1
10:00:24,1320.1
10:00:26,1320.1
10:00:28,1320.1
10:00:30,1320.1
10:00:32,1320.1
10:00:34,1320.1
10:00:36,1320.1
10:00:38,1320.1
10:00:40,1320.1
10:00:42,1320.1
10:00:44,1320.1
10:00:46,1320.1
10:00:48,1320.1
10:00:50,1319.8
10:00:52,1319.8
10:00:54,1319.8
10:00:56,1319.8
10:00:58,1319.8
10:01:00,1319.8
10:01:03,1319.8
10:01:05,1319.8
10:01:06,1319.8
10:01:09,1319.8
10:01:10,1319.8
10:01:12,1319.8
10:01:14,1319.8
10:01:16,1319.8
10:01:18,1319.8
10:01:21,1319.8
10:01:22,1319.8
10:01:24,1319.8
10:01:26,1319.8
10:01:28,1319.8
10:01:30,1319.8
10:01:32,1319.8
10:01:34,1319.8
10:01:36,1319.8
10:01:38,1319.8
10:01:40,1319.8
10:01:42,1319.8
10:01:44,1319.8
10:01:46,1319.8
10:01:49,1319.8
10:01:51,1319.8
10:01:53,1319.8
10:01:55,1319.8
10:01:57,1319.8
10:01:59,1319.8
10:02:01,1319.8
10:02:03,1319.8
