09:35:13,1256.2
09:35:15,1256.2
09:35:16,1256.2
09:35:19,1256.2
09:35:21,1256.2
09:35:23,1256.2
09:35:24,1254.15
09:35:26,1254.15
09:35:28,1254.15
09:35:30,1254.15
09:35:32,1254.15
09:35:34,1254.15
09:35:36,1254.15
09:35:38,1254.15
09:35:40,1254.15
09:35:42,1254.15
09:35:44,1254.15
09:35:46,1254.15
09:35:48,1254.15
09:35:50,1254.15
09:35:52,1254.75
09:35:54,1254.75
09:35:55,1254.75
09:35:57,1254.75
09:35:59,1254.75
09:36:01,1254.75
09:36:03,1254.75
09:36:05,1255.55
09:36:07,1255.55
09:36:09,1255.55
09:36:11,1255.55
09:36:13,1255.55
09:36:15,1255.55
09:36:17,1255.55
09:36:18,1257.3
09:36:20,1257.3
09:36:22,1257.3
09:36:24,1257.3
09:36:26,1257.3
09:36:28,1257.3
09:36:30,1257.3
09:36:32,1257.3
09:36:34,1257.3
09:36:36,1257.3
09:36:38,1257.3
09:36:40,1257.3
09:36:42,1257.3
09:36:44,1257.3
09:36:46,1257.3
09:36:48,1257.3
09:36:50,1257.3
09:36:52,1257.3
09:36:54,1257.3
09:36:55,1257.3
09:36:57,1257.3
09:36:59,1257.3
09:37:01,1257.3
09:37:03,1257.3
09:37:05,1257.3
09:37:07,1257.3
09:37:09,1257.3
09:37:11,1257.3
09:37:13,1257.3
09:37:15,1256.1
09:37:17,1256.1
09:37:19,1256.1
09:37:21,1256.1
09:37:23,1256.1
09:37:25,1256.1
09:37:27,1256.1
09:37:29,1256.1
09:37:31,1256.1
09:37:33,1256.1
09:37:34,1256.1
09:37:36,1256.1
09:37:38,1256.1
09:37:40,1256.1
09:37:42,1256.1
09:37:44,1256.1
09:37:46,1256.1
09:37:48,1256.1
09:37:50,1256.1
09:37:52,1256.1
09:37:53,1256.1
09:37:55,1256.1
09:37:57,1256.1
09:37:59,1256.1
09:38:01,1256.1
09:38:03,1256.1
09:38:05,1256.1
09:38:07,1256.1
09:38:09,1256.1
09:38:11,1256.1
09:38:13,1256.1
09:38:14,1256.3
09:38:16,1256.3
09:38:18,1256.3
09:38:20,1256.3
09:38:22,1256.3
09:38:24,1256.3
09:38:26,1256.3
09:38:28,1256.7
09:38:30,1256.7
09:38:31,1256.7
09:38:33,1256.7
09:38:35,1256.7
09:38:38,1256.7
09:38:40,1256.7
09:38:42,1256.7
09:38:43,1256.7
09:38:45,1256.7
09:38:47,1256.7
09:38:49,1256.7
09:38:51,1256.7
09:38:53,1256.7
09:38:55,1257.0
09:38:57,1257.0
09:39:00,1257.0
09:39:02,1257.0
09:39:04,1257.0
09:39:06,1257.0
09:39:08,1257.0
09:39:10,1257.0
09:39:13,1257.0
09:39:14,1257.0
09:39:16,1257.0
09:39:18,1257.0
09:39:20,1257.0
09:39:22,1257.0
09:39:24,1257.0
09:39:26,1257.0
09:39:28,1257.0
09:39:30,1257.0
09:39:32,1257.0
09:39:34,1257.0
09:39:36,1258.15
09:39:38,1258.15
09:39:40,1258.15
09:39:42,1258.15
09:39:43,1258.15
09:39:45,1258.15
09:39:47,1258.15
09:39:49,1258.15
09:39:51,1258.15
09:39:53,1258.15
09:39:55,1258.15
09:39:57,1258.15
09:39:59,1258.15
09:40:01,1258.15
09:40:03,1260.5
09:40:05,1260.5
09:40:07,1258.15
09:40:09,1258.15
09:40:11,1258.15
09:40:13,1258.15
09:40:15,1258.15
09:40:17,1258.15
09:40:19,1258.15
09:40:21,1258.15
09:40:23,1258.15
09:40:25,1258.15
09:40:27,1258.15
09:40:29,1258.15
09:40:31,1260.65
09:40:33,1260.65
09:40:35,1260.65
09:40:37,1260.65
09:40:39,1260.65
09:40:41,1260.65
09:40:43,1260.65
09:40:47,1261.3
09:40:50,1261.3
09:40:52,1261.3
09:40:53,1261.3
09:40:55,1261.3
09:40:57,1261.3
09:40:59,1261.3
09:41:01,1261.3
09:41:03,1261.3
09:41:05,1261.3
09:41:06,1261.3
09:41:08,1261.3
09:41:10,1261.3
09:41:12,1261.3
09:41:14,1261.3
09:41:16,1261.3
09:41:18,1261.3
09:41:20,1261.3
09:41:22,1261.3
09:41:24,1261.3
09:41:25,1260.05
09:41:27,1260.05
09:41:29,1260.05
09:41:31,1260.05
09:41:33,1260.05
09:41:35,1260.05
09:41:37,1260.05
09:41:39,1260.05
09:41:41,1260.05
09:41:43,1260.05
09:41:45,1260.05
09:41:47,1260.05
09:41:49,1260.05
09:41:51,1260.05
09:41:53,1260.05
09:41:55,1260.05
09:41:57,1260.05
09:41:59,1260.05
09:42:00,1260.05
09:42:02,1260.05
09:42:04,1260.05
09:42:06,1260.05
09:42:08,1260.4
09:42:10,1260.4
09:42:12,1260.4
09:42:14,1260.4
09:42:16,1260.4
09:42:18,1260.4
09:42:20,1260.4
09:42:22,1260.4
09:42:24,1260.4
09:42:26,1260.4
09:42:28,1260.4
09:42:30,1260.4
09:42:32,1260.4
09:42:34,1260.4
09:42:36,1259.85
09:42:38,1259.85
09:42:40,1259.85
09:42:42,1259.85
09:42:44,1259.85
09:42:46,1259.85
09:42:48,1259.85
09:42:50,1258.65
09:42:52,1258.65
09:42:54,1258.65
09:42:56,1258.65
09:42:58,1258.65
09:43:00,1258.65
09:43:02,1258.65
09:43:04,1258.65
09:43:06,1258.65
09:43:07,1258.65
09:43:09,1258.65
09:43:11,1258.65
09:43:13,1258.65
09:43:15,1258.65
09:43:17,1258.8
09:43:19,1258.8
09:43:21,1258.8
09:43:23,1258.8
09:43:25,1258.8
09:43:27,1258.8
09:43:28,1258.8
09:43:30,1258.8
09:43:32,1258.8
09:43:34,1258.8
09:43:36,1258.8
09:43:38,1258.8
09:43:40,1258.8
09:43:42,1258.8
09:43:44,1258.8
09:43:46,1258.8
09:43:47,1258.8
09:43:49,1258.8
09:43:51,1258.8
09:43:53,1258.8
09:43:55,1258.8
09:43:57,1258.8
09:43:59,1258.8
09:44:01,1258.8
09:44:03,1258.8
09:44:05,1258.8
09:44:06,1258.8
09:44:08,1258.8
09:44:10,1258.8
09:44:12,1258.8
09:44:14,1258.8
09:44:16,1258.8
09:44:18,1258.8
09:44:20,1258.8
09:44:22,1258.8
09:44:24,1258.8
09:44:25,1259.4
09:44:28,1259.4
09:44:30,1259.4
09:44:32,1259.4
09:44:34,1259.4
09:44:35,1259.4
09:44:37,1259.4
09:44:39,1259.4
09:44:41,1259.4
09:44:43,1259.4
09:44:45,1259.4
09:44:47,1259.4
09:44:49,1259.4
09:44:51,1259.4
09:44:53,1257.5
09:44:55,1257.5
09:44:57,1257.5
09:44:59,1257.5
09:45:01,1257.5
09:45:02,1257.5
09:45:04,1257.5
09:45:09,1257.5
09:45:12,1257.5
09:45:14,1257.5
09:45:16,1257.5
09:45:21,1257.5
09:45:24,1257.5
09:45:26,1257.5
09:45:28,1257.5
09:45:30,1257.5
09:45:32,1257.5
09:45:34,1257.5
09:45:36,1257.5
09:45:38,1257.5
09:45:40,1257.5
09:45:42,1257.5
09:45:44,1257.5
09:45:46,1257.5
09:45:48,1257.5
09:45:50,1257.5
09:45:52,1256.15
09:45:54,1256.15
09:45:56,1256.15
09:45:58,1256.15
09:45:59,1256.15
09:46:01,1256.15
09:46:03,1256.15
09:46:05,1255.6
09:46:07,1255.6
09:46:09,1255.6
09:46:11,1255.6
09:46:13,1255.6
09:46:15,1255.6
09:46:17,1255.6
09:46:19,1255.6
09:46:21,1255.6
09:46:23,1255.6
09:46:25,1255.6
09:46:27,1255.6
09:46:29,1255.6
09:46:31,1255.6
09:46:32,1256.85
09:46:34,1256.85
09:46:36,1256.85
09:46:38,1256.85
09:46:40,1256.85
09:46:42,1256.85
09:46:44,1256.85
09:46:46,1256.85
09:46:48,1256.85
09:46:50,1256.85
09:46:52,1256.85
09:46:54,1256.85
09:46:56,1256.85
09:46:58,1256.85
09:47:00,1256.85
09:47:02,1256.85
09:47:04,1256.85
09:47:06,1256.85
09:47:08,1256.85
09:47:10,1256.85
09:47:13,1255.35
09:47:15,1255.35
09:47:17,1255.35
09:47:19,1255.35
09:47:21,1255.35
09:47:23,1255.35
09:47:25,1255.35
09:47:27,1255.35
09:47:29,1255.35
09:47:31,1255.35
09:47:33,1255.35
09:47:35,1255.35
09:47:37,1255.35
09:47:39,1255.35
09:47:41,1254.5
09:47:43,1254.5
09:47:45,1254.5
09:47:47,1254.5
09:47:49,1254.5
09:47:51,1254.5
09:47:53,1254.5
09:47:55,1254.5
09:47:57,1254.5
09:47:59,1254.5
09:48:01,1254.5
09:48:03,1254.5
09:48:05,1254.5
09:48:07,1254.5
09:48:09,1254.25
09:48:11,1254.25
09:48:13,1254.25
09:48:14,1254.25
09:48:16,1254.25
09:48:18,1254.25
09:48:20,1254.25
09:48:22,1255.35
09:48:24,1255.35
09:48:26,1255.35
09:48:28,1255.35
09:48:30,1255.35
09:48:32,1255.35
09:48:34,1255.35
09:48:36,1254.5
09:48:38,1254.5
09:48:40,1254.5
09:48:42,1254.5
09:48:44,1254.5
09:48:46,1254.5
09:48:48,1254.5
09:48:50,1254.25
09:48:52,1254.25
09:48:54,1254.25
09:48:56,1254.25
09:48:58,1254.25
09:49:00,1254.25
09:49:01,1254.25
09:49:03,1253.55
09:49:05,1253.55
09:49:07,1253.55
09:49:09,1253.55
09:49:11,1253.55
09:49:13,1253.55
09:49:15,1253.55
09:49:17,1253.55
09:49:19,1253.55
09:49:21,1253.55
09:49:23,1253.55
09:49:25,1253.55
09:49:27,1253.55
09:49:29,1253.55
09:49:31,1253.55
09:49:33,1253.55
09:49:35,1253.55
09:49:36,1253.35
09:49:39,1253.35
09:49:41,1253.35
09:49:43,1253.35
09:49:45,1253.35
09:49:47,1253.35
09:49:49,1253.35
09:49:50,1253.15
09:49:52,1253.15
09:49:54,1253.15
09:49:56,1253.15
09:49:58,1253.15
09:50:00,1253.15
09:50:02,1253.15
09:50:04,1253.55
09:50:06,1253.55
09:50:08,1253.55
09:50:11,1253.55
09:50:12,1253.55
09:50:14,1253.55
09:50:16,1253.55
09:50:18,1253.35
09:50:20,1253.35
09:50:22,1253.35
09:50:24,1253.35
09:50:26,1253.35
09:50:28,1253.35
09:50:30,1253.35
09:50:32,1253.35
09:50:34,1253.35
09:50:36,1253.35
09:50:38,1253.35
09:50:40,1253.35
09:50:42,1253.35
09:50:44,1253.35
09:50:46,1252.05
09:50:48,1252.05
09:50:50,1252.05
09:50:51,1252.05
09:50:53,1252.05
09:50:55,1252.05
09:50:58,1252.05
09:51:00,1253.15
09:51:01,1253.15
09:51:03,1253.15
09:51:05,1253.15
09:51:08,1253.15
09:51:10,1253.15
09:51:11,1253.15
09:51:13,1253.15
09:51:15,1253.15
09:51:17,1253.15
09:51:19,1253.15
09:51:21,1253.15
09:51:23,1253.15
09:51:25,1253.15
09:51:27,1253.0
09:51:29,1253.0
09:51:31,1253.0
09:51:33,1253.0
09:51:35,1253.0
09:51:37,1253.0
09:51:39,1253.0
09:51:41,1253.0
09:51:43,1253.0
09:51:45,1253.0
09:51:47,1253.0
09:51:49,1253.0
09:51:51,1253.0
09:51:53,1253.0
09:51:55,1254.25
09:51:57,1254.25
09:51:59,1254.25
09:52:01,1254.25
09:52:03,1254.25
09:52:04,1254.25
09:52:07,1254.25
09:52:09,1254.25
09:52:10,1254.25
09:52:12,1254.25
09:52:14,1254.25
09:52:16,1254.25
09:52:18,1254.25
09:52:20,1254.25
09:52:22,1254.25
09:52:24,1254.25
09:52:26,1254.25
09:52:28,1254.25
09:52:30,1254.25
09:52:32,1254.25
09:52:34,1254.25
09:52:36,1252.4
09:52:38,1252.4
09:52:40,1252.4
09:52:42,1252.4
09:52:44,1252.4
09:52:46,1252.4
09:52:48,1252.4
09:52:50,1252.8
09:52:52,1252.8
09:52:54,1252.8
09:52:56,1252.8
09:52:58,1252.8
09:53:00,1252.8
09:53:02,1252.8
09:53:04,1252.4
09:53:06,1252.4
09:53:08,1252.4
09:53:10,1252.4
09:53:11,1252.4
09:53:13,1252.4
09:53:15,1252.4
09:53:17,1252.4
09:53:19,1252.4
09:53:21,1252.4
09:53:23,1252.4
09:53:25,1252.4
09:53:27,1252.4
09:53:29,1252.4
09:53:31,1252.8
09:53:33,1252.8
09:53:35,1252.8
09:53:37,1252.8
09:53:38,1252.8
09:53:40,1252.8
09:53:42,1252.8
09:53:44,1252.25
09:53:46,1252.25
09:53:48,1252.25
09:53:50,1252.25
09:53:52,1252.25
09:53:54,1252.25
09:53:56,1252.25
09:53:58,1252.25
09:54:00,1251.25
09:54:02,1251.25
09:54:03,1251.25
09:54:05,1251.25
09:54:07,1251.25
09:54:09,1251.25
09:54:11,1251.25
09:54:13,1251.25
09:54:15,1251.25
09:54:17,1251.25
09:54:19,1251.25
09:54:21,1251.25
09:54:22,1251.25
09:54:24,1251.25
09:54:26,1251.35
09:54:28,1251.35
09:54:31,1251.35
09:54:33,1251.35
09:54:35,1251.35
09:54:37,1251.35
09:54:39,1251.35
09:54:41,1251.35
09:54:43,1251.35
09:54:44,1251.35
09:54:46,1251.35
09:54:48,1251.35
09:54:50,1251.35
09:54:52,1251.35
09:54:54,1251.35
09:54:56,1251.35
09:54:58,1251.35
09:55:00,1251.35
09:55:02,1251.35
09:55:04,1251.35
09:55:06,1251.35
09:55:08,1251.7
09:55:10,1251.7
09:55:14,1251.7
09:55:16,1251.7
09:55:18,1251.7
09:55:20,1251.7
09:55:22,1251.7
09:55:24,1251.7
09:55:26,1251.7
09:55:28,1251.7
09:55:30,1251.7
09:55:32,1251.7
09:55:34,1251.7
09:55:37,1251.35
09:55:38,1251.35
09:55:41,1251.35
09:55:43,1251.35
09:55:45,1251.35
09:55:47,1251.35
09:55:49,1251.35
09:55:51,1251.25
09:55:54,1251.25
09:55:56,1251.25
09:55:58,1251.25
09:56:00,1251.25
09:56:02,1251.25
09:56:04,1251.25
09:56:06,1251.35
09:56:08,1251.35
09:56:10,1251.35
09:56:12,1251.35
09:56:14,1251.35
09:56:16,1251.35
09:56:18,1251.35
09:56:20,1251.25
09:56:22,1251.25
09:56:24,1251.25
09:56:26,1251.25
09:56:28,1251.25
09:56:30,1251.25
09:56:32,1251.25
09:56:34,1251.25
09:56:35,1251.25
09:56:38,1251.25
09:56:40,1251.25
09:56:42,1251.25
09:56:44,1251.25
09:56:46,1251.25
09:56:48,1253.05
09:56:50,1253.05
09:56:52,1253.05
09:56:54,1253.05
09:56:56,1253.05
09:56:58,1253.05
09:57:00,1253.05
09:57:02,1253.05
09:57:04,1253.05
09:57:06,1253.05
09:57:08,1253.05
09:57:10,1253.05
09:57:12,1253.05
09:57:14,1253.05
09:57:16,1253.05
09:57:18,1253.05
09:57:20,1253.05
09:57:22,1253.05
09:57:23,1253.05
09:57:26,1253.05
09:57:27,1253.05
09:57:29,1253.05
09:57:32,1254.05
09:57:33,1254.05
09:57:35,1254.05
09:57:37,1254.05
09:57:39,1254.05
09:57:41,1254.05
09:57:43,1254.05
09:57:45,1254.05
09:57:47,1254.05
09:57:49,1254.05
09:57:51,1254.05
09:57:53,1254.05
09:57:55,1254.05
09:57:58,1254.05
09:58:00,1253.05
09:58:02,1253.05
09:58:04,1253.05
09:58:06,1253.05
09:58:08,1253.05
09:58:10,1253.05
09:58:13,1253.05
09:58:15,1253.1
09:58:17,1253.1
09:58:20,1253.1
09:58:25,1253.1
09:58:27,1253.1
09:58:29,1253.1
09:58:31,1253.1
09:58:33,1253.1
09:58:35,1253.1
09:58:37,1253.1
09:58:40,1253.1
09:58:41,1253.1
09:58:43,1253.1
09:58:45,1253.1
09:58:47,1253.1
09:58:49,1253.1
09:58:51,1253.1
09:58:53,1253.1
09:58:55,1253.1
09:58:57,1253.1
09:58:59,1253.1
09:59:01,1253.1
09:59:03,1253.1
09:59:05,1253.1
09:59:07,1253.1
09:59:09,1253.1
09:59:11,1254.0
09:59:13,1254.0
09:59:15,1254.0
09:59:17,1254.0
09:59:19,1254.0
09:59:21,1254.0
09:59:23,1254.0
09:59:25,1253.5
09:59:27,1253.5
09:59:29,1253.5
09:59:31,1253.5
09:59:33,1253.5
09:59:35,1253.5
09:59:37,1253.5
09:59:39,1253.5
09:59:41,1253.5
09:59:43,1253.5
09:59:45,1253.5
09:59:47,1253.5
09:59:50,1253.5
09:59:53,1254.1
09:59:55,1254.1
09:59:57,1254.1
10:00:03,1254.1
10:00:05,1254.1
10:00:07,1254.1
10:00:09,1254.1
10:00:11,1254.1
10:00:14,1254.1
10:00:16,1254.1
10:00:18,1254.1
10:00:20,1254.35
10:00:22,1254.35
10:00:24,1254.35
10:00:26,1254.35
10:00:28,1254.35
10:00:29,1254.35
10:00:31,1254.35
10:00:33,1254.35
10:00:35,1254.35
10:00:37,1254.35
10:00:39,1254.35
10:00:41,1254.35
10:00:43,1254.35
10:00:45,1254.35
10:00:47,1254.35
10:00:49,1254.35
10:00:51,1254.35
10:00:53,1254.35
10:00:55,1254.35
10:00:57,1254.35
10:00:59,1254.35
10:01:01,1254.35
10:01:03,1254.35
10:01:05,1254.35
10:01:07,1254.35
10:01:09,1254.35
10:01:11,1254.35
10:01:13,1254.35
10:01:15,1254.35
10:01:17,1254.35
10:01:19,1254.35
10:01:21,1254.35
10:01:23,1254.35
10:01:25,1254.35
10:01:27,1254.35
10:01:29,1254.35
10:01:30,1254.35
10:01:32,1254.35
10:01:34,1254.35
10:01:36,1254.35
10:01:38,1254.35
10:01:40,1254.35
10:01:42,1255.5
10:01:44,1255.5
10:01:46,1255.5
10:01:48,1255.5
10:01:50,1255.5
10:01:52,1255.5
10:01:54,1255.5
10:01:56,1255.5
10:01:58,1255.5
10:02:00,1255.5
10:02:02,1255.5
10:02:04,1255.5
10:02:13,1254.05
10:02:16,1254.05
10:02:18,1254.05
10:02:20,1254.05
10:02:22,1254.05
10:02:24,1254.05
10:02:26,1254.05
10:02:28,1254.05
10:02:30,1254.05
10:02:32,1254.05
10:02:34,1254.05
10:02:36,1254.05
10:02:38,1254.05
10:02:40,1254.05
10:02:42,1253.3
10:02:44,1253.3
10:02:46,1253.3
10:02:48,1253.3
10:02:50,1253.3
10:02:55,1253.3
10:02:57,1253.3
10:02:59,1253.3
10:03:01,1253.3
10:03:03,1253.3
10:03:04,1253.3
10:03:06,1253.3
10:03:08,1253.3
10:03:10,1253.3
10:03:12,1253.3
10:03:14,1253.3
10:03:16,1253.3
10:03:18,1253.3
10:03:20,1253.3
10:03:23,1253.3
10:03:25,1255.05
10:03:27,1255.05
10:03:28,1255.05
10:03:30,1255.05
10:03:32,1255.05
10:03:34,1255.05
10:03:36,1255.05
10:03:38,1255.05
10:03:40,1255.05
10:03:42,1255.05
10:03:44,1255.05
10:03:46,1255.05
10:03:48,1255.05
10:03:50,1255.05
10:03:52,1253.3
10:03:54,1253.3
10:03:56,1253.3
10:03:58,1253.3
10:04:00,1253.3
10:04:02,1253.3
10:04:04,1253.3
10:04:06,1253.3
10:04:08,1253.3
10:04:10,1253.3
10:04:11,1253.3
10:04:13,1253.3
10:04:15,1253.3
10:04:17,1253.3
10:04:19,1252.9
10:04:21,1252.9
10:04:23,1252.9
10:04:25,1252.9
10:04:27,1252.9
10:04:29,1252.9
10:04:31,1252.9
10:04:33,1252.9
10:04:35,1252.9
10:04:37,1252.9
10:04:39,1252.9
10:04:41,1252.9
10:04:43,1252.9
10:04:45,1252.9
10:04:47,1252.9
10:04:49,1252.9
10:04:51,1252.9
10:04:53,1252.9
10:04:55,1252.9
10:04:57,1252.9
10:04:59,1252.9
10:05:01,1252.9
10:05:03,1252.9
10:05:05,1252.9
