10:07:43,1273.2
10:07:45,1273.2
10:07:47,1273.2
10:07:49,1271.75
10:07:51,1271.75
10:07:53,1271.75
10:07:55,1271.75
10:07:56,1271.75
10:07:58,1271.75
10:08:00,1271.75
10:08:02,1271.75
10:08:04,1271.75
10:08:06,1271.75
10:08:07,1271.75
10:08:09,1271.75
10:08:11,1271.75
10:08:13,1271.75
10:08:15,1271.75
10:08:16,1271.75
10:08:19,1271.75
10:08:21,1271.75
10:08:23,1271.75
10:08:25,1271.75
10:08:27,1271.75
10:08:31,1271.75
10:08:32,1271.75
10:08:34,1271.75
10:08:36,1271.75
10:08:38,1271.75
10:08:40,1271.75
10:08:42,1271.75
10:08:44,1271.75
10:08:45,1272.25
10:08:47,1272.25
10:08:49,1272.25
10:08:51,1272.25
10:08:53,1272.25
10:08:55,1272.25
10:08:57,1272.25
10:08:58,1272.25
10:09:00,1272.25
10:09:02,1272.25
10:09:04,1272.25
10:09:06,1272.25
10:09:08,1272.25
10:09:10,1272.25
10:09:12,1272.25
10:09:13,1272.25
10:09:15,1272.25
10:09:17,1272.25
10:09:19,1272.25
10:09:21,1272.25
10:09:23,1272.25
10:09:24,1272.25
10:09:26,1272.25
10:09:28,1272.25
10:09:30,1272.25
10:09:32,1272.25
10:09:34,1272.25
10:09:36,1272.25
10:09:38,1272.25
10:09:40,1272.25
10:09:42,1272.25
10:09:44,1272.25
10:09:46,1272.25
10:09:48,1272.25
10:09:49,1272.25
10:09:51,1272.25
10:09:53,1272.25
10:09:55,1272.0
10:09:57,1272.0
10:09:59,1272.0
10:10:01,1272.0
10:10:03,1272.0
10:10:05,1272.0
10:10:07,1272.0
10:10:09,1272.0
10:10:19,1272.0
10:10:21,1272.0
10:10:23,1272.0
10:10:25,1272.0
10:10:27,1272.0
10:10:28,1272.0
10:10:30,1272.0
10:10:32,1272.0
10:10:34,1272.0
10:10:36,1272.0
10:10:38,1272.0
10:10:40,1272.0
10:10:41,1272.0
10:10:43,1272.0
10:10:45,1272.0
10:10:47,1272.0
10:10:49,1272.0
10:10:51,1272.0
10:10:53,1272.0
10:10:54,1272.0
10:10:56,1272.0
10:10:58,1272.0
10:11:00,1272.0
10:11:02,1272.0
10:11:04,1272.0
10:11:06,1272.0
10:11:08,1272.0
10:11:10,1272.0
10:11:11,1272.0
10:11:13,1272.0
10:11:15,1272.0
10:11:17,1272.0
10:11:19,1272.0
10:11:21,1272.0
10:11:22,1272.0
10:11:24,1272.0
10:11:26,1272.0
10:11:28,1272.0
10:11:30,1272.0
10:11:32,1272.0
10:11:33,1272.0
10:11:35,1272.0
10:11:37,1272.0
10:11:39,1272.0
10:11:41,1272.0
10:11:43,1272.05
10:11:45,1272.05
10:11:47,1272.05
10:11:49,1272.05
10:11:50,1272.05
10:11:52,1272.05
10:11:54,1272.05
10:11:56,1272.05
10:11:58,1272.05
10:11:59,1272.05
10:12:01,1272.05
10:12:03,1272.05
10:12:05,1272.05
10:12:07,1272.05
10:12:09,1271.95
10:12:11,1271.95
10:12:13,1271.95
10:12:15,1271.95
10:12:17,1271.95
10:12:19,1271.95
10:12:20,1271.95
10:12:22,1271.95
10:12:24,1271.95
10:12:26,1271.95
10:12:28,1271.95
10:12:30,1271.95
10:12:33,1271.95
10:12:35,1271.95
10:12:37,1271.95
10:12:39,1271.95
10:12:41,1271.95
10:12:43,1271.95
10:12:45,1271.95
10:12:47,1271.95
10:12:49,1271.95
10:12:50,1271.95
10:12:52,1271.95
10:12:54,1271.95
10:12:56,1271.95
10:12:58,1271.95
10:13:00,1271.95
10:13:02,1271.95
10:13:04,1271.95
10:13:06,1271.95
10:13:08,1271.95
10:13:10,1271.95
10:13:12,1271.95
10:13:14,1271.95
10:13:16,1271.95
10:13:18,1271.95
10:13:20,1271.2
10:13:21,1271.2
10:13:24,1271.2
10:13:26,1271.2
10:13:28,1271.2
10:13:30,1271.2
10:13:32,1271.2
10:13:33,1271.3
10:13:35,1271.3
10:13:37,1271.3
10:13:39,1271.3
10:13:41,1271.3
10:13:42,1271.3
10:13:44,1271.3
10:13:46,1271.3
10:13:48,1271.3
10:13:50,1271.3
10:13:52,1271.3
10:13:53,1271.3
10:13:55,1271.3
10:13:57,1271.3
10:13:59,1270.7
10:14:01,1270.7
10:14:03,1270.7
10:14:04,1270.7
10:14:06,1270.7
10:14:08,1270.7
10:14:10,1270.7
10:14:12,1270.7
10:14:14,1270.7
10:14:16,1270.7
10:14:18,1270.7
10:14:19,1270.7
10:14:23,1270.7
10:14:25,1270.7
10:14:27,1270.7
10:14:28,1270.7
10:14:30,1270.7
10:14:32,1270.7
10:14:34,1270.7
10:14:35,1270.7
10:14:37,1270.7
10:14:39,1270.7
10:14:41,1270.7
10:14:43,1270.7
10:14:45,1270.7
10:14:46,1270.7
10:14:48,1270.7
10:14:50,1270.7
10:14:52,1270.7
10:14:54,1270.7
10:14:56,1270.7
10:14:58,1270.7
10:15:00,1270.7
10:15:02,1270.7
10:15:04,1270.7
10:15:06,1270.7
10:15:08,1270.7
10:15:09,1270.7
10:15:11,1270.7
10:15:13,1270.7
10:15:15,1270.7
10:15:17,1270.7
10:15:19,1270.7
10:15:20,1270.7
10:15:22,1270.7
10:15:24,1271.45
10:15:26,1271.45
10:15:28,1271.45
10:15:30,1271.45
10:15:31,1271.45
10:15:33,1271.45
10:15:35,1271.45
10:15:37,1271.15
10:15:39,1271.15
10:15:40,1271.15
10:15:42,1271.15
10:15:44,1271.15
10:15:46,1271.15
10:15:48,1271.15
10:15:49,1270.65
10:15:51,1270.65
10:15:53,1270.65
10:15:55,1270.65
10:15:57,1270.65
10:15:58,1270.65
10:16:02,1270.65
10:16:12,1270.65
10:16:24,1270.65
10:16:26,1270.65
10:16:28,1270.65
10:16:30,1270.65
10:16:31,1270.65
10:16:33,1270.65
10:16:35,1270.65
10:16:44,1270.65
10:16:46,1270.65
10:16:48,1270.65
10:16:49,1270.65
10:17:06,1270.65
10:17:07,1270.65
10:17:10,1270.65
10:17:11,1270.65
10:17:13,1270.65
10:17:15,1270.65
10:17:17,1270.65
10:17:19,1270.65
10:17:20,1270.65
10:17:22,1270.65
10:17:24,1270.65
10:17:33,1270.65
10:17:35,1270.65
10:17:37,1270.65
10:17:38,1270.65
10:17:40,1270.65
10:17:42,1270.65
10:17:44,1270.65
10:17:46,1270.65
10:17:47,1270.65
10:17:49,1270.65
10:17:51,1270.65
10:17:53,1270.65
10:17:55,1270.65
10:17:56,1270.65
10:17:58,1270.65
10:18:00,1270.65
10:18:02,1270.7
10:18:04,1270.7
10:18:05,1270.7
10:18:07,1270.7
10:18:09,1270.7
10:18:11,1270.7
10:18:13,1270.7
10:18:15,1270.7
10:18:17,1270.7
10:18:18,1270.7
10:18:20,1270.7
10:18:22,1270.7
10:18:25,1270.7
10:18:27,1270.7
10:18:29,1270.7
10:18:30,1270.7
10:18:32,1270.7
10:18:34,1270.7
10:18:36,1270.7
10:18:38,1270.7
10:18:40,1270.7
10:18:41,1270.7
10:18:43,1270.7
10:18:45,1270.7
10:18:47,1270.7
10:18:49,1270.7
10:18:50,1270.7
10:18:52,1270.7
10:18:54,1270.7
10:18:56,1270.7
10:18:58,1270.7
10:19:00,1270.7
10:19:02,1270.7
10:19:03,1270.7
10:19:05,1270.7
10:19:07,1270.7
10:19:09,1270.7
10:19:11,1270.7
10:19:13,1270.7
10:19:15,1270.7
10:19:17,1270.7
10:19:18,1270.7
10:19:20,1270.7
10:19:22,1270.7
10:19:24,1270.7
10:19:26,1270.7
10:19:27,1270.7
10:19:29,1270.7
10:19:31,1270.7
10:19:33,1270.7
10:19:35,1270.7
10:19:37,1270.85
10:19:39,1270.85
10:19:40,1270.85
10:19:42,1270.85
10:19:44,1270.85
10:19:46,1270.85
10:19:48,1270.85
10:19:50,1270.6
10:19:51,1270.6
10:19:53,1270.6
10:19:55,1270.6
10:19:57,1270.6
10:19:59,1270.6
10:20:00,1270.6
10:20:02,1270.6
10:20:04,1270.6
10:20:06,1270.6
10:20:09,1270.6
10:20:11,1270.6
10:20:13,1270.6
10:20:15,1270.6
10:20:16,1270.6
10:20:22,1270.6
10:20:24,1270.6
10:20:25,1270.6
10:20:27,1270.6
10:20:29,1270.6
10:20:31,1270.6
10:20:33,1270.6
10:20:34,1270.6
10:20:36,1270.6
10:20:38,1270.6
10:20:40,1270.6
10:20:42,1270.6
10:20:43,1270.6
10:20:45,1270.6
10:20:47,1270.6
10:20:49,1270.6
10:20:51,1270.65
10:20:53,1270.65
10:20:54,1270.65
10:20:56,1270.65
10:20:58,1270.65
10:21:00,1270.65
10:21:02,1270.65
10:21:03,1270.65
10:21:05,1270.65
10:21:07,1270.65
10:21:09,1270.65
10:21:11,1270.65
10:21:12,1270.65
10:21:14,1270.65
10:21:16,1270.65
10:21:18,1270.65
10:21:20,1270.65
10:21:21,1270.65
10:21:24,1270.65
10:21:25,1270.65
10:21:27,1270.65
10:21:29,1270.65
10:21:31,1270.7
10:21:33,1270.7
10:21:34,1270.7
10:21:36,1270.7
10:21:38,1270.7
10:21:40,1270.7
10:21:42,1270.7
10:21:44,1270.7
10:21:45,1270.7
10:21:47,1270.7
10:21:49,1270.7
10:21:51,1270.7
10:21:52,1270.7
10:21:54,1270.7
10:21:56,1270.7
10:21:58,1270.7
10:22:00,1270.7
10:22:01,1270.7
10:22:03,1270.7
10:22:05,1270.7
10:22:07,1270.7
10:22:09,1270.7
10:22:11,1270.7
10:22:13,1270.7
10:22:14,1270.7
10:22:16,1270.7
10:22:18,1270.7
10:22:20,1270.7
10:22:21,1270.7
10:22:24,1270.7
10:22:25,1270.7
10:22:27,1270.7
10:22:29,1270.7
10:22:31,1270.7
10:22:33,1270.7
10:22:34,1270.7
10:22:36,1270.7
10:22:38,1270.7
10:22:40,1270.7
10:22:42,1270.7
10:22:43,1270.7
10:22:45,1270.7
10:22:47,1270.7
10:22:49,1270.7
10:22:51,1270.7
10:22:52,1270.7
10:22:54,1270.7
10:22:56,1270.7
10:22:58,1270.7
10:23:00,1270.7
10:23:01,1270.7
10:23:03,1270.7
10:23:05,1270.7
10:23:07,1270.7
10:23:09,1270.7
10:23:10,1270.7
10:23:12,1270.7
10:23:14,1270.7
10:23:16,1270.7
10:23:18,1270.7
10:23:19,1270.7
10:23:21,1270.7
10:23:23,1270.75
10:23:27,1270.75
10:23:29,1270.75
10:23:30,1270.75
10:23:32,1270.75
10:23:34,1270.75
10:23:35,1270.75
10:23:37,1270.75
10:23:39,1270.75
10:23:40,1270.75
10:23:42,1270.75
10:23:43,1270.55
10:23:45,1270.55
10:23:47,1270.55
10:23:48,1270.55
10:23:51,1270.55
10:23:52,1270.55
10:23:54,1270.55
10:23:56,1270.55
10:23:57,1270.55
10:23:59,1270.55
10:24:01,1270.55
10:24:02,1270.55
10:24:04,1270.55
10:24:06,1270.55
10:24:07,1270.55
10:24:09,1270.55
10:24:11,1270.55
10:24:12,1270.55
10:24:14,1270.55
10:24:16,1270.55
10:24:17,1270.55
10:24:19,1270.55
10:24:21,1270.55
10:24:22,1270.55
10:24:24,1270.55
10:24:25,1270.55
10:24:27,1270.55
10:24:29,1270.55
10:24:30,1270.55
10:24:32,1270.55
10:24:34,1270.55
10:24:35,1270.55
10:24:37,1270.55
10:24:39,1270.55
10:24:40,1270.55
10:24:42,1270.55
10:24:44,1270.55
10:24:45,1270.55
10:24:47,1270.55
10:24:49,1270.55
10:24:50,1270.55
10:24:52,1270.55
10:24:54,1270.55
10:24:55,1270.55
10:24:57,1270.55
10:24:59,1270.55
10:25:01,1270.55
10:25:02,1270.55
10:25:05,1270.55
10:25:07,1270.55
10:25:08,1270.55
10:25:10,1270.55
10:25:12,1270.55
10:25:13,1270.55
10:25:15,1270.55
10:25:17,1270.55
10:25:18,1270.55
10:25:20,1270.55
10:25:21,1270.55
10:25:23,1270.55
10:25:25,1270.55
10:25:26,1270.55
10:25:28,1270.55
10:25:30,1270.15
10:25:31,1270.15
10:25:33,1270.15
10:25:35,1270.15
10:25:36,1270.15
10:25:38,1270.15
10:25:40,1270.15
10:25:41,1270.15
10:25:43,1270.15
10:25:45,1270.15
10:25:46,1270.15
10:25:48,1270.15
10:25:50,1270.15
10:25:51,1270.15
10:25:53,1270.15
10:25:55,1270.15
10:25:56,1270.15
10:25:58,1270.15
10:26:00,1270.15
10:26:01,1270.15
10:26:03,1270.15
10:26:05,1270.15
10:26:06,1270.15
10:26:08,1270.15
10:26:12,1270.15
10:26:18,1270.15
10:26:19,1270.15
10:26:21,1270.15
10:26:22,1270.85
10:26:24,1270.85
10:26:26,1270.85
10:26:27,1270.85
10:26:29,1270.85
10:26:31,1270.85
10:26:32,1270.85
10:26:34,1270.85
10:26:36,1270.85
10:26:37,1270.85
10:26:39,1270.85
10:26:41,1270.85
10:26:42,1270.85
10:26:44,1270.85
10:26:46,1270.85
10:26:47,1270.85
10:26:49,1270.85
10:26:51,1270.4
10:26:52,1270.4
10:26:54,1270.4
10:26:56,1270.4
10:26:57,1270.4
10:26:59,1270.4
10:27:00,1270.4
10:27:02,1270.4
10:27:04,1270.4
10:27:05,1270.4
10:27:07,1270.4
10:27:09,1270.4
10:27:10,1270.4
10:27:12,1270.4
10:27:14,1270.4
10:27:16,1270.4
10:27:17,1270.4
10:27:19,1270.4
10:27:21,1270.4
10:27:22,1270.4
10:27:24,1270.4
10:27:26,1270.4
10:27:27,1270.4
10:27:29,1270.4
10:27:31,1270.95
10:27:32,1270.95
10:27:34,1270.95
10:27:35,1270.95
10:27:37,1270.95
10:27:39,1270.95
10:27:40,1270.95
10:27:42,1270.95
10:27:44,1270.95
10:27:45,1270.95
10:27:47,1270.95
10:27:49,1270.95
10:27:50,1270.95
10:27:52,1270.95
10:27:54,1270.95
10:27:55,1270.95
10:27:57,1270.95
10:27:59,1270.95
10:28:00,1270.95
10:28:02,1270.95
10:28:04,1270.95
10:28:05,1270.95
10:28:07,1270.95
10:28:09,1270.95
10:28:12,1270.95
10:28:15,1270.95
10:28:17,1270.95
10:28:19,1270.95
10:28:20,1270.95
10:28:22,1270.95
10:28:23,1270.95
10:28:33,1270.95
10:28:36,1270.95
10:28:37,1270.95
10:28:39,1270.95
10:28:41,1270.95
10:28:43,1270.95
10:28:44,1270.95
10:28:46,1270.95
10:28:48,1270.95
10:28:49,1270.95
10:28:51,1270.95
10:28:53,1270.95
10:28:54,1270.95
10:28:56,1270.95
10:28:58,1270.95
10:28:59,1270.95
10:29:01,1270.95
10:29:03,1270.95
10:29:04,1270.95
10:29:06,1270.95
10:29:07,1270.95
10:29:09,1270.95
10:29:11,1270.95
10:29:12,1270.95
10:29:14,1270.65
10:29:16,1270.65
10:29:17,1270.65
10:29:19,1270.65
10:29:21,1270.65
10:29:22,1270.65
10:29:24,1270.65
10:29:26,1270.65
10:29:28,1270.65
10:29:29,1270.65
10:29:31,1270.65
10:29:32,1270.65
10:29:34,1270.65
10:29:36,1270.65
10:29:37,1270.65
10:29:39,1270.65
10:29:41,1271.0
10:29:42,1271.0
10:29:44,1271.0
10:29:46,1271.0
10:29:47,1271.0
10:29:49,1271.0
10:29:51,1271.0
10:29:52,1271.0
10:29:54,1271.0
10:29:56,1271.0
10:29:57,1271.0
10:29:59,1271.0
10:30:01,1271.0
10:30:02,1271.0
10:30:04,1271.0
10:30:06,1271.0
10:30:14,1271.6
10:30:18,1271.6
10:30:20,1271.6
10:30:25,1271.6
10:30:32,1271.6
10:30:34,1271.6
10:30:36,1271.6
10:30:37,1271.6
10:30:39,1271.6
10:30:41,1271.6
10:30:43,1271.6
10:30:45,1271.6
10:30:47,1271.6
10:30:48,1271.6
10:30:50,1271.6
10:30:52,1271.6
10:30:53,1271.6
10:30:55,1271.6
10:30:57,1271.6
10:30:59,1271.6
10:31:00,1271.6
10:31:02,1271.6
10:31:03,1271.6
10:31:05,1271.65
10:31:07,1271.65
10:31:09,1271.65
10:31:10,1271.65
10:31:12,1271.65
10:31:14,1271.65
10:31:15,1271.65
10:31:17,1271.65
10:31:18,1271.65
10:31:20,1271.65
10:31:22,1271.65
10:31:23,1271.65
10:31:25,1271.65
10:31:27,1271.65
10:31:29,1271.65
10:31:30,1271.65
10:31:32,1271.3
10:31:34,1271.3
10:31:35,1271.3
10:31:37,1271.3
10:31:39,1271.3
10:31:41,1271.3
10:31:42,1271.3
10:31:44,1271.3
10:31:46,1271.8
10:31:47,1271.8
10:31:49,1271.8
10:31:51,1271.8
10:31:52,1271.8
10:31:54,1271.8
10:31:56,1271.8
10:31:58,1271.8
10:32:04,1271.8
10:32:12,1271.8
10:32:43,1271.8
10:32:51,1271.8
10:32:53,1271.8
10:32:55,1271.8
10:32:56,1271.8
10:33:07,1271.8
10:33:34,1271.8
10:33:55,1272.0
10:33:57,1272.0
10:33:59,1272.0
10:34:01,1272.0
10:34:03,1272.0
10:34:05,1272.0
10:34:06,1272.0
10:34:08,1272.0
10:34:10,1272.0
10:34:12,1272.0
10:34:14,1272.0
10:34:16,1272.0
10:34:18,1272.0
10:34:20,1272.0
10:34:22,1272.0
10:34:24,1272.0
10:34:26,1272.0
10:34:28,1272.0
10:34:30,1272.0
10:34:32,1272.0
10:34:34,1272.0
10:34:36,1272.0
10:34:38,1271.35
10:34:39,1271.35
10:34:41,1271.35
10:34:43,1271.35
10:34:45,1271.35
10:34:47,1271.35
10:34:49,1271.35
10:34:51,1271.35
10:34:53,1271.35
10:34:55,1271.35
10:34:57,1271.35
10:35:06,1271.35
10:35:12,1271.35
10:35:14,1271.35
10:35:16,1271.35
10:35:18,1271.35
10:35:20,1271.35
10:35:27,1271.35
10:35:50,1271.35
10:36:10,1271.35
10:36:12,1271.35
10:36:14,1271.35
10:36:15,1271.35
10:36:17,1271.35
10:36:20,1271.35
10:36:22,1271.35
10:36:23,1271.35
10:36:25,1271.35
10:36:27,1271.35
10:36:29,1271.35
10:36:31,1271.35
10:36:33,1271.35
10:36:35,1271.35
10:36:37,1271.35
10:36:39,1270.7
10:36:40,1270.7
10:36:42,1270.7
10:36:44,1270.7
10:36:46,1270.7
10:36:48,1270.7
10:36:50,1270.7
10:36:52,1269.75
10:36:53,1269.75
10:36:55,1269.75
10:36:57,1269.75
10:36:59,1269.75
10:37:01,1269.75
10:37:03,1269.75
10:37:05,1269.75
10:37:07,1269.75
10:37:09,1269.75
10:37:11,1269.75
10:37:12,1269.75
10:37:14,1269.75
10:37:16,1269.75
10:37:18,1269.75
10:37:20,1269.75
10:37:22,1269.75
10:37:24,1269.75
10:37:26,1269.75
10:37:27,1269.75
10:37:29,1269.75
10:37:32,1269.75
10:37:34,1269.75
10:37:36,1269.75
10:37:38,1269.75
10:37:43,1269.75
10:37:50,1269.75
10:37:55,1269.75
10:37:56,1269.75
10:37:58,1269.75
10:38:00,1269.75
10:38:02,1269.75
10:38:04,1269.75
10:38:06,1269.75
10:38:08,1269.75
10:38:09,1269.75
10:38:11,1269.75
10:38:13,1269.75
10:38:15,1269.3
10:38:17,1269.3
10:38:19,1269.3
10:38:21,1269.3
10:38:22,1269.3
10:38:24,1269.3
10:38:26,1269.3
10:38:28,1269.3
10:38:30,1269.3
10:38:32,1269.3
10:38:34,1269.3
10:38:35,1269.3
10:38:37,1269.3
10:38:39,1269.3
10:38:41,1269.65
10:38:43,1269.65
10:38:45,1269.65
10:38:47,1269.65
10:38:48,1269.65
10:38:59,1269.65
10:39:06,1269.65
10:39:08,1269.65
10:39:10,1269.65
10:39:23,1269.65
10:39:25,1269.65
10:39:26,1269.65
10:39:28,1269.65
10:39:30,1269.65
10:39:32,1269.65
10:39:34,1269.65
10:39:38,1269.65
10:39:40,1269.65
10:39:41,1269.65
10:39:43,1269.65
10:39:45,1269.65
10:39:47,1269.65
10:39:49,1269.65
10:39:51,1269.65
10:39:52,1269.3
10:39:54,1269.3
10:39:56,1269.3
10:39:58,1269.3
10:40:00,1269.3
10:40:02,1269.3
10:40:04,1269.3
10:40:06,1269.3
10:40:08,1269.3
10:40:10,1269.3
10:40:11,1269.3
10:40:13,1269.3
10:40:15,1269.3
10:40:17,1269.3
10:40:19,1269.3
10:40:21,1269.3
10:40:23,1269.3
10:40:25,1269.3
10:40:27,1269.3
10:40:28,1269.3
10:40:30,1269.3
10:40:32,1269.4
10:40:34,1269.4
10:40:36,1269.4
10:40:38,1269.4
10:40:40,1269.4
10:40:42,1269.4
10:40:44,1269.4
10:40:46,1269.05
10:40:47,1269.05
10:40:49,1269.05
10:40:51,1269.05
10:40:53,1269.05
10:40:55,1269.05
10:40:57,1269.05
10:40:58,1269.05
10:41:00,1269.05
10:41:02,1269.05
10:41:04,1269.05
10:41:06,1269.05
10:41:08,1269.05
10:41:17,1269.15
10:41:26,1269.15
10:41:31,1269.15
10:41:36,1269.15
10:41:44,1269.15
10:41:49,1269.15
10:41:50,1269.15
10:41:52,1269.15
10:41:54,1269.15
10:41:56,1269.15
10:41:58,1269.15
10:42:00,1269.15
10:42:02,1269.15
10:42:04,1268.9
10:42:05,1268.9
10:42:07,1268.9
10:42:09,1268.9
10:42:11,1268.9
10:42:13,1268.9
10:42:15,1268.9
10:42:17,1268.9
10:42:19,1268.9
10:42:21,1268.9
10:42:23,1268.9
10:42:25,1268.9
10:42:27,1268.9
10:42:29,1268.9
10:42:30,1268.9
10:42:32,1268.9
10:42:34,1268.9
10:42:36,1268.9
10:42:38,1268.9
10:42:40,1268.9
10:42:42,1268.9
10:42:43,1268.9
10:42:45,1269.0
10:42:47,1269.0
10:42:49,1269.0
10:42:51,1269.0
10:42:53,1269.0
10:42:55,1269.0
10:42:56,1269.0
10:42:58,1269.0
10:43:00,1269.0
10:43:02,1269.0
10:43:07,1269.0
10:43:09,1269.0
10:43:11,1269.0
10:43:17,1269.0
10:43:37,1269.0
10:43:38,1269.0
10:43:40,1269.0
10:43:42,1269.0
10:43:44,1269.0
10:43:46,1269.0
10:43:48,1269.0
10:43:50,1269.0
10:43:52,1269.0
10:43:54,1269.0
10:43:57,1269.0
10:43:59,1269.0
10:44:01,1269.0
10:44:02,1269.0
10:44:04,1269.0
10:44:06,1269.0
10:44:08,1269.0
10:44:10,1269.0
10:44:11,1269.0
10:44:13,1269.0
10:44:15,1269.0
10:44:17,1269.0
10:44:18,1268.15
10:44:20,1268.15
10:44:22,1268.15
10:44:24,1268.15
10:44:26,1268.15
10:44:28,1268.15
10:44:29,1268.15
10:44:31,1268.15
10:44:33,1268.15
10:44:35,1268.15
10:44:37,1268.15
10:44:39,1268.15
10:44:40,1268.15
10:44:42,1268.15
10:44:44,1268.15
10:44:46,1268.65
10:44:48,1268.65
10:44:49,1268.65
10:44:51,1268.65
10:44:53,1268.65
10:44:55,1268.65
10:44:57,1268.65
10:44:58,1268.65
10:45:00,1268.65
10:45:02,1268.65
10:45:04,1268.65
10:45:06,1268.65
10:45:08,1268.65
10:45:09,1268.65
10:45:17,1268.65
10:45:45,1268.65
10:45:55,1268.65
10:45:57,1268.65
10:45:59,1268.65
10:46:01,1268.65
10:46:02,1268.65
10:46:04,1268.65
10:46:06,1268.65
10:46:08,1268.65
10:46:10,1268.65
10:46:11,1268.65
10:46:38,1268.65
10:46:49,1268.65
10:46:51,1268.65
10:46:53,1268.65
10:46:55,1268.65
10:46:57,1268.65
10:46:58,1268.65
10:47:00,1268.65
10:47:02,1268.65
10:47:04,1268.65
10:47:06,1268.65
10:47:08,1268.65
10:47:09,1268.85
10:47:11,1268.85
10:47:13,1268.85
10:47:15,1268.85
10:47:17,1268.85
10:47:19,1268.85
10:47:20,1268.85
10:47:22,1268.85
10:47:24,1268.85
10:47:26,1268.85
10:47:28,1268.85
10:47:30,1268.85
10:47:31,1268.85
10:47:33,1268.85
10:47:35,1268.85
10:47:37,1268.85
10:47:39,1268.85
10:47:41,1268.6
10:47:42,1268.6
10:47:49,1268.6
10:47:51,1268.6
10:48:32,1268.6
10:48:50,1268.05
10:49:02,1268.05
10:49:34,1268.05
10:49:36,1268.05
10:49:38,1268.05
10:49:40,1268.05
10:49:42,1268.05
10:49:44,1268.05
10:49:46,1268.05
10:49:48,1268.05
10:49:50,1268.05
10:49:51,1268.05
10:49:53,1268.05
10:49:55,1268.05
10:49:57,1268.05
10:49:59,1268.05
10:50:01,1268.05
10:50:03,1268.1
10:50:04,1268.1
10:50:06,1268.1
10:50:08,1268.1
10:50:10,1268.1
10:50:12,1268.1
10:50:14,1268.1
10:50:16,1268.1
10:50:18,1268.1
10:50:21,1268.1
10:50:23,1268.1
10:50:25,1268.1
10:50:27,1268.1
10:50:29,1268.1
10:50:31,1268.1
10:50:33,1268.1
10:50:35,1268.1
10:50:37,1268.1
10:50:39,1268.1
10:50:41,1268.1
10:50:43,1268.05
10:50:46,1268.05
10:50:48,1268.05
10:50:50,1268.05
10:50:52,1268.05
10:50:54,1268.05
10:50:56,1268.05
10:51:02,1268.05
10:51:04,1268.05
10:51:09,1268.05
10:51:23,1268.05
10:51:59,1268.05
10:52:10,1268.05
10:52:12,1268.05
10:52:15,1268.05
10:52:17,1268.05
10:52:18,1268.05
10:52:20,1268.05
10:52:22,1268.05
10:52:24,1268.05
10:52:26,1268.05
10:52:28,1268.05
10:52:30,1268.7
10:52:31,1268.7
10:52:33,1268.7
10:52:35,1268.7
10:52:37,1268.7
10:52:39,1268.7
10:52:41,1268.7
10:52:43,1268.7
10:52:45,1268.7
10:52:47,1268.7
10:52:49,1268.7
10:52:51,1268.7
10:52:53,1268.7
10:52:55,1268.7
10:52:58,1269.35
10:53:00,1269.35
10:53:01,1269.35
10:53:03,1269.35
10:53:05,1269.35
10:53:07,1269.35
10:53:09,1269.35
10:53:11,1269.35
10:53:13,1269.35
10:53:15,1269.35
10:53:17,1269.35
10:53:19,1269.35
10:53:21,1269.35
10:53:23,1269.35
10:53:25,1269.35
10:53:26,1269.85
10:53:28,1269.85
10:53:30,1269.85
10:53:32,1269.85
10:53:34,1269.85
10:53:37,1269.85
10:53:38,1269.85
10:53:41,1269.85
10:53:43,1269.85
10:53:46,1269.85
10:53:48,1269.85
10:53:50,1269.85
10:53:52,1269.85
10:53:54,1269.4
10:53:56,1269.4
10:53:58,1269.4
10:54:00,1269.4
10:54:03,1269.4
10:54:06,1269.4
10:54:12,1269.4
10:54:22,1269.4
10:54:33,1269.4
10:54:40,1269.4
10:54:50,1269.7
10:54:52,1269.7
10:54:54,1269.7
10:54:56,1269.7
10:54:58,1269.7
10:55:00,1269.7
10:55:01,1269.7
10:55:03,1269.7
10:55:05,1269.7
10:55:07,1269.7
10:55:09,1269.7
10:55:11,1269.7
10:55:13,1269.7
10:55:15,1269.7
10:55:17,1269.7
10:55:19,1269.7
10:55:21,1269.7
10:55:22,1269.7
10:55:24,1269.7
10:55:26,1269.7
10:55:28,1269.7
10:55:30,1269.7
10:55:32,1270.1
10:55:34,1270.1
10:55:35,1270.1
10:55:37,1270.1
10:55:39,1270.1
10:55:41,1270.1
10:55:43,1270.1
10:55:45,1270.1
10:55:47,1270.1
10:55:49,1270.1
10:55:51,1270.1
10:55:53,1270.1
10:55:55,1270.1
10:55:57,1270.1
10:55:59,1270.0
10:56:01,1270.0
10:56:03,1270.0
10:56:05,1270.0
10:56:06,1270.0
10:56:26,1269.45
10:56:28,1269.45
10:56:31,1269.45
10:56:33,1269.45
10:56:35,1269.45
10:56:37,1269.45
10:56:39,1269.45
10:56:40,1269.45
10:56:45,1269.45
10:56:50,1269.45
10:56:52,1269.45
10:56:54,1269.45
10:56:56,1269.45
10:56:58,1269.45
10:56:59,1269.45
10:57:01,1269.45
10:57:03,1269.45
10:57:05,1269.6
10:57:07,1269.6
10:57:08,1269.6
10:57:10,1269.6
10:57:12,1269.6
10:57:14,1269.6
10:57:16,1269.6
10:57:18,1269.6
10:57:20,1269.6
10:57:21,1269.6
10:57:23,1269.6
10:57:25,1269.6
