10:44:03,1257.85
10:44:05,1257.85
10:44:06,1257.85
10:44:08,1257.85
10:44:10,1257.85
10:44:11,1257.85
10:44:12,1257.85
10:44:13,1257.9
10:44:15,1257.9
10:44:16,1257.9
10:44:17,1257.9
10:44:18,1257.9
10:44:19,1257.9
10:44:20,1257.9
10:44:21,1257.9
10:44:22,1257.9
10:44:23,1257.9
10:44:24,1257.9
10:44:26,1257.9
10:44:27,1257.9
10:44:28,1257.9
10:44:29,1257.9
10:44:30,1257.9
10:44:31,1257.9
10:44:33,1257.9
10:44:35,1257.9
10:44:36,1257.9
10:44:37,1257.9
10:44:38,1257.9
10:44:39,1257.9
10:44:40,1257.85
10:44:41,1257.85
10:44:42,1257.85
10:44:43,1257.85
10:44:45,1257.85
10:44:46,1257.85
10:44:47,1257.85
10:44:48,1257.85
10:44:50,1257.85
10:44:52,1257.85
10:44:53,1258.0
10:44:54,1258.0
10:44:56,1258.0
10:44:57,1258.0
10:44:58,1258.0
10:44:59,1258.0
10:45:01,1258.0
10:45:02,1258.0
10:45:03,1258.0
10:45:04,1258.0
10:45:05,1258.0
10:45:07,1258.0
10:45:16,1258.0
10:45:28,1257.3
10:45:47,1257.3
10:45:51,1257.3
10:45:53,1257.3
10:45:54,1257.3
10:45:55,1257.3
10:45:56,1257.3
10:45:57,1257.3
10:45:58,1257.3
10:45:59,1257.3
10:46:01,1257.3
10:46:02,1257.3
10:46:03,1257.3
10:46:04,1257.3
10:46:05,1257.3
10:46:06,1257.3
10:46:07,1257.3
10:46:08,1257.3
10:46:09,1257.3
10:46:10,1257.3
10:46:12,1257.3
10:46:13,1257.3
10:46:14,1256.75
10:46:15,1256.75
10:46:16,1256.75
10:46:18,1256.75
10:46:19,1256.75
10:46:20,1256.75
10:46:22,1256.75
10:46:23,1256.75
10:46:24,1256.75
10:46:25,1256.75
10:46:26,1256.75
10:46:27,1256.95
10:46:28,1256.95
10:46:29,1256.95
10:46:30,1256.95
10:46:32,1256.95
10:46:33,1256.95
10:46:34,1256.95
10:46:35,1256.95
10:46:36,1256.95
10:46:37,1256.95
10:46:39,1256.95
10:46:40,1256.95
10:46:41,1256.95
10:46:42,1256.95
10:46:43,1256.95
10:46:44,1256.95
10:46:45,1256.95
10:46:46,1256.95
10:46:47,1256.95
10:46:48,1256.95
10:46:49,1256.95
10:46:51,1256.95
10:46:52,1256.95
10:46:53,1256.95
10:46:54,1254.95
10:46:55,1254.95
10:46:56,1254.95
10:46:58,1254.95
10:46:59,1254.95
10:47:00,1254.95
10:47:01,1254.95
10:47:02,1254.95
10:47:03,1254.95
10:47:04,1254.95
10:47:05,1254.95
10:47:06,1254.95
10:47:08,1254.95
10:47:09,1254.95
10:47:10,1254.95
10:47:11,1254.95
10:47:12,1254.95
10:47:13,1254.95
10:47:15,1254.95
10:47:16,1254.95
10:47:18,1254.95
10:47:19,1254.95
10:47:20,1254.95
10:47:21,1254.95
10:47:22,1254.95
10:47:23,1254.95
10:47:24,1254.95
10:47:25,1254.95
10:47:26,1254.95
10:47:27,1254.95
10:47:28,1254.95
10:47:29,1254.95
10:47:30,1254.95
10:47:31,1254.95
10:47:32,1254.95
10:47:34,1254.95
10:47:35,1253.7
10:47:36,1253.7
10:47:37,1253.7
10:47:42,1253.7
10:48:02,1253.7
10:48:07,1253.7
10:48:09,1253.7
10:48:10,1253.7
10:48:11,1253.7
10:48:12,1253.7
10:48:13,1253.7
10:48:14,1253.7
10:48:15,1253.7
10:48:16,1253.7
10:48:27,1253.7
10:48:38,1253.7
10:48:39,1253.7
10:48:41,1253.7
10:48:43,1253.7
10:48:44,1253.7
10:48:45,1253.7
10:48:46,1253.7
10:48:47,1253.7
10:48:49,1253.7
10:48:50,1253.7
10:48:52,1253.7
10:48:54,1253.7
10:48:55,1253.7
10:48:57,1253.7
10:48:58,1253.7
10:48:59,1253.7
10:49:01,1253.7
10:49:02,1253.7
10:49:03,1253.7
10:49:04,1253.7
10:49:05,1253.7
10:49:06,1253.7
10:49:07,1253.7
10:49:08,1253.55
10:49:10,1253.55
10:49:11,1253.55
10:49:12,1253.55
10:49:13,1253.55
10:49:14,1253.55
10:49:15,1253.55
10:49:16,1253.55
10:49:17,1253.55
10:49:18,1253.55
10:49:20,1253.55
10:49:23,1254.05
10:49:24,1254.05
10:49:25,1254.05
10:49:26,1254.05
10:49:27,1254.05
10:49:28,1254.05
10:49:29,1254.05
10:49:30,1254.05
10:49:31,1254.05
10:49:35,1254.05
10:49:37,1254.05
10:49:38,1254.05
10:49:39,1254.05
10:49:40,1254.05
10:49:41,1254.05
10:49:43,1254.05
10:49:44,1254.05
10:49:45,1254.05
10:49:46,1254.05
10:49:47,1254.05
10:49:48,1254.05
10:49:49,1254.05
10:49:50,1253.45
10:49:52,1253.45
10:49:53,1253.45
10:49:54,1253.45
10:49:55,1253.45
10:49:56,1253.45
10:49:57,1253.45
10:49:59,1253.45
10:50:00,1253.45
10:50:01,1253.45
10:50:02,1253.45
10:50:03,1253.45
10:50:04,1253.45
10:50:06,1253.45
10:50:07,1253.45
10:50:08,1253.45
10:50:09,1253.45
10:50:10,1253.45
10:50:11,1253.45
10:50:12,1253.45
10:50:13,1253.45
10:50:14,1253.45
10:50:16,1252.95
10:50:17,1252.95
10:50:18,1252.95
10:50:19,1252.95
10:50:20,1252.95
10:50:21,1252.95
10:50:22,1252.95
10:50:23,1252.95
10:50:24,1252.95
10:50:25,1252.95
10:50:26,1252.95
10:50:27,1252.95
10:50:29,1253.55
10:50:30,1253.55
10:50:31,1253.55
10:50:32,1253.55
10:50:33,1253.55
10:50:34,1253.55
10:50:35,1253.55
10:50:36,1253.55
10:50:37,1253.55
10:50:38,1253.55
10:50:39,1253.55
10:50:40,1253.55
10:50:41,1253.55
10:50:42,1253.55
10:50:43,1253.55
10:50:44,1253.55
10:50:46,1253.55
10:50:47,1253.55
10:50:48,1253.55
10:50:49,1253.55
10:50:50,1253.55
10:50:51,1253.55
10:50:52,1253.55
10:50:54,1253.55
10:50:55,1253.55
10:50:56,1253.55
10:50:57,1252.95
10:50:58,1252.95
10:50:59,1252.95
10:51:00,1252.95
10:51:01,1252.95
10:51:02,1252.95
10:51:04,1252.95
10:51:05,1252.95
10:51:07,1252.95
10:51:09,1252.95
10:51:10,1252.95
10:51:11,1252.95
10:51:12,1252.95
10:51:13,1252.95
10:51:14,1252.95
10:51:15,1252.95
10:51:16,1252.95
10:51:17,1252.95
10:51:19,1252.95
10:51:20,1252.95
10:51:21,1252.95
10:51:22,1252.95
10:51:23,1253.5
10:51:24,1253.5
10:51:25,1253.5
10:51:26,1253.5
10:51:28,1253.5
10:51:29,1253.5
10:51:30,1253.5
10:51:32,1253.5
10:51:33,1253.5
10:51:34,1253.5
10:51:35,1253.5
10:51:36,1253.5
10:51:37,1253.5
10:51:39,1253.5
10:51:40,1253.5
10:51:41,1253.5
10:51:44,1253.5
10:51:45,1253.5
10:51:47,1253.5
10:51:48,1253.5
10:51:49,1253.5
10:51:50,1253.5
10:51:51,1253.5
10:51:52,1253.5
10:51:54,1253.5
10:51:55,1253.5
10:51:56,1253.5
10:51:57,1253.5
10:51:58,1253.5
10:51:59,1253.5
10:52:00,1253.5
10:52:01,1253.5
10:52:03,1253.5
10:52:04,1254.5
10:52:05,1254.5
10:52:06,1254.5
10:52:08,1254.5
10:52:09,1254.5
10:52:10,1254.5
10:52:11,1254.5
10:52:12,1254.5
10:52:14,1254.5
10:52:15,1254.5
10:52:16,1254.5
10:52:17,1254.5
10:52:18,1254.5
10:52:19,1254.5
10:52:20,1254.5
10:52:21,1254.5
10:52:23,1254.5
10:52:24,1254.5
10:52:25,1254.5
10:52:26,1254.5
10:52:27,1254.5
10:52:28,1254.5
10:52:29,1254.5
10:52:30,1253.95
10:52:32,1253.95
10:52:33,1253.95
10:52:34,1253.95
10:52:35,1253.95
10:52:36,1253.95
10:52:37,1253.95
10:52:39,1253.95
10:52:40,1253.95
10:52:41,1253.95
10:52:42,1253.95
10:52:43,1253.95
10:52:44,1253.95
10:52:45,1253.95
10:52:46,1253.95
10:52:48,1253.95
10:52:49,1253.95
10:52:50,1253.95
10:52:51,1253.95
10:52:52,1253.95
10:52:53,1253.95
10:52:54,1253.95
10:52:56,1253.95
10:52:57,1253.95
10:52:58,1254.3
10:52:59,1254.3
10:53:00,1254.3
10:53:01,1254.3
10:53:02,1254.3
10:53:03,1254.3
10:53:05,1254.3
10:53:09,1254.3
10:53:24,1254.3
10:53:27,1254.3
10:53:29,1254.3
10:53:30,1254.3
10:53:32,1254.3
10:53:33,1254.3
10:53:34,1254.3
10:53:35,1254.3
10:53:36,1254.3
10:53:37,1254.3
10:53:38,1254.3
10:53:41,1254.3
10:53:42,1254.3
10:53:43,1254.3
10:53:44,1254.3
10:53:45,1254.3
10:53:46,1254.3
10:53:48,1254.3
10:53:49,1254.3
10:53:50,1254.3
10:53:51,1252.8
10:53:52,1252.8
10:53:53,1252.8
10:53:54,1252.8
10:53:56,1252.8
10:53:57,1252.8
10:53:58,1252.8
10:53:59,1252.8
10:54:00,1252.8
10:54:01,1252.8
10:54:02,1252.8
10:54:03,1252.8
10:54:04,1252.8
10:54:06,1252.8
10:54:07,1252.8
10:54:08,1252.8
10:54:09,1252.8
10:54:10,1252.8
10:54:11,1252.8
10:54:13,1252.8
10:54:14,1252.8
10:54:15,1252.8
10:54:16,1252.8
10:54:17,1252.35
10:54:19,1252.35
10:54:20,1252.35
10:54:21,1252.35
10:54:22,1252.35
10:54:23,1252.35
10:54:24,1252.35
10:54:25,1252.35
10:54:27,1252.35
10:54:28,1252.35
10:54:29,1252.35
10:54:30,1252.35
10:54:31,1252.35
10:54:33,1252.35
10:54:36,1252.35
10:54:38,1252.35
10:54:39,1252.35
10:54:40,1252.35
10:54:41,1252.35
10:54:42,1252.35
10:54:43,1252.35
10:54:44,1252.95
10:54:45,1252.95
10:54:46,1252.95
10:54:48,1252.95
10:54:49,1252.95
10:54:50,1252.95
10:54:51,1252.95
10:54:52,1252.95
10:54:53,1252.95
10:54:54,1252.95
10:54:55,1252.95
10:54:56,1252.95
10:54:58,1252.95
10:54:59,1252.9
10:55:00,1252.9
10:55:01,1252.9
10:55:05,1252.9
10:55:07,1252.9
10:55:09,1252.9
10:55:11,1252.9
10:55:12,1252.9
10:55:13,1252.9
10:55:15,1252.9
10:55:16,1252.9
10:55:18,1252.9
10:55:19,1252.9
10:55:23,1252.9
10:55:24,1252.9
10:55:25,1252.9
10:55:27,1252.9
10:55:28,1252.9
10:55:29,1252.9
10:55:31,1252.9
10:55:32,1252.9
10:55:33,1252.9
10:55:34,1252.9
10:55:35,1252.9
10:55:36,1252.9
10:55:37,1252.9
10:55:39,1252.9
10:55:40,1252.9
10:55:41,1252.9
10:55:42,1252.9
10:55:43,1252.9
10:55:45,1252.9
10:55:46,1252.9
10:55:47,1252.9
10:55:48,1252.9
10:55:49,1252.9
10:55:51,1252.9
10:55:52,1252.9
10:55:53,1252.9
10:55:55,1252.9
10:55:56,1252.9
10:55:57,1252.9
10:55:59,1252.9
10:56:00,1252.9
10:56:01,1252.9
10:56:02,1252.9
10:56:03,1252.9
10:56:04,1252.9
10:56:06,1252.9
10:56:07,1252.9
10:56:08,1252.9
10:56:10,1252.9
10:56:11,1252.9
10:56:12,1252.9
10:56:13,1252.9
10:56:14,1252.9
10:56:15,1252.9
10:56:17,1252.9
10:56:18,1252.75
10:56:19,1252.75
10:56:20,1252.75
10:56:21,1252.75
10:56:22,1252.75
10:56:23,1252.75
10:56:24,1252.75
10:56:25,1252.75
10:56:27,1252.75
10:56:28,1252.75
10:56:29,1252.75
10:56:30,1252.75
10:56:31,1252.75
10:56:32,1252.75
10:56:33,1252.75
10:56:34,1252.75
10:56:36,1252.75
10:56:37,1252.75
10:56:38,1252.75
10:56:39,1252.75
10:56:40,1252.75
10:56:42,1252.75
10:56:43,1252.75
10:56:44,1252.75
10:56:45,1252.75
10:56:46,1252.75
10:56:48,1252.75
10:56:49,1252.75
10:56:50,1252.75
10:56:51,1252.75
10:56:53,1252.75
10:56:54,1252.75
10:56:55,1252.75
10:56:59,1252.5
10:57:00,1252.5
10:57:01,1252.5
10:57:02,1252.5
10:57:03,1252.5
10:57:04,1252.5
10:57:05,1252.5
10:57:10,1252.5
10:57:19,1252.5
10:57:20,1252.5
10:57:21,1252.5
10:57:22,1252.5
10:57:23,1252.5
10:57:24,1252.5
10:57:25,1252.5
10:57:27,1252.5
10:57:28,1252.5
10:57:29,1252.5
10:57:30,1252.5
10:57:31,1252.5
10:57:32,1252.5
10:57:33,1252.5
10:57:34,1252.5
10:57:35,1252.5
10:57:36,1252.5
10:57:38,1252.5
10:57:39,1252.5
10:57:40,1252.5
10:57:41,1252.5
10:57:42,1252.5
10:57:43,1252.5
10:57:44,1252.5
10:57:45,1252.5
10:57:46,1252.8
10:57:47,1252.8
10:57:48,1252.8
10:57:49,1252.8
10:57:50,1252.8
10:57:51,1252.8
10:57:53,1252.8
10:57:54,1252.8
10:57:55,1252.8
10:57:56,1252.8
10:57:57,1252.8
10:57:58,1252.8
10:57:59,1252.8
10:58:01,1252.8
10:58:02,1252.8
10:58:03,1252.8
10:58:04,1252.8
10:58:05,1252.8
10:58:07,1252.8
10:58:08,1252.8
10:58:09,1252.8
10:58:10,1252.8
10:58:11,1252.8
10:58:12,1252.6
10:58:13,1252.6
10:58:14,1252.6
10:58:15,1252.6
10:58:16,1252.6
10:58:17,1252.6
10:58:18,1252.6
10:58:19,1252.6
10:58:20,1252.6
10:58:22,1252.6
10:58:23,1252.6
10:58:24,1252.6
10:58:25,1252.6
10:58:26,1252.6
10:58:27,1252.6
10:58:28,1252.6
10:58:29,1252.6
10:58:30,1252.6
10:58:31,1252.6
10:58:32,1252.6
10:58:33,1252.6
10:58:34,1252.6
10:58:35,1252.6
10:58:36,1252.6
10:58:37,1252.6
10:58:39,1251.65
10:58:40,1251.65
10:58:41,1251.65
10:58:42,1251.65
10:58:44,1251.65
10:58:45,1251.65
10:58:46,1251.65
10:58:47,1251.65
10:58:49,1251.65
10:58:50,1251.65
10:58:51,1251.65
10:58:52,1251.65
10:58:53,1251.65
10:58:55,1251.65
10:58:56,1251.65
10:58:57,1251.65
10:58:58,1251.65
10:58:59,1251.65
10:59:00,1251.65
10:59:01,1251.65
10:59:03,1251.65
10:59:06,1252.2
10:59:09,1252.2
10:59:11,1252.2
10:59:16,1252.2
10:59:25,1252.2
10:59:26,1252.2
10:59:28,1252.2
10:59:29,1252.2
10:59:30,1252.2
10:59:31,1252.2
10:59:32,1252.2
10:59:33,1252.2
10:59:37,1252.2
10:59:40,1252.2
10:59:41,1252.2
10:59:42,1252.2
10:59:43,1252.2
10:59:45,1252.2
10:59:46,1252.2
10:59:47,1252.2
10:59:48,1252.2
10:59:50,1252.2
10:59:51,1252.2
10:59:54,1252.2
10:59:56,1252.2
10:59:58,1252.6
11:00:01,1252.6
11:00:04,1252.6
11:00:05,1252.6
11:00:06,1252.6
11:00:07,1252.6
11:00:08,1252.6
11:00:10,1252.6
11:00:11,1252.6
11:00:12,1252.6
11:00:13,1252.6
11:00:14,1252.6
11:00:15,1252.6
11:00:16,1252.6
11:00:17,1252.6
11:00:18,1252.6
11:00:19,1252.6
11:00:20,1252.6
11:00:22,1252.6
11:00:23,1252.6
11:00:24,1252.6
11:00:25,1252.6
11:00:26,1252.6
11:00:27,1252.6
11:00:28,1252.6
11:00:29,1252.6
11:00:30,1252.6
11:00:32,1252.6
11:00:33,1252.6
11:00:34,1252.6
11:00:35,1252.6
11:00:36,1252.6
11:00:37,1251.9
11:00:38,1251.9
11:00:39,1251.9
11:00:40,1251.9
11:00:42,1251.9
11:00:44,1251.9
11:00:45,1251.9
11:00:46,1251.9
11:00:48,1251.9
11:00:49,1251.9
11:00:50,1252.05
11:00:51,1252.05
11:00:52,1252.05
11:00:53,1252.05
11:00:54,1252.05
11:00:55,1252.05
11:00:56,1252.05
11:00:57,1252.05
11:00:58,1252.05
11:01:00,1252.05
11:01:02,1252.05
11:01:03,1252.05
11:01:09,1252.05
11:01:21,1252.05
11:01:22,1252.05
11:01:23,1252.05
11:01:24,1252.05
11:01:25,1252.05
11:01:26,1252.05
11:01:28,1252.05
11:01:29,1252.05
11:01:30,1252.05
11:01:32,1252.05
11:01:33,1252.05
11:01:35,1252.05
11:01:36,1252.05
11:01:37,1252.05
11:01:38,1252.05
11:01:39,1252.05
11:01:40,1252.05
11:01:41,1252.05
11:01:43,1252.05
11:01:44,1252.05
11:01:46,1252.05
11:01:47,1252.05
11:01:49,1252.05
11:01:51,1252.05
11:01:52,1252.05
11:01:53,1252.05
11:01:54,1252.05
11:01:55,1252.05
11:01:56,1252.05
11:01:57,1252.05
11:01:58,1252.05
11:02:00,1252.05
11:02:01,1251.3
11:02:02,1251.3
11:02:03,1251.3
11:02:04,1251.3
11:02:10,1251.3
11:02:11,1251.3
11:02:13,1251.3
11:02:14,1251.7
11:02:15,1251.7
11:02:18,1251.7
11:02:19,1251.7
11:02:20,1251.7
11:02:22,1251.7
11:02:23,1251.7
11:02:24,1251.7
11:02:25,1251.7
11:02:26,1251.7
11:02:27,1251.7
11:02:28,1251.7
11:02:29,1251.7
11:02:30,1251.7
11:02:31,1251.7
11:02:33,1251.7
11:02:34,1251.7
11:02:35,1251.7
11:02:36,1251.7
11:02:37,1251.7
11:02:38,1251.7
11:02:39,1251.7
11:02:40,1251.35
11:02:41,1251.35
11:02:43,1251.35
11:02:44,1251.35
11:02:45,1251.35
11:02:47,1251.35
11:02:48,1251.35
11:02:49,1251.35
11:02:51,1251.35
11:02:52,1251.35
11:02:53,1251.35
11:02:54,1251.2
11:02:55,1251.2
11:02:56,1251.2
11:02:57,1251.2
11:02:59,1251.2
11:03:00,1251.2
11:03:01,1251.2
11:03:03,1251.2
11:03:04,1251.2
11:03:05,1251.2
11:03:10,1251.2
11:03:13,1251.2
11:03:14,1251.2
11:03:15,1251.2
11:03:16,1251.2
11:03:19,1251.2
11:03:20,1251.2
11:03:21,1251.2
11:03:22,1251.2
11:03:23,1251.2
11:03:25,1251.2
11:03:26,1251.2
11:03:27,1251.2
11:03:28,1251.2
11:03:29,1251.2
11:03:30,1251.2
11:03:31,1251.2
11:03:37,1251.2
11:03:41,1251.35
11:03:42,1251.35
11:03:44,1251.35
11:03:46,1251.35
11:03:48,1251.35
11:03:49,1251.35
11:03:50,1251.35
11:03:51,1251.35
11:03:52,1251.35
11:03:53,1251.35
11:03:55,1251.35
11:03:56,1251.35
11:03:57,1251.35
11:03:58,1251.35
11:03:59,1251.35
11:04:01,1251.35
11:04:02,1251.35
11:04:03,1251.35
11:04:04,1251.35
11:04:05,1251.35
11:04:06,1251.35
11:04:07,1251.35
11:04:08,1251.2
11:04:09,1251.2
11:04:10,1251.2
11:04:11,1251.2
11:04:12,1251.2
11:04:14,1251.2
11:04:15,1251.2
11:04:16,1251.2
11:04:17,1251.2
11:04:19,1251.2
11:04:20,1251.2
11:04:21,1251.2
11:04:23,1251.45
11:04:24,1251.45
11:04:25,1251.45
11:04:26,1251.45
11:04:27,1251.45
11:04:29,1251.45
11:04:30,1251.45
11:04:31,1251.45
11:04:33,1251.45
11:04:34,1251.45
11:04:36,1251.45
11:04:40,1251.75
11:04:43,1251.75
11:04:45,1251.75
11:04:46,1251.75
11:04:47,1251.75
11:04:48,1251.75
11:04:49,1251.75
11:04:50,1251.45
11:04:51,1251.45
11:04:52,1251.45
11:04:54,1251.45
11:04:55,1251.45
11:04:56,1251.45
11:04:58,1251.45
11:04:59,1251.45
11:05:00,1251.45
11:05:01,1251.45
11:05:03,1251.45
11:05:04,1251.45
11:05:06,1251.45
11:05:07,1251.45
11:05:08,1251.45
11:05:09,1251.45
11:05:10,1251.45
11:05:16,1251.45
11:05:22,1251.45
11:05:23,1251.45
11:05:24,1251.45
11:05:27,1251.45
11:05:28,1251.45
11:05:29,1251.45
11:05:30,1251.45
11:05:31,1251.45
11:05:32,1251.45
11:05:33,1251.45
11:05:34,1251.45
11:05:36,1251.45
11:05:37,1251.45
11:05:38,1251.45
11:05:39,1251.45
11:05:40,1251.45
11:05:41,1251.45
11:05:42,1251.45
11:05:43,1251.45
11:05:44,1251.45
11:05:45,1251.45
11:05:46,1251.45
11:05:47,1251.45
11:05:48,1251.45
11:05:49,1251.45
11:05:51,1251.45
11:05:52,1251.45
11:05:53,1251.45
11:05:54,1251.45
11:05:55,1251.45
11:05:57,1251.45
11:05:58,1251.5
11:05:59,1251.5
11:06:01,1251.5
11:06:02,1251.5
11:06:03,1251.5
11:06:04,1251.5
11:06:05,1251.5
11:06:06,1251.5
11:06:07,1251.5
11:06:08,1251.5
11:06:09,1251.5
11:06:11,1251.5
11:06:12,1251.75
11:06:13,1251.75
11:06:14,1251.75
11:06:15,1251.75
11:06:16,1251.75
11:06:17,1251.75
11:06:19,1251.75
11:06:20,1251.75
11:06:21,1251.75
11:06:22,1251.75
11:06:23,1251.75
11:06:24,1251.75
11:06:26,1251.5
11:06:27,1251.5
11:06:28,1251.5
11:06:29,1251.5
11:06:30,1251.5
11:06:31,1251.5
11:06:32,1251.5
11:06:34,1251.5
11:06:35,1251.5
11:06:36,1251.5
11:06:37,1251.5
11:06:38,1251.5
11:06:39,1251.5
11:06:40,1251.5
11:06:41,1251.5
11:06:43,1251.5
11:06:45,1251.5
11:06:46,1251.5
11:06:47,1251.5
11:06:48,1251.5
11:06:49,1251.5
11:06:51,1251.5
11:06:52,1251.5
11:06:53,1252.25
11:06:55,1252.25
11:06:56,1252.25
11:06:57,1252.25
11:06:58,1252.25
11:06:59,1252.25
11:07:00,1252.25
11:07:01,1252.25
11:07:02,1252.25
11:07:03,1252.25
11:07:04,1252.25
11:07:05,1252.25
11:07:06,1252.25
11:07:07,1252.25
11:07:08,1252.25
11:07:10,1252.25
11:07:11,1252.25
11:07:12,1252.25
11:07:13,1252.25
11:07:14,1252.25
11:07:15,1252.25
11:07:16,1252.25
11:07:19,1252.25
11:07:20,1252.25
11:07:21,1252.25
11:07:22,1252.25
11:07:23,1252.25
11:07:24,1252.25
11:07:26,1252.25
11:07:27,1252.25
11:07:28,1252.25
11:07:29,1252.25
11:07:31,1252.25
11:07:32,1252.25
11:07:33,1252.25
11:07:34,1251.95
11:07:35,1251.95
11:07:36,1251.95
11:07:37,1251.95
11:07:38,1251.95
11:07:39,1251.95
11:07:40,1251.95
11:07:42,1251.95
11:07:43,1251.95
11:07:44,1251.95
11:07:45,1251.95
11:07:46,1251.95
11:07:47,1251.95
11:07:48,1251.95
11:07:49,1251.95
11:07:50,1251.95
11:07:51,1251.95
11:07:53,1251.95
11:07:54,1251.95
11:07:55,1251.95
11:07:56,1251.95
11:07:58,1251.95
11:08:00,1251.95
11:08:01,1251.95
11:08:02,1251.95
11:08:03,1251.95
11:08:04,1251.95
11:08:05,1251.95
11:08:07,1251.95
11:08:08,1251.95
11:08:09,1251.95
11:08:10,1251.95
11:08:11,1251.95
11:08:12,1251.95
11:08:13,1251.95
11:08:14,1251.95
11:08:15,1251.95
11:08:16,1251.95
11:08:17,1251.95
11:08:18,1251.95
11:08:19,1251.95
11:08:21,1251.95
11:08:22,1251.95
11:08:23,1251.95
11:08:24,1251.95
11:08:25,1251.95
11:08:26,1251.95
11:08:27,1251.95
11:08:28,1251.95
11:08:29,1251.95
11:08:30,1251.95
11:08:32,1251.95
11:08:33,1251.95
11:08:34,1251.95
11:08:35,1251.95
11:08:36,1251.95
11:08:37,1251.95
11:08:38,1251.95
11:08:39,1251.95
11:08:40,1250.6
11:08:41,1250.6
11:08:43,1250.6
11:08:44,1250.6
11:08:45,1250.6
11:08:46,1250.6
11:08:47,1250.6
11:08:48,1250.6
11:08:49,1250.6
11:08:50,1250.6
11:08:51,1250.6
11:08:52,1250.6
11:08:53,1250.6
11:08:54,1250.2
11:08:55,1250.2
11:08:56,1250.2
11:08:56,1250.2
11:08:58,1250.2
11:08:59,1250.2
11:09:00,1250.2
11:09:01,1250.2
11:09:03,1250.2
11:09:04,1250.2
11:09:05,1250.2
11:09:06,1250.2
11:09:07,1249.0
11:09:08,1249.0
11:09:09,1249.0
11:09:10,1249.0
11:09:11,1249.0
11:09:12,1249.0
11:09:13,1249.0
11:09:14,1249.0
11:09:15,1249.0
11:09:17,1249.0
11:09:18,1249.0
11:09:18,1249.0
11:09:19,1249.0
11:09:20,1249.0
11:09:22,1249.0
11:09:23,1249.0
11:09:23,1249.0
11:09:24,1249.0
11:09:25,1249.0
11:09:26,1249.0
11:09:27,1249.0
11:09:28,1249.0
11:09:29,1249.0
11:09:30,1249.0
11:09:31,1249.0
11:09:32,1249.0
11:09:33,1249.0
11:09:35,1249.0
11:09:36,1249.0
11:09:37,1249.0
11:09:39,1249.0
11:09:41,1249.0
11:09:42,1249.0
11:09:43,1249.0
11:09:44,1249.0
11:09:45,1249.0
11:09:46,1249.0
11:09:48,1249.0
11:09:49,1249.0
11:09:50,1249.0
11:09:51,1249.0
11:09:53,1249.0
11:09:54,1249.0
11:09:55,1249.0
11:09:56,1249.0
11:09:57,1249.0
11:09:59,1249.0
11:10:01,1249.0
11:10:02,1249.05
11:10:03,1249.05
11:10:04,1249.05
11:10:05,1249.05
11:10:07,1249.05
11:10:08,1249.05
11:10:09,1249.05
11:10:11,1249.05
11:10:12,1249.05
11:10:13,1249.05
11:10:15,1249.05
11:10:16,1249.05
11:10:17,1249.05
11:10:18,1249.05
11:10:20,1249.05
11:10:22,1249.05
11:10:24,1249.05
11:10:25,1249.05
11:10:27,1249.05
11:10:28,1249.0
11:10:30,1249.0
11:10:31,1249.0
11:10:32,1249.0
11:10:33,1249.0
11:10:34,1249.0
11:10:35,1249.0
11:10:37,1249.0
11:10:39,1249.0
11:10:40,1249.0
11:10:41,1249.0
11:10:42,1249.0
11:10:43,1249.0
11:10:45,1249.0
11:10:46,1249.0
11:10:48,1249.0
11:10:49,1249.0
11:10:50,1249.0
11:10:53,1249.0
11:10:54,1249.0
11:10:55,1249.2
11:10:56,1249.2
11:10:58,1249.2
11:11:00,1249.2
11:11:03,1249.2
11:11:13,1249.2
11:11:18,1249.2
11:11:19,1249.2
11:11:20,1249.2
11:11:21,1249.2
11:11:23,1249.2
11:11:24,1249.2
11:11:25,1249.2
11:11:26,1249.2
11:11:28,1249.2
11:11:29,1249.2
11:11:30,1249.2
11:11:31,1249.2
11:11:33,1249.2
11:11:35,1249.2
11:11:36,1249.2
11:11:37,1249.2
11:11:39,1249.2
11:11:40,1249.2
11:11:42,1249.2
11:11:43,1249.2
11:11:44,1249.2
11:11:46,1249.2
11:11:47,1249.2
11:11:48,1249.2
11:11:50,1249.2
11:11:51,1249.2
11:11:52,1249.2
11:11:54,1249.2
11:11:55,1249.2
11:11:57,1249.2
11:11:58,1249.2
11:12:00,1249.2
11:12:01,1249.2
11:12:03,1249.2
11:12:05,1249.2
11:12:06,1249.2
11:12:07,1249.2
11:12:09,1249.2
11:12:10,1249.2
11:12:11,1249.2
11:12:12,1249.2
11:12:13,1249.2
11:12:14,1249.2
11:12:15,1249.2
11:12:17,1249.2
11:12:18,1249.2
11:12:19,1249.2
11:12:20,1249.2
11:12:22,1249.2
11:12:23,1249.2
11:12:25,1249.2
11:12:26,1249.2
11:12:27,1249.2
11:12:28,1249.2
11:12:29,1249.2
11:12:31,1249.2
11:12:32,1249.2
11:12:33,1249.2
11:12:34,1249.2
11:12:35,1248.35
11:12:37,1248.35
11:12:38,1248.35
11:12:39,1248.35
11:12:41,1248.35
11:12:42,1248.35
11:12:43,1248.35
11:12:44,1248.35
11:12:46,1248.35
11:12:47,1248.35
11:12:48,1248.35
11:12:50,1248.85
11:12:51,1248.85
11:12:52,1248.85
11:12:53,1248.85
11:12:55,1248.85
