09:50:11,1325.25
09:50:13,1325.25
09:50:15,1325.25
09:50:17,1325.25
09:50:19,1325.25
09:50:21,1325.25
09:50:23,1325.25
09:50:25,1325.25
09:50:27,1325.25
09:50:28,1325.25
09:50:30,1325.25
09:50:32,1325.25
09:50:34,1325.25
09:50:36,1325.25
09:50:38,1325.25
09:50:40,1325.25
09:50:42,1325.25
09:50:43,1325.25
09:50:45,1325.25
09:50:47,1325.25
09:50:49,1325.25
09:50:51,1325.25
09:50:53,1325.25
09:50:55,1325.25
09:50:57,1325.25
09:50:59,1325.25
09:51:00,1325.25
09:51:02,1325.25
09:51:04,1325.25
09:51:06,1325.05
09:51:08,1325.05
09:51:10,1325.05
09:51:12,1325.05
09:51:14,1325.05
09:51:15,1325.05
09:51:17,1325.05
09:51:19,1325.05
09:51:21,1325.05
09:51:23,1325.05
09:51:24,1325.05
09:51:26,1325.05
09:51:28,1325.05
09:51:30,1325.05
09:51:32,1325.05
09:51:34,1325.15
09:51:36,1325.15
09:51:38,1325.15
09:51:39,1325.15
09:51:41,1325.15
09:51:43,1325.15
09:51:45,1325.15
09:51:47,1325.15
09:51:49,1325.15
09:51:51,1325.15
09:51:52,1325.15
09:51:54,1325.15
09:51:56,1325.15
09:51:58,1325.15
09:52:00,1325.15
09:52:02,1325.05
09:52:04,1325.05
09:52:06,1325.05
09:52:08,1325.05
09:52:09,1325.05
09:52:12,1325.05
09:52:14,1325.05
09:52:16,1325.05
09:52:18,1325.05
09:52:20,1325.05
09:52:21,1325.05
09:52:23,1325.05
09:52:25,1325.05
09:52:27,1325.05
09:52:29,1325.05
09:52:31,1325.05
09:52:33,1325.05
09:52:34,1325.05
09:52:36,1325.05
09:52:41,1325.05
09:52:44,1325.05
09:52:46,1325.05
09:52:48,1325.05
09:52:49,1325.05
09:52:51,1325.05
09:52:53,1325.05
09:52:55,1325.05
09:52:57,1325.05
09:52:59,1325.05
09:53:00,1325.05
09:53:02,1325.05
09:53:04,1325.05
09:53:06,1325.05
09:53:08,1325.05
09:53:10,1324.6
09:53:12,1324.6
09:53:14,1324.6
09:53:16,1324.6
09:53:17,1324.6
09:53:19,1324.6
09:53:21,1324.6
09:53:23,1324.55
09:53:25,1324.55
09:53:27,1324.55
09:53:28,1324.55
09:53:30,1324.55
09:53:32,1324.55
09:53:34,1324.55
09:53:36,1324.55
09:53:38,1325.0
09:53:40,1325.0
09:53:41,1325.0
09:53:43,1325.0
09:53:45,1325.0
09:53:47,1325.0
09:53:49,1325.0
09:53:51,1325.0
09:53:53,1325.0
09:53:54,1325.0
09:53:56,1325.0
09:53:58,1325.0
09:54:00,1325.0
09:54:02,1325.0
09:54:04,1324.9
09:54:06,1324.9
09:54:08,1324.9
09:54:09,1324.9
09:54:12,1324.9
09:54:13,1324.9
09:54:15,1324.9
09:54:17,1324.9
09:54:19,1324.9
09:54:21,1324.9
09:54:23,1324.9
09:54:25,1324.9
09:54:26,1324.9
09:54:28,1324.9
09:54:30,1324.9
09:54:32,1324.9
09:54:34,1324.9
09:54:36,1324.9
09:54:38,1324.9
09:54:40,1324.9
09:54:41,1324.9
09:54:43,1324.9
09:54:45,1324.9
09:54:47,1324.9
09:54:49,1324.9
09:54:51,1324.9
09:54:53,1324.9
09:54:55,1324.9
09:54:57,1324.9
09:54:59,1324.55
09:55:01,1324.55
09:55:02,1324.55
09:55:04,1324.55
09:55:06,1324.55
09:55:08,1324.55
09:55:10,1324.55
09:55:12,1324.55
09:55:14,1324.55
09:55:16,1324.55
09:55:17,1324.55
09:55:19,1324.55
09:55:21,1324.55
09:55:23,1324.55
09:55:25,1324.7
09:55:27,1324.7
09:55:29,1324.7
09:55:31,1324.7
09:55:33,1324.7
09:55:34,1324.7
09:55:36,1324.7
09:55:38,1324.7
09:55:40,1324.7
09:55:42,1324.7
09:55:44,1324.7
09:55:46,1324.7
09:55:47,1324.7
09:55:49,1324.7
09:55:51,1324.7
09:55:53,1324.7
09:55:55,1324.7
09:55:57,1324.7
09:55:59,1324.7
09:56:01,1324.7
09:56:02,1324.7
09:56:04,1324.7
09:56:06,1324.7
09:56:08,1324.7
09:56:10,1324.7
09:56:12,1324.7
09:56:14,1324.7
09:56:16,1324.7
09:56:18,1324.7
09:56:19,1324.7
09:56:21,1324.7
09:56:23,1324.7
09:56:25,1324.7
09:56:27,1324.7
09:56:29,1324.7
09:56:31,1324.7
09:56:33,1324.7
09:56:34,1324.45
09:56:36,1324.45
09:56:38,1324.45
09:56:40,1324.45
09:56:42,1324.45
09:56:44,1324.45
09:56:45,1324.45
09:56:47,1324.7
09:56:49,1324.7
09:56:51,1324.7
09:56:53,1324.7
09:56:55,1324.7
09:56:57,1324.7
09:56:59,1324.7
09:57:00,1324.7
09:57:02,1324.7
09:57:04,1324.7
09:57:06,1324.7
09:57:08,1324.7
09:57:10,1324.7
09:57:13,1324.7
09:57:15,1324.7
09:57:17,1324.7
09:57:19,1324.7
09:57:20,1324.7
09:57:22,1324.7
09:57:24,1324.7
09:57:26,1324.7
09:57:28,1325.0
09:57:30,1325.0
09:57:32,1325.0
09:57:34,1325.0
09:57:35,1325.0
09:57:38,1325.0
09:57:41,1325.0
09:57:43,1325.0
09:57:45,1325.0
09:57:47,1325.0
09:57:49,1325.0
09:57:50,1325.0
09:57:52,1325.0
09:57:54,1325.0
09:57:56,1325.0
09:57:58,1325.0
09:58:00,1325.0
09:58:02,1325.0
09:58:04,1325.0
09:58:06,1325.0
09:58:07,1325.0
09:58:09,1325.0
09:58:11,1325.0
09:58:13,1325.0
09:58:15,1325.0
09:58:18,1325.0
09:58:20,1325.0
09:58:22,1325.0
09:58:24,1325.0
09:58:26,1324.75
09:58:27,1324.75
09:58:29,1324.75
09:58:31,1324.75
09:58:33,1324.75
09:58:35,1324.75
09:58:37,1324.75
09:58:39,1324.75
09:58:41,1324.3
09:58:43,1324.3
09:58:44,1324.3
09:58:46,1324.3
09:58:48,1324.3
09:58:50,1324.3
09:58:52,1324.3
09:58:54,1324.3
09:58:56,1324.3
09:58:58,1324.9
09:59:00,1324.9
09:59:02,1324.9
09:59:04,1324.9
09:59:05,1324.9
09:59:07,1324.9
09:59:09,1324.9
09:59:11,1324.9
09:59:13,1324.3
09:59:15,1324.3
09:59:16,1324.3
09:59:18,1324.3
09:59:20,1324.3
09:59:22,1324.3
09:59:24,1324.3
09:59:26,1324.45
09:59:28,1324.45
09:59:29,1324.45
09:59:31,1324.45
09:59:33,1324.45
09:59:35,1324.45
09:59:37,1324.45
09:59:39,1324.45
09:59:41,1324.45
09:59:42,1324.45
09:59:44,1324.45
09:59:46,1324.45
09:59:48,1324.45
09:59:50,1324.45
09:59:52,1324.1
09:59:54,1324.1
09:59:55,1324.1
09:59:57,1324.1
09:59:59,1324.1
10:00:01,1324.1
10:00:03,1324.1
10:00:05,1324.1
10:00:06,1324.1
10:00:08,1324.1
10:00:10,1324.1
10:00:12,1323.4
10:00:14,1323.4
10:00:16,1323.4
10:00:18,1323.4
10:00:20,1323.4
10:00:22,1323.4
10:00:24,1323.4
10:00:26,1324.1
10:00:27,1324.1
10:00:29,1324.1
10:00:31,1324.1
10:00:33,1324.1
10:00:35,1324.1
10:00:37,1324.1
10:00:38,1324.1
10:00:40,1324.1
10:00:42,1324.1
10:00:44,1324.1
10:00:46,1324.1
10:00:48,1324.1
10:00:50,1324.1
10:00:52,1323.05
10:00:53,1323.05
10:00:55,1323.05
10:00:57,1323.05
10:00:59,1323.05
10:01:01,1323.05
10:01:03,1323.05
10:01:05,1323.05
10:01:07,1323.05
10:01:09,1323.05
10:01:11,1323.05
10:01:13,1323.05
10:01:15,1323.05
10:01:17,1323.05
10:01:19,1323.05
10:01:21,1323.05
10:01:23,1323.05
10:01:25,1323.05
10:01:27,1323.05
10:01:29,1323.05
10:01:31,1323.05
10:01:33,1323.1
10:01:36,1323.1
10:01:38,1323.1
10:01:40,1323.1
10:01:42,1323.1
10:01:44,1323.1
10:01:45,1323.0
10:01:47,1323.0
10:01:49,1323.0
10:01:51,1323.0
10:01:53,1323.0
10:01:55,1323.0
10:01:57,1323.0
10:01:59,1323.0
10:02:01,1323.0
10:02:03,1323.0
10:02:05,1323.0
10:02:07,1323.0
10:02:08,1323.0
10:02:10,1323.0
10:02:12,1323.0
10:02:14,1323.0
10:02:16,1323.0
10:02:18,1323.0
10:02:20,1323.0
10:02:22,1323.0
10:02:24,1323.0
10:02:25,1323.0
10:02:27,1323.0
10:02:29,1323.0
10:02:31,1323.0
10:02:33,1323.0
10:02:35,1323.0
10:02:37,1323.0
10:02:39,1323.0
10:02:41,1323.0
10:02:43,1323.0
10:02:45,1323.0
10:02:47,1323.0
10:02:49,1323.0
10:02:51,1323.0
10:02:52,1323.0
10:02:54,1323.0
10:02:56,1323.0
10:02:58,1323.0
10:03:00,1323.0
10:03:02,1323.0
10:03:04,1323.0
10:03:05,1323.0
10:03:07,1323.0
10:03:09,1323.0
10:03:11,1322.85
10:03:13,1322.85
10:03:15,1322.85
10:03:17,1322.85
10:03:18,1322.85
10:03:20,1322.85
10:03:22,1322.85
10:03:24,1322.8
10:03:26,1322.8
10:03:28,1322.8
10:03:29,1322.8
10:03:31,1322.8
10:03:33,1322.8
10:03:35,1322.8
10:03:37,1322.8
10:03:39,1322.8
10:03:41,1322.8
10:03:42,1322.8
10:03:44,1322.8
10:03:46,1322.8
10:03:48,1322.8
10:03:50,1323.15
10:03:52,1323.15
10:03:53,1323.15
10:03:55,1323.15
10:03:57,1323.15
10:03:59,1323.15
10:04:01,1323.15
10:04:03,1323.15
10:04:04,1323.15
10:04:06,1323.15
10:04:08,1323.15
10:04:10,1323.15
10:04:12,1323.15
10:04:14,1323.15
10:04:16,1323.15
10:04:18,1323.15
10:04:19,1323.15
10:04:21,1323.15
10:04:23,1323.15
10:04:25,1323.15
10:04:27,1323.15
10:04:29,1323.15
10:04:31,1323.15
10:04:33,1323.15
10:04:35,1323.15
10:04:37,1323.15
10:04:38,1323.15
10:04:40,1323.15
10:04:42,1323.15
10:04:44,1323.15
10:04:46,1322.8
10:04:48,1322.8
10:04:50,1322.8
10:04:52,1322.8
10:04:54,1322.8
10:04:55,1322.8
10:04:57,1322.8
10:04:59,1322.05
10:05:01,1322.05
10:05:03,1322.05
10:05:05,1322.05
10:05:07,1322.05
10:05:08,1322.05
10:05:10,1322.05
10:05:12,1322.05
10:05:14,1322.05
10:05:16,1322.05
10:05:18,1322.05
10:05:20,1322.05
10:05:21,1322.05
10:05:23,1322.05
10:05:25,1322.05
10:05:27,1322.05
10:05:29,1322.6
10:05:31,1322.6
10:05:32,1322.6
10:05:34,1322.6
10:05:36,1322.6
10:05:38,1322.6
10:05:40,1322.6
10:05:42,1322.6
10:05:43,1322.6
10:05:45,1322.6
10:05:47,1322.6
10:05:49,1322.6
10:05:51,1322.6
10:05:53,1322.6
10:05:54,1321.65
10:05:56,1321.65
10:05:58,1321.65
10:06:00,1321.65
10:06:02,1321.65
10:06:04,1321.65
10:06:07,1321.65
10:06:09,1321.65
10:06:11,1321.65
10:06:12,1321.65
10:06:14,1321.65
10:06:16,1321.65
10:06:18,1321.65
10:06:20,1321.65
10:06:22,1321.95
10:06:23,1321.95
10:06:25,1321.95
10:06:27,1321.95
10:06:29,1321.95
10:06:31,1321.95
10:06:32,1321.95
10:06:34,1321.95
10:06:36,1321.95
10:06:38,1321.95
10:06:40,1321.95
10:06:42,1321.95
10:06:43,1321.95
10:06:45,1321.95
10:06:47,1321.95
10:06:49,1321.95
10:06:51,1321.95
10:06:53,1321.95
10:06:55,1321.95
10:06:56,1321.95
10:06:58,1321.95
10:07:00,1321.95
10:07:02,1321.95
10:07:04,1321.95
10:07:06,1321.95
10:07:08,1321.95
10:07:09,1321.95
10:07:11,1321.95
10:07:13,1321.95
10:07:15,1321.95
10:07:17,1322.05
10:07:19,1322.05
10:07:21,1322.05
10:07:22,1322.05
10:07:24,1322.05
10:07:26,1322.05
10:07:28,1322.05
10:07:30,1322.05
10:07:31,1322.05
10:07:33,1322.05
10:07:35,1322.05
10:07:37,1322.05
10:07:39,1322.05
10:07:42,1322.05
10:07:43,1322.05
10:07:45,1322.05
10:07:47,1322.05
10:07:49,1322.05
10:07:51,1322.05
10:07:53,1321.55
10:07:54,1321.55
10:07:56,1321.55
10:07:58,1321.55
10:08:00,1321.55
10:08:02,1321.55
10:08:04,1321.55
10:08:06,1321.55
10:08:08,1321.55
10:08:10,1321.55
10:08:12,1321.55
10:08:14,1321.55
10:08:16,1321.55
10:08:17,1321.55
10:08:19,1322.0
10:08:21,1322.0
10:08:23,1322.0
10:08:25,1322.0
10:08:27,1322.0
10:08:28,1322.0
10:08:30,1322.0
10:08:32,1322.0
10:08:34,1321.55
10:08:36,1321.55
10:08:38,1321.55
10:08:39,1321.55
10:08:41,1321.55
10:08:43,1321.55
10:08:45,1321.55
10:08:47,1321.55
10:08:48,1322.0
10:08:50,1322.0
10:08:52,1322.0
10:08:54,1322.0
10:08:56,1322.0
10:08:58,1322.0
10:08:59,1322.0
10:09:01,1322.0
10:09:03,1322.0
10:09:05,1322.0
10:09:07,1322.0
10:09:08,1322.0
10:09:10,1322.0
10:09:12,1322.0
10:09:14,1322.0
10:09:16,1322.0
10:09:18,1321.7
10:09:19,1321.7
10:09:21,1321.7
10:09:23,1321.7
10:09:25,1321.7
10:09:27,1321.7
10:09:28,1321.7
10:09:30,1321.7
10:09:32,1321.7
10:09:34,1321.7
10:09:36,1321.7
10:09:37,1321.7
10:09:39,1321.7
10:09:41,1321.7
10:09:43,1321.7
10:09:45,1322.0
10:09:47,1322.0
10:09:49,1322.0
10:09:51,1322.0
10:09:52,1322.0
10:09:54,1322.0
10:09:56,1322.0
10:09:58,1322.0
10:10:00,1322.0
10:10:02,1322.0
10:10:03,1322.0
10:10:05,1322.0
10:10:07,1322.0
10:10:09,1322.0
10:10:11,1322.0
10:10:13,1322.0
10:10:15,1322.0
10:10:16,1322.0
10:10:18,1322.0
10:10:21,1322.0
10:10:23,1322.0
10:10:25,1322.0
10:10:27,1322.0
10:10:29,1322.0
10:10:30,1322.0
10:10:32,1322.0
10:10:34,1322.0
10:10:36,1322.0
10:10:38,1322.0
10:10:40,1322.75
10:10:42,1322.75
10:10:43,1322.75
10:10:45,1322.75
10:10:47,1322.75
10:10:49,1322.75
10:10:51,1322.7
10:10:53,1322.7
10:10:55,1322.7
10:10:57,1322.7
10:10:58,1322.7
10:11:00,1322.7
10:11:02,1322.7
10:11:04,1322.7
10:11:06,1322.7
10:11:08,1322.7
10:11:09,1322.7
10:11:11,1322.7
10:11:13,1322.7
10:11:15,1322.7
10:11:17,1322.7
10:11:19,1322.4
10:11:21,1322.4
10:11:23,1322.4
10:11:25,1322.4
10:11:27,1322.4
10:11:29,1322.4
10:11:30,1322.4
10:11:32,1322.4
10:11:34,1322.4
10:11:36,1322.4
10:11:38,1322.4
10:11:40,1322.4
10:11:42,1322.4
10:11:43,1322.4
10:11:45,1322.4
10:11:47,1322.4
10:11:49,1322.4
10:11:51,1322.4
10:11:53,1322.4
10:11:55,1322.4
10:11:57,1322.4
10:11:59,1322.5
10:12:00,1322.5
10:12:02,1322.5
10:12:04,1322.5
10:12:06,1322.5
10:12:08,1322.5
10:12:10,1322.5
10:12:12,1322.5
10:12:14,1322.5
10:12:16,1322.5
10:12:17,1322.5
10:12:19,1322.5
10:12:21,1322.5
10:12:23,1322.5
10:12:25,1322.5
10:12:27,1322.5
10:12:29,1322.5
10:12:31,1322.5
10:12:32,1322.5
10:12:34,1322.5
10:12:36,1322.5
10:12:38,1322.5
10:12:40,1322.5
10:12:43,1322.65
