11:53:39,1249.65
11:53:41,1249.65
11:53:43,1249.65
11:53:45,1249.65
11:53:47,1249.65
11:53:49,1249.65
11:53:51,1249.65
11:53:54,1249.65
11:53:55,1249.65
11:53:57,1249.65
11:53:59,1249.65
11:54:01,1249.65
11:54:03,1249.65
11:54:05,1249.65
11:54:07,1249.65
11:54:09,1249.65
11:54:11,1249.65
11:54:13,1249.65
11:54:15,1249.65
11:54:18,1250.0
11:54:20,1250.0
11:54:23,1250.0
11:54:25,1250.0
11:54:28,1250.0
11:54:30,1250.0
11:54:32,1250.0
11:54:34,1250.0
11:54:36,1250.0
11:54:41,1250.0
11:54:43,1250.0
11:54:45,1250.0
11:54:48,1250.1
11:54:50,1250.1
11:54:52,1250.1
11:54:54,1250.1
11:54:56,1250.1
11:54:58,1250.1
11:55:00,1250.1
11:55:02,1250.1
11:55:04,1250.1
11:55:12,1250.1
11:55:14,1250.1
11:55:16,1250.1
11:55:18,1250.1
11:55:20,1250.1
11:55:22,1250.1
11:55:24,1250.1
11:55:26,1250.1
11:55:28,1250.1
11:55:30,1250.1
11:55:32,1250.1
11:55:34,1250.1
11:55:37,1250.1
11:55:39,1250.1
11:55:41,1250.1
11:55:43,1250.1
11:55:45,1249.95
11:55:47,1249.95
11:55:49,1249.95
11:55:51,1249.95
11:55:53,1249.95
11:55:55,1249.95
11:55:58,1249.95
11:56:00,1249.95
11:56:02,1249.95
11:56:04,1249.95
11:56:06,1249.95
11:56:08,1249.95
11:56:10,1249.95
11:56:14,1250.3
11:56:16,1250.3
11:56:18,1250.3
11:56:21,1250.3
11:56:23,1250.3
11:56:25,1250.3
11:56:27,1250.3
11:56:29,1250.3
11:56:31,1250.3
11:56:33,1250.3
11:56:36,1250.3
11:56:38,1250.3
11:56:40,1250.3
11:56:42,1250.3
11:56:44,1250.3
11:56:46,1250.3
11:56:49,1250.3
11:56:51,1250.3
11:56:53,1250.3
11:56:56,1250.3
11:56:58,1250.3
11:57:00,1250.3
11:57:02,1250.3
11:57:04,1250.3
11:57:06,1250.3
11:57:08,1250.3
11:57:11,1250.3
11:57:13,1250.25
11:57:15,1250.25
11:57:17,1250.25
11:57:19,1250.25
11:57:21,1250.25
11:57:23,1250.25
11:57:26,1250.25
11:57:28,1250.25
11:57:30,1250.25
11:57:32,1250.25
11:57:34,1250.25
11:57:36,1250.25
11:57:39,1250.25
11:57:41,1249.45
11:57:43,1249.45
11:57:46,1249.45
11:57:48,1249.45
11:57:50,1249.45
11:57:52,1249.45
11:57:54,1249.2
11:57:56,1249.2
11:57:58,1249.2
11:58:01,1249.2
11:58:03,1249.2
11:58:05,1249.2
11:58:07,1249.2
11:58:11,1249.2
11:58:13,1249.2
11:58:15,1249.2
11:58:17,1249.2
11:58:19,1249.2
11:58:21,1249.2
11:58:23,1249.2
11:58:25,1249.2
11:58:27,1249.2
11:58:30,1249.2
11:58:32,1249.2
11:58:34,1250.15
11:58:36,1250.15
11:58:38,1250.15
11:58:40,1250.15
11:58:42,1250.15
11:58:45,1250.15
11:58:47,1250.5
11:58:49,1250.5
11:58:51,1250.5
11:58:53,1250.5
11:58:55,1250.5
11:58:57,1250.5
11:58:59,1250.5
11:59:01,1250.15
11:59:04,1250.15
11:59:06,1250.15
11:59:08,1250.15
11:59:10,1250.15
11:59:12,1250.15
11:59:14,1250.5
11:59:16,1250.5
11:59:18,1250.5
11:59:21,1250.5
11:59:23,1250.5
11:59:26,1250.5
11:59:30,1250.5
11:59:32,1250.5
11:59:34,1250.5
11:59:36,1250.5
11:59:40,1250.5
11:59:42,1250.5
11:59:44,1250.5
11:59:46,1250.5
11:59:48,1250.5
11:59:50,1250.5
11:59:52,1250.5
11:59:54,1250.5
11:59:56,1249.75
11:59:58,1249.75
12:00:00,1249.75
12:00:02,1249.75
12:00:04,1249.75
12:00:06,1249.75
12:00:08,1249.75
12:00:11,1249.75
12:00:13,1249.75
12:00:16,1249.75
12:00:18,1249.75
12:00:20,1249.75
12:00:22,1249.75
12:00:24,1249.75
12:00:26,1249.75
12:00:28,1249.75
12:00:30,1249.75
12:00:32,1249.75
12:00:34,1249.75
12:00:36,1249.75
12:00:38,1249.75
12:00:40,1250.0
12:00:42,1250.0
12:00:44,1250.0
12:00:46,1250.0
12:00:48,1250.0
12:00:50,1250.0
12:00:52,1250.0
12:00:54,1249.65
12:00:56,1249.65
12:00:58,1249.65
12:01:00,1249.65
12:01:02,1249.65
12:01:04,1249.65
12:01:06,1249.65
12:01:25,1249.65
12:01:27,1249.65
12:01:29,1249.65
12:01:31,1249.65
12:01:34,1249.65
12:01:36,1249.65
12:01:38,1249.65
12:01:40,1249.65
12:01:42,1249.65
12:01:45,1249.65
12:01:47,1249.65
12:01:49,1249.65
12:01:51,1249.65
12:01:53,1249.65
12:02:02,1249.5
12:02:04,1249.5
12:02:11,1249.5
12:02:13,1249.5
12:02:15,1249.5
12:02:17,1249.65
12:02:19,1249.5
12:02:21,1249.5
12:02:23,1249.5
12:02:26,1249.5
12:02:28,1249.5
12:02:30,1249.5
12:02:34,1249.55
12:02:36,1249.55
12:02:38,1249.55
12:02:40,1249.55
12:02:42,1249.55
12:02:44,1249.55
12:02:46,1249.55
12:02:48,1249.55
12:02:50,1249.55
12:02:52,1249.55
12:02:54,1249.55
12:02:56,1249.55
12:02:58,1249.55
12:03:00,1250.05
12:03:02,1250.05
12:03:04,1250.05
12:03:06,1250.05
12:03:08,1250.05
12:03:10,1250.05
12:03:12,1250.05
12:03:14,1250.05
12:03:16,1250.05
12:03:18,1250.05
12:03:20,1250.05
12:03:22,1250.05
12:03:24,1250.05
12:03:26,1250.05
12:03:29,1250.5
12:03:31,1250.5
12:03:33,1250.5
12:03:39,1250.5
12:03:41,1250.5
12:03:43,1250.5
12:03:45,1250.25
12:03:47,1250.25
12:03:49,1250.25
12:03:51,1250.25
12:03:53,1250.25
12:04:01,1250.25
12:04:04,1250.25
12:04:06,1250.25
12:04:16,1250.25
12:04:18,1250.25
12:04:20,1250.25
12:04:22,1250.25
12:04:24,1250.25
12:04:26,1250.25
12:04:28,1250.25
12:04:32,1250.45
12:04:34,1250.45
12:04:36,1250.45
12:04:38,1250.45
12:04:41,1250.45
12:04:43,1250.45
12:04:46,1250.45
12:04:48,1250.45
12:04:50,1250.45
12:04:51,1250.45
12:04:54,1250.45
12:04:56,1250.45
12:04:58,1250.45
12:05:00,1250.45
12:05:02,1250.45
12:05:04,1250.45
12:05:06,1250.45
12:05:08,1250.45
12:05:10,1250.45
12:05:12,1250.45
12:05:14,1250.45
12:05:16,1250.45
12:05:18,1250.45
12:05:20,1250.45
12:05:22,1250.45
12:05:25,1250.45
12:05:26,1250.45
12:05:29,1250.65
12:05:31,1250.65
12:05:33,1250.65
12:05:35,1250.65
12:05:37,1250.65
12:05:39,1250.65
12:05:41,1250.65
12:05:43,1250.65
12:05:45,1250.65
12:05:47,1250.65
12:05:49,1250.65
12:05:51,1250.65
12:05:53,1250.65
12:05:55,1250.65
12:05:58,1250.0
12:06:00,1250.0
12:06:02,1250.0
12:06:04,1250.0
12:06:06,1250.0
12:06:08,1250.0
12:06:10,1250.2
12:06:12,1250.2
12:06:14,1250.2
12:06:16,1250.2
12:06:18,1250.2
12:06:20,1250.2
12:06:22,1250.2
12:06:24,1250.2
12:06:26,1250.2
12:06:28,1250.2
12:06:30,1250.2
12:06:32,1250.2
12:06:34,1250.2
12:06:36,1250.2
12:06:38,1250.0
12:06:40,1250.0
12:06:42,1250.0
12:06:44,1250.0
12:06:47,1250.0
12:06:49,1250.0
12:06:51,1250.0
12:06:53,1251.15
12:06:55,1251.15
12:06:57,1251.15
12:06:59,1251.15
12:07:01,1251.15
12:07:03,1251.15
12:07:05,1251.15
12:07:07,1251.15
12:07:09,1251.15
12:07:11,1251.15
12:07:13,1251.15
12:07:15,1251.15
12:07:17,1251.15
12:07:19,1251.15
12:07:21,1250.7
12:07:23,1250.7
12:07:25,1250.7
12:07:28,1250.7
12:07:30,1250.7
12:07:32,1250.7
12:07:34,1250.7
12:07:36,1250.6
12:07:38,1250.6
12:07:40,1250.6
12:07:42,1250.6
12:07:44,1250.6
12:07:46,1250.6
12:07:48,1250.6
12:07:51,1250.6
12:07:53,1250.6
12:07:55,1250.6
12:07:57,1250.6
12:07:59,1250.6
12:08:01,1250.6
12:08:07,1250.65
12:08:12,1250.65
12:08:15,1250.65
12:08:19,1250.6
12:08:21,1250.6
12:08:23,1250.6
12:08:25,1250.6
12:08:27,1250.6
12:08:29,1250.6
12:08:31,1250.6
12:08:33,1250.65
12:08:35,1250.65
12:08:37,1250.65
12:08:39,1250.65
12:08:41,1250.65
12:08:46,1250.65
12:08:48,1250.65
12:08:50,1250.65
12:08:52,1250.65
12:08:54,1250.65
12:08:56,1250.65
12:08:58,1250.65
12:09:00,1250.65
12:09:02,1250.65
12:09:04,1250.65
12:09:06,1250.65
12:09:08,1250.65
12:09:10,1250.65
12:09:12,1250.65
12:09:14,1251.0
12:09:16,1251.0
12:09:19,1251.0
12:09:21,1251.0
12:09:23,1251.0
12:09:25,1251.0
12:09:27,1251.2
12:09:29,1251.2
12:09:31,1251.2
12:09:33,1251.2
12:09:35,1251.2
12:09:37,1251.2
12:09:41,1251.5
12:09:43,1251.5
12:09:45,1251.5
12:09:47,1251.5
12:09:49,1251.5
12:09:51,1251.5
12:09:53,1251.5
12:09:55,1251.5
12:09:57,1251.5
12:09:59,1251.5
12:10:01,1251.5
12:10:03,1251.5
12:10:05,1251.5
12:10:14,1251.65
12:10:26,1251.65
12:10:30,1251.65
12:10:32,1251.65
12:10:34,1251.65
12:10:36,1251.65
12:10:38,1251.65
12:10:40,1251.65
12:10:42,1251.65
12:10:44,1251.65
12:10:46,1251.65
12:10:48,1251.65
12:10:50,1251.65
12:10:52,1251.65
12:10:54,1252.1
12:10:56,1252.1
12:10:58,1252.1
12:11:00,1252.1
12:11:02,1252.1
12:11:05,1252.1
12:11:07,1252.1
12:11:09,1252.1
12:11:11,1252.1
12:11:13,1252.1
12:11:15,1252.1
12:11:17,1252.1
12:11:19,1252.1
12:11:21,1252.5
12:11:23,1252.5
12:11:25,1252.5
12:11:27,1252.5
12:11:29,1252.5
12:11:31,1252.5
12:11:33,1252.5
12:11:35,1251.85
12:11:37,1251.85
12:11:39,1251.85
12:11:41,1251.85
12:11:43,1251.85
12:11:45,1251.85
12:11:47,1251.85
12:11:49,1252.5
12:11:51,1252.5
12:11:53,1252.5
12:11:55,1252.5
12:11:57,1252.5
12:11:59,1252.5
12:12:01,1252.5
12:12:12,1252.5
12:12:22,1252.4
12:12:24,1252.4
12:12:27,1252.4
12:12:29,1252.4
12:12:31,1252.4
12:12:33,1252.4
12:12:41,1252.4
12:12:43,1252.4
12:12:45,1252.4
12:12:47,1252.4
12:12:50,1252.4
12:12:52,1252.4
12:12:54,1252.4
12:12:56,1252.4
12:12:58,1252.4
12:13:00,1252.4
12:13:02,1252.4
12:13:04,1252.4
12:13:06,1252.4
12:13:08,1252.0
12:13:10,1252.0
12:13:12,1252.0
12:13:14,1252.0
12:13:16,1252.0
12:13:18,1252.0
12:13:20,1252.0
12:13:22,1252.0
12:13:24,1252.0
12:13:26,1252.0
12:13:28,1252.0
12:13:30,1252.0
12:13:32,1252.0
12:13:35,1251.85
12:13:37,1251.85
12:13:39,1251.85
12:13:41,1251.85
12:13:43,1251.85
12:13:45,1251.65
12:13:47,1251.65
12:13:49,1251.65
12:13:51,1251.65
12:13:53,1251.65
12:13:55,1251.65
12:13:57,1251.65
12:13:59,1251.65
12:14:01,1251.65
12:14:03,1251.65
12:14:05,1251.65
12:14:07,1251.65
12:14:12,1251.65
12:14:26,1252.15
12:14:28,1252.15
12:14:30,1252.15
12:14:32,1252.15
12:14:34,1252.15
12:14:36,1252.15
12:14:38,1252.15
12:14:40,1252.15
12:14:44,1252.15
12:14:46,1252.15
12:14:48,1252.15
12:14:50,1252.15
12:14:52,1252.15
12:14:54,1252.15
12:14:56,1252.15
12:14:58,1252.15
12:15:00,1251.55
12:15:02,1251.55
12:15:05,1251.55
12:15:07,1251.55
12:15:09,1251.55
12:15:11,1251.55
12:15:13,1251.55
12:15:15,1251.55
12:15:18,1251.55
12:15:20,1251.55
12:15:22,1251.55
12:15:24,1251.55
12:15:26,1251.55
12:15:28,1251.55
12:15:30,1251.55
12:15:32,1251.55
12:15:35,1251.55
12:15:37,1251.55
12:15:39,1251.7
12:15:41,1251.7
12:15:43,1251.7
12:15:46,1251.7
12:15:49,1251.7
12:15:51,1251.7
12:15:53,1251.7
12:15:55,1251.7
12:15:57,1251.7
12:15:59,1251.7
12:16:01,1251.7
12:16:05,1251.7
12:16:07,1252.0
12:16:13,1252.0
12:16:15,1252.0
12:16:17,1252.0
12:16:19,1252.0
12:16:21,1252.0
12:16:23,1252.0
12:16:25,1252.0
12:16:27,1252.0
12:16:53,1252.0
12:17:10,1252.0
12:17:13,1251.65
12:17:16,1251.65
12:17:18,1251.65
12:17:20,1251.65
12:17:22,1251.65
12:17:24,1251.65
12:17:26,1251.65
12:17:28,1251.65
12:17:31,1251.65
12:17:33,1251.65
12:17:35,1251.65
12:17:37,1251.65
12:17:39,1251.65
12:17:41,1251.3
12:17:43,1251.3
12:17:45,1251.3
12:17:47,1251.3
12:17:49,1251.3
12:17:51,1251.3
12:17:54,1251.65
12:17:58,1251.65
12:18:00,1251.65
12:18:03,1251.65
12:18:06,1251.65
12:18:10,1251.3
12:18:16,1251.3
12:18:19,1251.3
12:18:26,1251.3
12:18:34,1251.3
12:18:36,1251.3
12:18:38,1251.3
12:18:41,1251.3
12:18:43,1251.3
12:18:45,1251.3
12:18:47,1251.3
12:18:49,1251.3
12:18:51,1251.3
12:18:54,1251.3
12:19:00,1251.3
12:19:04,1251.3
12:19:08,1251.45
12:19:12,1251.45
12:19:15,1251.45
12:19:17,1251.45
12:19:19,1251.45
12:19:21,1251.45
12:19:23,1251.45
12:19:25,1251.45
12:19:28,1251.45
12:19:30,1251.45
12:19:32,1251.45
12:19:34,1251.45
12:19:36,1250.5
12:19:38,1250.5
12:19:40,1250.5
12:19:43,1250.5
12:19:45,1250.5
12:19:47,1250.5
12:19:49,1251.45
12:19:51,1251.45
12:19:53,1251.45
12:19:55,1251.45
12:19:57,1251.45
12:19:59,1251.45
12:20:01,1251.45
12:20:03,1251.1
12:20:05,1251.1
12:20:11,1251.1
12:20:13,1251.1
12:20:16,1251.1
12:20:18,1251.1
12:20:20,1251.1
12:20:22,1251.1
12:20:24,1251.1
12:20:27,1251.1
12:20:29,1251.1
12:20:31,1250.5
12:20:33,1250.5
12:20:35,1250.5
12:20:37,1250.5
12:20:39,1250.5
12:20:41,1250.5
12:20:43,1250.5
12:20:45,1251.1
12:20:47,1251.1
12:20:49,1251.1
12:20:51,1251.1
12:20:54,1251.1
12:20:56,1251.1
12:20:58,1250.7
12:21:00,1250.7
12:21:02,1250.7
12:21:04,1250.7
12:21:06,1250.7
12:21:08,1250.7
12:21:10,1250.7
12:21:12,1251.1
12:21:14,1251.1
12:21:16,1251.1
12:21:18,1251.1
12:21:20,1251.1
12:21:22,1251.1
12:21:24,1251.1
12:21:26,1250.7
12:21:28,1250.7
12:21:30,1250.7
12:21:32,1250.7
12:21:34,1250.7
12:21:36,1250.7
12:21:39,1250.0
12:21:41,1250.0
12:21:43,1250.0
12:21:45,1250.0
12:21:47,1250.0
12:21:49,1250.0
12:21:51,1250.0
12:21:53,1250.0
12:21:56,1250.0
12:21:58,1250.0
12:22:00,1250.0
12:22:01,1250.0
12:22:03,1250.0
12:22:06,1250.0
12:22:08,1250.0
12:22:14,1251.1
12:22:17,1251.1
12:22:19,1251.1
12:22:21,1251.1
12:22:23,1251.1
12:22:27,1251.1
12:22:29,1251.1
12:22:31,1251.1
12:22:33,1251.1
12:22:35,1251.1
12:22:37,1251.1
12:22:39,1251.1
12:22:41,1251.1
12:22:44,1251.1
12:22:46,1251.1
12:22:48,1251.1
12:22:50,1251.1
12:22:52,1251.1
12:22:56,1251.1
12:22:58,1251.35
12:23:01,1251.35
12:23:07,1251.35
12:23:09,1251.35
12:23:11,1251.35
12:23:14,1251.35
12:23:16,1251.35
12:23:18,1251.35
12:23:20,1251.35
12:23:22,1251.35
12:23:24,1251.35
12:23:27,1251.3
12:23:29,1251.3
12:23:30,1251.3
12:23:32,1251.3
12:23:35,1251.3
12:23:37,1251.3
12:23:39,1251.3
12:23:41,1251.3
12:23:43,1251.3
12:23:45,1251.3
12:23:47,1251.3
12:23:49,1251.3
12:23:51,1251.3
12:23:53,1251.3
12:23:55,1251.85
12:23:57,1251.85
12:23:59,1251.85
12:24:01,1251.85
12:24:03,1251.85
12:24:05,1251.85
12:24:07,1251.85
12:24:09,1251.85
12:24:11,1251.85
12:24:13,1251.85
12:24:15,1251.85
12:24:17,1251.85
12:24:19,1251.85
12:24:21,1251.85
12:24:23,1251.85
12:24:25,1251.85
12:24:27,1251.85
12:24:29,1251.85
12:24:32,1251.85
12:24:34,1251.85
12:24:36,1251.85
12:24:38,1252.1
12:24:40,1252.1
12:24:42,1252.1
12:24:45,1252.1
12:24:47,1252.1
12:24:54,1252.1
12:24:57,1252.1
12:24:59,1252.1
12:25:04,1252.1
12:25:06,1252.1
12:25:12,1251.55
12:25:19,1251.55
12:25:21,1251.55
12:25:22,1251.55
12:25:25,1251.55
12:25:27,1251.55
12:25:29,1251.55
12:25:31,1251.55
12:25:33,1251.55
12:25:35,1251.55
12:25:37,1251.55
12:25:39,1251.55
12:25:41,1252.0
12:25:43,1252.0
12:25:45,1252.0
12:25:47,1252.0
12:25:49,1252.0
12:25:51,1252.0
12:25:53,1252.0
12:25:55,1252.0
12:25:57,1252.0
12:25:59,1252.0
12:26:01,1252.0
12:26:03,1252.0
12:26:05,1252.0
12:26:07,1252.0
12:26:09,1252.0
12:26:11,1252.0
12:26:13,1252.0
12:26:15,1252.0
12:26:17,1252.0
12:26:19,1252.0
12:26:21,1252.0
12:26:23,1252.4
12:26:25,1252.4
12:26:27,1252.4
12:26:29,1252.4
12:26:31,1252.4
12:26:33,1252.4
12:26:35,1252.4
12:26:37,1252.4
12:26:39,1252.4
12:26:41,1252.4
12:26:43,1252.4
12:26:45,1252.4
12:26:47,1252.4
12:26:49,1252.4
12:26:51,1252.75
12:26:53,1252.75
12:26:55,1252.75
12:26:58,1252.75
12:27:00,1252.75
12:27:02,1252.75
12:27:05,1252.15
12:27:07,1252.15
12:27:09,1252.15
12:27:11,1252.15
12:27:13,1252.15
12:27:15,1252.15
12:27:17,1252.15
12:27:19,1252.15
12:27:21,1252.15
12:27:23,1252.15
12:27:25,1252.15
12:27:27,1252.15
12:27:29,1252.15
12:27:31,1252.15
12:27:33,1252.15
12:27:35,1252.15
12:27:37,1252.15
12:27:39,1252.15
12:27:41,1252.15
12:27:43,1252.15
12:27:45,1252.15
12:27:47,1252.15
12:27:49,1252.45
12:27:51,1252.45
12:27:53,1252.45
12:27:55,1252.45
12:27:57,1252.45
12:28:00,1252.45
12:28:02,1252.45
12:28:04,1252.45
12:28:06,1252.45
12:28:08,1252.45
12:28:10,1252.45
12:28:12,1252.45
12:28:14,1252.45
12:28:16,1252.45
12:28:18,1252.6
12:28:20,1252.6
12:28:22,1252.6
12:28:25,1252.6
12:28:27,1252.6
12:28:29,1252.6
12:28:31,1253.35
12:28:33,1253.35
12:28:35,1253.35
12:28:37,1253.35
12:28:39,1253.35
12:28:41,1253.35
12:28:43,1253.35
12:28:45,1253.35
12:28:48,1253.35
12:28:50,1253.35
12:28:52,1253.35
12:28:54,1253.35
12:28:56,1253.35
12:28:58,1252.15
12:29:00,1252.15
12:29:04,1252.15
12:29:07,1252.15
12:29:09,1252.15
12:29:12,1252.6
12:29:14,1252.15
12:29:16,1252.15
12:29:18,1252.15
12:29:20,1252.15
12:29:22,1252.15
12:29:24,1252.15
12:29:26,1252.15
12:29:28,1252.6
12:29:30,1252.6
12:29:32,1252.6
12:29:34,1252.6
12:29:36,1252.6
12:29:38,1252.6
12:29:40,1252.6
12:29:42,1251.95
12:29:45,1251.95
12:29:48,1251.95
12:29:50,1251.95
12:29:52,1251.95
12:29:54,1251.95
12:29:56,1251.95
12:29:58,1252.6
12:30:00,1252.6
12:30:02,1252.6
12:30:04,1252.6
12:30:06,1252.6
12:30:08,1252.6
12:30:10,1252.6
12:30:12,1251.95
12:30:14,1251.95
12:30:16,1251.95
12:30:18,1251.95
12:30:20,1251.95
12:30:22,1251.95
12:30:24,1251.95
12:30:27,1252.25
12:30:29,1252.25
12:30:31,1252.25
12:30:33,1252.25
12:30:35,1252.25
12:30:38,1252.25
12:30:40,1252.25
12:30:42,1252.25
12:30:44,1252.25
12:30:46,1252.25
12:30:48,1252.25
12:30:50,1252.25
12:30:52,1252.25
12:30:54,1252.25
12:30:56,1252.55
12:30:58,1252.55
12:31:01,1252.55
12:31:03,1252.55
12:31:05,1252.55
12:31:07,1252.55
12:31:09,1252.55
12:31:14,1252.55
12:31:16,1252.55
12:31:34,1252.55
12:31:36,1252.55
12:31:38,1252.55
12:31:40,1252.55
12:31:42,1252.55
12:31:44,1252.55
12:31:46,1252.55
12:31:48,1252.55
12:31:58,1253.15
12:32:12,1253.15
12:32:14,1253.15
12:32:16,1253.15
12:32:18,1253.15
12:32:20,1253.15
12:32:22,1253.15
12:32:24,1253.15
12:32:27,1252.95
12:32:29,1252.95
12:32:31,1252.95
12:32:33,1252.95
12:32:35,1252.95
12:32:37,1252.95
12:32:39,1252.95
12:32:41,1251.8
12:32:43,1251.8
12:32:45,1251.8
12:32:48,1251.8
12:32:50,1251.8
12:32:52,1251.8
12:32:54,1251.8
12:32:56,1251.8
12:33:00,1251.8
12:33:03,1251.8
12:33:05,1251.8
12:33:11,1252.85
12:33:14,1252.85
12:33:16,1252.85
12:33:18,1252.85
12:33:20,1252.85
12:33:22,1252.85
12:33:30,1252.85
12:33:32,1252.85
12:33:34,1251.8
12:33:36,1251.8
12:33:38,1251.8
12:33:40,1251.8
12:33:42,1251.8
12:33:44,1251.8
12:33:51,1251.8
12:33:53,1251.8
12:33:55,1251.8
12:33:57,1251.8
12:33:59,1251.8
12:34:01,1251.8
12:34:03,1251.8
12:34:05,1251.8
12:34:07,1251.6
12:34:09,1251.6
12:34:11,1251.6
12:34:13,1251.6
12:34:16,1251.6
12:34:18,1251.6
12:34:20,1251.6
12:34:22,1252.0
12:34:24,1252.0
12:34:26,1252.0
12:34:28,1252.0
12:34:30,1252.0
12:34:33,1252.0
12:34:35,1252.0
12:34:37,1252.0
12:34:39,1252.0
12:34:41,1252.0
12:34:43,1252.0
12:34:47,1252.0
12:34:49,1252.0
12:34:51,1251.9
12:34:53,1251.9
12:34:58,1251.9
12:35:00,1251.9
12:35:02,1251.9
12:35:09,1251.9
12:35:11,1251.9
12:35:13,1251.9
12:35:15,1251.9
12:35:17,1251.9
12:35:19,1251.9
12:35:21,1251.9
12:35:23,1251.9
12:35:25,1251.9
12:35:28,1251.9
12:35:31,1251.9
12:35:33,1251.9
12:35:35,1252.0
12:35:37,1252.0
12:35:39,1252.0
12:35:41,1252.0
12:35:43,1252.0
12:35:45,1252.0
12:35:48,1251.9
12:35:50,1251.9
12:35:52,1251.9
12:35:54,1251.9
12:35:56,1251.9
12:35:58,1251.9
12:36:00,1251.9
12:36:03,1251.9
12:36:05,1251.9
12:36:06,1251.9
12:36:09,1251.9
12:36:10,1251.9
12:36:12,1251.9
12:36:14,1251.9
12:36:16,1251.65
12:36:19,1251.65
12:36:21,1251.65
12:36:23,1251.65
12:36:25,1251.65
12:36:27,1251.65
12:36:29,1251.65
12:36:31,1251.65
12:36:34,1251.65
12:36:36,1251.65
12:36:38,1251.65
12:36:40,1251.65
12:36:42,1251.65
12:36:44,1251.65
12:36:46,1251.65
12:36:48,1251.65
12:36:50,1251.65
12:36:52,1251.65
12:36:54,1251.65
12:36:56,1251.65
12:36:58,1251.65
12:37:00,1251.5
12:37:20,1251.85
12:37:22,1251.85
12:37:24,1251.85
12:37:27,1251.85
12:37:29,1251.85
12:37:30,1251.85
12:37:33,1251.85
12:37:35,1251.5
12:37:37,1251.5
12:37:39,1251.85
12:37:41,1251.85
12:37:43,1251.85
12:37:45,1251.85
12:37:47,1251.85
12:37:49,1251.85
12:37:51,1251.85
12:37:53,1251.85
12:37:55,1251.85
12:37:58,1251.85
12:38:00,1251.85
12:38:02,1251.85
12:38:04,1251.85
12:38:06,1252.2
12:38:08,1252.2
12:38:10,1252.2
12:38:12,1252.2
12:38:14,1252.2
12:38:16,1252.2
12:38:19,1252.2
12:38:21,1252.2
12:38:23,1252.2
12:38:25,1252.2
12:38:27,1252.2
12:38:29,1252.2
12:38:31,1252.2
12:38:33,1252.2
12:38:35,1252.55
12:38:37,1252.55
12:38:39,1252.55
12:38:41,1252.55
12:38:43,1252.55
12:38:45,1252.55
12:38:48,1252.3
12:38:50,1252.3
12:38:52,1252.3
12:38:54,1252.3
12:38:56,1252.3
12:38:58,1252.3
12:39:00,1252.3
12:39:02,1252.3
12:39:04,1251.45
12:39:06,1251.45
12:39:23,1251.45
12:39:28,1251.45
12:39:35,1251.45
12:39:37,1251.45
12:39:39,1251.45
12:39:41,1251.45
12:39:43,1251.45
12:39:49,1251.45
12:39:53,1251.45
12:39:56,1251.45
12:39:58,1251.45
12:40:00,1251.45
12:40:03,1251.45
12:40:05,1251.45
12:40:07,1252.2
12:40:09,1252.2
12:40:12,1252.2
12:40:14,1252.2
12:40:16,1252.2
12:40:18,1252.2
12:40:21,1252.2
12:40:23,1252.2
12:40:25,1252.2
12:40:27,1252.2
12:40:30,1252.2
12:40:32,1252.2
12:40:34,1252.2
12:40:36,1252.2
12:40:39,1252.2
12:40:41,1252.2
12:40:43,1252.2
12:40:45,1252.2
12:40:48,1252.2
12:40:50,1252.2
12:40:52,1252.2
12:40:54,1252.2
12:40:57,1252.2
12:40:59,1252.2
12:41:01,1252.2
12:41:03,1251.35
12:41:06,1251.35
12:41:08,1251.35
12:41:22,1251.05
12:41:29,1251.05
12:41:42,1251.05
12:41:47,1251.05
12:41:50,1251.05
12:41:52,1251.05
12:41:54,1251.05
12:41:56,1251.05
12:41:59,1251.35
12:42:01,1251.35
12:42:03,1251.35
12:42:05,1251.35
12:42:08,1251.35
12:42:10,1251.35
12:42:12,1251.35
12:42:14,1250.85
12:42:16,1250.85
12:42:19,1250.85
12:42:21,1250.85
12:42:23,1250.85
12:42:26,1250.85
12:42:28,1250.85
12:42:30,1250.85
12:42:32,1250.85
12:42:34,1250.85
12:42:37,1250.85
12:42:39,1250.85
12:42:41,1250.75
12:42:43,1250.75
12:42:45,1250.75
12:42:48,1250.75
12:42:50,1250.75
12:42:52,1250.75
12:42:54,1250.85
12:42:57,1250.85
12:42:59,1250.85
12:43:01,1250.85
12:43:04,1250.85
12:43:06,1250.85
12:43:16,1250.8
12:43:25,1250.8
12:43:30,1250.8
12:43:32,1250.8
12:43:34,1250.8
12:43:36,1250.8
12:43:38,1250.8
12:43:43,1250.8
12:43:46,1250.8
12:43:48,1250.8
12:43:50,1250.8
12:43:52,1250.8
12:43:54,1250.8
12:43:56,1250.8
12:43:58,1250.85
12:44:00,1250.85
12:44:02,1250.85
12:44:05,1250.85
12:44:07,1250.85
12:44:09,1250.85
12:44:11,1250.85
12:44:13,1250.85
12:44:15,1250.85
12:44:17,1250.85
12:44:19,1250.85
12:44:21,1250.85
12:44:24,1250.9
12:44:26,1250.9
12:44:28,1250.9
12:44:30,1250.9
12:44:32,1250.9
12:44:34,1250.9
12:44:36,1250.9
12:44:39,1250.95
12:44:41,1250.95
12:44:43,1250.95
12:44:45,1250.95
12:44:47,1250.95
12:44:50,1250.95
12:44:52,1250.95
12:44:54,1250.95
12:44:56,1250.95
