10:05:23,3359.85
10:05:24,3359.85
10:05:25,3359.85
10:05:26,3359.85
10:05:27,3359.85
10:05:29,3359.85
10:05:30,3359.85
10:05:31,3359.85
10:05:32,3360.15
10:05:33,3360.15
10:05:34,3360.15
10:05:35,3360.15
10:05:36,3360.15
10:05:37,3360.15
10:05:38,3360.15
10:05:39,3360.15
10:05:40,3360.15
10:05:42,3360.15
10:05:43,3360.15
10:05:44,3360.15
10:05:45,3360.1
10:05:47,3360.1
10:05:48,3360.1
10:05:49,3360.1
10:05:50,3360.1
10:05:51,3360.1
10:05:52,3360.1
10:05:53,3360.1
10:05:54,3360.1
10:05:56,3360.1
10:05:57,3360.1
10:05:58,3360.1
10:05:59,3360.1
10:06:00,3360.1
10:06:01,3360.1
10:06:02,3360.1
10:06:03,3360.1
10:06:04,3360.1
10:06:06,3360.1
10:06:07,3360.1
10:06:08,3360.1
10:06:09,3360.1
10:06:10,3360.1
10:06:11,3360.5
10:06:12,3360.5
10:06:13,3360.5
10:06:15,3360.5
10:06:16,3360.5
10:06:17,3360.5
10:06:18,3360.5
10:06:19,3360.5
10:06:20,3360.5
10:06:21,3360.5
10:06:23,3360.5
10:06:24,3361.2
10:06:25,3361.2
10:06:26,3361.2
10:06:27,3361.2
10:06:28,3361.2
10:06:29,3361.2
10:06:30,3361.2
10:06:32,3361.2
10:06:33,3361.2
10:06:34,3361.2
10:06:35,3361.2
10:06:36,3361.2
10:06:37,3363.9
10:06:38,3363.9
10:06:39,3363.9
10:06:40,3363.9
10:06:41,3363.9
10:06:42,3363.9
10:06:43,3363.9
10:06:44,3363.9
10:06:45,3363.9
10:06:48,3361.2
10:06:49,3361.2
10:06:50,3361.2
10:06:51,3361.2
10:06:52,3361.2
10:06:53,3361.2
10:06:54,3361.2
10:06:55,3361.2
10:06:56,3361.2
10:06:58,3361.2
10:06:59,3361.2
10:07:00,3361.2
10:07:01,3361.2
10:07:02,3361.2
10:07:03,3361.2
10:07:04,3361.2
10:07:05,3361.2
10:07:07,3361.2
10:07:08,3361.2
10:07:10,3361.2
10:07:11,3361.2
10:07:12,3371.35
10:07:13,3371.35
10:07:14,3371.35
10:07:15,3371.35
10:07:16,3371.35
10:07:18,3371.35
10:07:19,3371.35
10:07:20,3371.35
10:07:21,3371.35
10:07:22,3371.35
10:07:23,3371.35
10:07:24,3371.35
10:07:25,3371.35
10:07:26,3371.35
10:07:27,3371.35
10:07:28,3371.35
10:07:29,3371.35
10:07:31,3371.35
10:07:32,3371.35
10:07:33,3371.35
10:07:34,3371.35
10:07:35,3371.35
10:07:36,3371.35
10:07:37,3371.35
10:07:38,3371.35
10:07:39,3367.2
10:07:40,3367.2
10:07:41,3367.2
10:07:42,3367.2
10:07:43,3367.2
10:07:44,3367.2
10:07:46,3367.2
10:07:47,3367.2
10:07:48,3367.2
10:07:49,3367.2
10:07:50,3367.2
10:07:51,3367.2
10:07:52,3367.2
10:07:53,3367.2
10:07:54,3367.2
10:07:55,3367.2
10:07:57,3367.2
10:07:58,3367.2
10:07:59,3367.2
10:08:00,3367.2
10:08:01,3367.2
10:08:02,3367.2
10:08:03,3367.2
10:08:04,3367.2
10:08:05,3367.2
10:08:07,3367.2
10:08:08,3367.2
10:08:09,3367.2
10:08:10,3367.2
10:08:11,3367.2
10:08:12,3367.2
10:08:13,3367.2
10:08:15,3367.2
10:08:19,3373.15
10:08:21,3373.15
10:08:23,3373.15
10:08:24,3373.15
10:08:26,3373.15
10:08:28,3373.15
10:08:29,3373.15
10:08:31,3373.15
10:08:32,3373.15
10:08:34,3373.15
10:08:36,3373.15
10:08:37,3373.15
10:08:39,3373.15
10:08:41,3373.15
10:08:42,3373.15
10:08:44,3373.15
10:08:45,3373.15
10:08:47,3373.15
10:08:49,3373.15
10:08:50,3373.15
10:08:52,3373.15
10:08:54,3373.15
10:08:55,3373.15
10:08:57,3373.15
10:08:59,3373.15
10:09:01,3373.15
10:09:02,3371.2
10:09:04,3371.2
10:09:06,3371.2
10:09:07,3371.2
10:09:09,3371.2
10:09:11,3371.2
10:09:12,3371.2
10:09:14,3371.2
10:09:16,3371.2
10:09:17,3371.2
10:09:19,3371.2
10:09:22,3371.2
10:09:24,3371.2
10:09:26,3371.2
10:09:27,3374.0
10:09:29,3374.0
10:09:31,3374.0
10:09:33,3374.0
10:09:35,3374.0
10:09:36,3374.0
10:09:38,3374.0
10:09:39,3374.0
10:09:41,3374.0
10:09:43,3374.0
10:09:44,3374.0
10:09:46,3374.0
10:09:48,3374.0
10:09:49,3374.0
10:09:51,3374.0
10:09:52,3374.0
10:09:54,3374.0
10:09:56,3374.0
10:09:57,3374.0
10:09:59,3374.0
10:10:01,3374.0
10:10:03,3374.0
10:10:04,3374.0
10:10:06,3374.0
10:10:08,3374.0
10:10:10,3374.0
10:10:12,3374.0
10:10:13,3374.0
10:10:15,3374.0
10:10:16,3374.0
10:10:18,3374.0
10:10:20,3374.0
10:10:21,3377.75
10:10:23,3377.75
10:10:25,3377.75
10:10:26,3377.75
10:10:28,3377.75
10:10:29,3377.75
10:10:31,3377.75
10:10:33,3377.75
10:10:34,3377.75
10:10:36,3377.75
10:10:38,3377.75
10:10:39,3377.75
10:10:41,3377.75
10:10:43,3377.75
10:10:44,3377.75
10:10:46,3377.75
10:10:48,3378.0
10:10:49,3378.0
10:10:51,3378.0
10:10:53,3378.0
10:10:54,3378.0
10:10:56,3378.0
10:10:58,3378.0
10:10:59,3378.0
10:11:01,3378.0
10:11:03,3376.75
10:11:04,3376.75
10:11:06,3376.75
10:11:07,3376.75
10:11:09,3376.75
10:11:11,3376.75
10:11:12,3376.75
10:11:14,3376.75
10:11:16,3378.0
10:11:18,3378.0
10:11:19,3378.0
10:11:21,3378.0
10:11:22,3378.0
10:11:24,3378.0
10:11:26,3378.0
10:11:27,3378.0
10:11:29,3378.0
10:11:31,3378.0
10:11:33,3378.0
10:11:34,3378.0
10:11:36,3378.0
10:11:38,3378.0
10:11:39,3378.0
10:11:41,3378.0
10:11:43,3378.0
10:11:44,3378.0
10:11:46,3378.0
10:11:48,3378.0
10:11:50,3378.0
10:11:51,3378.0
10:11:53,3378.0
10:11:55,3378.0
10:11:57,3377.95
10:11:58,3377.95
10:12:00,3377.95
10:12:02,3377.95
10:12:03,3377.95
10:12:05,3377.95
10:12:06,3377.95
10:12:08,3377.95
10:12:10,3377.95
10:12:11,3377.95
10:12:13,3377.95
10:12:15,3377.95
10:12:16,3377.95
10:12:18,3377.95
10:12:20,3377.95
10:12:22,3377.95
10:12:23,3377.95
10:12:25,3377.95
10:12:27,3377.95
10:12:28,3377.95
10:12:30,3377.95
10:12:32,3377.95
10:12:33,3377.95
10:12:35,3377.95
10:12:36,3379.15
10:12:38,3379.15
10:12:40,3379.15
10:12:41,3379.15
10:12:43,3379.15
10:12:45,3379.15
10:12:46,3379.15
10:12:48,3379.15
10:12:50,3379.15
10:12:51,3379.15
10:12:53,3379.15
10:12:55,3379.15
10:12:58,3379.15
10:13:00,3379.15
10:13:02,3379.15
10:13:04,3379.15
10:13:05,3379.15
10:13:06,3379.15
10:13:07,3379.15
10:13:08,3379.15
10:13:09,3379.15
10:13:10,3379.15
10:13:11,3379.15
10:13:12,3379.15
10:13:14,3379.15
10:13:15,3379.15
10:13:16,3378.1
10:13:19,3378.1
10:13:22,3378.1
10:13:24,3378.1
10:13:26,3378.1
10:13:27,3378.1
10:13:29,3378.1
10:13:31,3378.1
10:13:32,3378.1
10:13:34,3378.95
10:13:35,3378.95
10:13:37,3378.95
10:13:39,3378.95
10:13:40,3378.95
10:13:42,3378.95
10:13:44,3378.95
10:13:45,3378.95
10:13:47,3378.95
10:13:49,3378.95
10:13:50,3378.95
10:13:52,3378.95
10:13:54,3378.95
10:13:55,3378.95
10:13:57,3378.95
10:13:59,3378.95
10:14:01,3378.95
10:14:02,3382.15
10:14:04,3382.15
10:14:05,3382.15
10:14:07,3382.15
10:14:09,3382.15
10:14:10,3382.15
10:14:12,3382.15
10:14:14,3382.15
10:14:15,3382.95
10:14:17,3382.95
10:14:18,3382.95
10:14:20,3382.95
10:14:22,3382.95
10:14:24,3382.95
10:14:26,3382.95
10:14:27,3382.95
10:14:29,3382.95
10:14:31,3382.95
10:14:32,3382.95
10:14:34,3382.95
10:14:36,3382.95
10:14:37,3382.95
10:14:39,3382.95
10:14:41,3382.95
10:14:43,3382.95
10:14:44,3382.95
10:14:46,3382.95
10:14:48,3382.95
10:14:49,3382.95
10:14:51,3382.95
10:14:53,3382.95
10:14:54,3382.95
10:14:56,3378.0
10:14:57,3378.0
10:14:59,3378.0
10:15:01,3378.0
10:15:03,3378.0
10:15:04,3378.0
10:15:06,3378.0
10:15:08,3378.0
10:15:09,3382.95
10:15:11,3382.95
10:15:13,3382.95
10:15:14,3382.95
10:15:16,3382.95
10:15:18,3382.95
10:15:20,3382.95
10:15:22,3382.95
10:15:24,3378.0
10:15:26,3378.0
10:15:27,3378.0
10:15:29,3378.0
10:15:31,3378.0
10:15:32,3378.0
10:15:34,3378.0
10:15:35,3378.0
10:15:37,3374.5
10:15:38,3374.5
10:15:40,3374.5
10:15:42,3374.5
10:15:43,3374.5
10:15:45,3374.5
10:15:47,3374.5
10:15:48,3374.5
10:15:50,3374.5
10:15:52,3374.5
10:15:53,3374.5
10:15:55,3374.5
10:15:57,3374.5
10:15:58,3374.5
10:16:00,3374.5
10:16:01,3374.5
10:16:03,3374.5
10:16:06,3374.25
10:16:08,3374.25
10:16:09,3374.25
10:16:12,3374.25
10:16:14,3374.25
10:16:15,3374.25
10:16:17,3374.25
10:16:19,3374.25
10:16:21,3374.25
10:16:23,3374.25
10:16:26,3374.25
10:16:27,3374.25
10:16:29,3374.25
10:16:30,3374.25
10:16:33,3374.25
10:16:39,3374.25
10:16:42,3374.25
10:16:44,3374.25
10:16:45,3374.25
10:16:47,3374.25
10:16:48,3374.25
10:16:50,3374.25
10:16:52,3374.25
10:16:53,3374.25
10:16:56,3374.25
10:16:57,3374.25
10:16:59,3374.25
10:17:01,3374.25
10:17:03,3374.25
10:17:05,3374.25
10:17:07,3374.25
10:17:09,3374.25
10:17:11,3374.25
10:17:12,3374.25
10:17:14,3374.25
10:17:16,3370.75
10:17:17,3370.75
10:17:19,3370.75
10:17:21,3370.75
10:17:22,3370.75
10:17:24,3370.75
10:17:25,3370.75
10:17:27,3370.75
10:17:29,3370.75
10:17:31,3370.75
10:17:32,3370.75
10:17:34,3370.75
10:17:36,3370.75
10:17:37,3370.75
10:17:39,3370.75
10:17:40,3370.75
10:17:42,3370.75
10:17:44,3370.75
10:17:45,3370.75
10:17:47,3370.75
10:17:49,3370.75
10:17:50,3370.75
10:17:52,3370.75
10:17:54,3370.75
10:17:55,3370.05
10:17:57,3370.05
10:17:59,3370.05
10:18:01,3370.05
10:18:02,3370.05
10:18:04,3370.05
10:18:06,3370.05
10:18:07,3370.05
10:18:09,3370.05
10:18:11,3370.05
10:18:13,3371.05
10:18:14,3371.05
10:18:15,3371.05
10:18:16,3371.05
10:18:17,3371.05
10:18:19,3371.05
10:18:20,3371.05
10:18:21,3371.05
10:18:22,3371.05
10:18:23,3371.05
10:18:24,3371.05
10:18:25,3371.05
10:18:26,3371.05
10:18:27,3371.05
10:18:28,3371.05
10:18:29,3371.05
10:18:31,3371.05
10:18:32,3371.05
10:18:33,3371.05
10:18:34,3371.05
10:18:35,3371.05
10:18:36,3371.05
10:18:37,3371.05
10:18:38,3371.05
10:18:39,3371.05
10:18:40,3371.05
10:18:41,3371.05
10:18:43,3371.05
10:18:44,3371.05
10:18:45,3371.05
10:18:46,3371.05
10:18:47,3371.05
10:18:48,3371.05
10:18:49,3371.05
10:18:50,3371.05
10:18:51,3371.05
10:18:52,3371.05
10:18:53,3371.05
10:18:55,3371.05
10:18:56,3371.05
10:18:57,3371.05
10:18:58,3371.05
10:18:59,3371.05
10:19:00,3371.05
10:19:01,3371.05
10:19:02,3371.05
10:19:03,3371.05
10:19:04,3371.05
10:19:07,3371.05
10:19:08,3371.05
10:19:10,3371.05
10:19:11,3371.05
10:19:12,3371.05
10:19:14,3371.05
10:19:15,3371.05
10:19:16,3371.05
10:19:17,3371.05
10:19:18,3371.05
10:19:19,3373.85
10:19:20,3373.85
10:19:21,3373.85
10:19:22,3373.85
10:19:23,3373.85
10:19:25,3373.85
10:19:26,3373.85
10:19:28,3373.85
10:19:29,3373.85
10:19:30,3373.85
10:19:31,3373.85
10:19:32,3371.9
10:19:33,3371.9
10:19:34,3371.9
10:19:35,3371.9
10:19:36,3371.9
10:19:38,3371.9
10:19:39,3371.9
10:19:40,3371.9
10:19:41,3371.9
10:19:42,3371.9
10:19:43,3371.9
10:19:45,3371.9
10:19:46,3371.9
10:19:47,3371.9
10:19:48,3371.9
10:19:49,3371.9
10:19:51,3371.9
10:19:52,3371.9
10:19:53,3371.9
10:19:54,3371.9
10:19:55,3371.9
10:19:56,3371.9
10:19:57,3371.9
10:19:58,3371.9
10:19:59,3372.0
10:20:00,3372.0
10:20:01,3372.0
10:20:03,3372.0
10:20:04,3372.0
10:20:05,3372.0
10:20:06,3372.0
10:20:07,3372.0
10:20:08,3372.0
10:20:09,3372.0
10:20:10,3372.0
10:20:11,3372.0
10:20:12,3372.0
10:20:13,3372.0
10:20:15,3372.0
10:20:16,3372.0
10:20:17,3372.0
10:20:18,3372.0
10:20:19,3372.0
10:20:20,3372.0
10:20:21,3372.0
10:20:23,3372.0
10:20:24,3372.0
10:20:25,3372.0
10:20:26,3372.0
10:20:27,3374.05
10:20:28,3374.05
10:20:30,3374.05
10:20:31,3374.05
10:20:32,3374.05
10:20:33,3374.05
10:20:34,3374.05
10:20:35,3374.05
10:20:36,3374.05
10:20:37,3374.05
10:20:38,3374.05
10:20:39,3374.05
10:20:40,3374.05
10:20:41,3372.0
10:20:42,3372.0
10:20:43,3372.0
10:20:45,3372.0
10:20:46,3372.0
10:20:47,3372.0
10:20:48,3372.0
10:20:49,3372.0
10:20:50,3372.0
10:20:51,3372.0
10:20:52,3372.0
10:20:53,3372.0
10:20:54,3372.0
10:20:55,3372.0
10:20:56,3372.0
10:20:57,3372.0
10:20:58,3372.0
10:20:59,3372.0
10:21:00,3372.0
10:21:02,3372.0
10:21:03,3372.0
10:21:05,3372.0
10:21:06,3372.0
10:21:07,3372.0
10:21:08,3374.1
10:21:09,3374.1
10:21:11,3374.1
10:21:12,3374.1
10:21:13,3374.1
10:21:14,3374.1
10:21:15,3374.1
10:21:16,3374.1
10:21:17,3374.1
10:21:18,3374.1
10:21:19,3374.1
10:21:20,3374.1
10:21:21,3374.1
10:21:23,3374.1
10:21:24,3374.1
10:21:25,3374.1
10:21:26,3374.1
10:21:27,3374.1
10:21:28,3374.1
10:21:30,3374.1
10:21:31,3374.1
10:21:32,3374.1
10:21:33,3374.1
10:21:34,3374.1
10:21:36,3376.85
10:21:37,3376.85
10:21:38,3376.85
10:21:39,3376.85
10:21:40,3376.85
10:21:42,3376.85
10:21:43,3376.85
10:21:44,3376.85
10:21:45,3376.85
10:21:46,3376.85
10:21:48,3376.85
10:21:49,3376.85
10:21:50,3376.85
10:21:51,3376.85
10:21:52,3376.85
10:21:54,3376.85
10:21:55,3376.85
10:21:56,3376.85
10:21:57,3376.85
10:21:58,3376.85
10:22:00,3376.85
10:22:01,3376.85
10:22:02,3375.95
10:22:03,3375.95
10:22:05,3375.95
10:22:06,3375.95
10:22:07,3375.95
10:22:09,3375.95
10:22:10,3375.95
10:22:11,3375.95
10:22:12,3375.95
10:22:13,3375.95
10:22:15,3375.95
10:22:16,3374.85
10:22:17,3374.85
10:22:18,3374.85
10:22:21,3374.85
10:22:22,3374.85
10:22:23,3374.85
10:22:24,3374.85
10:22:25,3374.85
10:22:26,3374.85
10:22:27,3374.85
10:22:29,3374.85
10:22:30,3374.85
10:22:31,3374.85
10:22:32,3374.85
10:22:33,3374.85
10:22:35,3374.85
10:22:36,3374.85
10:22:37,3374.85
10:22:38,3374.85
10:22:39,3374.85
10:22:40,3374.85
10:22:42,3374.85
10:22:43,3374.85
10:22:44,3374.85
10:22:45,3374.85
10:22:46,3374.85
10:22:47,3374.85
10:22:49,3374.85
10:22:50,3374.85
10:22:51,3374.85
10:22:52,3374.85
10:22:54,3374.85
10:22:55,3374.85
10:22:56,3374.85
10:22:57,3372.4
10:22:58,3372.4
10:22:59,3372.4
10:23:01,3372.4
10:23:02,3372.4
10:23:03,3372.4
10:23:04,3372.4
10:23:05,3372.4
10:23:07,3372.4
10:23:08,3372.4
10:23:09,3372.4
10:23:10,3372.4
10:23:11,3372.4
10:23:12,3372.4
10:23:14,3372.4
10:23:15,3372.4
10:23:16,3372.4
10:23:17,3372.4
10:23:19,3372.4
10:23:20,3372.4
10:23:21,3372.4
10:23:22,3372.4
10:23:23,3372.4
10:23:24,3372.4
10:23:25,3372.4
10:23:27,3372.4
10:23:28,3372.4
10:23:29,3372.4
10:23:30,3372.4
10:23:31,3372.4
10:23:32,3372.4
10:23:33,3372.4
10:23:34,3372.4
10:23:35,3372.4
10:23:36,3372.4
10:23:37,3372.4
10:23:38,3372.4
10:23:40,3372.4
10:23:41,3372.4
10:23:42,3372.4
10:23:43,3369.7
10:23:44,3369.7
10:23:45,3369.7
10:23:46,3369.7
10:23:47,3369.7
10:23:49,3369.7
10:23:50,3369.7
10:23:52,3369.7
10:23:53,3369.7
10:23:54,3369.7
10:23:55,3369.7
10:23:56,3372.65
10:23:57,3372.65
10:23:58,3372.65
10:23:59,3372.65
10:24:01,3372.65
10:24:02,3372.65
10:24:03,3372.65
10:24:04,3372.65
10:24:05,3372.65
10:24:06,3372.65
10:24:07,3372.65
10:24:08,3372.65
10:24:10,3372.65
10:24:11,3372.65
10:24:12,3372.65
10:24:13,3372.65
10:24:14,3372.65
10:24:15,3372.65
10:24:16,3372.65
10:24:17,3372.65
10:24:18,3372.65
10:24:19,3372.65
10:24:20,3372.65
10:24:22,3372.65
10:24:23,3375.95
10:24:24,3375.95
10:24:25,3375.95
10:24:26,3375.95
10:24:27,3375.95
10:24:28,3375.95
10:24:29,3375.95
10:24:30,3375.95
10:24:31,3375.95
10:24:33,3375.95
10:24:34,3375.95
10:24:35,3375.95
10:24:36,3375.95
10:24:37,3375.95
10:24:38,3375.95
10:24:39,3375.95
10:24:40,3375.95
10:24:41,3375.95
10:24:42,3375.95
10:24:43,3375.95
10:24:44,3375.95
10:24:46,3375.95
10:24:47,3375.95
10:24:48,3375.95
10:24:49,3373.1
10:24:50,3373.1
10:24:51,3373.1
10:24:52,3373.1
10:24:53,3373.1
10:24:54,3373.1
10:24:55,3373.1
10:24:56,3373.1
10:24:57,3373.1
10:24:58,3373.1
10:24:59,3373.1
10:25:01,3373.1
10:25:02,3373.1
10:25:03,3373.1
10:25:04,3373.1
10:25:05,3373.1
10:25:06,3373.1
10:25:07,3373.1
10:25:08,3373.1
10:25:09,3373.1
10:25:11,3373.1
10:25:12,3373.1
10:25:13,3373.1
10:25:14,3373.1
10:25:15,3373.1
10:25:16,3373.1
10:25:17,3373.1
10:25:18,3373.1
10:25:19,3373.1
10:25:20,3373.1
10:25:21,3373.1
10:25:22,3373.1
10:25:24,3373.1
10:25:25,3373.1
10:25:26,3373.1
10:25:27,3373.1
10:25:28,3373.1
10:25:29,3373.1
10:25:30,3373.1
10:25:31,3373.1
10:25:32,3373.1
10:25:33,3373.1
10:25:34,3373.1
10:25:36,3373.1
10:25:37,3373.1
10:25:38,3373.1
10:25:39,3373.1
10:25:40,3373.1
10:25:41,3373.1
10:25:42,3373.2
10:25:43,3373.2
10:25:44,3373.2
10:25:45,3373.2
10:25:46,3373.2
10:25:47,3373.2
10:25:48,3373.2
10:25:50,3373.2
10:25:51,3373.2
10:25:52,3373.2
10:25:53,3373.2
10:25:55,3373.2
10:25:56,3373.2
10:25:57,3373.2
10:25:58,3373.2
10:25:59,3373.2
10:26:00,3373.2
10:26:01,3373.2
10:26:02,3373.2
10:26:04,3373.2
10:26:05,3373.2
10:26:06,3373.2
10:26:07,3373.2
10:26:08,3373.2
10:26:10,3370.8
10:26:11,3370.8
10:26:12,3370.8
10:26:13,3370.8
10:26:14,3370.8
10:26:15,3370.8
10:26:17,3370.8
10:26:18,3370.8
10:26:19,3370.8
10:26:20,3370.8
10:26:21,3370.8
10:26:22,3370.8
10:26:23,3370.8
10:26:24,3370.8
10:26:25,3370.8
10:26:26,3370.8
10:26:27,3370.8
10:26:29,3370.8
10:26:30,3370.05
10:26:31,3370.05
10:26:32,3370.05
10:26:33,3370.05
10:26:34,3370.05
10:26:35,3370.05
10:26:37,3370.05
10:26:38,3370.05
10:26:39,3370.05
10:26:40,3370.05
10:26:41,3370.05
10:26:42,3370.05
10:26:43,3370.05
10:26:45,3370.05
10:26:46,3370.05
10:26:47,3370.05
10:26:48,3370.05
10:26:49,3370.05
10:26:50,3370.05
10:26:51,3370.05
10:26:52,3370.05
10:26:53,3370.05
10:26:55,3370.05
10:26:56,3370.05
10:26:57,3370.05
10:26:58,3370.05
10:26:59,3370.05
10:27:00,3370.05
10:27:01,3370.05
10:27:02,3370.05
10:27:03,3370.05
10:27:04,3370.05
10:27:05,3370.05
10:27:06,3370.05
10:27:08,3370.05
10:27:09,3370.05
10:27:10,3370.95
10:27:11,3370.95
10:27:12,3370.95
10:27:13,3370.95
10:27:14,3370.95
10:27:15,3370.95
10:27:17,3370.95
10:27:18,3370.95
10:27:19,3370.95
10:27:20,3370.95
10:27:21,3370.95
10:27:22,3370.95
10:27:23,3370.95
10:27:24,3370.95
10:27:25,3370.95
10:27:27,3370.95
10:27:28,3370.95
10:27:29,3370.95
10:27:30,3370.95
10:27:31,3370.95
10:27:32,3370.95
10:27:33,3370.95
10:27:35,3370.95
10:27:36,3370.95
10:27:37,3370.95
10:27:38,3370.95
10:27:39,3370.95
10:27:40,3370.95
10:27:41,3370.95
10:27:42,3370.95
10:27:43,3370.95
10:27:44,3370.95
10:27:45,3370.95
10:27:46,3370.95
10:27:48,3370.95
10:27:49,3370.95
10:27:50,3370.95
10:27:51,3370.95
10:27:52,3370.95
10:27:53,3370.95
10:27:54,3370.95
10:27:55,3370.95
10:27:56,3370.95
10:27:57,3370.95
10:27:58,3370.95
10:27:59,3370.95
10:28:00,3370.95
10:28:01,3370.95
10:28:02,3371.0
10:28:04,3371.0
10:28:05,3371.0
10:28:06,3371.0
10:28:07,3371.0
10:28:08,3371.0
10:28:09,3371.0
10:28:10,3371.0
10:28:11,3371.0
10:28:12,3371.0
10:28:13,3371.0
10:28:15,3371.0
10:28:16,3371.0
10:28:17,3371.0
10:28:18,3371.0
10:28:20,3371.0
10:28:21,3371.0
10:28:22,3371.0
10:28:23,3371.0
10:28:25,3371.0
10:28:26,3371.0
10:28:27,3371.0
10:28:28,3371.0
10:28:30,3371.0
10:28:31,3371.0
10:28:33,3371.0
10:28:34,3371.0
10:28:35,3371.0
10:28:36,3371.0
10:28:37,3371.0
10:28:38,3371.0
10:28:40,3371.0
10:28:41,3371.0
10:28:42,3371.0
10:28:43,3371.0
10:28:44,3371.0
10:28:45,3371.0
10:28:47,3371.0
10:28:48,3371.0
10:28:49,3371.0
10:28:50,3371.0
10:28:51,3371.0
10:28:52,3371.0
10:28:53,3371.0
10:28:55,3372.9
10:28:56,3372.9
10:28:57,3372.9
10:28:58,3372.9
10:28:59,3372.9
10:29:00,3372.9
10:29:02,3372.9
10:29:03,3372.9
10:29:04,3372.9
10:29:05,3372.9
10:29:07,3372.9
10:29:08,3372.9
10:29:09,3372.9
10:29:10,3372.9
10:29:12,3372.9
10:29:13,3372.9
10:29:14,3372.9
10:29:16,3372.9
10:29:17,3372.9
10:29:18,3372.9
10:29:19,3372.9
10:29:21,3372.9
10:29:22,3369.0
10:29:23,3369.0
10:29:24,3369.0
10:29:25,3369.0
10:29:27,3369.0
10:29:28,3369.0
10:29:29,3369.0
10:29:30,3369.0
10:29:31,3369.0
10:29:33,3369.0
10:29:34,3369.0
10:29:35,3369.0
10:29:36,3369.0
10:29:37,3369.0
10:29:39,3369.0
10:29:41,3369.0
10:29:42,3369.0
10:29:43,3369.0
10:29:44,3369.0
10:29:45,3369.0
10:29:47,3369.0
10:29:48,3369.0
10:29:49,3369.0
10:29:50,3369.0
10:29:51,3369.0
10:29:52,3369.0
10:29:54,3369.0
10:29:55,3369.0
10:29:56,3369.0
10:29:57,3369.0
10:29:59,3369.0
10:30:00,3369.0
10:30:01,3371.95
10:30:02,3371.95
10:30:04,3371.95
10:30:05,3371.95
10:30:06,3371.95
10:30:07,3371.95
10:30:08,3371.95
10:30:10,3371.95
10:30:11,3371.95
10:30:12,3371.95
10:30:13,3371.95
10:30:15,3371.95
10:30:16,3371.95
10:30:17,3371.95
10:30:18,3371.95
10:30:19,3371.95
10:30:20,3371.95
10:30:22,3371.95
10:30:23,3371.95
10:30:24,3371.95
10:30:25,3371.95
10:30:26,3371.95
10:30:28,3371.95
10:30:29,3371.95
10:30:30,3371.95
10:30:31,3371.95
10:30:32,3371.95
10:30:33,3371.95
10:30:35,3371.95
10:30:36,3371.95
10:30:37,3371.95
10:30:38,3371.95
10:30:39,3371.95
10:30:41,3371.95
10:30:42,3369.05
10:30:43,3369.05
10:30:44,3369.05
10:30:45,3369.05
10:30:47,3369.05
10:30:48,3369.05
10:30:49,3369.05
10:30:50,3369.05
10:30:51,3369.05
10:30:52,3369.05
10:30:54,3369.05
10:30:55,3371.95
10:30:56,3371.95
10:30:57,3371.95
10:30:58,3371.95
10:31:00,3371.95
10:31:01,3371.95
10:31:02,3371.95
10:31:03,3371.95
10:31:04,3371.95
10:31:06,3371.95
10:31:07,3371.95
10:31:08,3371.95
10:31:09,3371.95
