09:25:26,3517.75
09:25:28,3517.75
09:25:29,3517.75
09:25:30,3517.75
09:25:31,3517.75
09:25:32,3517.75
09:25:34,3517.75
09:25:35,3517.75
09:25:36,3517.75
09:25:37,3517.75
09:25:39,3517.75
09:25:40,3517.75
09:25:41,3517.75
09:25:42,3517.75
09:25:44,3517.75
09:25:45,3517.75
09:25:46,3517.75
09:25:47,3517.75
09:25:48,3517.75
09:25:49,3517.75
09:25:51,3517.75
09:25:52,3517.75
09:25:53,3517.75
09:25:55,3517.75
09:25:56,3520.8
09:25:58,3520.8
09:25:59,3520.8
09:26:01,3520.8
09:26:02,3520.8
09:26:15,3523.15
09:26:16,3523.15
09:26:17,3523.15
09:26:19,3523.15
09:26:20,3523.15
09:26:21,3523.15
09:26:22,3523.15
09:26:23,3523.15
09:26:25,3523.15
09:26:26,3523.15
09:26:28,3523.15
09:26:30,3523.15
09:26:31,3523.15
09:26:33,3523.15
09:26:34,3523.15
09:26:35,3523.15
09:26:37,3523.15
09:26:38,3523.15
09:26:40,3523.15
09:26:41,3523.15
09:26:42,3523.15
09:26:44,3523.15
09:26:45,3523.15
09:26:46,3523.15
09:26:47,3523.15
09:26:49,3523.15
09:26:50,3523.15
09:26:51,3523.15
09:26:52,3523.15
09:26:53,3523.15
09:26:54,3523.15
09:26:56,3523.15
09:27:11,3518.0
09:27:20,3518.0
09:27:21,3518.0
09:27:22,3518.0
09:27:23,3518.0
09:27:24,3518.0
09:27:26,3518.0
09:27:27,3518.0
09:27:28,3518.0
09:27:29,3518.0
09:27:30,3518.0
09:27:31,3518.0
09:27:32,3518.0
09:27:34,3518.0
09:27:35,3518.0
09:27:36,3518.0
09:27:37,3521.4
09:27:38,3521.4
09:27:40,3521.4
09:27:42,3521.4
09:27:43,3521.4
09:27:44,3521.4
09:27:46,3521.4
09:27:47,3521.4
09:27:48,3521.4
09:27:50,3521.4
09:27:52,3521.4
09:27:53,3521.4
09:27:54,3521.4
09:27:55,3521.4
09:27:57,3521.4
09:27:58,3521.4
09:27:59,3521.4
09:28:01,3521.4
09:28:02,3521.4
09:28:03,3521.4
09:28:04,3521.4
09:28:06,3518.0
09:28:11,3520.05
09:28:12,3520.05
09:28:13,3520.05
09:28:14,3520.05
09:28:27,3520.05
09:28:36,3520.05
09:28:37,3520.05
09:28:39,3520.05
09:28:40,3520.05
09:28:42,3520.05
09:28:43,3520.05
09:28:45,3520.05
09:28:46,3520.05
09:28:47,3520.05
09:28:49,3520.05
09:28:50,3520.05
09:28:51,3520.05
09:28:52,3520.05
09:28:54,3520.05
09:28:56,3520.05
09:28:58,3520.05
09:29:00,3520.05
09:29:01,3520.05
09:29:02,3520.05
09:29:06,3520.05
09:29:09,3520.05
09:29:12,3520.05
09:29:13,3520.05
09:29:14,3520.05
09:29:15,3520.05
09:29:16,3520.05
09:29:17,3520.05
09:29:18,3520.05
09:29:20,3520.05
09:29:21,3518.25
09:29:22,3518.25
09:29:23,3518.25
09:29:24,3518.25
09:29:25,3518.25
09:29:26,3518.25
09:29:28,3518.25
09:29:29,3518.25
09:29:30,3518.25
09:29:31,3518.25
09:29:32,3518.25
09:29:34,3518.6
09:29:36,3518.6
09:29:39,3518.6
09:29:41,3518.6
09:29:42,3518.6
09:29:43,3518.6
09:29:44,3518.6
09:29:45,3518.6
09:29:46,3518.6
09:29:47,3518.05
09:29:48,3518.05
09:29:49,3518.05
09:29:51,3518.05
09:29:52,3518.05
09:29:53,3518.05
09:29:54,3518.05
09:29:55,3518.05
09:29:56,3518.05
09:29:57,3518.05
09:29:59,3518.05
09:30:00,3518.05
09:30:01,3518.05
09:30:02,3518.05
09:30:04,3518.05
09:30:05,3518.05
09:30:06,3518.05
09:30:07,3518.05
09:30:09,3518.05
09:30:10,3518.05
09:30:11,3518.05
09:30:12,3518.05
09:30:13,3518.05
09:30:14,3518.6
09:30:16,3518.6
09:30:17,3518.6
09:30:18,3518.6
09:30:20,3518.6
09:30:21,3518.6
09:30:22,3518.6
09:30:24,3518.6
09:30:25,3518.6
09:30:26,3518.6
09:30:27,3518.6
09:30:28,3518.6
09:30:29,3518.6
09:30:31,3518.6
09:31:04,3518.6
09:31:19,3518.6
09:31:20,3518.6
09:31:21,3518.6
09:31:22,3518.6
09:31:23,3518.6
09:31:24,3518.6
09:31:26,3518.6
09:31:27,3518.6
09:31:28,3518.6
09:31:29,3518.6
09:31:30,3518.6
09:31:31,3518.6
09:31:32,3518.6
09:31:33,3518.6
09:31:34,3518.6
09:31:35,3518.6
09:31:37,3518.6
09:31:38,3518.6
09:31:39,3518.6
09:31:41,3518.6
09:31:42,3518.6
09:31:43,3518.6
09:31:45,3518.6
09:31:46,3518.6
09:31:47,3518.6
09:31:49,3518.6
09:31:51,3518.6
09:31:52,3518.6
09:31:53,3518.6
09:31:56,3518.6
09:31:57,3518.6
09:31:59,3518.6
09:32:00,3518.6
09:32:01,3518.6
09:32:02,3518.6
09:32:03,3518.6
09:32:04,3518.6
09:32:05,3518.6
09:32:07,3518.6
09:32:08,3518.6
09:32:09,3518.6
09:32:11,3518.6
09:32:12,3518.6
09:32:13,3517.15
09:32:17,3517.15
09:32:19,3517.15
09:32:20,3517.15
09:32:21,3517.15
09:32:23,3517.15
09:32:24,3517.15
09:32:25,3517.15
09:32:26,3517.15
09:32:27,3517.15
09:32:29,3517.15
09:32:30,3517.15
09:32:31,3517.15
09:32:32,3517.15
09:32:34,3517.15
09:32:35,3517.15
09:32:36,3517.15
09:32:37,3517.15
09:32:40,3517.15
09:32:41,3517.15
09:32:42,3517.15
09:32:43,3517.15
09:32:45,3517.15
09:32:46,3517.15
09:32:47,3517.15
09:32:48,3517.15
09:32:51,3517.15
09:32:52,3517.15
09:32:53,3517.15
09:32:54,3520.85
09:32:55,3520.85
09:32:57,3520.85
09:32:58,3520.85
09:32:59,3520.85
09:33:01,3520.85
09:33:02,3520.85
09:33:03,3520.85
09:33:05,3520.85
09:33:06,3520.85
09:33:07,3518.85
09:33:08,3518.85
09:33:10,3518.85
09:33:11,3518.85
09:33:12,3518.85
09:33:14,3518.85
09:33:15,3518.85
09:33:16,3518.85
09:33:17,3518.85
09:33:19,3518.85
09:33:20,3516.25
09:33:21,3516.25
09:33:22,3516.25
09:33:23,3516.25
09:33:24,3516.25
09:33:26,3516.25
09:33:27,3516.25
09:33:28,3516.25
09:33:29,3516.25
09:33:30,3516.25
09:33:31,3516.25
09:33:32,3516.25
09:33:33,3516.25
09:33:35,3517.15
09:33:36,3517.15
09:33:37,3517.15
09:33:38,3517.15
09:33:39,3517.15
09:33:40,3517.15
09:33:41,3517.15
09:33:42,3517.15
09:33:44,3517.15
09:33:45,3517.15
09:33:46,3517.15
09:33:47,3517.15
09:33:48,3517.15
09:33:49,3517.15
09:33:50,3517.15
09:33:51,3517.15
09:33:53,3517.15
09:33:54,3517.15
09:33:55,3517.15
09:33:56,3517.15
09:33:57,3517.15
09:33:58,3517.15
09:33:59,3517.15
09:34:01,3519.2
09:34:02,3519.2
09:34:03,3519.2
09:34:04,3519.2
09:34:05,3519.2
09:34:06,3519.2
09:34:07,3519.2
09:34:09,3519.2
09:34:10,3519.2
09:34:12,3519.2
09:34:13,3519.2
09:34:15,3520.0
09:34:16,3520.0
09:34:17,3520.0
09:34:18,3520.0
09:34:19,3520.0
09:34:20,3520.0
09:34:21,3520.0
09:34:22,3520.0
09:34:24,3520.0
09:34:25,3520.0
09:34:26,3520.0
09:34:27,3520.0
09:34:28,3520.0
09:34:30,3520.0
09:34:31,3520.0
09:34:33,3520.0
09:34:34,3520.0
09:34:35,3520.0
09:34:36,3520.0
09:34:37,3520.0
09:34:39,3520.0
09:34:40,3520.0
09:34:41,3519.2
09:34:42,3519.2
09:34:44,3519.2
09:34:45,3519.2
09:34:46,3519.2
09:34:47,3519.2
09:34:48,3519.2
09:34:50,3519.2
09:34:51,3519.2
09:34:52,3519.2
09:34:53,3519.2
09:34:54,3520.0
09:34:55,3520.0
09:34:57,3520.0
09:34:59,3520.0
09:35:00,3520.0
09:35:02,3520.0
09:35:03,3520.0
09:35:04,3520.0
09:35:05,3520.0
09:35:06,3520.0
09:35:07,3520.0
09:35:08,3521.7
09:35:10,3521.7
09:35:11,3521.7
09:35:13,3521.7
09:35:14,3521.7
09:35:16,3521.7
09:35:17,3521.7
09:35:18,3521.7
09:35:19,3521.7
09:35:20,3521.7
09:35:22,3524.2
09:35:23,3524.2
09:35:24,3524.2
09:35:25,3524.2
09:35:26,3524.2
09:35:27,3524.2
09:35:28,3524.2
09:35:30,3524.2
09:35:31,3524.2
09:35:32,3524.2
09:35:33,3524.2
09:35:34,3524.2
09:35:35,3520.0
09:35:37,3520.0
09:35:38,3520.0
09:35:39,3520.0
09:35:40,3520.0
09:35:41,3520.0
09:35:43,3520.0
09:35:44,3520.0
09:35:45,3520.0
09:35:46,3520.0
09:35:47,3520.0
09:35:49,3521.7
09:35:50,3521.7
09:35:51,3521.7
09:35:52,3521.7
09:35:53,3521.7
09:35:56,3521.7
09:35:57,3521.7
09:35:59,3521.7
09:36:00,3521.7
09:36:01,3521.7
09:36:02,3521.7
09:36:04,3521.7
09:36:05,3521.7
09:36:06,3521.7
09:36:07,3521.7
09:36:08,3521.7
09:36:09,3521.7
09:36:10,3521.7
09:36:12,3521.7
09:36:13,3521.7
09:36:14,3521.7
09:36:16,3521.7
09:36:17,3521.05
09:36:18,3521.05
09:36:19,3521.05
09:36:20,3521.05
09:36:21,3521.05
09:36:22,3521.05
09:36:23,3521.05
09:36:25,3521.05
09:36:26,3521.05
09:36:27,3521.05
09:36:28,3521.05
09:36:29,3521.05
09:36:30,3521.05
09:36:31,3521.05
09:36:32,3521.05
09:36:33,3521.05
09:36:35,3521.05
09:36:36,3521.05
09:36:37,3521.05
09:36:38,3521.05
09:36:39,3521.05
09:36:40,3521.05
09:36:41,3521.05
09:36:43,3521.05
09:36:44,3521.05
09:36:45,3521.05
09:36:46,3521.05
09:36:47,3521.05
09:36:50,3521.05
09:36:51,3521.05
09:36:52,3521.05
09:36:53,3521.05
09:36:54,3521.05
09:36:55,3521.05
09:36:57,3521.05
09:36:58,3521.05
09:36:59,3521.05
09:37:00,3521.05
09:37:01,3521.05
09:37:03,3521.05
09:37:04,3521.05
09:37:05,3521.05
09:37:06,3521.05
09:37:07,3521.05
09:37:08,3521.05
09:37:09,3521.05
09:37:10,3520.0
09:37:13,3520.0
09:37:15,3520.0
09:37:16,3520.0
09:37:17,3520.0
09:37:18,3520.0
09:37:19,3520.0
09:37:21,3520.0
09:37:22,3520.0
09:37:23,3520.0
09:37:24,3520.0
09:37:25,3520.0
09:37:26,3520.0
09:37:27,3520.0
09:37:29,3520.0
09:37:30,3520.0
09:37:33,3520.0
09:37:35,3520.0
09:37:36,3520.0
09:37:37,3519.5
09:37:38,3519.5
09:37:39,3519.5
09:37:41,3519.5
09:37:42,3519.5
09:37:43,3519.5
09:37:45,3519.5
09:37:46,3519.5
09:37:47,3519.5
09:37:48,3519.5
09:37:49,3519.5
09:37:51,3518.35
09:37:52,3518.35
09:37:53,3518.35
09:37:54,3518.35
09:37:56,3518.35
09:37:57,3518.35
09:37:58,3518.35
09:37:59,3518.35
09:38:00,3518.35
09:38:01,3518.35
09:38:02,3518.35
09:38:03,3518.35
09:38:05,3518.35
09:38:06,3518.35
09:38:07,3518.35
09:38:09,3518.35
09:38:10,3518.35
09:38:11,3518.35
09:38:13,3518.35
09:38:14,3518.35
09:38:15,3518.35
09:38:16,3518.35
09:38:19,3519.5
09:38:20,3519.5
09:38:21,3519.5
09:38:22,3519.5
09:38:23,3519.5
09:38:25,3519.5
09:38:26,3519.5
09:38:27,3519.5
09:38:28,3519.5
09:38:29,3519.5
09:38:30,3519.5
09:38:31,3519.5
09:38:33,3519.5
09:38:34,3519.5
09:38:35,3519.5
09:38:36,3519.5
09:38:37,3519.5
09:38:38,3519.5
09:38:39,3519.5
09:38:41,3519.5
09:38:42,3519.5
09:38:43,3519.5
09:38:44,3519.5
09:38:45,3519.5
09:38:46,3518.35
09:38:48,3518.35
09:38:49,3518.35
09:38:50,3518.35
09:38:51,3518.35
09:38:53,3518.35
09:38:54,3518.35
09:38:55,3518.35
09:38:56,3518.35
09:38:57,3518.35
09:38:58,3518.35
09:38:59,3518.35
09:39:00,3517.3
09:39:01,3517.3
09:39:03,3517.3
09:39:04,3517.3
09:39:05,3517.3
09:39:06,3517.3
09:39:07,3517.3
09:39:09,3517.3
09:39:10,3517.3
09:39:11,3517.3
09:39:12,3517.3
09:39:13,3517.3
09:39:15,3518.35
09:39:16,3518.35
09:39:18,3518.35
09:39:19,3518.35
09:39:20,3518.35
09:39:21,3518.35
09:39:22,3518.35
09:39:24,3518.35
09:39:25,3518.35
09:39:27,3518.35
09:39:28,3518.35
09:39:30,3518.35
09:39:31,3518.35
09:39:32,3518.35
09:39:33,3518.35
09:39:35,3518.35
09:39:36,3518.35
09:39:37,3518.35
09:39:38,3518.35
09:39:39,3518.35
09:39:40,3518.35
09:39:42,3518.35
09:39:43,3517.3
09:39:44,3517.3
09:39:45,3517.3
09:39:47,3517.3
09:39:48,3517.3
09:39:49,3517.3
09:39:50,3517.3
09:39:52,3517.3
09:39:53,3517.3
09:39:54,3517.3
09:39:55,3517.3
09:39:56,3517.3
09:39:58,3517.3
09:39:59,3517.3
09:40:00,3517.3
09:40:01,3517.3
09:40:02,3517.3
09:40:03,3517.3
09:40:04,3517.3
09:40:06,3517.3
09:40:07,3517.3
09:40:08,3517.3
09:40:10,3519.0
09:40:11,3519.0
09:40:12,3519.0
09:40:13,3519.0
09:40:14,3519.0
09:40:16,3519.0
09:40:17,3519.0
09:40:18,3519.0
09:40:19,3519.0
09:40:20,3519.0
09:40:22,3515.55
09:40:23,3515.55
09:40:24,3515.55
09:40:25,3515.55
09:40:26,3515.55
09:40:27,3515.55
09:40:28,3515.55
09:40:29,3515.55
09:40:31,3515.55
09:40:32,3515.55
09:40:33,3515.55
09:40:34,3515.55
09:40:35,3515.55
09:40:36,3515.55
09:40:38,3515.55
09:40:39,3515.55
09:40:40,3515.55
09:40:41,3515.55
09:40:42,3515.55
09:40:43,3515.55
09:40:45,3515.55
09:40:46,3515.55
09:40:47,3515.55
09:40:48,3515.55
09:40:49,3515.55
09:40:50,3515.55
09:40:51,3515.55
09:40:53,3515.55
09:40:54,3515.55
09:40:55,3515.55
09:40:56,3515.55
09:40:57,3515.55
09:40:58,3515.55
09:40:59,3515.55
09:41:01,3515.8
09:41:02,3515.8
09:41:03,3515.8
09:41:04,3515.8
09:41:05,3515.8
09:41:06,3515.8
09:41:08,3515.8
09:41:09,3515.8
09:41:10,3515.8
09:41:12,3515.8
09:41:13,3515.8
09:41:14,3515.45
09:41:15,3515.45
09:41:16,3515.45
09:41:17,3515.45
09:41:19,3515.45
09:41:20,3515.45
09:41:21,3515.45
09:41:22,3515.45
09:41:23,3515.45
09:41:25,3515.45
09:41:27,3515.45
09:41:28,3515.8
09:41:29,3515.8
09:41:31,3515.8
09:41:32,3515.8
09:41:33,3515.8
09:41:34,3515.8
09:41:35,3515.8
09:41:36,3515.8
09:41:37,3515.8
09:41:39,3515.8
09:41:40,3515.8
09:41:41,3515.8
09:41:42,3515.8
09:41:43,3515.8
09:41:45,3515.8
09:41:46,3515.8
09:41:47,3515.8
09:41:48,3515.8
09:41:49,3515.8
09:41:50,3515.8
09:41:51,3515.8
09:41:53,3515.8
09:41:54,3515.45
09:41:55,3515.45
09:41:56,3515.45
09:41:57,3515.45
09:41:58,3515.45
09:41:59,3515.45
09:42:01,3515.45
09:42:02,3515.45
09:42:04,3515.45
09:42:05,3515.45
09:42:06,3515.45
09:42:08,3514.75
09:42:09,3514.75
09:42:10,3514.75
09:42:11,3514.75
09:42:12,3514.75
09:42:14,3514.75
09:42:15,3514.75
09:42:16,3514.75
09:42:17,3514.75
09:42:18,3514.75
09:42:20,3514.75
09:42:21,3514.75
09:42:22,3514.75
09:42:23,3514.75
09:42:24,3514.75
09:42:25,3514.75
09:42:27,3514.75
09:42:28,3514.75
09:42:29,3514.75
09:42:30,3514.75
09:42:31,3514.75
09:42:32,3514.75
09:42:33,3514.75
09:42:35,3514.75
09:42:36,3514.75
09:42:37,3514.75
09:42:38,3514.75
09:42:39,3514.75
09:42:40,3514.75
09:42:42,3514.75
09:42:43,3514.75
09:42:44,3514.75
09:42:46,3514.75
09:42:47,3514.75
09:42:48,3514.75
09:42:49,3514.75
09:42:50,3514.75
09:42:55,3514.75
09:42:57,3514.75
09:42:59,3514.75
09:43:00,3513.45
09:43:09,3513.45
09:43:16,3515.75
09:43:17,3515.75
09:43:19,3515.75
09:43:20,3515.75
09:43:21,3515.75
09:43:23,3515.75
09:43:24,3515.75
09:43:25,3515.75
09:43:26,3515.75
09:43:27,3515.75
09:43:29,3515.75
09:43:30,3513.45
09:43:31,3513.45
09:43:32,3513.45
09:43:33,3513.45
09:43:35,3513.45
09:43:36,3513.45
09:43:37,3513.45
09:43:38,3513.45
09:43:39,3513.45
09:43:41,3513.45
09:43:42,3513.45
09:43:43,3513.45
09:43:44,3513.45
09:43:45,3513.45
09:43:47,3513.45
09:43:48,3513.45
09:43:49,3513.45
09:43:50,3513.45
09:43:52,3513.45
09:43:53,3513.45
09:43:54,3513.45
09:43:55,3513.45
09:43:57,3515.75
09:43:58,3515.75
09:43:59,3515.75
09:44:00,3515.75
09:44:01,3515.75
09:44:02,3515.75
09:44:03,3515.75
09:44:05,3515.75
09:44:06,3515.75
09:44:07,3515.75
09:44:08,3515.75
09:44:09,3519.25
09:44:10,3519.25
09:44:12,3519.25
09:44:13,3519.25
09:44:14,3519.25
09:44:15,3519.25
09:44:16,3519.25
09:44:17,3519.25
09:44:18,3519.25
09:44:20,3519.25
09:44:21,3519.25
09:44:22,3519.25
09:44:23,3519.25
09:44:25,3519.25
09:44:26,3519.25
09:44:27,3519.25
09:44:30,3519.25
09:44:32,3519.25
09:44:34,3519.25
09:44:35,3519.25
09:44:37,3519.25
09:44:38,3520.2
09:44:39,3520.2
09:44:40,3520.2
09:44:41,3520.2
09:44:43,3520.2
09:44:44,3520.2
09:44:45,3520.2
09:44:46,3520.2
09:44:47,3520.2
09:44:48,3520.2
09:44:49,3520.2
09:44:51,3520.2
09:44:52,3520.2
09:44:53,3520.2
09:44:56,3520.2
09:44:57,3520.2
09:44:58,3520.2
09:45:00,3520.2
09:45:01,3520.2
09:45:02,3520.2
09:45:03,3520.2
09:45:05,3519.0
09:45:06,3519.0
09:45:07,3519.0
09:45:08,3519.0
09:45:10,3519.0
09:45:11,3519.0
09:45:12,3519.0
09:45:14,3519.0
09:45:15,3519.0
09:45:16,3519.0
09:45:18,3519.0
09:45:19,3519.0
09:45:20,3519.0
09:45:22,3519.0
09:45:23,3519.0
09:45:24,3519.0
09:45:25,3519.0
09:45:27,3519.0
09:45:29,3519.0
09:45:32,3519.0
09:45:33,3519.0
09:45:34,3519.0
09:45:36,3519.0
09:45:37,3519.0
09:45:39,3519.0
09:45:40,3519.0
09:45:42,3519.0
09:45:43,3519.0
09:45:44,3519.0
09:45:46,3519.0
09:45:47,3518.8
09:45:48,3518.8
09:45:50,3518.8
09:45:51,3518.8
09:45:53,3518.8
09:45:54,3518.8
09:45:56,3518.8
09:45:57,3518.8
09:45:58,3518.8
09:46:00,3518.8
09:46:02,3518.8
09:46:03,3518.8
09:46:05,3518.8
09:46:07,3518.8
09:46:08,3518.8
09:46:09,3518.8
09:46:11,3518.8
09:46:12,3518.8
09:46:13,3518.8
09:46:15,3518.8
09:46:16,3518.8
09:46:17,3518.8
09:46:19,3518.8
09:46:20,3518.8
09:46:21,3518.8
09:46:24,3518.8
09:46:25,3518.8
09:46:27,3518.8
09:46:28,3518.8
09:46:29,3518.8
09:46:31,3518.8
09:46:32,3518.8
09:46:33,3518.8
09:46:34,3518.8
09:46:35,3518.8
09:46:37,3518.8
09:46:38,3518.8
09:46:39,3518.8
09:46:40,3518.8
09:46:42,3518.8
09:46:43,3517.05
09:46:46,3517.05
09:46:48,3517.05
09:46:49,3517.05
09:46:51,3517.05
09:46:52,3518.8
09:46:54,3517.15
09:46:56,3517.15
09:46:57,3517.15
09:46:58,3517.15
09:46:59,3517.15
09:47:00,3517.15
09:47:01,3517.15
09:47:03,3517.15
09:47:04,3517.15
09:47:05,3517.15
09:47:06,3519.0
09:47:07,3519.0
09:47:08,3519.0
09:47:10,3519.0
09:47:11,3519.0
09:47:12,3519.0
09:47:14,3519.0
09:47:15,3519.0
09:47:16,3519.0
09:47:17,3519.0
09:47:18,3519.0
09:47:20,3519.0
09:47:21,3519.0
09:47:23,3519.0
09:47:24,3519.0
09:47:25,3519.0
09:47:26,3519.0
09:47:27,3519.0
09:47:29,3519.0
09:47:30,3519.0
09:47:32,3519.0
09:47:33,3519.0
09:47:41,3520.0
09:47:42,3520.0
09:47:43,3520.0
09:47:44,3520.0
09:47:45,3520.0
09:47:47,3520.0
09:47:49,3520.0
09:47:50,3520.0
09:47:52,3520.0
09:48:08,3520.9
09:48:13,3520.9
09:48:26,3519.0
09:48:34,3519.0
09:48:35,3519.0
09:48:37,3519.0
09:48:38,3519.0
09:48:39,3519.0
09:48:40,3519.0
09:48:41,3522.0
09:48:42,3522.0
09:48:43,3522.0
09:48:45,3522.0
09:48:46,3522.0
09:48:47,3522.0
09:48:48,3522.0
09:48:49,3522.0
09:48:50,3522.0
09:48:51,3522.0
09:48:53,3522.0
09:48:54,3522.0
09:48:55,3522.0
09:48:56,3522.0
09:48:57,3522.0
09:48:58,3522.0
09:48:59,3522.0
09:49:00,3522.0
09:49:01,3522.0
09:49:14,3522.9
09:49:41,3520.7
09:49:45,3520.7
09:49:48,3520.7
09:49:49,3520.7
09:49:50,3520.7
09:49:52,3520.7
09:49:54,3520.7
09:49:55,3520.0
09:49:56,3520.0
09:50:08,3520.0
09:50:12,3522.0
09:50:14,3522.0
09:50:15,3522.0
09:50:17,3522.0
09:50:18,3522.0
09:50:19,3522.0
09:50:20,3522.0
09:50:21,3522.0
09:50:22,3522.9
09:50:23,3522.9
09:50:24,3522.9
09:50:26,3522.9
09:50:27,3522.9
09:50:28,3522.9
09:50:29,3522.9
09:50:31,3522.9
09:50:32,3522.9
