10:41:23,3596.2
10:41:24,3596.2
10:41:25,3596.2
10:41:26,3596.2
10:41:27,3596.2
10:41:29,3596.2
10:41:30,3596.2
10:41:31,3596.2
10:41:32,3596.2
10:41:33,3596.2
10:41:34,3596.2
10:41:35,3593.25
10:41:36,3593.25
10:41:37,3593.25
10:41:38,3593.25
10:41:39,3593.25
10:41:40,3593.25
10:41:41,3593.25
10:41:42,3593.25
10:41:43,3593.25
10:41:44,3593.25
10:41:45,3593.25
10:41:46,3593.25
10:41:47,3593.25
10:41:48,3596.3
10:41:49,3596.3
10:41:50,3596.3
10:41:51,3596.3
10:41:52,3596.3
10:41:53,3596.3
10:41:55,3596.3
10:41:56,3596.3
10:41:57,3596.3
10:41:58,3596.3
10:41:59,3596.3
10:42:00,3596.3
10:42:02,3596.3
10:42:03,3596.3
10:42:04,3596.3
10:42:06,3596.3
10:42:07,3596.3
10:42:08,3596.3
10:42:09,3596.3
10:42:10,3596.3
10:42:11,3596.3
10:42:12,3596.3
10:42:13,3596.3
10:42:14,3596.3
10:42:15,3596.75
10:42:16,3596.75
10:42:17,3596.75
10:42:18,3596.75
10:42:19,3596.75
10:42:20,3596.75
10:42:21,3596.75
10:42:23,3596.75
10:42:24,3596.75
10:42:25,3596.75
10:42:26,3596.75
10:42:27,3596.75
10:42:28,3596.75
10:42:29,3596.75
10:42:30,3596.75
10:42:31,3596.75
10:42:32,3596.75
10:42:33,3596.75
10:42:34,3596.75
10:42:35,3596.75
10:42:36,3596.75
10:42:37,3596.75
10:42:38,3596.75
10:42:39,3596.75
10:42:41,3596.75
10:42:42,3600.1
10:42:43,3600.1
10:42:44,3600.1
10:42:45,3600.1
10:42:46,3600.1
10:42:47,3600.1
10:42:48,3600.1
10:42:49,3600.1
10:42:51,3600.1
10:42:52,3600.1
10:42:53,3600.1
10:42:54,3600.1
10:42:55,3596.75
10:42:56,3596.75
10:42:57,3596.75
10:42:58,3596.75
10:42:59,3596.75
10:43:00,3596.75
10:43:01,3596.75
10:43:04,3596.75
10:43:05,3596.75
10:43:06,3596.75
10:43:07,3596.75
10:43:08,3596.75
10:43:10,3600.9
10:43:11,3596.75
10:43:14,3596.75
10:43:15,3596.75
10:43:16,3596.75
10:43:17,3596.75
10:43:20,3596.75
10:43:21,3596.75
10:43:28,3596.75
10:43:32,3596.75
10:43:33,3596.75
10:43:34,3596.75
10:43:36,3596.75
10:43:38,3596.75
10:43:40,3596.75
10:43:42,3596.75
10:43:43,3596.75
10:43:44,3596.75
10:43:45,3596.75
10:43:47,3600.1
10:43:48,3600.1
10:43:49,3600.1
10:43:50,3600.1
10:43:51,3600.1
10:43:52,3600.1
10:43:53,3600.1
10:43:54,3600.1
10:43:55,3600.1
10:43:56,3600.1
10:43:57,3600.1
10:43:58,3600.1
10:44:00,3600.1
10:44:01,3600.1
10:44:02,3600.1
10:44:04,3600.1
10:44:05,3600.1
10:44:07,3600.1
10:44:09,3600.1
10:44:10,3600.1
10:44:11,3600.1
10:44:12,3597.25
10:44:14,3597.25
10:44:15,3597.25
10:44:16,3597.25
10:44:17,3597.25
10:44:18,3597.25
10:44:19,3597.25
10:44:20,3597.25
10:44:22,3597.25
10:44:23,3597.25
10:44:24,3597.25
10:44:25,3597.25
10:44:26,3597.25
10:44:27,3597.25
10:44:28,3597.25
10:44:29,3597.25
10:44:30,3597.25
10:44:32,3597.25
10:44:34,3597.25
10:44:35,3597.25
10:44:36,3597.25
10:44:37,3597.25
10:44:38,3597.25
10:44:39,3595.35
10:44:40,3595.35
10:44:41,3595.35
10:44:42,3595.35
10:44:44,3595.35
10:44:45,3595.35
10:44:46,3595.35
10:44:47,3595.35
10:44:48,3595.35
10:44:50,3595.35
10:44:52,3595.35
10:44:53,3595.35
10:44:55,3595.35
10:44:56,3595.35
10:44:57,3595.35
10:44:58,3595.35
10:45:00,3595.35
10:45:01,3595.35
10:45:02,3595.35
10:45:03,3595.35
10:45:04,3595.35
10:45:05,3595.35
10:45:11,3589.05
10:45:16,3589.05
10:45:34,3595.35
10:45:49,3595.35
10:45:52,3595.35
10:45:53,3595.35
10:45:54,3595.35
10:45:55,3595.35
10:45:56,3595.35
10:45:57,3595.35
10:45:59,3595.35
10:46:00,3595.35
10:46:01,3595.35
10:46:02,3595.35
10:46:03,3595.35
10:46:04,3595.35
10:46:05,3595.35
10:46:06,3595.35
10:46:08,3595.35
10:46:09,3595.35
10:46:10,3595.35
10:46:11,3595.35
10:46:12,3595.35
10:46:13,3595.35
10:46:14,3595.35
10:46:15,3595.35
10:46:16,3589.05
10:46:18,3589.05
10:46:19,3589.05
10:46:20,3589.05
10:46:22,3589.05
10:46:23,3589.05
10:46:24,3589.05
10:46:25,3589.05
10:46:26,3589.05
10:46:27,3589.05
10:46:28,3589.05
10:46:29,3587.9
10:46:31,3587.9
10:46:32,3587.9
10:46:33,3587.9
10:46:34,3587.9
10:46:35,3587.9
10:46:37,3587.9
10:46:38,3587.9
10:46:39,3587.9
10:46:40,3587.9
10:46:41,3587.9
10:46:42,3587.9
10:46:43,3587.9
10:46:44,3587.9
10:46:45,3587.9
10:46:46,3587.9
10:46:47,3587.9
10:46:49,3587.9
10:46:50,3587.9
10:46:51,3587.9
10:46:52,3587.9
10:46:53,3587.9
10:46:54,3587.9
10:46:55,3587.9
10:46:56,3587.9
10:46:58,3583.75
10:46:59,3583.75
10:47:00,3583.75
10:47:01,3583.75
10:47:02,3583.75
10:47:03,3583.75
10:47:04,3583.75
10:47:05,3583.75
10:47:06,3583.75
10:47:08,3583.75
10:47:09,3583.75
10:47:10,3583.75
10:47:11,3583.75
10:47:13,3583.75
10:47:14,3583.75
10:47:15,3583.75
10:47:16,3583.75
10:47:18,3583.75
10:47:19,3583.75
10:47:20,3583.75
10:47:21,3583.75
10:47:22,3583.75
10:47:23,3583.75
10:47:24,3583.75
10:47:25,3583.75
10:47:26,3583.75
10:47:27,3583.75
10:47:29,3583.75
10:47:30,3583.75
10:47:31,3583.75
10:47:32,3583.75
10:47:33,3583.75
10:47:34,3583.75
10:47:35,3583.75
10:47:36,3583.75
10:47:37,3583.75
10:47:46,3583.75
10:48:06,3586.9
10:48:07,3586.9
10:48:09,3586.9
10:48:10,3586.9
10:48:11,3586.9
10:48:12,3586.9
10:48:13,3586.9
10:48:14,3586.9
10:48:15,3586.9
10:48:16,3586.9
10:48:32,3586.45
10:48:39,3586.45
10:48:40,3586.45
10:48:42,3586.45
10:48:43,3586.45
10:48:44,3586.45
10:48:45,3589.95
10:48:46,3589.95
10:48:48,3589.95
10:48:49,3589.95
10:48:51,3589.95
10:48:52,3589.95
10:48:54,3589.95
10:48:55,3589.95
10:48:57,3589.95
10:48:59,3589.95
10:49:00,3589.95
10:49:01,3589.95
10:49:02,3589.95
10:49:03,3589.95
10:49:04,3589.95
10:49:05,3589.95
10:49:07,3589.95
10:49:08,3589.95
10:49:09,3589.95
10:49:10,3589.95
10:49:11,3589.95
10:49:12,3589.95
10:49:13,3589.95
10:49:14,3589.95
10:49:15,3589.95
10:49:16,3589.95
10:49:17,3589.95
10:49:18,3589.95
10:49:20,3589.95
10:49:23,3589.95
10:49:24,3589.95
10:49:25,3589.95
10:49:26,3589.95
10:49:27,3589.95
10:49:28,3589.95
10:49:30,3589.95
10:49:31,3589.95
10:49:32,3589.95
10:49:36,3589.95
10:49:37,3589.95
10:49:38,3589.95
10:49:39,3589.95
10:49:40,3589.95
10:49:42,3586.45
10:49:43,3586.45
10:49:44,3586.45
10:49:45,3586.45
10:49:46,3586.45
10:49:47,3586.45
10:49:48,3586.45
10:49:50,3586.45
10:49:51,3586.45
10:49:52,3586.45
10:49:53,3586.45
10:49:54,3586.45
10:49:55,3586.45
10:49:56,3586.45
10:49:57,3586.45
10:49:59,3586.45
10:50:00,3586.45
10:50:01,3586.45
10:50:02,3586.45
10:50:03,3586.45
10:50:05,3586.45
10:50:06,3586.45
10:50:07,3586.45
10:50:08,3586.45
10:50:09,3589.95
10:50:10,3589.95
10:50:12,3589.95
10:50:13,3589.95
10:50:14,3589.95
10:50:15,3589.95
10:50:16,3589.95
10:50:17,3589.95
10:50:18,3589.95
10:50:19,3589.95
10:50:20,3589.95
10:50:21,3589.95
10:50:22,3589.95
10:50:23,3589.95
10:50:25,3589.95
10:50:26,3589.95
10:50:27,3589.95
10:50:28,3589.95
10:50:29,3589.95
10:50:30,3589.95
10:50:31,3589.95
10:50:32,3589.95
10:50:33,3589.95
10:50:34,3589.95
10:50:35,3589.95
10:50:36,3589.95
10:50:37,3589.95
10:50:38,3589.95
10:50:39,3589.95
10:50:40,3589.95
10:50:41,3589.95
10:50:42,3589.95
10:50:44,3589.95
10:50:45,3589.95
10:50:46,3589.95
10:50:47,3589.95
10:50:48,3589.95
10:50:49,3586.3
10:50:51,3586.3
10:50:52,3586.3
10:50:53,3586.3
10:50:54,3586.3
10:50:55,3586.3
10:50:56,3586.3
10:50:57,3586.3
10:50:58,3586.3
10:50:59,3586.3
10:51:00,3586.3
10:51:01,3586.3
10:51:03,3585.8
10:51:04,3585.8
10:51:05,3585.8
10:51:08,3585.8
10:51:09,3585.8
10:51:10,3585.8
10:51:11,3585.8
10:51:12,3585.8
10:51:13,3585.8
10:51:14,3585.8
10:51:16,3585.8
10:51:17,3585.8
10:51:18,3585.8
10:51:19,3585.8
10:51:20,3585.8
10:51:21,3585.8
10:51:22,3585.8
10:51:23,3585.8
10:51:24,3585.8
10:51:26,3585.8
10:51:27,3585.8
10:51:28,3585.8
10:51:29,3585.8
10:51:31,3585.8
10:51:32,3585.8
10:51:33,3585.8
10:51:34,3585.8
10:51:35,3585.8
10:51:36,3585.8
10:51:38,3585.8
10:51:39,3585.8
10:51:40,3585.8
10:51:43,3585.8
10:51:45,3585.8
10:51:46,3585.8
10:51:47,3585.8
10:51:48,3585.8
10:51:49,3585.8
10:51:50,3585.8
10:51:51,3585.8
10:51:53,3585.8
10:51:54,3585.8
10:51:55,3585.8
10:51:56,3585.8
10:51:57,3585.8
10:51:58,3585.8
10:51:59,3585.8
10:52:01,3585.8
10:52:02,3585.8
10:52:03,3585.8
10:52:04,3585.8
10:52:05,3585.8
10:52:07,3585.8
10:52:08,3585.8
10:52:09,3585.8
10:52:10,3585.8
10:52:12,3585.8
10:52:13,3587.7
10:52:14,3587.7
10:52:15,3587.7
10:52:16,3587.7
10:52:17,3587.7
10:52:18,3587.7
10:52:19,3587.7
10:52:21,3587.7
10:52:22,3587.7
10:52:23,3587.7
10:52:24,3587.7
10:52:25,3587.7
10:52:26,3587.7
10:52:27,3587.7
10:52:28,3587.7
10:52:30,3587.7
10:52:31,3587.7
10:52:32,3587.7
10:52:33,3587.7
10:52:34,3587.7
10:52:35,3587.7
10:52:36,3587.7
10:52:38,3587.7
10:52:39,3587.7
10:52:40,3591.55
10:52:41,3591.55
10:52:42,3591.55
10:52:43,3591.55
10:52:44,3591.55
10:52:46,3591.55
10:52:47,3591.55
10:52:48,3591.55
10:52:49,3591.55
10:52:50,3591.55
10:52:51,3591.55
10:52:52,3591.55
10:52:53,3591.55
10:52:55,3591.55
10:52:56,3591.55
10:52:57,3591.55
10:52:58,3591.55
10:52:59,3591.55
10:53:00,3591.55
10:53:01,3591.55
10:53:02,3591.55
10:53:03,3591.55
10:53:05,3591.55
10:53:12,3592.75
10:53:26,3592.75
10:53:27,3592.75
10:53:30,3592.75
10:53:31,3592.75
10:53:32,3592.75
10:53:33,3592.75
10:53:34,3592.75
10:53:35,3592.75
10:53:36,3592.75
10:53:37,3592.75
10:53:39,3592.75
10:53:41,3586.2
10:53:42,3586.2
10:53:43,3586.2
10:53:44,3586.2
10:53:45,3586.2
10:53:46,3586.2
10:53:48,3586.2
10:53:49,3586.2
10:53:50,3586.2
10:53:51,3586.2
10:53:52,3586.2
10:53:53,3586.2
10:53:55,3586.2
10:53:56,3586.2
10:53:57,3586.2
10:53:58,3586.2
10:53:59,3586.2
10:54:00,3586.2
10:54:01,3586.2
10:54:02,3586.2
10:54:04,3586.2
10:54:05,3586.2
10:54:06,3585.3
10:54:07,3585.3
10:54:08,3585.3
10:54:09,3585.3
10:54:10,3585.3
10:54:12,3585.3
10:54:13,3585.3
10:54:14,3585.3
10:54:15,3585.3
10:54:17,3585.3
10:54:18,3585.3
10:54:19,3581.55
10:54:20,3581.55
10:54:21,3581.55
10:54:22,3581.55
10:54:23,3581.55
10:54:24,3581.55
10:54:25,3581.55
10:54:27,3581.55
10:54:28,3581.55
10:54:30,3581.55
10:54:31,3581.55
10:54:32,3581.55
10:54:33,3581.55
10:54:37,3581.55
10:54:38,3581.55
10:54:39,3581.55
10:54:40,3581.55
10:54:41,3581.55
10:54:42,3581.55
10:54:43,3581.55
10:54:44,3581.55
10:54:46,3581.55
10:54:47,3581.55
10:54:48,3581.55
10:54:49,3581.55
10:54:50,3581.55
10:54:51,3581.55
10:54:52,3581.55
10:54:53,3581.55
10:54:54,3581.55
10:54:55,3581.55
10:54:56,3581.55
10:54:58,3581.55
10:54:59,3575.0
10:55:00,3575.0
10:55:02,3575.0
10:55:07,3575.0
10:55:08,3575.0
10:55:09,3575.0
10:55:11,3575.0
10:55:12,3575.0
10:55:14,3575.0
10:55:15,3575.0
10:55:16,3575.0
10:55:18,3575.0
10:55:19,3575.0
10:55:23,3575.0
10:55:25,3575.0
10:55:26,3575.0
10:55:27,3575.0
10:55:29,3575.0
10:55:30,3575.0
10:55:31,3575.0
10:55:32,3575.0
10:55:33,3575.0
10:55:34,3575.0
10:55:35,3575.0
10:55:37,3575.0
10:55:38,3575.0
10:55:39,3575.0
10:55:40,3575.0
10:55:41,3575.0
10:55:42,3575.0
10:55:44,3575.0
10:55:45,3575.0
10:55:46,3575.0
10:55:47,3575.0
10:55:48,3575.0
10:55:50,3575.0
10:55:51,3575.0
10:55:52,3575.0
10:55:54,3581.3
10:55:56,3581.3
10:55:57,3581.3
10:55:58,3581.3
10:55:59,3581.3
10:56:00,3581.3
10:56:01,3581.3
10:56:03,3581.3
10:56:04,3581.3
10:56:05,3581.3
10:56:06,3581.3
10:56:07,3581.3
10:56:09,3581.3
10:56:10,3581.3
10:56:11,3581.3
10:56:12,3581.3
10:56:13,3581.3
10:56:14,3581.3
10:56:16,3581.3
10:56:17,3581.3
10:56:18,3581.3
10:56:19,3581.3
10:56:20,3578.25
10:56:21,3578.25
10:56:22,3578.25
10:56:23,3578.25
10:56:25,3578.25
10:56:26,3578.25
10:56:27,3578.25
10:56:28,3578.25
10:56:29,3578.25
10:56:30,3578.25
10:56:31,3578.25
10:56:32,3578.25
10:56:33,3578.25
10:56:35,3578.25
10:56:36,3578.25
10:56:37,3578.25
10:56:38,3578.25
10:56:39,3578.25
10:56:40,3578.25
10:56:42,3578.25
10:56:43,3578.25
10:56:44,3578.25
10:56:45,3578.25
10:56:46,3576.3
10:56:48,3576.3
10:56:49,3576.3
10:56:51,3576.3
10:56:52,3576.3
10:56:53,3576.3
10:56:54,3576.3
10:56:56,3576.3
10:56:59,3576.3
10:57:00,3576.3
10:57:01,3576.3
10:57:02,3576.3
10:57:03,3576.3
10:57:04,3576.3
10:57:06,3576.3
10:57:12,3576.3
10:57:19,3581.8
10:57:20,3581.8
10:57:21,3581.8
10:57:22,3581.8
10:57:24,3581.8
10:57:25,3581.8
10:57:26,3581.8
10:57:27,3581.8
10:57:28,3581.8
10:57:29,3581.8
10:57:30,3581.8
10:57:31,3581.8
10:57:32,3581.8
10:57:33,3581.8
10:57:34,3581.8
10:57:35,3581.8
10:57:36,3581.8
10:57:38,3581.8
10:57:39,3581.8
10:57:40,3581.8
10:57:41,3581.8
10:57:42,3581.8
10:57:43,3581.8
10:57:44,3581.8
10:57:45,3581.8
10:57:46,3581.8
10:57:47,3581.8
10:57:48,3581.8
10:57:49,3581.8
10:57:50,3581.8
10:57:52,3581.8
10:57:53,3580.75
10:57:54,3580.75
10:57:55,3580.75
10:57:56,3580.75
10:57:57,3580.75
10:57:58,3580.75
10:58:00,3580.75
10:58:01,3580.75
10:58:02,3580.75
10:58:03,3580.75
10:58:05,3580.75
10:58:06,3580.75
10:58:07,3580.75
10:58:08,3580.75
10:58:09,3580.75
10:58:10,3580.75
10:58:11,3580.75
10:58:12,3580.75
10:58:13,3580.75
10:58:14,3580.75
10:58:16,3580.75
10:58:17,3580.75
10:58:18,3580.75
10:58:19,3580.75
10:58:20,3580.1
10:58:21,3580.1
10:58:22,3580.1
10:58:23,3580.1
10:58:24,3580.1
10:58:25,3580.1
10:58:26,3580.1
10:58:27,3580.1
10:58:28,3580.1
10:58:29,3580.1
10:58:30,3580.1
10:58:31,3580.1
10:58:32,3580.1
10:58:33,3582.45
10:58:34,3582.45
10:58:35,3582.45
10:58:36,3582.45
10:58:37,3582.45
10:58:39,3582.45
10:58:41,3582.45
10:58:42,3582.45
10:58:43,3582.45
10:58:44,3582.45
10:58:45,3582.45
10:58:46,3582.45
10:58:47,3582.45
10:58:49,3582.45
10:58:50,3582.45
10:58:51,3582.45
10:58:52,3582.45
10:58:54,3582.45
10:58:55,3582.45
10:58:56,3582.45
10:58:57,3582.45
10:58:58,3582.45
10:59:00,3582.45
10:59:01,3584.75
10:59:02,3584.75
10:59:03,3584.75
10:59:06,3584.75
10:59:10,3584.75
10:59:11,3584.75
10:59:19,3584.75
10:59:25,3584.75
10:59:27,3584.75
10:59:28,3584.75
10:59:29,3584.75
10:59:30,3584.75
10:59:31,3584.75
10:59:32,3584.75
10:59:34,3584.75
10:59:38,3584.75
10:59:40,3584.75
10:59:41,3584.75
10:59:42,3584.75
10:59:44,3584.75
10:59:45,3584.75
10:59:46,3589.6
10:59:47,3589.6
10:59:48,3589.6
10:59:50,3589.6
10:59:52,3589.6
10:59:55,3589.6
10:59:57,3589.6
10:59:58,3589.6
11:00:01,3589.6
11:00:04,3589.6
11:00:05,3589.6
11:00:06,3589.6
11:00:08,3589.6
11:00:09,3589.6
11:00:10,3589.6
11:00:11,3589.6
11:00:12,3589.6
11:00:13,3592.2
11:00:14,3592.2
11:00:15,3592.2
11:00:16,3592.2
11:00:17,3592.2
11:00:18,3592.2
11:00:19,3592.2
11:00:21,3592.2
11:00:22,3592.2
11:00:23,3592.2
11:00:24,3592.2
11:00:25,3592.2
11:00:26,3592.2
11:00:27,3592.2
11:00:28,3592.2
11:00:29,3592.2
11:00:31,3592.2
11:00:32,3592.2
11:00:33,3592.2
11:00:34,3592.2
11:00:35,3592.2
11:00:36,3592.2
11:00:37,3592.2
11:00:39,3592.2
11:00:40,3589.25
11:00:41,3589.25
11:00:43,3589.25
11:00:44,3589.25
11:00:45,3589.25
11:00:47,3589.25
11:00:48,3589.25
11:00:49,3589.25
11:00:50,3589.25
11:00:51,3589.25
11:00:52,3589.25
11:00:53,3587.95
11:00:54,3587.95
11:00:55,3587.95
11:00:57,3587.95
11:00:58,3587.95
11:00:59,3587.95
11:01:00,3587.95
11:01:02,3587.95
11:01:03,3587.95
11:01:13,3587.95
11:01:21,3587.95
11:01:22,3587.95
11:01:23,3587.95
11:01:24,3587.95
11:01:25,3587.95
11:01:27,3587.95
11:01:28,3587.95
11:01:29,3587.95
11:01:30,3587.95
11:01:32,3587.95
11:01:34,3587.95
11:01:35,3587.95
11:01:36,3587.95
11:01:37,3587.95
11:01:38,3587.95
11:01:39,3587.95
11:01:40,3587.95
11:01:42,3583.3
11:01:44,3587.95
11:01:45,3587.95
11:01:46,3587.95
11:01:47,3587.95
11:01:50,3587.95
11:01:51,3587.95
11:01:52,3587.95
11:01:53,3587.95
11:01:54,3587.95
11:01:55,3587.95
11:01:56,3587.95
11:01:57,3587.95
11:01:59,3583.3
11:02:00,3583.3
11:02:01,3583.3
11:02:02,3583.3
11:02:03,3583.3
11:02:09,3583.3
11:02:11,3583.3
11:02:12,3587.95
11:02:13,3587.95
11:02:14,3587.95
11:02:15,3587.95
11:02:18,3587.95
11:02:19,3587.95
11:02:21,3587.95
11:02:22,3587.95
11:02:23,3587.95
11:02:24,3587.95
11:02:25,3583.3
11:02:26,3583.3
11:02:27,3583.3
11:02:28,3583.3
11:02:29,3583.3
11:02:30,3583.3
11:02:32,3583.3
11:02:33,3583.3
11:02:34,3583.3
11:02:35,3583.3
11:02:36,3583.3
11:02:37,3583.3
11:02:38,3583.3
11:02:39,3583.3
11:02:40,3583.3
11:02:42,3583.3
11:02:43,3583.3
11:02:44,3583.3
11:02:46,3583.3
11:02:47,3583.3
11:02:48,3583.3
11:02:49,3583.3
11:02:51,3583.3
11:02:52,3583.65
11:02:53,3583.65
11:02:54,3583.65
11:02:55,3583.65
11:02:56,3583.65
11:02:58,3583.65
11:02:59,3583.65
11:03:00,3583.65
11:03:01,3583.65
11:03:03,3583.65
11:03:04,3583.65
11:03:07,3582.7
11:03:10,3582.7
11:03:13,3582.7
11:03:14,3582.7
11:03:15,3582.7
11:03:18,3582.7
11:03:19,3582.7
11:03:20,3582.7
11:03:21,3582.7
11:03:22,3582.7
11:03:24,3582.7
11:03:25,3582.7
11:03:26,3582.7
11:03:27,3582.7
11:03:28,3582.7
11:03:29,3582.7
11:03:30,3582.7
11:03:32,3582.7
11:03:38,3582.3
11:03:41,3582.3
11:03:42,3582.3
11:03:45,3582.3
11:03:47,3582.3
11:03:48,3582.3
11:03:49,3582.3
11:03:50,3582.3
11:03:51,3582.3
11:03:52,3582.3
11:03:54,3582.3
11:03:55,3582.3
11:03:56,3582.3
11:03:57,3582.3
11:03:59,3582.3
11:04:00,3582.3
11:04:01,3582.3
11:04:02,3582.3
11:04:03,3582.3
11:04:04,3582.3
11:04:05,3582.3
11:04:06,3582.3
11:04:07,3582.3
11:04:08,3582.3
11:04:09,3582.3
11:04:11,3582.3
11:04:12,3582.3
11:04:13,3582.3
11:04:14,3582.3
11:04:15,3582.3
11:04:16,3582.3
11:04:17,3582.3
11:04:19,3582.1
11:04:20,3582.1
11:04:22,3582.1
11:04:23,3582.1
11:04:24,3582.1
11:04:26,3582.1
11:04:27,3582.1
11:04:28,3582.1
11:04:29,3582.1
11:04:31,3582.1
11:04:32,3582.1
11:04:33,3582.1
11:04:34,3582.1
11:04:38,3582.1
11:04:42,3582.1
11:04:43,3582.1
11:04:45,3582.1
11:04:46,3582.15
11:04:47,3582.15
11:04:48,3582.15
11:04:49,3582.15
11:04:50,3582.15
11:04:52,3582.15
11:04:53,3582.15
11:04:54,3582.15
11:04:56,3582.15
11:04:57,3582.15
11:04:58,3582.15
11:04:59,3582.15
11:05:00,3582.15
11:05:02,3582.15
11:05:03,3582.15
11:05:04,3582.15
11:05:06,3582.15
11:05:07,3582.15
11:05:08,3582.15
11:05:09,3582.15
11:05:10,3582.15
11:05:18,3582.15
11:05:22,3582.15
11:05:23,3582.15
11:05:26,3582.15
11:05:27,3582.15
11:05:28,3582.15
11:05:29,3582.15
11:05:30,3582.15
11:05:31,3582.15
11:05:32,3582.15
11:05:33,3582.15
11:05:34,3582.15
11:05:36,3582.15
11:05:37,3582.15
11:05:38,3582.15
11:05:39,3582.15
11:05:40,3582.15
11:05:41,3582.15
11:05:42,3582.15
11:05:43,3582.15
11:05:44,3582.1
11:05:45,3582.1
11:05:46,3582.1
11:05:48,3582.1
11:05:49,3582.1
11:05:50,3582.1
11:05:51,3582.1
11:05:52,3582.1
11:05:53,3582.1
11:05:54,3582.1
11:05:55,3582.1
11:05:57,3582.1
11:05:58,3582.15
11:06:00,3582.15
11:06:01,3582.15
11:06:02,3582.15
11:06:03,3582.15
11:06:04,3582.15
11:06:05,3582.15
11:06:06,3582.15
11:06:07,3582.15
11:06:08,3582.15
11:06:10,3582.15
11:06:11,3581.7
11:06:12,3581.7
11:06:13,3581.7
11:06:14,3581.7
11:06:15,3581.7
11:06:16,3581.7
11:06:17,3581.7
11:06:19,3581.7
11:06:20,3581.7
11:06:21,3581.7
11:06:22,3581.7
11:06:23,3581.7
11:06:25,3581.7
11:06:26,3581.7
11:06:27,3581.7
11:06:28,3581.7
11:06:30,3581.7
11:06:31,3581.7
11:06:32,3581.7
11:06:33,3581.7
11:06:34,3581.7
11:06:35,3581.7
11:06:36,3581.7
11:06:37,3576.0
11:06:38,3576.0
11:06:39,3576.0
11:06:41,3576.0
11:06:42,3576.0
11:06:43,3576.0
11:06:45,3576.0
11:06:46,3576.0
11:06:47,3576.0
11:06:48,3576.0
11:06:50,3576.0
11:06:51,3576.0
11:06:52,3576.0
11:06:54,3576.0
11:06:55,3576.0
11:06:56,3576.0
11:06:57,3576.0
11:06:58,3576.0
11:06:59,3576.0
11:07:00,3576.0
11:07:01,3576.0
11:07:02,3576.0
11:07:03,3576.4
11:07:04,3576.4
11:07:05,3576.4
11:07:07,3576.4
11:07:08,3576.4
11:07:09,3576.4
11:07:10,3576.4
11:07:11,3576.4
11:07:12,3576.4
11:07:13,3576.4
11:07:14,3576.4
11:07:15,3576.4
11:07:18,3576.4
11:07:19,3576.4
11:07:20,3576.4
11:07:21,3576.4
11:07:23,3576.4
11:07:24,3576.4
11:07:25,3576.4
11:07:26,3576.4
11:07:27,3576.4
11:07:29,3576.4
11:07:30,3576.4
11:07:31,3576.4
11:07:32,3576.4
11:07:33,3576.4
11:07:34,3576.4
11:07:35,3576.4
11:07:36,3576.4
11:07:37,3576.4
11:07:38,3576.4
11:07:39,3576.4
11:07:41,3576.4
11:07:42,3576.4
11:07:43,3576.4
11:07:44,3576.4
11:07:45,3565.3
11:07:46,3565.3
11:07:47,3565.3
11:07:48,3565.3
11:07:50,3565.3
11:07:51,3565.3
11:07:52,3565.3
11:07:53,3565.3
11:07:54,3565.3
11:07:55,3565.3
11:07:57,3565.3
11:07:58,3565.3
11:08:00,3565.3
11:08:01,3565.3
11:08:02,3565.3
11:08:03,3565.3
11:08:05,3565.3
11:08:06,3565.3
11:08:07,3565.3
11:08:08,3565.3
11:08:09,3565.3
11:08:10,3565.3
11:08:11,3565.3
11:08:12,3565.3
11:08:13,3565.3
11:08:14,3565.3
11:08:15,3565.3
11:08:16,3565.3
11:08:18,3565.3
11:08:19,3565.3
11:08:20,3565.3
11:08:21,3565.3
11:08:22,3565.3
11:08:23,3565.3
11:08:24,3565.3
11:08:25,3565.3
11:08:26,3565.3
11:08:27,3565.3
11:08:28,3565.3
11:08:30,3565.3
11:08:31,3565.3
11:08:32,3565.3
11:08:33,3565.3
11:08:34,3565.3
11:08:35,3565.3
11:08:36,3565.3
11:08:37,3565.3
11:08:38,3565.3
11:08:40,3574.45
11:08:41,3574.45
11:08:42,3574.45
11:08:43,3574.45
11:08:44,3574.45
11:08:45,3574.45
11:08:46,3574.45
11:08:47,3574.45
11:08:48,3574.45
11:08:49,3574.45
11:08:50,3574.45
11:08:51,3574.45
11:08:52,3574.45
11:08:53,3574.45
11:08:54,3574.45
11:08:55,3574.45
11:08:56,3574.45
11:08:57,3574.45
11:08:58,3574.45
11:08:59,3574.45
11:09:00,3574.45
11:09:01,3574.45
11:09:03,3574.45
11:09:04,3574.45
11:09:05,3574.45
11:09:07,3585.4
11:09:07,3574.45
11:09:08,3574.45
11:09:09,3574.45
11:09:10,3574.45
11:09:11,3574.45
11:09:12,3574.45
11:09:13,3574.45
11:09:14,3574.45
11:09:15,3574.45
11:09:17,3574.45
11:09:18,3574.45
11:09:19,3574.45
11:09:20,3574.45
11:09:21,3574.45
11:09:22,3585.4
11:09:23,3585.4
11:09:24,3585.4
11:09:25,3585.4
11:09:26,3585.4
11:09:27,3585.4
11:09:28,3585.4
11:09:28,3585.4
11:09:29,3585.4
11:09:30,3585.4
11:09:31,3585.4
11:09:32,3585.4
11:09:34,3585.4
11:09:35,3585.4
11:09:36,3585.4
11:09:37,3585.4
11:09:40,3585.4
11:09:41,3585.4
11:09:42,3585.4
11:09:43,3585.4
11:09:44,3585.4
11:09:45,3585.4
11:09:47,3585.4
