09:25:51,3483.0
09:25:53,3483.0
09:25:54,3483.0
09:25:56,3483.0
09:25:57,3483.0
09:25:59,3483.0
09:26:01,3483.0
09:26:11,3483.0
09:26:23,3483.5
09:26:24,3483.5
09:26:26,3483.5
09:26:33,3483.5
09:26:36,3483.5
09:26:38,3483.5
09:26:40,3483.5
09:26:41,3483.5
09:26:43,3483.5
09:26:44,3483.5
09:26:46,3483.5
09:26:47,3483.5
09:26:49,3483.5
09:26:50,3483.5
09:26:52,3483.5
09:26:54,3483.5
09:26:55,3483.5
09:26:57,3483.5
09:26:58,3483.5
09:27:00,3483.5
09:27:01,3485.0
09:27:03,3485.0
09:27:04,3485.0
09:27:06,3485.0
09:27:07,3485.0
09:27:09,3485.0
09:27:11,3485.0
09:27:12,3485.0
09:27:14,3485.0
09:27:15,3485.0
09:27:17,3485.0
09:27:19,3485.0
09:27:20,3485.0
09:27:22,3485.0
09:27:23,3482.8
09:27:25,3482.8
09:27:27,3482.8
09:27:28,3482.8
09:27:30,3482.8
09:27:31,3482.8
09:27:33,3482.8
09:27:34,3482.8
09:27:36,3482.8
09:27:37,3482.8
09:27:40,3482.8
09:27:42,3482.8
09:27:44,3482.8
09:27:45,3482.8
09:27:47,3482.8
09:27:48,3483.05
09:27:50,3483.05
09:27:52,3483.05
09:27:53,3483.05
09:27:55,3483.05
09:27:56,3483.05
09:28:10,3480.75
09:28:35,3480.75
09:28:44,3480.75
09:28:46,3480.75
09:28:48,3480.75
09:28:50,3483.05
09:28:51,3483.05
09:28:53,3483.05
09:28:54,3483.05
09:28:56,3483.05
09:28:58,3483.05
09:28:59,3483.05
09:29:01,3483.05
09:29:02,3480.75
09:29:04,3480.75
09:29:05,3480.75
09:29:07,3480.75
09:29:08,3480.75
09:29:10,3480.75
09:29:12,3480.75
09:29:14,3480.75
09:29:15,3480.75
09:29:17,3480.75
09:29:18,3480.75
09:29:20,3480.75
09:29:21,3480.75
09:29:23,3480.75
09:29:24,3480.75
09:29:26,3480.75
09:29:27,3480.75
09:29:29,3481.4
09:29:31,3481.4
09:29:32,3481.4
09:29:34,3481.4
09:29:35,3481.4
09:29:37,3481.4
09:29:38,3481.4
09:29:40,3481.4
09:29:41,3481.4
09:29:43,3481.4
09:29:44,3481.4
09:29:46,3481.4
09:29:47,3481.15
09:29:49,3481.15
09:29:51,3481.15
09:29:52,3481.15
09:29:54,3481.15
09:29:55,3481.15
09:29:57,3481.15
09:29:58,3481.15
09:30:00,3480.95
09:30:02,3480.95
09:30:03,3480.95
09:30:05,3480.95
09:30:06,3480.95
09:30:08,3480.95
09:30:10,3480.95
09:30:12,3480.95
09:30:13,3480.95
09:30:15,3480.95
09:30:16,3480.95
09:30:18,3480.95
09:30:20,3482.8
09:30:21,3482.8
09:30:23,3482.8
09:30:25,3482.8
09:30:26,3482.8
09:30:28,3482.8
09:30:30,3482.8
09:30:31,3482.8
09:30:33,3482.8
09:30:37,3482.8
09:30:39,3482.8
09:30:40,3482.8
09:31:23,3482.8
09:32:07,3484.0
09:32:09,3484.0
09:32:11,3484.0
09:32:13,3484.0
09:32:15,3484.0
09:32:17,3484.0
09:32:18,3486.7
09:32:20,3486.7
09:32:22,3486.7
09:32:23,3486.7
09:32:25,3486.7
09:32:27,3486.7
09:32:29,3486.7
09:32:30,3486.7
09:32:32,3484.0
09:32:33,3484.0
09:32:35,3484.0
09:32:37,3484.0
09:32:42,3486.7
09:32:46,3486.7
09:32:47,3486.7
09:32:48,3486.7
09:32:49,3486.7
09:32:50,3486.7
09:32:51,3486.7
09:32:52,3486.7
09:32:54,3486.7
09:32:55,3486.7
09:32:56,3486.7
09:33:04,3486.7
09:33:07,3486.7
09:33:11,3486.7
09:33:13,3486.7
09:33:14,3486.7
09:33:15,3486.7
09:33:16,3486.7
09:33:17,3486.7
09:33:18,3486.7
09:33:19,3486.7
09:33:21,3486.7
09:33:22,3486.7
09:33:23,3486.7
09:33:24,3486.7
09:33:25,3486.7
09:33:26,3486.7
09:33:27,3486.7
09:33:28,3486.7
09:33:31,3486.7
09:33:34,3486.7
09:33:35,3486.7
09:33:37,3489.55
09:33:38,3489.55
09:33:39,3489.55
09:33:40,3489.55
09:33:41,3489.55
09:33:42,3489.55
09:33:43,3489.55
09:33:44,3489.55
09:33:45,3489.55
09:33:46,3489.55
09:33:48,3489.55
09:33:49,3489.55
09:33:50,3486.7
09:33:51,3486.7
09:33:52,3486.7
09:33:53,3486.7
09:33:54,3486.7
09:33:55,3486.7
09:33:56,3486.7
09:33:58,3486.7
09:33:59,3486.7
09:34:00,3486.7
09:34:01,3486.7
09:34:02,3486.7
09:34:03,3484.0
09:34:04,3484.0
09:34:06,3484.0
09:34:07,3484.0
09:34:08,3484.0
09:34:09,3484.0
09:34:10,3484.0
09:34:11,3484.0
09:34:12,3484.0
09:34:14,3484.0
09:34:15,3484.0
09:34:16,3484.0
09:34:17,3484.0
09:34:19,3484.0
09:34:20,3484.0
09:34:21,3484.0
09:34:22,3484.0
09:34:23,3484.0
09:34:24,3484.0
09:34:26,3484.0
09:34:28,3484.0
09:34:29,3484.0
09:34:30,3484.0
09:34:31,3484.0
09:34:32,3484.0
09:34:33,3484.0
09:34:35,3484.0
09:34:36,3484.0
09:34:37,3484.0
09:34:38,3484.0
09:34:39,3484.0
09:34:41,3484.0
09:34:42,3484.0
09:34:44,3490.5
09:48:06,3492.15
09:48:11,3492.15
09:48:12,3492.15
09:48:13,3492.15
09:48:14,3492.15
09:48:15,3492.15
09:48:17,3492.15
09:48:18,3492.15
09:48:20,3492.15
09:48:21,3492.15
09:48:23,3492.15
09:48:24,3492.15
09:48:25,3492.15
09:48:26,3492.15
09:48:27,3492.15
09:48:28,3492.15
09:48:29,3492.15
09:48:31,3492.15
09:48:32,3492.15
09:48:33,3492.15
09:48:35,3492.15
09:48:36,3493.05
09:48:37,3493.05
09:48:38,3493.05
09:48:40,3493.05
09:48:41,3493.05
09:48:43,3493.05
09:48:45,3493.05
09:48:46,3493.05
09:48:47,3493.05
09:48:48,3493.05
09:48:50,3493.05
09:48:51,3493.05
09:48:52,3493.05
09:48:53,3493.05
09:48:54,3493.05
09:48:55,3493.05
09:48:56,3493.05
09:48:57,3493.05
09:48:58,3493.05
09:49:00,3493.05
09:49:01,3493.05
09:49:02,3493.05
09:49:03,3493.05
09:49:04,3493.0
09:49:05,3493.0
09:49:06,3493.0
09:49:07,3493.0
09:49:08,3493.0
09:49:10,3493.0
09:49:11,3493.0
09:49:12,3493.0
09:49:13,3493.0
09:49:14,3493.0
09:49:15,3493.0
09:49:17,3491.0
09:49:18,3491.0
09:49:19,3491.0
09:49:20,3491.0
09:49:21,3491.0
09:49:23,3491.0
09:49:24,3491.0
09:49:25,3491.0
09:49:26,3491.0
09:49:27,3491.0
09:49:29,3491.0
09:49:30,3492.05
09:49:31,3492.05
09:49:33,3492.05
09:49:35,3492.05
09:49:36,3492.05
09:49:38,3492.05
09:49:39,3492.05
09:49:40,3492.05
09:49:41,3492.05
09:49:42,3492.05
09:49:43,3492.05
09:49:44,3492.05
09:49:46,3492.05
09:49:47,3492.05
09:49:48,3492.05
09:49:49,3492.05
09:49:50,3492.05
09:49:51,3492.05
09:49:53,3492.05
09:49:54,3492.05
09:49:55,3492.05
09:49:56,3492.05
09:49:57,3490.7
09:49:58,3490.7
09:50:00,3490.7
09:50:01,3490.7
09:50:02,3490.7
09:50:03,3490.7
09:50:04,3490.7
09:50:05,3490.7
09:50:06,3490.7
09:50:07,3490.7
09:50:08,3490.7
09:50:10,3490.7
09:50:11,3490.55
09:50:12,3490.55
09:50:14,3490.55
09:50:16,3490.55
09:50:17,3490.55
09:50:18,3490.55
09:50:19,3490.55
09:50:20,3490.55
09:50:21,3490.55
09:50:23,3490.55
09:50:24,3490.55
09:50:25,3490.55
09:50:26,3490.55
09:50:27,3490.55
09:50:28,3490.55
09:50:29,3490.55
09:50:31,3490.55
09:50:32,3490.55
09:50:33,3490.55
09:50:34,3490.55
09:50:36,3490.55
09:50:37,3490.55
09:50:38,3490.55
09:50:40,3490.55
09:50:41,3490.55
09:50:42,3490.55
09:50:43,3490.55
09:50:44,3490.55
09:50:46,3490.55
09:50:47,3490.55
09:50:48,3490.55
09:50:49,3490.55
09:50:50,3490.55
09:50:51,3490.55
09:50:53,3490.55
09:50:54,3490.55
09:50:55,3490.55
09:50:56,3490.55
09:50:57,3490.55
09:50:58,3490.55
09:51:00,3490.55
09:51:01,3490.55
09:51:02,3490.55
09:51:03,3490.55
09:51:04,3490.55
09:51:05,3490.55
09:51:06,3491.0
09:51:07,3491.0
09:51:09,3491.0
09:51:10,3491.0
09:51:11,3491.0
09:51:12,3491.0
09:51:13,3491.0
09:51:14,3491.0
09:51:15,3491.0
09:51:16,3491.0
09:51:17,3491.0
09:51:18,3491.0
09:51:20,3491.0
09:51:21,3491.0
09:51:22,3491.0
09:51:23,3491.0
09:51:24,3491.0
09:51:25,3491.0
09:51:27,3491.0
09:51:28,3491.0
09:51:29,3491.0
09:51:30,3491.0
09:51:31,3491.0
09:51:32,3490.95
09:51:33,3490.95
09:51:35,3490.95
09:51:36,3490.95
09:51:37,3490.95
09:51:38,3490.95
09:51:39,3490.95
09:51:40,3490.95
09:51:41,3490.95
09:51:43,3490.95
09:51:44,3490.95
09:51:45,3490.95
09:51:46,3492.05
09:51:47,3492.05
09:51:48,3492.05
09:51:49,3492.05
09:51:50,3492.05
09:51:52,3492.05
09:51:53,3492.05
09:51:54,3492.05
09:51:55,3492.05
09:51:56,3492.05
09:51:57,3492.05
09:51:59,3490.7
09:52:00,3490.7
09:52:01,3490.7
09:52:02,3490.7
09:52:03,3490.7
09:52:04,3490.7
09:52:05,3490.7
09:52:06,3490.7
09:52:08,3490.7
09:52:09,3490.7
09:52:10,3490.7
09:52:12,3490.7
09:52:13,3490.7
09:52:14,3490.7
09:52:15,3490.7
09:52:16,3490.7
09:52:17,3490.7
09:52:18,3490.7
09:52:19,3490.7
09:52:20,3490.7
09:52:22,3490.7
09:52:23,3490.7
09:52:24,3490.7
09:52:25,3490.7
09:52:26,3490.7
09:52:27,3490.7
09:52:28,3490.7
09:52:29,3490.7
09:52:30,3490.7
09:52:31,3490.7
09:52:33,3490.7
09:52:34,3490.7
09:52:35,3490.7
09:52:36,3490.7
09:52:37,3490.7
09:52:38,3490.5
09:52:40,3490.5
09:52:41,3490.5
09:52:42,3490.5
09:52:43,3490.5
09:52:45,3490.5
09:52:46,3490.5
09:52:47,3490.5
09:52:48,3490.5
09:52:49,3490.5
09:52:50,3490.5
09:52:52,3490.5
09:52:53,3491.85
09:52:54,3491.85
09:52:55,3491.85
09:52:56,3491.85
09:52:57,3491.85
09:52:58,3491.85
09:53:00,3491.85
09:53:01,3491.85
09:53:02,3491.85
09:53:05,3491.85
09:53:06,3491.85
09:53:07,3491.85
09:53:09,3491.85
09:53:10,3491.85
09:53:11,3491.85
09:53:13,3491.85
09:53:14,3491.85
09:53:15,3491.85
09:53:16,3491.85
09:53:17,3491.85
09:53:18,3491.85
09:53:20,3491.85
09:53:21,3491.85
09:53:22,3491.85
09:53:23,3491.85
09:53:24,3491.85
09:53:26,3491.85
09:53:27,3491.85
09:53:28,3491.85
09:53:29,3491.85
09:53:30,3491.85
09:53:32,3491.85
09:53:33,3491.85
09:53:34,3491.85
09:53:35,3491.85
09:53:36,3491.85
09:53:38,3491.85
09:53:39,3491.85
09:53:40,3491.85
09:53:41,3491.85
09:53:42,3491.85
09:53:43,3491.85
09:53:44,3491.85
09:53:46,3491.85
09:53:47,3490.7
09:53:48,3490.7
09:53:49,3490.7
09:53:50,3490.7
09:53:51,3490.7
09:53:53,3490.7
09:53:54,3490.7
09:53:55,3490.7
09:53:56,3490.7
09:53:57,3490.7
09:53:59,3490.7
09:54:00,3491.85
09:54:01,3491.85
09:54:02,3491.85
09:54:03,3491.85
09:54:05,3491.85
09:54:06,3491.85
09:54:07,3491.85
09:54:09,3491.85
09:54:10,3491.85
09:54:11,3491.85
09:54:13,3491.85
09:54:14,3491.55
09:54:15,3491.55
09:54:16,3491.55
09:54:17,3491.55
09:54:18,3491.55
09:54:21,3491.55
09:54:22,3491.55
09:54:23,3491.55
09:54:24,3491.55
09:54:26,3491.55
09:54:27,3491.85
09:54:28,3491.85
09:54:29,3491.85
09:54:30,3491.85
09:54:31,3491.85
09:54:32,3491.85
09:54:34,3491.85
09:54:35,3491.85
09:54:36,3491.85
09:54:37,3491.85
09:54:39,3491.85
09:54:40,3491.85
09:54:41,3491.85
09:54:43,3491.85
09:54:44,3491.85
09:54:46,3491.85
09:54:48,3491.85
09:54:49,3491.85
09:54:51,3491.85
09:54:52,3491.85
09:54:53,3491.85
09:54:55,3491.85
09:54:57,3491.85
09:54:58,3491.85
09:54:59,3491.85
09:55:01,3491.85
09:55:02,3491.85
09:55:03,3491.85
09:55:04,3491.85
09:55:05,3491.85
09:55:07,3492.0
09:55:08,3492.0
09:55:09,3492.0
09:55:10,3492.0
09:55:11,3492.0
09:55:12,3492.0
09:55:14,3492.0
09:55:15,3492.0
09:55:17,3492.0
09:55:18,3492.0
09:55:19,3491.55
09:55:21,3491.55
09:55:22,3491.55
09:55:23,3491.55
09:55:24,3491.55
09:55:26,3491.55
09:55:27,3491.55
09:55:28,3491.55
09:55:29,3491.55
09:55:30,3491.55
09:55:31,3491.55
09:55:32,3491.55
09:55:34,3491.55
09:55:35,3491.55
09:55:36,3491.55
09:55:37,3491.55
09:55:39,3491.55
09:55:40,3491.55
09:55:41,3491.55
09:55:43,3491.55
09:55:44,3491.55
09:55:45,3491.55
09:55:46,3491.55
09:55:47,3491.55
09:55:48,3491.55
09:55:50,3491.55
09:55:51,3491.55
09:55:52,3491.55
09:55:53,3491.55
09:55:54,3491.55
09:55:55,3491.55
09:55:56,3491.55
09:55:57,3491.55
09:55:59,3491.1
09:56:00,3491.1
09:56:01,3491.1
09:56:02,3491.1
09:56:03,3491.1
09:56:04,3491.1
09:56:05,3491.1
09:56:07,3491.1
09:56:08,3491.1
09:56:09,3491.1
09:56:10,3491.1
09:56:11,3491.1
09:56:12,3492.35
09:56:13,3492.35
09:56:15,3492.35
09:56:16,3492.35
09:56:17,3492.35
09:56:18,3492.35
09:56:19,3492.35
09:56:20,3492.35
09:56:21,3492.35
09:56:23,3492.35
09:56:24,3492.35
09:56:25,3492.35
09:56:26,3492.35
09:56:28,3492.35
09:56:29,3492.35
09:56:30,3492.35
09:56:32,3492.35
09:56:33,3492.35
09:56:34,3492.35
09:56:35,3492.35
09:56:36,3492.35
09:56:37,3492.35
09:56:38,3492.35
09:56:40,3492.35
09:56:41,3492.35
09:56:42,3492.35
09:56:43,3492.35
09:56:44,3492.35
09:56:45,3492.35
09:56:46,3492.35
09:56:47,3492.35
09:56:48,3492.35
09:56:50,3492.35
09:56:51,3492.35
09:56:52,3492.35
09:56:53,3494.05
09:56:54,3494.05
09:56:55,3494.05
09:56:56,3494.05
09:56:57,3494.05
09:56:58,3494.05
09:56:59,3494.05
09:57:00,3494.05
09:57:02,3494.05
09:57:03,3494.05
09:57:04,3494.05
09:57:05,3494.05
09:57:06,3494.05
09:57:07,3494.05
09:57:08,3494.05
09:57:09,3494.05
09:57:11,3494.05
09:57:12,3494.05
09:57:13,3494.05
09:57:14,3494.05
09:57:15,3494.05
09:57:16,3494.05
09:57:17,3494.05
09:57:19,3493.45
09:57:20,3493.45
09:57:21,3493.45
09:57:22,3493.45
09:57:24,3493.45
09:57:25,3493.45
09:57:26,3493.45
09:57:27,3493.45
09:57:28,3493.45
09:57:30,3493.45
09:57:31,3493.45
09:57:32,3494.95
09:57:33,3494.95
09:57:34,3494.95
09:57:35,3494.95
09:57:37,3494.95
09:57:38,3494.95
09:57:39,3494.95
09:57:40,3494.95
09:57:41,3494.95
09:57:42,3494.95
09:57:43,3494.95
09:57:45,3494.95
09:57:46,3494.75
09:57:47,3494.75
09:57:48,3494.75
09:57:49,3494.75
09:57:50,3494.75
09:57:52,3494.75
09:57:53,3494.75
09:57:54,3494.75
09:57:55,3494.75
09:57:56,3494.75
09:57:57,3494.75
09:57:58,3494.75
09:57:59,3493.45
09:58:00,3493.45
09:58:01,3493.45
09:58:03,3493.45
09:58:04,3493.45
09:58:11,3493.45
09:58:14,3493.45
09:58:16,3493.45
09:58:18,3493.45
09:58:20,3493.45
09:58:21,3493.45
09:58:23,3493.45
09:58:25,3493.45
09:58:26,3493.45
09:58:28,3493.45
09:58:30,3493.45
09:58:31,3493.45
09:58:33,3493.45
09:58:35,3493.45
09:58:36,3493.45
09:58:38,3493.45
09:58:40,3493.45
09:58:42,3493.45
09:58:43,3493.45
09:58:45,3493.45
09:58:47,3493.45
09:58:48,3493.45
09:58:50,3493.45
09:58:52,3493.45
09:58:53,3493.45
09:58:55,3493.45
09:58:57,3493.45
09:58:59,3493.45
09:59:00,3493.45
09:59:02,3493.45
09:59:04,3493.45
09:59:05,3493.45
09:59:07,3494.35
09:59:09,3494.35
09:59:11,3494.35
09:59:12,3494.35
09:59:14,3494.35
09:59:16,3494.35
09:59:18,3494.35
09:59:19,3494.35
09:59:21,3494.35
09:59:23,3493.6
09:59:24,3493.6
09:59:26,3493.6
09:59:28,3493.6
09:59:29,3493.6
09:59:31,3493.6
09:59:33,3493.6
09:59:34,3493.6
09:59:36,3493.6
09:59:38,3493.6
09:59:39,3493.6
09:59:41,3493.6
09:59:43,3493.6
09:59:45,3493.6
09:59:47,3493.6
09:59:48,3493.6
09:59:50,3493.6
09:59:52,3493.6
09:59:54,3493.6
09:59:55,3493.6
09:59:57,3493.6
09:59:59,3493.6
10:00:01,3493.6
10:00:02,3493.6
10:00:05,3493.6
10:00:09,3486.65
10:00:11,3486.65
10:00:13,3486.65
10:00:19,3486.65
10:00:21,3493.0
10:00:23,3493.0
10:00:28,3493.0
10:00:37,3493.0
10:00:42,3493.0
10:00:43,3486.65
10:00:45,3486.65
10:00:47,3486.65
10:00:48,3493.0
10:00:50,3493.0
10:00:52,3493.0
10:00:53,3493.0
10:00:55,3493.0
10:00:57,3493.0
10:00:59,3493.0
10:01:00,3493.0
10:01:02,3493.0
10:01:04,3493.0
10:01:05,3493.0
10:01:07,3493.0
10:01:09,3493.0
10:01:11,3493.0
10:01:12,3493.0
10:01:14,3493.0
10:01:16,3493.0
10:01:18,3493.0
10:01:19,3493.0
10:01:21,3493.0
10:01:23,3493.0
10:01:24,3493.0
10:01:26,3493.0
10:01:28,3493.0
10:01:29,3493.0
10:01:31,3493.0
10:01:33,3493.0
10:01:34,3493.0
10:01:36,3486.65
10:01:38,3486.65
10:01:40,3486.65
10:01:41,3486.65
10:01:43,3486.65
10:01:45,3486.65
10:01:47,3486.65
10:01:48,3486.65
10:01:50,3486.65
10:01:52,3486.65
10:01:53,3486.65
10:01:55,3486.65
10:01:57,3486.65
10:01:59,3486.85
10:02:01,3486.85
10:02:03,3486.85
10:02:05,3486.85
10:02:07,3486.85
10:02:08,3486.85
10:02:10,3486.85
10:02:12,3486.85
10:02:14,3486.85
10:02:15,3487.4
10:02:17,3487.4
10:02:19,3487.4
10:02:20,3487.4
10:02:22,3487.4
10:02:24,3487.4
10:02:26,3487.4
10:02:27,3487.4
10:02:30,3486.5
10:02:34,3486.5
10:02:36,3486.5
10:02:41,3486.5
10:02:45,3486.5
10:02:47,3486.5
10:02:50,3486.5
10:02:52,3486.5
10:02:53,3486.5
10:02:55,3486.5
10:02:57,3486.5
10:02:59,3486.5
10:03:00,3486.5
10:03:02,3486.5
10:03:04,3486.5
10:03:11,3486.2
10:03:13,3486.2
10:03:14,3486.2
10:03:16,3486.2
10:03:17,3486.2
10:03:18,3486.2
10:03:19,3486.2
10:03:20,3486.2
10:03:21,3486.2
10:03:22,3486.2
10:03:23,3486.2
10:03:25,3486.2
10:03:26,3486.5
10:03:27,3486.5
10:03:34,3486.5
10:03:35,3486.5
10:03:37,3486.5
10:03:38,3486.5
10:03:39,3486.5
10:03:40,3486.5
10:03:41,3486.5
10:03:42,3486.5
10:03:44,3486.5
10:03:45,3486.5
10:03:46,3486.5
10:03:47,3486.5
10:03:49,3486.5
10:03:50,3486.5
10:03:51,3486.5
10:03:52,3486.5
10:03:53,3486.5
10:03:54,3486.5
10:03:55,3486.5
10:03:56,3486.5
10:03:58,3486.5
10:03:59,3486.5
10:04:00,3486.5
10:04:01,3486.5
10:04:02,3486.5
10:04:03,3486.5
10:04:05,3486.5
10:04:06,3487.45
10:04:07,3487.45
10:04:08,3487.45
10:04:10,3487.45
10:04:11,3487.45
10:04:12,3487.45
10:04:13,3487.45
10:04:14,3487.45
10:04:16,3487.45
10:04:17,3487.45
10:04:18,3487.45
10:04:19,3487.45
10:04:20,3487.45
10:04:22,3487.45
10:04:23,3487.45
10:04:24,3487.45
10:04:25,3487.45
10:04:26,3487.45
10:04:28,3487.45
10:04:29,3487.45
10:04:30,3487.45
10:04:31,3487.45
10:04:33,3488.1
10:04:34,3488.1
10:04:35,3488.1
10:04:37,3488.1
10:04:38,3488.1
10:04:39,3488.1
10:04:40,3488.1
10:04:41,3488.1
10:04:42,3488.1
10:04:44,3488.1
10:04:45,3488.1
10:04:46,3488.1
10:04:47,3488.1
10:04:48,3488.1
10:04:50,3488.1
10:04:51,3488.1
10:04:52,3488.1
10:04:53,3488.1
10:04:54,3488.1
10:04:55,3488.1
10:04:56,3488.1
10:04:58,3488.1
10:04:59,3486.9
10:05:00,3486.9
10:05:01,3486.9
10:05:02,3486.9
10:05:04,3486.9
10:05:05,3486.9
10:05:06,3486.9
10:05:07,3486.9
10:05:08,3486.9
10:05:09,3486.9
10:05:11,3486.9
10:05:12,3486.9
10:05:13,3486.9
10:05:17,3486.9
10:05:18,3486.9
10:05:19,3486.9
10:05:20,3486.9
10:05:22,3486.9
10:05:23,3486.9
10:05:24,3486.9
10:05:26,3486.2
10:05:27,3486.2
10:05:28,3487.65
10:05:29,3487.65
10:05:30,3487.65
10:05:31,3487.65
10:05:32,3487.65
10:05:34,3487.65
10:05:35,3487.65
10:05:36,3487.65
10:05:37,3487.65
10:05:38,3487.65
10:05:40,3487.65
10:05:41,3487.65
10:05:42,3487.65
10:05:43,3487.65
10:05:45,3487.65
10:05:46,3487.65
