09:50:29,3333.2
09:50:31,3333.2
09:50:33,3333.2
09:50:34,3333.2
09:50:36,3333.2
09:50:38,3333.2
09:50:40,3333.2
09:50:41,3333.2
09:50:43,3333.2
09:50:45,3333.2
09:50:46,3333.2
09:50:48,3333.2
09:50:50,3333.2
09:50:51,3333.2
09:50:53,3333.2
09:50:55,3333.2
09:50:57,3333.2
09:50:58,3333.2
09:51:00,3333.2
09:51:02,3333.2
09:51:03,3333.2
09:51:05,3333.2
09:51:07,3333.2
09:51:09,3333.2
09:51:11,3333.2
09:51:12,3333.2
09:51:14,3333.2
09:51:16,3333.2
09:51:17,3333.2
09:51:19,3333.2
09:51:21,3333.2
09:51:22,3333.2
09:51:24,3333.2
09:51:26,3333.2
09:51:30,3333.2
09:51:35,3332.1
09:51:38,3332.1
09:51:39,3332.1
09:51:41,3332.1
09:51:43,3332.1
09:51:45,3332.1
09:51:46,3332.1
09:51:48,3332.1
09:51:49,3332.1
09:51:51,3332.1
09:51:53,3332.1
09:51:54,3332.1
09:51:56,3332.1
09:51:58,3332.1
09:51:59,3332.1
09:52:01,3332.1
09:52:03,3332.1
09:52:04,3332.1
09:52:06,3332.1
09:52:08,3332.1
09:52:09,3332.1
09:52:13,3332.1
09:52:14,3332.1
09:52:17,3332.1
09:52:19,3333.0
09:52:21,3333.0
09:52:23,3333.0
09:52:24,3333.0
09:52:26,3333.0
09:52:28,3333.0
09:52:29,3333.0
09:52:31,3333.0
09:52:33,3333.0
09:52:34,3333.0
09:52:36,3333.0
09:52:38,3333.0
09:52:40,3333.0
09:52:41,3333.0
09:52:43,3333.0
09:52:45,3333.0
09:52:47,3333.0
09:52:48,3333.0
09:52:50,3333.0
09:52:52,3333.0
09:52:53,3333.0
09:52:55,3333.0
09:52:57,3333.0
09:52:58,3333.0
09:53:00,3333.0
09:53:02,3330.55
09:53:03,3330.55
09:53:05,3330.55
09:53:06,3330.55
09:53:08,3330.55
09:53:10,3330.55
09:53:11,3330.55
09:53:13,3330.55
09:53:15,3330.55
09:53:16,3330.55
09:53:18,3330.55
09:53:20,3330.55
09:53:21,3330.55
09:53:23,3330.55
09:53:25,3330.55
09:53:27,3330.55
09:53:28,3330.55
09:53:30,3330.25
09:53:32,3330.25
09:53:33,3330.25
09:53:35,3330.25
09:53:37,3330.25
09:53:38,3330.25
09:53:40,3330.25
09:53:42,3330.25
09:53:45,3330.55
09:53:48,3330.55
09:53:50,3330.55
09:53:52,3330.55
09:53:54,3330.55
09:53:56,3330.55
09:53:58,3330.55
09:54:00,3330.55
09:54:02,3330.55
09:54:04,3330.55
09:54:06,3330.55
09:54:08,3330.55
09:54:12,3330.75
09:54:15,3330.75
09:54:16,3330.75
09:54:18,3330.75
09:54:20,3330.75
09:54:21,3330.75
09:54:23,3330.75
09:54:25,3330.75
09:54:26,3330.75
09:54:30,3330.75
09:54:32,3330.75
09:54:33,3330.75
09:54:36,3330.75
09:54:38,3330.75
09:54:39,3330.75
09:54:41,3330.75
09:54:43,3330.75
09:54:44,3330.75
09:54:46,3330.75
09:54:48,3330.75
09:54:49,3331.7
09:54:51,3331.7
09:54:53,3331.7
09:54:55,3331.7
09:54:57,3331.7
09:54:58,3331.7
09:55:00,3331.7
09:55:02,3331.7
09:55:04,3331.7
09:55:05,3331.7
09:55:07,3331.7
09:55:09,3331.7
09:55:10,3331.7
09:55:12,3331.7
09:55:13,3331.7
09:55:15,3331.7
09:55:17,3331.7
09:55:18,3331.7
09:55:20,3331.7
09:55:22,3331.7
09:55:23,3331.7
09:55:25,3331.7
09:55:27,3331.7
09:55:28,3331.7
09:55:30,3331.7
09:55:32,3330.1
09:55:34,3330.1
09:55:35,3330.1
09:55:37,3330.1
09:55:39,3330.1
09:55:41,3330.1
09:55:43,3330.1
09:55:44,3330.1
09:55:46,3330.1
09:55:48,3330.1
09:55:49,3330.1
09:55:51,3330.1
09:55:53,3330.1
09:55:55,3330.1
09:55:56,3330.1
09:55:58,3330.1
09:56:05,3329.85
09:56:11,3329.85
09:56:13,3329.85
09:56:15,3329.85
09:56:16,3329.85
09:56:18,3329.85
09:56:20,3329.85
09:56:21,3329.85
09:56:24,3329.85
09:56:25,3329.85
09:56:27,3329.85
09:56:29,3325.8
09:56:31,3325.8
09:56:35,3325.8
09:56:37,3325.8
09:56:38,3325.8
09:56:40,3325.8
09:56:42,3325.8
09:56:43,3325.8
09:56:45,3325.8
09:56:47,3325.8
09:56:48,3325.8
09:56:50,3325.8
09:56:52,3325.8
09:56:55,3325.8
09:56:57,3329.8
09:56:58,3329.8
09:57:00,3329.8
09:57:02,3329.8
09:57:03,3329.8
09:57:05,3329.8
09:57:07,3329.8
09:57:09,3329.8
09:57:11,3329.8
09:57:12,3329.8
09:57:14,3329.8
09:57:16,3329.8
09:57:18,3329.8
09:57:20,3329.8
09:57:21,3329.8
09:57:23,3329.8
09:57:25,3332.15
09:57:26,3332.15
09:57:28,3332.15
09:57:30,3332.15
09:57:31,3332.15
09:57:33,3332.15
09:57:35,3332.15
09:57:36,3332.15
09:57:38,3330.0
09:57:40,3330.0
09:57:41,3330.0
09:57:43,3330.0
09:57:45,3330.0
09:57:46,3330.0
09:57:48,3330.0
09:57:49,3330.0
09:57:51,3330.0
09:57:53,3330.0
09:57:54,3330.0
09:57:56,3330.0
09:57:58,3330.0
09:58:00,3330.0
09:58:01,3330.0
09:58:03,3330.0
09:58:05,3330.0
09:58:06,3330.0
09:58:08,3330.0
09:58:10,3330.0
09:58:11,3330.0
09:58:13,3330.0
09:58:15,3330.0
09:58:16,3330.0
09:58:18,3330.0
09:58:20,3330.0
09:58:22,3330.0
09:58:23,3330.0
09:58:25,3330.0
09:58:27,3330.0
09:58:28,3330.0
09:58:30,3330.0
09:58:31,3330.0
09:58:33,3331.75
09:58:35,3331.75
09:58:36,3331.75
09:58:39,3331.75
09:58:40,3331.75
09:58:42,3331.75
09:58:44,3331.75
09:58:46,3331.75
09:58:48,3331.75
09:58:50,3331.75
09:58:52,3331.75
09:58:53,3331.75
09:58:55,3331.75
09:58:57,3331.75
09:58:59,3331.75
09:59:00,3331.55
09:59:02,3331.55
09:59:04,3331.55
09:59:05,3331.55
09:59:07,3331.55
09:59:09,3331.55
09:59:12,3331.55
09:59:14,3331.55
09:59:15,3331.55
09:59:18,3331.55
09:59:19,3331.55
09:59:21,3331.55
09:59:23,3331.55
09:59:25,3331.55
09:59:27,3331.55
09:59:28,3332.15
09:59:31,3332.15
09:59:33,3332.15
09:59:34,3332.15
09:59:36,3332.15
09:59:38,3332.15
09:59:40,3332.15
09:59:42,3332.15
09:59:44,3332.15
09:59:46,3332.15
09:59:47,3332.15
09:59:49,3332.15
09:59:51,3332.15
09:59:53,3332.15
09:59:55,3332.15
09:59:57,3332.15
09:59:59,3332.15
10:00:00,3332.15
10:00:02,3332.15
10:00:04,3332.15
10:00:06,3332.15
10:00:08,3331.8
10:00:10,3331.8
10:00:11,3331.8
10:00:13,3331.8
10:00:16,3331.8
10:00:17,3331.8
10:00:19,3331.8
10:00:21,3331.8
10:00:23,3331.8
10:00:25,3331.8
10:00:27,3331.8
10:00:32,3331.8
10:00:34,3331.8
10:00:36,3331.8
10:00:38,3331.8
10:00:39,3331.8
10:00:41,3331.8
10:00:43,3331.8
10:00:44,3331.8
10:00:46,3331.8
10:00:48,3331.8
10:00:50,3331.8
10:00:51,3331.3
10:00:54,3331.3
10:00:56,3331.3
10:00:57,3331.3
10:00:59,3331.3
10:01:01,3331.3
10:01:03,3331.3
10:01:05,3331.3
10:01:07,3331.3
10:01:09,3331.3
10:01:13,3331.3
10:01:15,3331.3
10:01:17,3331.3
10:01:22,3329.5
10:01:25,3329.5
10:01:27,3329.5
10:01:29,3329.5
10:01:30,3329.5
10:01:32,3329.5
10:01:34,3329.5
10:01:36,3329.5
10:01:37,3334.25
10:01:39,3334.25
10:01:41,3334.25
10:01:43,3334.25
10:01:45,3334.25
10:01:46,3334.25
10:01:48,3334.25
10:01:50,3334.25
10:01:52,3336.1
10:01:54,3336.1
10:01:55,3336.1
10:01:57,3336.1
10:01:59,3336.1
10:02:01,3336.1
10:02:03,3336.1
10:02:04,3336.1
10:02:06,3336.1
10:02:08,3336.1
10:02:11,3336.1
10:02:12,3336.1
10:02:14,3336.1
10:02:16,3336.1
10:02:18,3336.1
10:02:20,3336.1
10:02:23,3336.1
10:02:25,3336.1
10:02:26,3336.1
10:02:28,3336.1
10:02:30,3336.1
10:02:32,3336.1
10:02:34,3336.1
10:02:36,3336.1
10:02:37,3333.0
10:02:39,3333.0
10:02:41,3333.0
10:02:43,3333.0
10:02:45,3333.0
10:02:46,3333.0
10:02:48,3333.0
10:02:50,3333.0
10:02:52,3332.8
10:02:54,3332.8
10:02:55,3332.8
10:02:57,3332.8
10:02:59,3332.8
10:03:00,3332.8
10:03:02,3332.8
10:03:04,3332.8
10:03:06,3332.8
10:03:07,3332.8
10:03:09,3332.8
10:03:11,3332.8
10:03:12,3332.8
10:03:14,3332.8
10:03:16,3332.8
10:03:17,3332.8
10:03:19,3332.8
10:03:21,3332.8
10:03:23,3332.8
10:03:25,3332.8
10:03:27,3332.8
10:03:29,3332.8
10:03:30,3332.8
10:03:32,3332.8
10:03:34,3330.7
10:03:37,3330.7
10:03:39,3330.7
10:03:41,3330.7
10:03:43,3330.7
10:03:45,3330.7
10:03:49,3330.7
10:03:52,3330.7
10:03:57,3332.05
10:03:59,3332.05
10:04:00,3332.05
10:04:02,3332.05
10:04:04,3332.05
10:04:06,3332.05
10:04:08,3332.05
10:04:09,3332.05
10:04:13,3332.05
10:04:15,3332.05
10:04:17,3332.05
10:04:18,3332.05
10:04:20,3333.9
10:04:22,3333.9
10:04:24,3333.9
10:04:25,3333.9
10:04:27,3333.9
10:04:29,3333.9
10:04:31,3333.9
10:04:33,3333.9
10:04:34,3333.9
10:04:36,3333.9
10:04:38,3333.9
10:04:39,3333.9
10:04:41,3333.9
10:04:43,3333.9
10:04:45,3333.9
10:04:47,3333.9
10:04:48,3336.75
10:04:50,3336.75
10:04:52,3336.75
10:04:53,3336.75
10:04:55,3336.75
10:04:57,3336.75
10:04:59,3336.75
10:05:00,3336.75
10:05:02,3336.75
10:05:04,3336.75
10:05:06,3336.75
10:05:08,3336.75
10:05:10,3336.75
10:05:11,3336.75
10:05:13,3336.75
10:05:14,3336.75
10:05:16,3336.75
10:05:18,3336.75
10:05:19,3336.75
10:05:21,3336.75
10:05:23,3336.75
10:05:24,3336.75
10:05:26,3336.75
10:05:28,3336.75
10:05:30,3335.05
10:05:31,3335.05
10:05:33,3335.05
10:05:35,3335.05
10:05:37,3335.05
10:05:38,3335.05
10:05:40,3335.05
10:05:42,3335.05
10:05:44,3336.15
10:05:46,3336.15
10:05:47,3336.15
10:05:49,3336.15
10:05:51,3336.15
10:05:52,3336.15
10:05:54,3336.15
10:05:56,3336.15
10:05:57,3336.15
10:05:59,3336.15
10:06:01,3336.15
10:06:02,3336.15
10:06:04,3336.15
10:06:07,3336.15
10:06:08,3336.15
10:06:10,3336.15
10:06:12,3336.15
10:06:13,3336.15
10:06:15,3336.15
10:06:17,3336.15
10:06:18,3336.15
10:06:20,3336.15
10:06:22,3336.15
10:06:23,3336.15
10:06:25,3336.15
10:06:27,3336.15
10:06:28,3336.15
10:06:30,3335.5
10:06:31,3335.5
10:06:33,3335.5
10:06:35,3335.5
10:06:36,3335.5
10:06:38,3335.5
10:06:40,3335.5
10:06:41,3335.5
10:06:43,3333.85
10:06:45,3333.85
10:06:46,3333.85
10:06:48,3333.85
10:06:50,3333.85
10:06:51,3333.85
10:06:53,3333.85
10:06:55,3333.85
10:06:56,3333.85
10:06:58,3333.85
10:07:00,3333.85
10:07:01,3333.85
10:07:03,3333.85
10:07:05,3333.85
10:07:06,3333.85
10:07:08,3333.85
10:07:10,3333.45
10:07:11,3333.45
10:07:13,3333.45
10:07:15,3333.45
10:07:16,3333.45
10:07:18,3333.45
10:07:20,3333.45
10:07:21,3333.45
10:07:23,3333.45
10:07:25,3333.45
10:07:27,3333.45
10:07:28,3333.45
10:07:30,3333.45
10:07:32,3333.45
10:07:33,3333.45
10:07:35,3333.45
10:07:37,3333.45
10:07:39,3333.45
10:07:40,3333.45
10:07:42,3333.45
10:07:44,3333.45
10:07:47,3333.45
10:07:49,3333.45
10:07:51,3333.0
10:07:52,3333.0
10:07:54,3333.0
10:07:56,3333.0
10:07:58,3333.0
10:07:59,3333.0
10:08:01,3333.0
10:08:03,3333.0
10:08:04,3333.35
10:08:06,3333.35
10:08:08,3333.35
10:08:09,3333.35
10:08:11,3333.35
10:08:13,3333.35
10:08:14,3333.35
10:08:16,3333.35
10:08:17,3333.35
10:08:19,3333.35
10:08:21,3333.35
10:08:22,3333.35
10:08:24,3333.35
10:08:26,3333.35
10:08:27,3333.35
10:08:29,3333.35
10:08:31,3333.35
10:08:32,3333.35
10:08:34,3333.35
10:08:36,3333.35
10:08:42,3333.35
10:08:45,3333.35
10:08:48,3333.35
10:08:49,3333.35
10:08:51,3333.35
10:08:55,3333.35
10:08:57,3330.0
10:08:58,3330.0
10:09:01,3330.0
10:09:02,3330.0
10:09:04,3330.0
10:09:06,3330.0
10:09:08,3330.0
10:09:10,3330.0
10:09:13,3330.0
10:09:16,3330.0
10:09:18,3330.0
10:09:20,3330.0
10:09:23,3327.95
10:09:26,3327.95
10:09:28,3327.95
10:09:30,3327.95
10:09:32,3327.95
10:09:34,3327.95
10:09:35,3327.95
10:09:38,3327.95
10:09:40,3327.95
10:09:42,3327.95
10:09:44,3327.95
10:09:45,3327.95
10:09:48,3327.95
10:09:50,3327.95
10:09:52,3326.65
10:09:54,3326.65
10:09:56,3326.65
10:09:58,3326.65
10:10:00,3326.65
10:10:02,3326.65
10:10:04,3326.65
10:10:06,3326.65
10:10:08,3326.65
10:10:10,3326.65
10:10:12,3326.65
10:10:14,3326.65
10:10:16,3326.65
10:10:18,3326.65
10:10:21,3326.25
10:10:23,3326.25
10:10:25,3326.25
10:10:27,3326.25
10:10:28,3326.25
10:10:30,3326.25
10:10:32,3326.25
10:10:34,3326.25
10:10:36,3326.25
10:10:38,3326.25
10:10:40,3326.25
10:10:42,3326.25
10:10:44,3326.25
10:10:46,3326.25
10:10:48,3326.25
10:10:50,3327.95
10:10:52,3327.95
10:10:54,3327.95
10:10:56,3327.95
10:10:58,3327.95
10:11:00,3327.95
10:11:02,3327.95
10:11:04,3327.95
10:11:06,3327.95
10:11:08,3327.95
10:11:10,3327.95
10:11:12,3327.95
10:11:14,3327.95
10:11:16,3326.8
10:11:18,3326.8
10:11:20,3326.8
10:11:22,3326.8
10:11:24,3326.8
10:11:26,3326.8
10:11:28,3326.8
10:11:30,3326.8
10:11:32,3326.8
10:11:34,3326.8
10:11:36,3326.8
10:11:38,3326.8
10:11:40,3326.8
10:11:42,3326.8
10:11:45,3327.0
10:11:47,3327.0
10:11:49,3327.0
10:11:51,3327.0
10:11:53,3327.0
10:11:55,3327.0
10:11:57,3327.0
10:11:59,3327.0
10:12:01,3327.0
10:12:03,3327.0
10:12:05,3327.0
10:12:07,3327.0
10:12:09,3327.0
10:12:11,3327.0
10:12:13,3327.9
10:12:15,3327.9
10:12:17,3327.9
10:12:19,3327.9
10:12:21,3327.9
10:12:23,3327.9
10:12:25,3327.9
10:12:27,3327.9
10:12:29,3327.9
10:12:31,3327.9
10:12:33,3327.9
10:12:35,3327.9
10:12:37,3327.9
10:12:40,3327.9
10:12:42,3327.9
10:12:44,3327.9
10:12:46,3327.9
10:12:48,3327.9
10:12:50,3327.9
10:12:52,3327.9
10:12:54,3327.9
10:12:56,3327.9
10:12:58,3327.9
10:13:00,3327.9
10:13:02,3327.9
10:13:04,3327.9
10:13:06,3327.9
10:13:08,3326.8
10:13:10,3326.8
10:13:12,3326.8
10:13:14,3326.8
10:13:17,3326.8
10:13:19,3326.8
10:13:21,3326.8
10:13:23,3326.8
10:13:26,3326.8
10:13:28,3326.8
10:13:30,3326.8
10:13:31,3326.8
10:13:34,3326.8
10:13:36,3326.8
10:13:37,3326.8
10:13:39,3326.8
10:13:41,3326.8
10:13:44,3326.8
10:13:45,3326.8
10:13:48,3321.75
10:13:50,3321.75
10:13:52,3321.75
10:13:54,3321.75
10:13:56,3321.75
10:13:58,3321.75
10:14:00,3321.75
10:14:02,3321.75
10:14:04,3321.75
10:14:06,3321.75
10:14:08,3321.75
10:14:10,3321.75
10:14:13,3321.75
10:14:17,3321.75
10:14:19,3321.75
10:14:21,3321.75
10:14:22,3321.75
10:14:24,3321.75
10:14:26,3321.75
10:14:27,3325.8
10:14:29,3325.8
10:14:31,3325.8
10:14:32,3325.8
10:14:34,3325.8
10:14:36,3325.8
10:14:37,3325.8
10:14:39,3325.8
10:14:41,3325.8
10:14:42,3325.8
10:14:44,3325.8
10:14:46,3325.8
10:14:48,3325.8
10:14:49,3325.8
10:14:51,3325.8
10:14:53,3325.8
10:14:54,3325.3
10:14:56,3325.3
10:14:58,3325.3
10:15:00,3325.3
10:15:01,3325.3
10:15:03,3325.3
10:15:04,3325.3
10:15:06,3325.3
10:15:08,3325.3
10:15:10,3323.05
10:15:11,3323.05
10:15:13,3323.05
10:15:15,3323.05
10:15:16,3323.05
10:15:18,3323.05
10:15:20,3323.05
10:15:22,3323.05
10:15:23,3323.05
10:15:25,3323.05
10:15:27,3323.05
10:15:29,3323.05
10:15:30,3323.05
10:15:32,3323.05
10:15:34,3323.05
10:15:35,3323.05
10:15:37,3323.05
10:15:39,3323.05
10:15:40,3323.05
10:15:42,3323.05
10:15:44,3323.05
10:15:46,3323.05
10:15:47,3323.05
10:15:49,3323.05
10:15:50,3323.05
10:15:52,3323.0
10:15:54,3323.0
10:15:55,3323.0
10:15:57,3323.0
10:15:59,3323.0
10:16:01,3323.0
10:16:02,3323.0
10:16:04,3323.0
10:16:06,3323.0
10:16:07,3323.0
10:16:09,3323.0
10:16:11,3323.0
10:16:13,3323.0
10:16:15,3323.0
10:16:16,3323.0
10:16:18,3323.85
10:16:20,3323.85
10:16:22,3323.85
10:16:23,3323.85
10:16:25,3323.85
10:16:27,3323.85
10:16:28,3323.85
10:16:30,3323.85
10:16:32,3323.85
10:16:33,3323.85
10:16:35,3323.85
10:16:36,3323.85
10:16:38,3323.85
10:16:40,3323.85
10:16:42,3323.85
10:16:44,3323.85
10:16:46,3326.1
10:16:47,3326.1
10:16:49,3326.1
10:16:52,3326.1
10:16:54,3326.1
10:16:56,3326.1
10:16:58,3326.1
10:16:59,3326.1
10:17:02,3326.1
10:17:04,3326.1
10:17:05,3326.1
10:17:07,3326.1
10:17:09,3326.1
10:17:11,3326.1
10:17:12,3326.1
10:17:14,3326.1
10:17:15,3326.1
10:17:17,3326.1
10:17:19,3326.1
10:17:20,3326.1
10:17:22,3326.1
10:17:24,3326.1
10:17:25,3326.1
10:17:27,3328.65
10:17:29,3328.65
10:17:30,3328.65
10:17:32,3328.65
10:17:34,3328.65
10:17:35,3328.65
10:17:37,3328.65
10:17:39,3328.65
10:17:41,3328.65
10:17:43,3328.65
10:17:45,3328.65
10:17:47,3328.65
10:17:49,3328.65
10:17:51,3328.65
10:17:53,3328.65
10:17:55,3328.65
10:17:58,3328.65
10:18:00,3328.65
10:18:02,3328.65
10:18:04,3328.65
10:18:06,3328.65
10:18:07,3328.65
10:18:09,3328.65
10:18:11,3327.5
10:18:13,3327.5
10:18:16,3327.5
