10:38:27,3197.25
10:38:29,3197.25
10:38:30,3197.25
10:38:31,3197.25
10:38:32,3197.25
10:38:34,3197.25
10:38:40,3197.25
10:38:42,3196.2
10:38:43,3196.2
10:38:45,3196.2
10:38:50,3196.2
10:38:51,3196.2
10:38:52,3196.2
10:38:54,3196.0
10:38:55,3196.0
10:38:57,3196.0
10:38:58,3196.0
10:38:59,3196.0
10:39:00,3196.0
10:39:02,3196.0
10:39:03,3196.0
10:39:04,3196.0
10:39:05,3196.0
10:39:07,3196.0
10:39:08,3196.0
10:39:09,3196.0
10:39:10,3196.0
10:39:12,3196.0
10:39:13,3196.0
10:39:15,3196.0
10:39:16,3196.0
10:39:17,3196.0
10:39:19,3196.0
10:39:20,3196.0
10:39:21,3196.0
10:39:22,3196.0
10:39:24,3196.0
10:39:25,3196.0
10:39:26,3196.0
10:39:27,3196.0
10:39:28,3196.0
10:39:30,3196.0
10:39:31,3196.0
10:39:32,3196.0
10:39:33,3196.0
10:39:35,3196.0
10:39:36,3196.0
10:39:37,3196.0
10:39:38,3196.0
10:39:40,3196.0
10:39:41,3196.0
10:39:42,3196.0
10:39:43,3196.0
10:39:44,3196.0
10:39:46,3196.0
10:39:47,3196.0
10:39:48,3196.1
10:39:50,3196.1
10:39:54,3196.1
10:39:56,3196.1
10:39:57,3196.1
10:39:59,3196.1
10:40:01,3196.1
10:40:02,3196.1
10:40:08,3196.1
10:40:18,3196.05
10:40:41,3196.05
10:40:49,3196.05
10:40:50,3196.05
10:40:51,3196.05
10:40:52,3196.05
10:40:54,3196.05
10:40:55,3196.05
10:40:56,3196.05
10:40:57,3196.05
10:40:59,3196.05
10:41:00,3196.05
10:41:01,3196.05
10:41:03,3196.05
10:41:04,3196.05
10:41:05,3196.05
10:41:07,3194.0
10:41:08,3194.0
10:41:09,3194.0
10:41:11,3194.0
10:41:12,3194.0
10:41:13,3194.0
10:41:15,3194.0
10:41:16,3194.0
10:41:17,3194.0
10:41:18,3194.0
10:41:20,3194.0
10:41:21,3194.0
10:41:22,3194.0
10:41:23,3194.0
10:41:30,3194.0
10:41:34,3194.0
10:41:36,3194.0
10:41:37,3192.95
10:41:38,3192.95
10:41:40,3192.95
10:41:41,3192.95
10:41:42,3192.95
10:41:43,3192.95
10:41:45,3192.95
10:41:46,3192.95
10:41:47,3192.95
10:41:49,3192.95
10:41:50,3192.95
10:41:51,3192.95
10:41:52,3192.95
10:41:53,3192.95
10:41:55,3192.95
10:41:56,3192.95
10:41:57,3192.95
10:41:59,3192.95
10:42:00,3192.95
10:42:01,3192.95
10:42:03,3196.1
10:42:04,3196.1
10:42:05,3196.1
10:42:07,3196.1
10:42:08,3196.1
10:42:09,3196.1
10:42:11,3196.1
10:42:12,3196.1
10:42:14,3196.1
10:42:16,3196.1
10:42:17,3196.1
10:42:19,3196.1
10:42:21,3196.1
10:42:22,3196.1
10:42:25,3196.1
10:42:27,3196.1
10:42:29,3197.9
10:42:30,3197.9
10:42:31,3197.9
10:42:33,3197.9
10:42:34,3197.9
10:42:35,3197.9
10:42:36,3197.9
10:42:38,3197.9
10:42:39,3197.9
10:42:40,3197.9
10:42:41,3197.9
10:42:42,3197.9
10:42:44,3197.9
10:42:45,3197.9
10:42:46,3197.9
10:42:47,3197.9
10:42:49,3197.9
10:42:50,3197.9
10:42:51,3197.9
10:42:53,3197.9
10:42:54,3197.9
10:42:55,3197.9
10:42:57,3199.0
10:42:58,3199.0
10:42:59,3199.0
10:43:00,3199.0
10:43:01,3199.0
10:43:03,3199.0
10:43:04,3199.0
10:43:05,3199.0
10:43:06,3199.0
10:43:08,3199.0
10:43:09,3199.0
10:43:10,3199.0
10:43:12,3199.0
10:43:13,3199.0
10:43:14,3199.0
10:43:16,3199.0
10:43:17,3199.0
10:43:18,3199.0
10:43:19,3199.0
10:43:21,3199.0
10:43:22,3199.0
10:43:23,3199.0
10:43:24,3199.0
10:43:26,3199.0
10:43:27,3199.0
10:43:28,3199.0
10:43:29,3199.0
10:43:31,3199.0
10:43:32,3199.0
10:43:33,3199.0
10:43:34,3199.0
10:43:35,3199.0
10:43:36,3199.9
10:43:38,3199.9
10:43:39,3199.9
10:43:40,3199.9
10:43:41,3199.9
10:43:43,3199.9
10:43:44,3199.9
10:43:46,3199.9
10:43:47,3199.9
10:43:48,3199.9
10:43:49,3199.9
10:43:51,3202.05
10:43:52,3202.05
10:43:57,3202.05
10:43:58,3202.05
10:43:59,3202.05
10:44:00,3202.05
10:44:01,3202.05
10:44:03,3202.05
10:44:04,3202.05
10:44:06,3202.05
10:44:07,3202.05
10:44:09,3202.05
10:44:10,3202.05
10:44:11,3202.05
10:44:13,3202.05
10:44:14,3202.05
10:44:15,3202.05
10:44:22,3203.5
10:44:33,3203.5
10:44:53,3203.5
10:44:55,3203.5
10:44:56,3203.5
10:44:57,3203.5
10:44:59,3203.5
10:45:00,3203.5
10:45:01,3203.5
10:45:02,3203.5
10:45:04,3203.5
10:45:05,3203.5
10:45:06,3203.5
10:45:11,3198.25
10:45:12,3198.25
10:45:14,3198.25
10:45:15,3198.25
10:45:16,3198.25
10:45:18,3198.25
10:45:19,3198.25
10:45:20,3198.25
10:45:21,3198.25
10:45:23,3198.25
10:45:24,3198.25
10:45:25,3198.25
10:45:27,3198.25
10:45:28,3198.25
10:45:29,3198.25
10:45:31,3198.25
10:45:32,3198.25
10:45:33,3198.25
10:45:34,3198.25
10:45:36,3198.25
10:45:37,3203.25
10:45:39,3203.25
10:45:40,3203.25
10:45:41,3203.25
10:45:43,3203.25
10:45:44,3202.3
10:45:45,3202.3
10:45:47,3202.3
10:45:48,3202.3
10:45:49,3202.3
10:45:51,3202.3
10:45:52,3202.3
10:45:53,3202.3
10:45:55,3202.3
10:45:56,3202.3
10:45:57,3202.3
10:45:58,3202.3
10:46:00,3202.3
10:46:01,3202.3
10:46:02,3202.3
10:46:03,3202.3
10:46:05,3202.3
10:46:06,3202.3
10:46:08,3202.3
10:46:09,3202.3
10:46:14,3202.3
10:46:17,3202.3
10:46:21,3202.3
10:46:23,3202.3
10:46:24,3202.3
10:46:42,3205.0
10:46:50,3205.0
10:46:51,3205.0
10:46:53,3206.85
10:46:55,3206.85
10:46:56,3206.85
10:46:57,3206.85
10:47:38,3206.85
10:48:00,3206.2
10:48:03,3206.2
10:48:04,3206.2
10:48:05,3206.2
10:48:07,3206.2
10:48:08,3206.2
10:48:09,3206.2
10:48:10,3206.2
10:48:12,3206.2
10:48:13,3206.2
10:48:15,3206.2
10:48:16,3206.2
10:48:17,3206.2
10:48:18,3206.2
10:48:20,3206.2
10:48:21,3206.2
10:48:22,3206.2
10:48:25,3206.2
10:48:26,3206.2
10:48:27,3206.2
10:48:29,3205.8
10:48:30,3205.8
10:48:31,3205.8
10:48:32,3205.8
10:48:34,3205.8
10:48:35,3205.8
10:48:36,3205.8
10:48:59,3205.65
10:49:12,3207.05
10:49:13,3207.05
10:49:15,3207.05
10:49:16,3207.05
10:49:18,3207.05
10:49:19,3207.05
10:49:20,3207.05
10:49:22,3207.05
10:49:26,3207.05
10:49:29,3206.05
10:49:30,3206.05
10:49:32,3206.05
10:49:33,3206.05
10:49:34,3206.05
10:49:35,3206.05
10:49:37,3206.05
10:49:38,3206.05
10:49:39,3206.05
10:49:41,3206.05
10:49:42,3206.05
10:49:43,3206.05
10:49:44,3205.65
10:49:46,3205.65
10:49:47,3205.65
10:49:48,3205.65
10:49:49,3205.65
10:49:51,3205.65
10:49:52,3205.65
10:49:54,3205.65
10:49:55,3205.65
10:49:56,3205.65
10:49:58,3205.65
10:49:59,3206.0
10:50:00,3206.0
10:50:02,3206.0
10:50:03,3206.0
10:50:04,3206.0
10:50:06,3206.0
10:50:07,3206.0
10:50:08,3206.0
10:50:09,3206.0
10:50:11,3206.0
10:50:12,3206.0
10:50:13,3206.0
10:50:14,3206.0
10:50:16,3206.0
10:50:17,3206.0
10:50:18,3206.0
10:50:20,3206.0
10:50:21,3206.0
10:50:22,3206.0
10:50:24,3206.0
10:50:25,3206.0
10:50:26,3206.0
10:50:40,3205.75
10:50:41,3205.75
10:50:43,3205.75
10:50:44,3205.75
10:50:45,3205.75
10:50:46,3205.75
10:50:48,3205.75
10:50:49,3205.75
10:50:50,3205.75
10:50:52,3205.75
10:50:53,3205.75
10:50:54,3205.75
10:50:55,3205.75
10:50:57,3205.75
10:50:58,3205.75
10:50:59,3205.75
10:51:01,3205.75
10:51:02,3205.75
10:51:03,3205.75
10:51:04,3205.75
10:51:10,3203.95
10:51:12,3203.95
10:51:14,3203.95
10:51:16,3203.95
10:51:17,3203.95
10:51:18,3203.95
10:51:19,3203.95
10:51:21,3203.95
10:51:22,3203.95
10:51:23,3203.95
10:51:24,3205.4
10:51:26,3205.4
10:51:27,3205.4
10:51:29,3205.4
10:51:31,3205.4
10:51:32,3205.4
10:51:33,3205.4
10:51:35,3205.4
10:51:36,3205.4
10:51:38,3205.4
10:51:39,3205.4
10:51:40,3205.4
10:51:42,3205.4
10:51:43,3205.4
10:51:44,3205.4
10:51:45,3204.65
10:51:47,3204.65
10:51:48,3204.65
10:51:49,3204.65
10:51:50,3204.65
10:51:52,3204.65
10:51:53,3204.65
10:51:54,3204.65
10:51:55,3204.65
10:51:56,3204.65
10:51:57,3204.65
10:51:58,3204.65
10:51:59,3204.65
10:52:00,3204.65
10:52:02,3204.65
10:52:03,3204.65
10:52:04,3204.65
10:52:05,3204.65
10:52:06,3204.65
10:52:08,3204.65
10:52:09,3204.65
10:52:12,3204.65
10:52:16,3204.65
10:52:19,3204.65
10:52:20,3204.65
10:52:21,3204.65
10:52:27,3204.65
10:52:37,3203.75
10:52:43,3203.75
10:52:44,3203.75
10:52:45,3203.75
10:52:46,3203.75
10:52:47,3203.75
10:52:48,3203.75
10:52:49,3203.75
10:52:50,3203.75
10:52:51,3203.75
10:52:53,3203.75
10:52:54,3203.75
10:52:55,3203.75
10:52:56,3203.75
10:52:57,3203.75
10:52:58,3203.75
10:52:59,3203.75
10:53:01,3203.75
10:53:02,3203.75
10:53:03,3203.75
10:53:04,3203.75
10:53:07,3204.9
10:53:08,3204.9
10:53:09,3204.9
10:53:10,3204.9
10:53:12,3204.9
10:53:14,3204.9
10:53:15,3204.9
10:53:16,3204.9
10:53:18,3204.9
10:53:19,3204.9
10:53:20,3204.9
10:53:21,3204.9
10:53:22,3204.9
10:53:24,3204.9
10:53:25,3204.9
10:53:26,3204.9
10:53:27,3204.9
10:53:28,3204.9
10:53:29,3204.9
10:53:30,3204.9
10:53:31,3204.9
10:53:33,3204.9
10:53:34,3206.0
10:53:35,3206.0
10:53:36,3206.0
10:53:37,3206.0
10:53:38,3206.0
10:53:39,3206.0
10:53:40,3206.0
10:53:41,3206.0
10:53:43,3206.0
10:53:44,3206.0
10:53:45,3206.0
10:53:46,3206.0
10:53:47,3206.0
10:53:48,3206.0
10:53:50,3206.0
10:53:51,3212.0
10:53:52,3212.0
10:53:53,3212.0
10:53:55,3212.0
10:53:56,3212.0
10:53:57,3212.0
10:53:58,3212.0
10:53:59,3212.0
10:54:00,3212.0
10:54:02,3212.0
10:54:03,3212.0
10:54:04,3212.0
10:54:05,3212.0
10:54:06,3212.0
10:54:07,3212.0
10:54:12,3212.0
10:54:16,3212.0
10:54:17,3212.0
10:54:18,3214.0
10:54:19,3214.0
10:54:20,3214.0
10:54:22,3214.0
10:54:23,3214.0
10:54:24,3214.0
10:54:25,3214.0
10:54:27,3214.0
10:54:28,3214.0
10:54:29,3214.0
10:54:30,3214.0
10:54:31,3214.0
10:54:33,3214.0
10:54:34,3214.0
10:54:35,3214.0
10:54:36,3214.0
10:54:38,3214.0
10:54:39,3214.0
10:54:40,3214.0
10:54:41,3214.0
10:54:43,3214.0
10:54:44,3210.05
10:54:45,3210.05
10:54:46,3210.05
10:54:48,3210.05
10:54:49,3210.05
10:54:50,3210.05
10:54:51,3210.05
10:54:52,3210.05
10:54:54,3210.05
10:54:56,3210.05
10:54:57,3210.05
10:54:58,3210.05
10:55:00,3210.05
10:55:01,3210.05
10:55:02,3210.05
10:55:07,3210.05
10:55:15,3210.05
10:55:21,3210.05
10:55:24,3210.05
10:55:26,3210.05
10:55:31,3208.0
10:55:32,3208.0
10:55:43,3208.0
10:55:45,3208.0
10:55:46,3208.4
10:55:47,3208.4
10:55:49,3208.4
10:55:50,3208.4
10:55:51,3208.4
10:55:52,3208.4
10:55:54,3208.4
10:55:55,3208.4
10:55:56,3208.4
10:55:57,3208.4
10:55:59,3208.4
10:56:00,3208.4
10:56:01,3208.4
10:56:02,3208.4
10:56:03,3208.4
10:56:04,3208.4
10:56:06,3208.4
10:56:07,3208.4
10:56:08,3208.4
10:56:09,3208.4
10:56:11,3208.4
10:56:12,3208.4
10:56:13,3209.0
10:56:14,3209.0
10:56:15,3209.0
10:56:17,3209.0
10:56:18,3209.0
10:56:19,3209.0
10:56:21,3209.0
10:56:22,3209.0
10:56:23,3209.0
10:56:24,3209.0
10:56:26,3209.0
10:56:27,3209.0
10:56:28,3209.0
10:56:30,3209.0
10:56:32,3209.0
10:56:33,3209.0
10:56:34,3209.0
10:56:36,3209.0
10:56:37,3209.0
10:56:38,3209.0
10:56:39,3207.0
10:56:40,3207.0
10:56:42,3207.0
10:56:43,3207.0
10:56:44,3207.0
10:56:45,3207.0
10:56:47,3207.0
10:56:48,3207.0
10:56:49,3207.0
10:56:50,3207.0
10:56:52,3207.0
10:56:53,3207.0
10:56:54,3207.0
10:56:55,3207.0
10:56:56,3207.0
10:56:58,3207.0
10:56:59,3207.0
10:57:00,3207.0
10:57:01,3207.0
10:57:03,3207.0
10:57:04,3207.0
10:57:05,3207.0
10:57:07,3207.0
10:57:08,3207.0
10:57:09,3207.0
10:57:10,3207.0
10:57:12,3207.0
10:57:13,3207.0
10:57:14,3207.0
10:57:17,3207.0
10:57:18,3207.0
10:57:19,3207.0
10:57:20,3207.0
10:57:22,3207.0
10:57:23,3207.0
10:57:25,3207.0
10:57:27,3207.0
10:57:28,3207.0
10:57:29,3207.0
10:57:31,3207.0
10:57:33,3207.0
10:57:34,3207.0
10:57:35,3206.9
10:57:36,3206.9
10:57:38,3206.9
10:57:39,3206.9
10:57:40,3206.9
10:57:41,3206.9
10:57:42,3206.9
10:57:44,3206.9
10:57:45,3206.9
10:57:46,3206.9
10:57:47,3206.9
10:57:49,3206.9
10:57:50,3206.9
10:57:51,3206.9
10:57:52,3206.9
10:57:54,3206.9
10:57:55,3206.9
10:57:56,3206.9
10:57:57,3206.9
10:57:59,3206.9
10:58:00,3206.9
10:58:01,3206.9
10:58:02,3207.85
10:58:04,3207.85
10:58:05,3207.85
10:58:06,3207.85
10:58:08,3207.85
10:58:09,3207.85
10:58:10,3207.85
10:58:11,3207.85
10:58:13,3207.85
10:58:14,3207.85
10:58:15,3204.6
10:58:16,3204.6
10:58:18,3204.6
10:58:19,3204.6
10:58:20,3204.6
10:58:21,3204.6
10:58:23,3204.6
10:58:24,3204.6
10:58:25,3204.6
10:58:26,3204.6
10:58:28,3204.6
10:58:29,3204.6
10:58:30,3204.6
10:58:32,3204.6
10:58:34,3204.6
10:58:35,3204.6
10:58:36,3204.6
10:58:38,3204.6
10:58:39,3204.6
10:58:40,3204.6
10:58:41,3204.6
10:58:43,3204.6
10:58:44,3204.6
10:58:45,3204.6
10:58:46,3204.6
10:58:48,3204.6
10:58:49,3204.6
10:58:50,3204.6
10:58:51,3204.6
10:58:53,3204.6
10:58:54,3204.6
10:58:55,3204.0
10:58:57,3204.0
10:58:58,3204.0
10:58:59,3204.0
10:59:01,3204.0
10:59:02,3204.0
10:59:03,3204.0
10:59:06,3204.0
10:59:07,3204.0
10:59:13,3204.0
10:59:15,3204.0
10:59:16,3204.0
10:59:17,3204.0
10:59:19,3204.0
10:59:20,3204.0
10:59:21,3204.0
10:59:31,3202.0
10:59:34,3202.0
10:59:35,3202.0
10:59:37,3202.0
10:59:38,3202.0
10:59:40,3202.0
10:59:41,3202.0
10:59:42,3202.0
10:59:44,3202.0
10:59:45,3202.0
10:59:46,3202.0
10:59:47,3202.0
10:59:49,3202.0
10:59:51,3202.0
10:59:53,3202.0
10:59:54,3202.0
10:59:55,3202.0
10:59:56,3202.0
10:59:58,3202.0
11:00:00,3202.0
11:00:02,3207.1
11:00:04,3207.1
11:00:05,3207.1
11:00:06,3207.1
11:00:08,3207.1
11:00:09,3207.1
11:00:11,3207.1
11:00:12,3207.1
11:00:13,3207.1
11:00:15,3207.1
11:00:16,3207.1
11:00:17,3207.1
11:00:19,3207.1
11:00:21,3207.1
11:00:23,3207.1
11:00:24,3207.1
11:00:25,3207.1
11:00:27,3207.1
11:00:28,3205.25
11:00:29,3205.25
11:00:31,3205.25
11:00:32,3205.25
11:00:33,3205.25
11:00:34,3205.25
11:00:36,3205.25
11:00:37,3205.25
11:00:38,3205.25
11:00:40,3205.25
11:00:41,3205.25
11:00:42,3205.25
11:00:44,3205.25
11:00:45,3205.25
11:00:46,3205.25
11:00:47,3205.25
11:00:49,3205.25
11:00:51,3205.25
11:00:52,3205.25
11:00:53,3205.25
11:00:55,3205.25
11:00:56,3205.25
11:00:57,3205.25
11:00:58,3205.25
11:00:59,3205.25
11:01:01,3205.25
11:01:02,3205.25
11:01:03,3205.25
11:01:04,3205.25
11:01:06,3205.25
11:01:07,3205.25
11:01:08,3203.5
11:01:10,3203.5
11:01:11,3203.5
11:01:12,3203.5
11:01:14,3203.5
11:01:15,3203.5
11:01:17,3203.5
11:01:18,3203.5
11:01:19,3203.5
11:01:20,3203.5
11:01:22,3203.3
11:01:23,3203.3
11:01:24,3203.3
11:01:25,3203.3
11:01:27,3203.3
11:01:31,3203.3
11:01:42,3202.3
11:02:15,3202.3
11:02:41,3200.95
11:03:10,3200.0
11:03:12,3200.0
11:03:14,3200.0
11:03:15,3200.0
11:03:18,3200.0
11:03:19,3200.0
11:03:20,3200.0
11:03:21,3200.0
11:03:24,3200.0
11:03:28,3200.0
11:03:29,3200.0
11:03:30,3200.0
11:03:31,3200.0
11:03:33,3200.0
11:03:34,3200.0
11:03:35,3200.0
11:03:36,3200.0
11:03:38,3200.0
11:03:39,3201.0
11:03:40,3201.0
11:03:41,3201.0
11:03:42,3201.0
11:03:44,3201.0
11:03:54,3201.0
11:03:55,3201.0
11:03:57,3201.0
11:03:58,3201.0
11:03:59,3201.0
11:04:00,3201.0
11:04:02,3201.0
11:04:03,3201.0
11:04:04,3201.0
11:04:05,3201.0
11:04:06,3201.0
11:04:09,3203.0
11:04:11,3203.0
11:04:12,3203.0
11:04:14,3203.0
11:04:15,3203.0
11:04:16,3203.0
11:04:17,3203.0
11:04:19,3203.0
11:04:20,3203.0
11:04:21,3203.0
11:04:24,3203.0
11:04:25,3203.0
11:04:26,3203.0
11:04:27,3203.0
11:04:29,3203.0
11:04:30,3203.0
11:04:32,3203.0
11:04:33,3203.0
11:04:34,3203.0
11:04:35,3203.0
11:04:37,3203.0
11:04:38,3203.0
11:04:39,3203.0
11:04:40,3203.0
11:04:41,3203.0
11:04:43,3203.0
11:04:45,3203.0
11:04:47,3203.0
11:04:48,3203.0
11:04:49,3203.0
11:04:50,3203.0
11:04:52,3202.85
11:04:53,3202.85
11:04:55,3202.85
11:04:56,3202.85
11:04:57,3202.85
11:04:58,3202.85
11:05:04,3202.85
11:05:11,3202.85
11:05:12,3202.85
11:05:17,3202.85
11:05:21,3203.0
11:05:22,3203.0
11:05:43,3203.0
11:06:10,3202.95
11:06:15,3202.95
11:06:17,3202.95
11:06:18,3202.95
11:06:19,3202.95
11:06:21,3202.95
11:06:22,3202.95
11:06:23,3202.95
11:06:25,3197.4
11:06:26,3197.4
11:06:27,3197.4
11:06:28,3197.4
11:06:30,3197.4
11:06:33,3197.4
11:06:35,3197.4
11:06:36,3197.4
11:06:37,3197.4
11:06:38,3197.4
11:06:39,3197.4
11:06:41,3197.4
11:06:42,3197.4
11:06:43,3197.4
11:06:45,3197.4
11:06:46,3197.4
11:06:47,3197.4
11:06:48,3197.4
11:06:50,3197.4
11:06:51,3197.4
11:06:52,3197.4
11:06:54,3198.25
11:06:55,3198.25
11:06:56,3198.25
11:06:57,3198.25
11:06:58,3198.25
11:07:00,3198.25
11:07:01,3198.25
11:07:02,3198.25
11:07:03,3198.25
11:07:05,3198.25
11:07:06,3198.25
11:07:07,3198.25
11:07:09,3198.25
11:07:10,3198.25
11:07:11,3198.25
11:07:12,3198.25
11:07:14,3198.25
11:07:15,3198.25
11:07:16,3198.25
11:07:17,3198.25
11:07:19,3198.25
11:07:20,3198.25
11:07:21,3198.25
11:07:22,3198.25
11:07:23,3198.25
11:07:25,3198.25
11:07:26,3198.25
11:07:27,3198.25
11:07:29,3198.25
11:07:31,3198.25
11:07:32,3198.25
11:07:33,3198.25
11:07:35,3199.8
11:07:36,3199.8
11:07:37,3199.8
11:07:38,3199.8
11:07:39,3199.8
11:07:41,3199.8
11:07:42,3199.8
11:07:43,3199.8
11:07:45,3199.8
11:07:46,3199.8
11:07:48,3199.8
11:07:50,3199.0
11:07:51,3199.0
11:07:52,3199.0
11:07:53,3199.0
11:07:55,3199.0
11:07:56,3199.0
11:07:57,3199.0
11:07:59,3199.0
11:08:00,3199.0
11:08:02,3199.0
11:08:03,3199.0
11:08:08,3199.0
11:08:25,3199.0
11:08:34,3199.0
11:08:36,3199.0
11:08:37,3199.0
11:08:38,3199.0
11:08:39,3198.9
11:08:41,3198.9
11:08:42,3198.9
11:08:43,3198.9
11:08:44,3198.9
11:08:45,3198.9
11:08:47,3198.9
11:08:48,3198.9
11:08:49,3198.9
11:08:50,3198.9
11:08:52,3198.9
11:08:53,3198.9
11:08:54,3198.9
11:08:56,3198.9
11:08:57,3198.9
11:08:59,3198.9
11:09:02,3198.9
11:09:04,3198.9
11:09:05,3198.9
11:09:06,3199.15
11:09:07,3199.15
11:09:09,3199.15
11:09:10,3199.15
11:09:11,3199.15
11:09:12,3199.15
11:09:13,3199.15
11:09:14,3199.15
11:09:16,3199.15
11:09:17,3199.15
11:09:18,3199.15
11:09:20,3197.7
11:09:21,3197.7
11:09:22,3197.7
11:09:23,3197.7
11:09:25,3197.7
11:09:26,3197.7
11:09:27,3197.7
11:09:28,3197.7
11:09:30,3197.7
11:09:31,3197.7
11:09:32,3197.7
11:09:33,3197.7
11:09:34,3197.7
11:09:36,3197.7
11:09:37,3197.7
11:09:38,3197.7
11:09:39,3197.7
11:09:41,3197.7
11:09:42,3197.7
11:09:43,3197.7
11:09:44,3197.7
11:09:46,3197.7
11:09:47,3197.7
11:09:48,3197.7
11:09:49,3197.7
11:09:51,3197.7
11:09:52,3197.7
11:09:53,3197.7
11:09:54,3197.7
11:09:56,3197.7
11:09:57,3197.7
11:09:58,3197.7
11:09:59,3197.7
11:10:00,3199.1
11:10:03,3199.1
11:10:04,3199.1
11:10:05,3199.1
11:10:06,3199.1
11:10:07,3199.1
11:10:09,3199.1
11:10:10,3199.1
11:10:11,3199.1
11:10:12,3199.1
11:10:14,3199.1
11:10:15,3199.1
11:10:16,3199.1
11:10:17,3199.1
11:10:19,3199.1
11:10:21,3199.1
11:10:22,3199.1
11:10:23,3199.1
11:10:25,3199.1
11:10:26,3199.1
11:10:28,3200.45
11:10:29,3200.45
11:10:31,3200.45
11:10:32,3200.45
11:10:33,3200.45
11:10:34,3200.45
11:10:35,3200.45
11:10:41,3200.45
11:10:42,3200.45
11:10:44,3200.45
11:10:45,3200.45
11:10:46,3200.45
11:10:47,3200.45
11:10:48,3200.45
11:10:51,3200.45
11:11:01,3200.45
11:11:11,3200.45
11:11:19,3200.0
11:11:23,3200.0
11:11:24,3200.0
11:11:25,3200.0
11:11:29,3200.0
11:11:30,3200.0
11:11:31,3200.0
11:11:32,3200.0
11:11:35,3200.0
11:11:36,3200.0
11:11:37,3200.0
11:11:39,3200.0
11:11:40,3200.0
11:11:41,3200.0
11:11:42,3200.0
11:11:43,3200.0
11:11:45,3200.0
11:11:46,3198.85
11:11:47,3198.85
11:11:48,3198.85
11:11:49,3198.85
11:11:51,3198.85
11:11:52,3198.85
11:11:53,3198.85
11:11:54,3198.85
11:11:55,3198.85
11:11:56,3198.85
11:11:57,3198.85
11:11:59,3198.85
11:12:00,3198.85
11:12:01,3198.85
11:12:02,3198.85
11:12:03,3198.85
11:12:05,3198.85
11:12:06,3198.85
11:12:07,3198.85
11:12:08,3198.85
11:12:09,3198.85
11:12:10,3198.85
11:12:12,3197.35
11:12:13,3197.35
11:12:14,3197.35
11:12:15,3197.35
11:12:16,3197.35
11:12:17,3197.35
11:12:18,3197.35
11:12:20,3197.35
11:12:21,3197.35
11:12:22,3197.35
11:12:23,3197.35
11:12:24,3197.35
11:12:25,3196.3
11:12:26,3196.3
11:12:27,3196.3
11:12:29,3196.3
11:12:30,3196.3
11:12:32,3196.3
11:12:34,3196.3
11:12:35,3196.3
11:12:37,3196.3
11:12:38,3196.3
11:12:39,3196.3
11:12:40,3196.3
11:12:41,3196.3
11:12:43,3196.3
11:12:44,3196.3
11:12:45,3196.3
11:12:46,3196.3
11:12:48,3196.3
11:12:49,3196.3
11:12:50,3196.3
11:12:54,3196.5
11:12:56,3196.5
11:12:57,3196.5
11:12:59,3196.5
11:13:01,3196.5
11:13:03,3196.5
11:13:05,3196.5
11:13:08,3196.5
11:13:09,3196.5
11:13:10,3196.5
11:13:11,3196.5
11:13:13,3196.5
11:13:14,3196.5
11:13:15,3196.5
11:13:17,3196.5
11:13:18,3196.5
11:13:19,3196.5
11:13:21,3196.5
11:13:22,3193.0
11:13:23,3193.0
11:13:25,3193.0
11:13:26,3193.0
11:13:27,3193.0
11:13:29,3193.0
11:13:31,3193.0
11:13:32,3193.0
11:13:33,3193.0
11:13:35,3193.0
11:13:36,3193.0
11:13:38,3193.0
11:13:39,3193.0
11:13:40,3193.0
11:13:41,3193.0
11:13:43,3193.0
11:13:44,3193.0
11:13:45,3193.0
11:13:46,3193.0
11:13:47,3193.0
11:13:49,3195.75
11:13:50,3195.75
11:13:51,3195.75
11:13:52,3195.75
11:13:54,3195.75
11:13:55,3195.75
11:13:56,3195.75
11:13:57,3195.75
11:13:59,3195.75
11:14:00,3195.75
11:14:01,3195.75
11:14:02,3195.75
11:14:04,3195.75
11:14:05,3195.75
11:14:07,3195.75
11:14:08,3195.75
11:14:09,3195.75
11:14:10,3195.75
11:14:11,3195.75
11:14:13,3195.75
11:14:14,3195.75
11:14:16,3195.75
11:14:17,3195.75
11:14:18,3195.75
11:14:19,3195.75
11:14:21,3195.75
11:14:22,3195.75
11:14:23,3195.75
11:14:24,3195.75
11:14:26,3195.75
11:14:27,3195.75
11:14:28,3195.75
11:14:29,3195.75
11:14:31,3195.75
11:14:32,3195.75
11:14:33,3195.75
11:14:34,3195.75
11:14:36,3195.75
11:14:37,3195.75
11:14:39,3195.75
11:14:40,3195.75
11:14:42,3195.75
11:14:43,3195.75
11:14:44,3198.5
11:14:46,3198.5
11:14:47,3198.5
11:14:49,3198.5
11:14:50,3198.5
11:14:51,3198.5
11:14:53,3198.5
11:14:54,3198.5
11:14:55,3198.5
11:14:57,3198.5
11:14:59,3198.5
11:15:00,3198.5
11:15:01,3198.5
11:15:02,3198.5
11:15:04,3198.5
11:15:05,3198.5
11:15:06,3198.5
11:15:07,3198.5
11:15:09,3198.5
11:15:10,3198.5
11:15:11,3198.5
11:15:12,3198.5
11:15:14,3198.5
11:15:16,3198.5
11:15:17,3198.5
11:15:19,3198.5
11:15:20,3198.5
11:15:24,3198.5
11:15:26,3198.5
11:15:27,3196.35
11:15:28,3196.35
11:15:30,3196.35
11:15:31,3196.35
11:15:32,3196.35
11:15:34,3196.35
11:15:35,3196.35
11:15:36,3196.35
11:15:37,3196.35
11:15:39,3196.35
11:15:40,3196.35
