09:35:42,3178.0
09:35:43,3178.0
09:35:44,3178.0
09:35:45,3178.0
09:35:46,3178.0
09:35:47,3178.0
09:35:48,3178.0
09:35:49,3178.0
09:35:50,3178.0
09:35:51,3178.0
09:35:52,3178.0
09:35:53,3178.0
09:35:54,3178.0
09:35:55,3178.0
09:35:56,3178.0
09:35:57,3175.2
09:35:58,3175.2
09:35:59,3175.2
09:36:00,3175.2
09:36:01,3175.2
09:36:03,3175.2
09:36:04,3175.2
09:36:05,3175.2
09:36:06,3175.2
09:36:07,3175.2
09:36:08,3175.2
09:36:09,3175.2
09:36:10,3175.2
09:36:11,3175.2
09:36:12,3175.2
09:36:13,3175.2
09:36:14,3175.2
09:36:15,3175.2
09:36:15,3175.2
09:36:16,3175.2
09:36:17,3175.2
09:36:19,3175.2
09:36:20,3175.2
09:36:20,3175.2
09:36:21,3175.2
09:36:22,3175.2
09:36:23,3175.0
09:36:24,3175.0
09:36:25,3175.0
09:36:27,3175.0
09:36:28,3175.0
09:36:29,3175.0
09:36:30,3175.0
09:36:31,3175.0
09:36:32,3175.0
09:36:33,3175.0
09:36:34,3175.0
09:36:35,3175.0
09:36:36,3175.0
09:36:37,3175.0
09:36:38,3178.0
09:36:39,3178.0
09:36:40,3178.0
09:36:41,3178.0
09:36:42,3178.0
09:36:43,3178.0
09:36:44,3178.0
09:36:45,3178.0
09:36:46,3178.0
09:36:47,3178.0
09:36:48,3178.0
09:36:49,3178.0
09:36:50,3178.0
09:36:51,3178.0
09:36:52,3178.0
09:36:53,3178.0
09:36:54,3178.0
09:36:55,3178.0
09:36:56,3178.0
09:36:57,3178.0
09:36:58,3178.0
09:36:59,3178.0
09:37:00,3178.0
09:37:01,3178.0
09:37:02,3178.0
09:37:03,3178.0
09:37:04,3178.0
09:37:05,3178.0
09:37:05,3175.2
09:37:06,3175.2
09:37:07,3175.2
09:37:08,3175.2
09:37:09,3175.2
09:37:10,3175.2
09:37:11,3175.2
09:37:12,3175.2
09:37:13,3175.2
09:37:14,3175.2
09:37:16,3175.2
09:37:17,3175.2
09:37:18,3175.2
09:37:19,3175.2
09:37:20,3175.2
09:37:21,3175.2
09:37:21,3175.2
09:37:22,3175.2
09:37:23,3175.2
09:37:24,3175.2
09:37:25,3175.2
09:37:27,3175.2
09:37:28,3175.2
09:37:29,3175.2
09:37:30,3175.2
09:37:31,3175.2
09:37:32,3175.2
09:37:33,3175.0
09:37:34,3175.0
09:37:35,3175.0
09:37:36,3175.0
09:37:37,3175.0
09:37:38,3175.0
09:37:39,3175.0
09:37:40,3175.0
09:37:41,3175.0
09:37:43,3175.0
09:37:45,3175.0
09:37:46,3175.0
09:37:47,3175.0
09:37:48,3175.0
09:37:49,3175.0
09:37:50,3175.0
09:37:51,3175.0
09:37:57,3175.0
09:37:58,3175.0
09:37:59,3175.0
09:38:00,3175.0
09:38:02,3173.05
09:38:03,3173.05
09:38:04,3173.05
09:38:05,3173.05
09:38:06,3173.05
09:38:07,3173.05
09:38:08,3173.05
09:38:09,3173.05
09:38:10,3173.05
09:38:11,3173.05
09:38:12,3173.05
09:38:13,3173.05
09:38:21,3173.05
09:38:27,3173.05
09:38:30,3173.05
09:38:34,3174.35
09:38:40,3174.35
09:38:41,3174.35
09:38:48,3174.35
09:38:49,3174.35
09:38:50,3174.35
09:38:51,3174.35
09:38:52,3174.35
09:38:54,3174.35
09:38:58,3174.35
09:38:59,3174.35
09:39:01,3174.35
09:39:02,3174.35
09:39:03,3174.35
09:39:04,3174.35
09:39:05,3174.35
09:39:06,3174.35
09:39:07,3174.35
09:39:08,3174.35
09:39:10,3174.35
09:39:12,3174.35
09:39:13,3174.35
09:39:14,3174.35
09:39:15,3171.9
09:39:16,3171.9
09:39:17,3171.9
09:39:19,3171.9
09:39:20,3171.9
09:39:21,3171.9
09:39:22,3171.9
09:39:23,3171.9
09:39:24,3171.9
09:39:25,3171.9
09:39:26,3171.9
09:39:27,3171.9
09:39:28,3171.9
09:39:29,3171.9
09:39:31,3171.9
09:39:32,3171.9
09:39:33,3171.9
09:39:34,3171.9
09:39:35,3171.9
09:39:36,3171.9
09:39:37,3171.9
09:39:39,3171.9
09:39:40,3171.9
09:39:41,3172.45
09:39:42,3172.45
09:39:43,3172.45
09:39:45,3172.45
09:39:46,3172.45
09:39:47,3172.45
09:39:48,3172.45
09:39:49,3172.45
09:39:50,3172.45
09:39:51,3172.45
09:39:52,3172.45
09:39:53,3172.45
09:39:55,3170.65
09:39:56,3170.65
09:39:57,3170.65
09:39:58,3170.65
09:39:59,3170.65
09:40:00,3170.65
09:40:01,3170.65
09:40:02,3170.65
09:40:04,3170.65
09:40:05,3170.65
09:40:06,3170.65
09:40:07,3170.65
09:40:08,3170.65
09:40:09,3170.65
09:40:10,3170.65
09:40:11,3170.65
09:40:12,3170.65
09:40:14,3170.65
09:40:15,3170.65
09:40:16,3170.65
09:40:17,3170.65
09:40:19,3170.65
09:40:20,3170.65
09:40:21,3172.55
09:40:22,3172.55
09:40:23,3172.55
09:40:24,3172.55
09:40:25,3172.55
09:40:26,3172.55
09:40:27,3172.55
09:40:28,3172.55
09:40:29,3172.55
09:40:31,3172.55
09:40:32,3172.55
09:40:33,3172.55
09:40:34,3171.5
09:40:35,3171.5
09:40:36,3171.5
09:40:37,3171.5
09:40:38,3171.5
09:40:39,3171.5
09:40:40,3171.5
09:40:41,3171.5
09:40:42,3171.5
09:40:43,3171.5
09:40:44,3171.5
09:40:45,3171.5
09:40:46,3171.5
09:40:47,3171.5
09:40:49,3170.65
09:40:50,3170.65
09:40:51,3170.65
09:40:52,3170.65
09:40:53,3170.65
09:40:54,3170.65
09:40:55,3170.65
09:40:56,3170.65
09:40:57,3170.65
09:40:58,3170.65
09:40:59,3170.65
09:41:00,3170.65
09:41:01,3170.65
09:41:03,3170.65
09:41:04,3171.9
09:41:05,3171.9
09:41:06,3171.9
09:41:07,3171.9
09:41:08,3171.9
09:41:09,3171.9
09:41:10,3171.9
09:41:11,3171.9
09:41:12,3171.9
09:41:13,3171.9
09:41:14,3171.9
09:41:16,3171.9
09:41:17,3171.95
09:41:18,3171.95
09:41:19,3171.95
09:41:20,3171.95
09:41:21,3171.95
09:41:22,3171.95
09:41:23,3171.95
09:41:24,3171.95
09:41:25,3171.95
09:41:27,3171.95
09:41:28,3171.95
09:41:29,3171.95
09:41:30,3171.9
09:41:31,3171.9
09:41:32,3171.9
09:41:33,3171.9
09:41:34,3171.9
09:41:35,3171.9
09:41:36,3171.9
09:41:37,3171.9
09:41:39,3171.9
09:41:40,3171.9
09:41:41,3171.9
09:41:42,3171.9
09:41:43,3171.9
09:41:44,3171.9
09:41:45,3171.9
09:41:46,3171.9
09:41:47,3171.9
09:41:48,3171.9
09:41:49,3171.9
09:41:50,3171.9
09:41:51,3171.9
09:41:52,3171.9
09:41:53,3171.9
09:41:54,3171.9
09:41:55,3171.9
09:41:56,3171.95
09:41:58,3171.95
09:41:59,3171.95
09:42:00,3171.95
09:42:01,3171.95
09:42:02,3171.95
09:42:03,3171.95
09:42:04,3171.95
09:42:08,3171.95
09:42:16,3172.4
09:42:20,3172.4
09:42:22,3172.4
09:42:38,3171.65
09:42:44,3171.65
09:42:46,3171.65
09:42:47,3171.65
09:42:49,3171.65
09:42:50,3171.65
09:42:51,3171.65
09:42:52,3159.5
09:42:53,3159.5
09:42:54,3159.5
09:42:55,3159.5
09:42:56,3159.5
09:42:57,3159.5
09:42:58,3159.5
09:42:59,3159.5
09:43:01,3159.5
09:43:02,3159.5
09:43:03,3159.5
09:43:04,3159.5
09:43:06,3159.5
09:43:07,3159.5
09:43:08,3159.5
09:43:09,3159.5
09:43:10,3159.5
09:43:12,3159.5
09:43:13,3159.5
09:43:14,3159.5
09:43:15,3159.5
09:43:16,3159.5
09:43:17,3159.5
09:43:18,3159.5
09:43:19,3159.5
09:43:20,3159.5
09:43:21,3159.5
09:43:22,3159.5
09:43:23,3159.5
09:43:26,3159.5
09:43:27,3159.5
09:43:28,3159.5
09:43:29,3159.5
09:43:30,3159.5
09:43:31,3159.5
09:43:32,3159.5
09:43:33,3159.5
09:43:34,3159.5
09:43:35,3159.5
09:43:36,3159.5
09:43:37,3159.5
09:43:38,3159.5
09:43:40,3159.5
09:43:41,3159.5
09:43:42,3159.5
09:43:43,3159.5
09:43:44,3159.5
09:43:45,3159.5
09:43:46,3165.15
09:43:47,3165.15
09:43:48,3165.15
09:43:49,3165.15
09:43:50,3165.15
09:43:51,3165.15
09:43:52,3165.15
09:43:53,3165.15
09:43:54,3165.15
09:43:55,3165.15
09:43:56,3165.15
09:43:57,3165.15
09:43:58,3165.15
09:43:59,3165.2
09:44:00,3165.2
09:44:01,3165.2
09:44:02,3165.2
09:44:03,3165.2
09:44:04,3165.2
09:44:05,3165.2
09:44:06,3165.2
09:44:07,3165.2
09:44:08,3165.2
09:44:10,3165.2
09:44:11,3165.2
09:44:12,3165.2
09:44:13,3165.2
09:44:14,3165.2
09:44:15,3165.2
09:44:16,3165.2
09:44:17,3165.2
09:44:19,3165.2
09:44:20,3165.2
09:44:21,3165.2
09:44:22,3165.2
09:44:23,3165.2
09:44:24,3165.2
09:44:25,3166.75
09:44:26,3166.75
09:44:27,3166.75
09:44:28,3166.75
09:44:30,3166.75
09:44:31,3166.75
09:44:32,3166.75
09:44:33,3166.75
09:44:34,3166.75
09:44:35,3166.75
09:44:36,3166.75
09:44:37,3166.75
09:44:38,3166.75
09:44:39,3166.75
09:44:40,3166.75
09:44:42,3166.75
09:44:43,3166.75
09:44:44,3166.75
09:44:45,3166.75
09:44:46,3166.75
09:44:47,3166.75
09:44:48,3166.75
09:44:49,3166.75
09:44:50,3166.75
09:44:52,3166.75
09:44:53,3166.75
09:44:54,3166.75
09:44:55,3166.75
09:44:56,3166.75
09:44:57,3166.75
09:44:58,3166.75
09:44:59,3166.75
09:45:00,3166.75
09:45:01,3166.75
09:45:02,3166.75
09:45:03,3166.75
09:45:04,3166.75
09:45:05,3166.75
09:45:06,3169.9
09:45:08,3169.9
09:45:09,3169.9
09:45:10,3169.9
09:45:11,3169.9
09:45:12,3169.9
09:45:13,3169.9
09:45:14,3169.9
09:45:15,3169.9
09:45:17,3169.9
09:45:18,3169.9
09:45:19,3169.9
09:45:20,3170.1
09:45:21,3170.1
09:45:22,3170.1
09:45:23,3170.1
09:45:24,3170.1
09:45:25,3170.1
09:45:26,3170.1
09:45:28,3170.1
09:45:29,3170.1
09:45:30,3170.1
09:45:31,3170.1
09:45:32,3170.1
09:45:33,3170.1
09:45:34,3170.1
09:45:35,3170.1
09:45:36,3170.1
09:45:37,3170.1
09:45:38,3170.1
09:45:39,3170.1
09:45:40,3170.1
09:45:41,3170.1
09:45:42,3170.1
09:45:43,3170.1
09:45:44,3170.1
09:45:46,3170.1
09:45:47,3170.1
09:45:48,3170.0
09:45:49,3170.0
09:45:50,3170.0
09:45:51,3170.0
09:45:52,3170.0
09:45:53,3170.0
09:45:55,3170.0
09:45:56,3170.0
09:45:57,3170.0
09:45:58,3170.0
09:45:59,3170.0
09:46:00,3170.0
09:46:01,3170.0
09:46:02,3170.0
09:46:04,3170.0
09:46:05,3170.0
09:46:06,3170.0
09:46:07,3170.0
09:46:10,3170.0
09:46:11,3170.0
09:46:12,3170.0
09:46:13,3170.0
09:46:14,3170.0
09:46:15,3170.0
09:46:16,3170.0
09:46:17,3170.0
09:46:18,3170.0
09:46:19,3170.0
09:46:21,3170.0
09:46:23,3170.0
09:46:24,3170.0
09:46:25,3170.0
09:46:26,3170.0
09:46:28,3168.0
09:46:29,3168.0
09:46:30,3168.0
09:46:31,3168.0
09:46:32,3168.0
09:46:33,3168.0
09:46:50,3166.0
09:46:56,3166.0
09:46:57,3166.0
09:46:58,3166.0
09:46:59,3166.0
09:47:00,3166.0
09:47:01,3166.0
09:47:02,3166.0
09:47:03,3166.0
09:47:05,3166.0
09:47:14,3166.0
09:47:29,3166.0
09:47:41,3166.0
09:47:42,3166.0
09:47:51,3166.0
09:47:59,3169.5
09:48:00,3169.5
09:48:01,3169.5
09:48:03,3169.5
09:48:04,3169.5
09:48:07,3169.5
09:48:08,3169.5
09:48:09,3169.5
09:48:10,3169.5
09:48:11,3169.5
09:48:12,3169.5
09:48:20,3167.9
09:48:25,3167.9
09:48:28,3167.9
09:48:29,3167.9
09:48:31,3167.9
09:48:32,3167.9
09:48:33,3167.9
09:48:34,3167.9
09:48:35,3167.9
09:48:36,3167.9
09:48:37,3167.9
09:48:39,3167.9
09:48:40,3167.9
09:48:41,3167.9
09:48:42,3167.9
09:48:44,3169.8
09:48:45,3169.8
09:48:46,3169.8
09:48:47,3169.8
09:48:49,3169.8
09:48:50,3169.8
09:48:51,3169.8
09:48:52,3169.8
09:48:53,3169.8
09:48:54,3169.8
09:48:55,3169.8
09:48:56,3169.8
09:48:57,3169.8
09:48:59,3169.8
09:49:00,3169.8
09:49:01,3169.8
09:49:02,3169.8
09:49:04,3169.8
09:49:05,3169.8
09:49:06,3169.8
09:49:07,3169.8
09:49:08,3169.8
09:49:09,3169.8
09:49:10,3169.8
09:49:12,3169.8
09:49:13,3167.95
09:49:14,3167.95
09:49:15,3167.95
09:49:17,3167.95
09:49:18,3167.95
09:49:19,3167.95
09:49:20,3167.95
09:49:22,3167.95
09:49:23,3167.95
09:49:25,3167.95
09:49:26,3167.95
09:49:27,3167.95
09:49:28,3167.95
09:49:29,3167.95
09:49:30,3167.95
09:49:32,3167.95
09:49:33,3167.95
09:49:34,3167.95
09:49:35,3167.95
09:49:36,3167.95
09:49:37,3167.95
09:49:38,3167.95
09:49:40,3167.95
09:49:41,3167.95
09:49:42,3167.95
09:49:43,3167.95
09:49:45,3167.95
09:49:46,3167.95
09:49:47,3167.95
09:49:48,3167.95
09:49:49,3167.95
09:49:50,3167.95
09:49:52,3167.95
09:49:53,3165.7
09:49:54,3165.7
09:49:55,3165.7
09:49:56,3165.7
09:49:58,3165.7
09:49:59,3165.7
09:50:00,3165.7
09:50:01,3165.7
09:50:02,3165.7
09:50:04,3165.7
09:50:05,3165.7
09:50:06,3165.7
09:50:07,3165.7
09:50:09,3165.7
09:50:10,3165.7
09:50:11,3165.7
09:50:12,3165.7
09:50:13,3165.7
09:50:14,3165.7
09:50:16,3165.7
09:50:17,3165.7
09:50:18,3165.7
09:50:19,3165.7
09:50:20,3165.7
09:50:21,3165.7
09:50:22,3165.7
09:50:23,3165.7
09:50:25,3165.7
09:50:26,3165.7
09:50:27,3165.7
09:50:29,3165.7
09:50:30,3165.7
09:50:31,3165.7
09:50:32,3166.8
09:50:33,3166.8
09:50:34,3166.8
09:50:35,3166.8
09:50:37,3166.8
09:50:38,3166.8
09:50:39,3166.8
09:50:40,3166.8
09:50:41,3166.8
09:50:42,3166.8
09:50:44,3166.8
09:50:45,3166.8
09:50:46,3166.8
09:50:47,3166.8
09:50:48,3166.8
09:50:49,3166.8
09:50:51,3166.8
09:50:53,3166.8
09:50:55,3166.8
09:50:56,3166.8
09:50:57,3166.8
09:50:58,3166.8
09:50:59,3166.8
09:51:01,3166.8
09:51:02,3166.8
09:51:03,3166.8
09:51:04,3166.8
09:51:05,3166.8
09:51:06,3166.8
09:51:08,3166.8
09:51:09,3166.8
09:51:10,3166.8
09:51:11,3166.8
09:51:12,3166.8
09:51:13,3166.8
09:51:14,3166.8
09:51:15,3166.8
09:51:17,3166.8
09:51:18,3166.8
09:51:19,3166.8
09:51:20,3166.8
09:51:21,3166.8
09:51:22,3166.8
09:51:23,3166.8
09:51:26,3166.8
09:51:28,3165.1
09:51:29,3165.1
09:51:30,3165.1
09:51:31,3165.1
09:51:33,3165.1
09:51:34,3165.1
09:51:35,3165.1
09:51:36,3165.1
09:51:37,3166.05
09:51:38,3166.05
09:51:39,3166.05
09:51:40,3166.05
09:51:41,3166.05
09:51:42,3166.05
09:51:43,3166.05
09:51:45,3166.05
09:51:46,3166.05
09:51:47,3166.05
09:51:48,3166.05
09:51:49,3166.05
09:51:50,3166.05
09:51:51,3165.05
09:51:53,3165.05
09:51:54,3165.05
09:51:55,3165.05
09:51:56,3165.05
09:51:57,3165.05
09:51:58,3165.05
09:51:59,3165.05
09:52:00,3165.05
09:52:02,3165.05
09:52:03,3165.05
09:52:04,3165.05
09:52:05,3165.05
09:52:06,3165.05
09:52:07,3165.05
09:52:08,3165.05
09:52:09,3165.05
09:52:11,3165.05
09:52:12,3165.05
09:52:13,3165.05
09:52:14,3165.05
09:52:15,3165.05
09:52:16,3165.05
09:52:17,3165.05
09:52:18,3165.05
09:52:19,3165.9
09:52:20,3165.9
09:52:21,3165.9
09:52:22,3165.9
09:52:23,3165.9
09:52:25,3165.9
09:52:26,3165.9
09:52:27,3165.9
09:52:28,3165.9
09:52:29,3165.9
09:52:30,3165.9
09:52:31,3165.9
09:52:32,3165.9
09:52:34,3165.9
09:52:35,3165.9
09:52:37,3165.9
09:52:38,3165.9
09:52:39,3165.9
09:52:40,3165.9
09:52:41,3165.9
09:52:42,3165.9
09:52:43,3165.9
09:52:44,3165.9
09:52:45,3165.9
09:52:46,3165.9
09:52:47,3165.9
09:52:48,3165.9
09:52:49,3165.9
09:52:50,3165.9
09:52:52,3165.9
09:52:53,3165.9
09:52:54,3165.9
09:52:55,3165.9
09:52:56,3165.9
09:52:57,3165.9
09:52:58,3165.9
09:52:59,3165.9
09:53:00,3165.9
09:53:01,3165.9
09:53:02,3165.9
09:53:03,3165.9
09:53:04,3165.9
09:53:05,3165.9
09:53:06,3165.9
09:53:07,3165.9
09:53:11,3165.9
09:53:12,3167.0
09:53:14,3167.0
09:53:15,3167.0
09:53:17,3167.0
09:53:19,3167.0
09:53:20,3167.0
09:53:21,3167.0
09:53:22,3167.0
09:53:23,3167.0
09:53:24,3167.0
09:53:25,3167.0
09:53:27,3167.0
09:53:28,3167.0
09:53:29,3167.0
09:53:30,3167.0
09:53:31,3167.0
09:53:32,3167.0
09:53:33,3167.0
09:53:34,3167.0
09:53:35,3167.0
09:53:36,3167.0
09:53:37,3167.0
09:53:38,3167.0
09:53:40,3167.0
09:53:41,3167.0
09:53:42,3167.0
09:53:43,3167.0
09:53:44,3167.0
09:53:45,3167.0
09:53:46,3169.9
09:53:46,3169.9
09:53:47,3169.9
09:53:48,3169.9
09:53:49,3169.9
09:53:50,3169.9
09:53:51,3169.9
09:53:52,3169.9
09:53:53,3169.9
09:53:54,3169.9
09:53:55,3169.9
09:53:56,3169.9
09:53:57,3169.9
09:53:58,3169.9
09:53:59,3169.9
09:54:00,3169.9
09:54:01,3169.9
09:54:02,3169.9
09:54:03,3169.9
09:54:04,3169.9
09:54:05,3169.9
09:54:06,3169.9
09:54:07,3169.9
09:54:08,3169.9
09:54:09,3169.9
09:54:10,3169.9
09:54:11,3169.9
09:54:13,3168.25
09:54:13,3168.25
09:54:14,3168.25
09:54:15,3168.25
