10:42:17,7.54
10:42:20,7.54
10:42:21,7.54
10:42:22,7.54
10:42:26,7.54
10:42:28,7.54
10:42:29,7.54
10:42:30,7.54
10:42:31,7.54
10:42:33,7.54
10:42:34,7.54
10:42:35,7.54
10:42:37,7.54
10:42:38,7.54
10:42:39,7.54
10:42:40,7.53
10:42:42,7.53
10:42:43,7.53
10:42:44,7.53
10:42:45,7.53
10:42:46,7.53
10:42:48,7.53
10:42:49,7.53
10:42:50,7.53
10:42:51,7.53
10:42:53,7.53
10:42:54,7.53
10:42:56,7.53
10:42:57,7.53
10:42:58,7.53
10:42:59,7.53
10:43:01,7.53
10:43:02,7.53
10:43:03,7.53
10:43:04,7.53
10:43:05,7.53
10:43:07,7.53
10:43:08,7.53
10:43:09,7.53
10:43:10,7.53
10:43:12,7.53
10:43:13,7.53
10:43:15,7.53
10:43:16,7.53
10:43:17,7.53
10:43:18,7.53
10:43:20,7.53
10:43:21,7.53
10:43:22,7.53
10:43:23,7.53
10:43:25,7.53
10:43:26,7.53
10:43:27,7.53
10:43:28,7.53
10:43:30,7.53
10:43:31,7.53
10:43:32,7.53
10:43:33,7.53
10:43:34,7.53
10:43:35,7.53
10:43:37,7.53
10:43:38,7.53
10:43:39,7.53
10:43:40,7.53
10:43:42,7.53
10:43:43,7.53
10:43:45,7.53
10:43:46,7.53
10:43:47,7.53
10:43:49,7.52
10:43:50,7.52
10:43:51,7.52
10:43:52,7.52
10:43:57,7.52
10:43:58,7.52
10:43:59,7.52
10:44:01,7.52
10:44:02,7.52
10:44:03,7.52
10:44:04,7.52
10:44:06,7.52
10:44:08,7.52
10:44:09,7.52
10:44:10,7.52
10:44:12,7.52
10:44:13,7.52
10:44:14,7.52
10:44:18,7.52
10:44:22,7.52
10:44:40,7.52
10:44:54,7.52
10:44:55,7.52
10:44:56,7.52
10:44:58,7.52
10:44:59,7.52
10:45:00,7.52
10:45:01,7.52
10:45:03,7.52
10:45:04,7.52
10:45:05,7.52
10:45:07,7.52
10:45:11,7.52
10:45:13,7.52
10:45:14,7.52
10:45:16,7.52
10:45:17,7.52
10:45:18,7.52
10:45:19,7.52
10:45:21,7.52
10:45:22,7.52
10:45:23,7.52
10:45:24,7.52
10:45:25,7.52
10:45:27,7.52
10:45:29,7.52
10:45:30,7.52
10:45:31,7.52
10:45:32,7.52
10:45:33,7.52
10:45:35,7.52
10:45:37,7.51
10:45:38,7.51
10:45:39,7.51
10:45:40,7.51
10:45:42,7.51
10:45:43,7.51
10:45:44,7.51
10:45:46,7.51
10:45:47,7.51
10:45:48,7.51
10:45:50,7.51
10:45:51,7.51
10:45:52,7.51
10:45:54,7.51
10:45:55,7.51
10:45:56,7.51
10:45:57,7.51
10:45:59,7.51
10:46:00,7.51
10:46:01,7.51
10:46:02,7.51
10:46:04,7.51
10:46:05,7.51
10:46:07,7.51
10:46:08,7.51
10:46:10,7.51
10:46:14,7.51
10:46:19,7.51
10:46:22,7.51
10:46:23,7.51
10:46:25,7.51
10:46:48,7.51
10:46:50,7.51
10:46:52,7.51
10:46:54,7.51
10:46:55,7.51
10:46:56,7.51
10:47:04,7.52
10:47:53,7.51
10:48:02,7.51
10:48:03,7.51
10:48:04,7.51
10:48:06,7.51
10:48:07,7.51
10:48:08,7.51
10:48:09,7.51
10:48:11,7.51
10:48:12,7.51
10:48:14,7.51
10:48:15,7.51
10:48:16,7.51
10:48:17,7.51
10:48:19,7.51
10:48:20,7.51
10:48:21,7.51
10:48:22,7.51
10:48:25,7.51
10:48:26,7.51
10:48:28,7.51
10:48:29,7.51
10:48:30,7.51
10:48:31,7.51
10:48:33,7.51
10:48:34,7.51
10:48:35,7.51
10:48:36,7.51
10:49:04,7.52
10:49:13,7.52
10:49:14,7.52
10:49:15,7.52
10:49:16,7.52
10:49:18,7.52
10:49:19,7.52
10:49:21,7.52
10:49:23,7.53
10:49:26,7.53
10:49:30,7.53
10:49:31,7.53
10:49:32,7.53
10:49:33,7.53
10:49:35,7.53
10:49:36,7.53
10:49:37,7.53
10:49:38,7.53
10:49:39,7.53
10:49:41,7.53
10:49:42,7.53
10:49:44,7.53
10:49:45,7.53
10:49:46,7.53
10:49:47,7.53
10:49:48,7.52
10:49:50,7.52
10:49:51,7.52
10:49:53,7.52
10:49:54,7.52
10:49:55,7.52
10:49:56,7.52
10:49:58,7.52
10:49:59,7.52
10:50:01,7.52
10:50:02,7.52
10:50:04,7.52
10:50:05,7.52
10:50:06,7.52
10:50:07,7.52
10:50:09,7.52
10:50:10,7.52
10:50:11,7.52
10:50:12,7.52
10:50:13,7.52
10:50:15,7.52
10:50:16,7.52
10:50:18,7.52
10:50:19,7.52
10:50:20,7.52
10:50:22,7.52
10:50:23,7.52
10:50:24,7.52
10:50:25,7.52
10:50:29,7.53
10:50:40,7.53
10:50:42,7.53
10:50:43,7.53
10:50:44,7.53
10:50:45,7.53
10:50:47,7.53
10:50:48,7.53
10:50:49,7.53
10:50:51,7.53
10:50:52,7.53
10:50:53,7.53
10:50:54,7.53
10:50:56,7.53
10:50:57,7.53
10:50:58,7.53
10:50:59,7.53
10:51:01,7.53
10:51:02,7.53
10:51:03,7.53
10:51:05,7.53
10:51:11,7.53
10:51:13,7.53
10:51:15,7.53
10:51:16,7.53
10:51:17,7.53
10:51:18,7.53
10:51:20,7.53
10:51:21,7.53
10:51:22,7.53
10:51:23,7.53
10:51:25,7.53
10:51:26,7.53
10:51:27,7.53
10:51:30,7.53
10:51:31,7.53
10:51:32,7.53
10:51:34,7.53
10:51:35,7.53
10:51:37,7.53
10:51:38,7.53
10:51:40,7.53
10:51:41,7.53
10:51:42,7.53
10:51:43,7.53
10:51:45,7.53
10:51:46,7.53
10:51:47,7.53
10:51:48,7.53
10:51:49,7.53
10:51:51,7.53
10:51:52,7.53
10:51:53,7.53
10:51:54,7.53
10:51:55,7.53
10:51:57,7.53
10:51:58,7.53
10:51:59,7.53
10:52:00,7.52
10:52:01,7.52
10:52:02,7.52
10:52:03,7.52
10:52:04,7.52
10:52:05,7.52
10:52:06,7.52
10:52:08,7.52
10:52:09,7.52
10:52:12,7.52
10:52:17,7.52
10:52:19,7.52
10:52:20,7.52
10:52:22,7.52
10:52:27,7.52
10:52:37,7.52
10:52:43,7.52
10:52:44,7.52
10:52:45,7.52
10:52:46,7.52
10:52:47,7.52
10:52:48,7.52
10:52:49,7.52
10:52:51,7.52
10:52:52,7.52
10:52:53,7.52
10:52:54,7.52
10:52:55,7.52
10:52:56,7.52
10:52:57,7.52
10:52:59,7.52
10:53:00,7.52
10:53:01,7.52
10:53:02,7.52
10:53:03,7.52
10:53:04,7.52
10:53:07,7.53
10:53:08,7.53
10:53:10,7.53
10:53:11,7.53
10:53:12,7.53
10:53:14,7.53
10:53:16,7.53
10:53:17,7.53
10:53:18,7.53
10:53:19,7.53
10:53:20,7.53
10:53:22,7.53
10:53:23,7.53
10:53:24,7.53
10:53:25,7.53
10:53:26,7.53
10:53:27,7.53
10:53:28,7.53
10:53:29,7.53
10:53:31,7.53
10:53:32,7.53
10:53:33,7.53
10:53:34,7.53
10:53:35,7.53
10:53:36,7.53
10:53:37,7.53
10:53:38,7.53
10:53:39,7.53
10:53:40,7.53
10:53:42,7.53
10:53:43,7.53
10:53:44,7.53
10:53:45,7.53
10:53:46,7.53
10:53:48,7.53
10:53:49,7.53
10:53:50,7.53
10:53:51,7.53
10:53:53,7.53
10:53:54,7.53
10:53:55,7.53
10:53:56,7.53
10:53:57,7.53
10:53:58,7.53
10:54:00,7.53
10:54:01,7.53
10:54:02,7.53
10:54:03,7.53
10:54:04,7.53
10:54:05,7.53
10:54:07,7.53
10:54:10,7.53
10:54:15,7.53
10:54:16,7.53
10:54:17,7.53
10:54:18,7.53
10:54:20,7.53
10:54:21,7.53
10:54:22,7.53
10:54:23,7.53
10:54:24,7.53
10:54:26,7.53
10:54:27,7.53
10:54:28,7.53
10:54:29,7.53
10:54:30,7.53
10:54:32,7.53
10:54:33,7.53
10:54:34,7.55
10:54:35,7.55
10:54:37,7.55
10:54:38,7.55
10:54:39,7.55
10:54:40,7.55
10:54:42,7.55
10:54:43,7.55
10:54:44,7.55
10:54:45,7.55
10:54:47,7.55
10:54:48,7.55
10:54:49,7.55
10:54:50,7.55
10:54:52,7.55
10:54:53,7.55
10:54:54,7.55
10:54:56,7.55
10:54:57,7.55
10:54:59,7.55
10:55:00,7.55
10:55:01,7.55
10:55:02,7.55
10:55:08,7.55
10:55:17,7.55
10:55:22,7.55
10:55:25,7.55
10:55:26,7.55
10:55:31,7.55
10:55:38,7.54
10:55:44,7.54
10:55:45,7.54
10:55:46,7.54
10:55:48,7.54
10:55:49,7.54
10:55:50,7.54
10:55:51,7.54
10:55:52,7.54
10:55:54,7.54
10:55:55,7.54
10:55:56,7.54
10:55:58,7.54
10:55:59,7.54
10:56:00,7.54
10:56:01,7.54
10:56:02,7.54
10:56:04,7.54
10:56:05,7.54
10:56:06,7.53
10:56:07,7.53
10:56:09,7.53
10:56:10,7.53
10:56:11,7.53
10:56:12,7.53
10:56:13,7.53
10:56:15,7.53
10:56:16,7.53
10:56:17,7.53
10:56:18,7.53
10:56:20,7.53
10:56:21,7.53
10:56:22,7.53
10:56:24,7.53
10:56:25,7.53
10:56:26,7.53
10:56:27,7.53
10:56:28,7.53
10:56:30,7.53
10:56:32,7.53
10:56:33,7.53
10:56:35,7.53
10:56:36,7.53
10:56:37,7.53
10:56:38,7.53
10:56:39,7.53
10:56:41,7.53
10:56:42,7.53
10:56:43,7.53
10:56:44,7.53
10:56:46,7.53
10:56:47,7.53
10:56:48,7.53
10:56:49,7.53
10:56:51,7.53
10:56:52,7.53
10:56:53,7.53
10:56:54,7.53
10:56:55,7.53
10:56:57,7.53
10:56:58,7.53
10:56:59,7.53
10:57:01,7.53
10:57:02,7.53
10:57:03,7.53
10:57:04,7.53
10:57:06,7.53
10:57:07,7.53
10:57:08,7.53
10:57:09,7.53
10:57:11,7.53
10:57:12,7.53
10:57:13,7.53
10:57:16,7.53
10:57:17,7.53
10:57:18,7.53
10:57:20,7.54
10:57:21,7.54
10:57:22,7.54
10:57:23,7.54
10:57:26,7.54
10:57:27,7.54
10:57:29,7.54
10:57:30,7.54
10:57:31,7.54
10:57:33,7.54
10:57:34,7.54
10:57:35,7.54
10:57:37,7.54
10:57:38,7.54
10:57:39,7.54
10:57:40,7.54
10:57:42,7.54
10:57:43,7.54
10:57:44,7.54
10:57:45,7.54
10:57:47,7.54
10:57:48,7.54
10:57:49,7.54
10:57:50,7.54
10:57:51,7.54
10:57:53,7.54
10:57:54,7.54
10:57:55,7.54
10:57:56,7.54
10:57:58,7.54
10:57:59,7.54
10:58:00,7.54
10:58:01,7.54
10:58:03,7.54
10:58:04,7.54
10:58:06,7.54
10:58:07,7.54
10:58:08,7.54
10:58:09,7.54
10:58:10,7.54
10:58:12,7.54
10:58:13,7.54
10:58:14,7.54
10:58:16,7.54
10:58:17,7.54
10:58:18,7.54
10:58:19,7.54
10:58:20,7.54
10:58:22,7.54
10:58:23,7.54
10:58:24,7.54
10:58:25,7.54
10:58:27,7.54
10:58:28,7.54
10:58:29,7.54
10:58:31,7.54
10:58:32,7.54
10:58:34,7.54
10:58:35,7.54
10:58:37,7.54
10:58:38,7.54
10:58:39,7.54
10:58:41,7.54
10:58:42,7.54
10:58:43,7.54
10:58:44,7.54
10:58:45,7.54
10:58:47,7.54
10:58:48,7.54
10:58:49,7.54
10:58:50,7.54
10:58:52,7.54
10:58:53,7.54
10:58:54,7.54
10:58:56,7.54
10:58:57,7.54
10:58:58,7.54
10:59:00,7.54
10:59:01,7.54
10:59:02,7.54
10:59:03,7.54
10:59:06,7.54
10:59:08,7.54
10:59:13,7.54
10:59:15,7.54
10:59:17,7.54
10:59:18,7.54
10:59:19,7.54
10:59:20,7.54
10:59:21,7.54
10:59:33,7.54
10:59:34,7.54
10:59:36,7.54
10:59:37,7.54
10:59:39,7.54
10:59:40,7.54
10:59:41,7.54
10:59:43,7.54
10:59:44,7.54
10:59:45,7.54
10:59:46,7.54
10:59:48,7.54
10:59:49,7.54
10:59:52,7.54
10:59:53,7.54
10:59:54,7.54
10:59:55,7.54
10:59:57,7.54
10:59:59,7.54
11:00:00,7.54
11:00:02,7.54
11:00:04,7.54
11:00:06,7.54
11:00:07,7.54
11:00:08,7.54
11:00:09,7.54
11:00:11,7.54
11:00:13,7.54
11:00:14,7.54
11:00:15,7.54
11:00:16,7.54
11:00:17,7.54
11:00:20,7.54
11:00:22,7.54
11:00:23,7.54
11:00:24,7.54
11:00:25,7.54
11:00:27,7.54
11:00:29,7.55
11:00:30,7.55
11:00:31,7.55
11:00:32,7.55
11:00:33,7.55
11:00:35,7.55
11:00:36,7.55
11:00:37,7.55
11:00:39,7.55
11:00:40,7.55
11:00:42,7.55
11:00:43,7.55
11:00:44,7.55
11:00:45,7.55
11:00:46,7.55
11:00:48,7.55
11:00:49,7.55
11:00:51,7.55
11:00:52,7.55
11:00:54,7.55
11:00:55,7.56
11:00:56,7.56
11:00:57,7.56
11:00:59,7.56
11:01:00,7.56
11:01:01,7.56
11:01:02,7.56
11:01:03,7.56
11:01:05,7.56
11:01:06,7.56
11:01:07,7.56
11:01:08,7.56
11:01:10,7.56
11:01:11,7.56
11:01:13,7.56
11:01:15,7.56
11:01:16,7.56
11:01:17,7.56
11:01:18,7.56
11:01:19,7.56
11:01:21,7.56
11:01:22,7.56
11:01:23,7.56
11:01:24,7.56
11:01:26,7.56
11:01:28,7.55
11:01:32,7.55
11:01:49,7.55
11:02:19,7.55
11:03:01,7.54
11:03:11,7.54
11:03:13,7.54
11:03:14,7.54
11:03:17,7.54
11:03:18,7.54
11:03:19,7.54
11:03:20,7.54
11:03:22,7.54
11:03:26,7.54
11:03:28,7.54
11:03:29,7.54
11:03:31,7.54
11:03:32,7.54
11:03:33,7.54
11:03:34,7.54
11:03:35,7.54
11:03:37,7.54
11:03:38,7.54
11:03:39,7.54
11:03:40,7.54
11:03:42,7.54
11:03:43,7.54
11:03:44,7.54
11:03:54,7.54
11:03:56,7.53
11:03:57,7.53
11:03:58,7.53
11:03:59,7.53
11:04:01,7.53
11:04:02,7.53
11:04:03,7.53
11:04:04,7.53
11:04:06,7.53
11:04:07,7.53
11:04:10,7.53
11:04:12,7.53
11:04:13,7.53
11:04:14,7.53
11:04:15,7.53
11:04:16,7.53
11:04:18,7.53
11:04:19,7.53
11:04:20,7.53
11:04:22,7.53
11:04:24,7.53
11:04:25,7.53
11:04:27,7.53
11:04:28,7.53
11:04:29,7.53
11:04:30,7.53
11:04:32,7.53
11:04:33,7.53
11:04:34,7.53
11:04:36,7.53
11:04:37,7.53
11:04:38,7.53
11:04:39,7.53
11:04:41,7.53
11:04:42,7.53
11:04:44,7.53
11:04:45,7.54
11:04:47,7.54
11:04:48,7.54
11:04:50,7.54
11:04:51,7.54
11:04:52,7.54
11:04:54,7.54
11:04:55,7.54
11:04:56,7.54
11:04:57,7.54
11:04:59,7.54
11:05:05,7.54
11:05:11,7.54
11:05:12,7.54
11:05:20,7.54
11:05:21,7.54
11:05:22,7.54
11:05:54,7.54
11:06:13,7.54
11:06:16,7.53
11:06:17,7.53
11:06:18,7.53
11:06:20,7.53
11:06:21,7.53
11:06:22,7.53
11:06:24,7.53
11:06:25,7.53
11:06:26,7.53
11:06:27,7.53
11:06:29,7.53
11:06:30,7.53
11:06:33,7.53
11:06:35,7.53
11:06:36,7.53
11:06:37,7.53
11:06:39,7.53
11:06:40,7.53
11:06:41,7.53
11:06:42,7.53
11:06:44,7.53
11:06:45,7.53
11:06:46,7.53
11:06:47,7.53
11:06:49,7.53
11:06:50,7.53
11:06:51,7.53
11:06:53,7.53
11:06:54,7.53
11:06:55,7.53
11:06:56,7.52
11:06:58,7.52
11:06:59,7.52
11:07:00,7.52
11:07:01,7.52
11:07:02,7.52
11:07:04,7.52
11:07:05,7.52
11:07:06,7.52
11:07:08,7.52
11:07:09,7.52
11:07:10,7.52
11:07:11,7.52
11:07:13,7.52
11:07:14,7.52
11:07:15,7.52
11:07:16,7.52
11:07:18,7.52
11:07:19,7.52
11:07:20,7.52
11:07:21,7.52
11:07:22,7.52
11:07:24,7.52
11:07:25,7.52
11:07:26,7.52
11:07:28,7.52
11:07:30,7.52
11:07:31,7.52
11:07:32,7.52
11:07:34,7.52
11:07:35,7.52
11:07:36,7.52
11:07:37,7.52
11:07:39,7.52
11:07:40,7.52
11:07:41,7.52
11:07:42,7.52
11:07:44,7.52
11:07:46,7.52
11:07:47,7.52
11:07:48,7.52
11:07:50,7.52
11:07:51,7.52
11:07:52,7.52
11:07:54,7.52
11:07:55,7.52
11:07:56,7.52
11:07:58,7.52
11:07:59,7.52
11:08:01,7.52
11:08:02,7.52
11:08:03,7.52
11:08:11,7.52
11:08:30,7.53
11:08:35,7.53
11:08:36,7.53
11:08:37,7.53
11:08:38,7.53
11:08:40,7.53
11:08:41,7.53
11:08:42,7.53
11:08:43,7.53
11:08:45,7.53
11:08:46,7.53
11:08:47,7.53
11:08:48,7.53
11:08:49,7.53
11:08:51,7.53
11:08:52,7.53
11:08:53,7.53
11:08:54,7.53
11:08:56,7.53
11:08:58,7.53
11:09:01,7.53
11:09:03,7.53
11:09:04,7.53
11:09:05,7.53
11:09:07,7.53
11:09:08,7.53
11:09:09,7.53
11:09:10,7.53
11:09:11,7.53
11:09:12,7.53
11:09:14,7.53
11:09:15,7.53
11:09:16,7.53
11:09:17,7.53
11:09:19,7.53
11:09:20,7.53
11:09:21,7.53
11:09:22,7.53
11:09:24,7.53
11:09:25,7.53
11:09:26,7.53
11:09:27,7.53
11:09:29,7.53
11:09:30,7.53
11:09:31,7.53
11:09:32,7.53
11:09:34,7.53
11:09:35,7.53
11:09:36,7.53
11:09:37,7.53
11:09:38,7.53
11:09:40,7.53
11:09:41,7.53
11:09:42,7.52
11:09:43,7.52
11:09:45,7.52
11:09:46,7.52
11:09:47,7.52
11:09:49,7.52
11:09:50,7.52
11:09:51,7.52
11:09:52,7.52
11:09:53,7.52
11:09:55,7.52
11:09:56,7.52
11:09:57,7.52
11:09:58,7.52
11:10:00,7.52
11:10:01,7.52
11:10:03,7.52
11:10:04,7.52
11:10:05,7.52
11:10:07,7.52
11:10:08,7.52
11:10:09,7.52
11:10:10,7.52
11:10:11,7.52
11:10:13,7.52
11:10:14,7.52
11:10:15,7.52
11:10:16,7.52
11:10:19,7.52
11:10:20,7.52
11:10:21,7.53
11:10:22,7.53
11:10:23,7.53
11:10:25,7.53
11:10:27,7.53
11:10:28,7.53
11:10:30,7.53
11:10:31,7.53
11:10:32,7.53
11:10:33,7.53
11:10:35,7.53
11:10:38,7.53
11:10:41,7.53
11:10:43,7.53
11:10:44,7.53
11:10:45,7.53
11:10:46,7.53
11:10:47,7.53
11:10:50,7.53
11:10:51,7.53
11:11:01,7.53
11:11:14,7.52
11:11:19,7.52
11:11:23,7.52
11:11:25,7.52
11:11:27,7.52
11:11:29,7.52
11:11:30,7.52
11:11:32,7.52
11:11:34,7.52
11:11:35,7.52
11:11:37,7.52
11:11:38,7.52
11:11:39,7.52
11:11:40,7.52
11:11:41,7.52
11:11:42,7.52
11:11:44,7.52
11:11:45,7.52
11:11:46,7.52
11:11:47,7.52
11:11:49,7.52
11:11:50,7.52
11:11:51,7.52
11:11:52,7.52
11:11:53,7.52
11:11:54,7.52
11:11:56,7.52
11:11:57,7.52
11:11:58,7.52
11:11:59,7.52
11:12:00,7.52
11:12:01,7.52
11:12:02,7.52
11:12:04,7.52
11:12:05,7.52
11:12:06,7.52
11:12:07,7.52
11:12:08,7.52
11:12:09,7.52
11:12:11,7.52
11:12:12,7.52
11:12:13,7.52
11:12:14,7.52
11:12:15,7.52
11:12:16,7.52
11:12:18,7.52
11:12:19,7.52
11:12:20,7.52
11:12:21,7.52
11:12:22,7.52
11:12:23,7.51
11:12:24,7.51
11:12:26,7.51
11:12:27,7.51
11:12:28,7.51
11:12:29,7.51
11:12:30,7.51
11:12:33,7.51
11:12:34,7.51
11:12:36,7.51
11:12:37,7.51
11:12:38,7.51
11:12:39,7.51
11:12:40,7.51
11:12:42,7.51
11:12:43,7.51
11:12:44,7.51
11:12:46,7.51
11:12:47,7.51
11:12:48,7.51
11:12:49,7.51
11:12:52,7.52
11:12:54,7.52
11:12:56,7.52
11:12:58,7.52
11:13:00,7.52
11:13:02,7.52
11:13:03,7.52
11:13:07,7.52
11:13:08,7.52
11:13:09,7.52
11:13:11,7.52
11:13:12,7.52
11:13:13,7.52
11:13:14,7.52
11:13:16,7.52
11:13:17,7.52
11:13:18,7.52
11:13:20,7.52
11:13:21,7.52
11:13:22,7.52
11:13:24,7.52
11:13:25,7.52
11:13:26,7.52
11:13:28,7.51
11:13:30,7.51
11:13:31,7.51
11:13:32,7.51
11:13:34,7.51
11:13:35,7.51
11:13:36,7.51
11:13:38,7.51
11:13:39,7.51
11:13:40,7.51
11:13:42,7.51
11:13:43,7.51
11:13:44,7.51
11:13:45,7.51
11:13:46,7.51
11:13:48,7.51
11:13:49,7.51
11:13:50,7.51
11:13:52,7.51
11:13:53,7.51
11:13:54,7.51
11:13:55,7.5
11:13:57,7.5
11:13:58,7.5
11:13:59,7.5
11:14:00,7.5
11:14:01,7.5
11:14:03,7.5
11:14:04,7.5
11:14:06,7.5
11:14:07,7.5
11:14:08,7.5
11:14:09,7.5
11:14:11,7.5
11:14:12,7.5
11:14:13,7.5
11:14:14,7.5
11:14:16,7.5
11:14:17,7.5
11:14:18,7.5
11:14:20,7.5
11:14:21,7.5
11:14:22,7.5
11:14:24,7.5
11:14:25,7.5
11:14:26,7.5
11:14:27,7.51
11:14:28,7.51
11:14:30,7.51
11:14:31,7.51
11:14:32,7.51
11:14:33,7.51
11:14:35,7.51
11:14:36,7.51
11:14:38,7.51
11:14:39,7.51
11:14:41,7.51
11:14:42,7.51
11:14:44,7.51
11:14:45,7.51
11:14:46,7.51
11:14:48,7.51
11:14:49,7.51
11:14:50,7.51
11:14:52,7.51
11:14:53,7.51
11:14:54,7.51
11:14:56,7.52
11:14:58,7.52
11:14:59,7.52
11:15:00,7.52
11:15:01,7.52
11:15:03,7.52
11:15:04,7.52
11:15:05,7.52
11:15:06,7.52
11:15:08,7.52
11:15:09,7.52
11:15:10,7.52
11:15:11,7.52
11:15:13,7.52
11:15:14,7.52
11:15:16,7.52
11:15:17,7.52
11:15:19,7.52
11:15:21,7.52
11:15:25,7.51
11:15:26,7.51
11:15:27,7.51
11:15:29,7.51
11:15:30,7.51
11:15:31,7.51
11:15:33,7.51
11:15:34,7.51
11:15:35,7.51
11:15:37,7.51
11:15:38,7.51
11:15:39,7.51
11:15:41,7.51
11:15:42,7.51
11:15:44,7.51
11:15:45,7.51
11:15:46,7.51
11:15:47,7.51
11:15:49,7.51
11:15:50,7.51
11:15:51,7.51
11:15:52,7.5
11:15:55,7.5
11:15:57,7.5
11:16:00,7.5
11:16:03,7.5
11:16:40,7.51
11:17:32,7.51
11:17:58,7.5
11:18:02,7.5
11:18:03,7.5
11:18:04,7.5
11:18:05,7.5
11:18:07,7.5
11:18:08,7.5
11:18:09,7.5
11:18:10,7.5
11:18:12,7.5
11:18:14,7.5
11:18:15,7.5
11:18:19,7.5
11:18:20,7.5
11:18:22,7.5
11:18:23,7.5
11:18:24,7.5
11:18:25,7.51
11:18:27,7.51
11:18:28,7.51
11:18:29,7.51
11:18:31,7.51
11:18:32,7.51
11:18:33,7.51
11:18:34,7.51
11:18:36,7.51
11:18:37,7.51
11:18:38,7.51
11:18:39,7.51
11:18:40,7.51
11:18:42,7.51
11:18:43,7.51
11:18:44,7.51
11:18:46,7.51
11:18:47,7.51
11:18:48,7.51
11:18:49,7.51
11:18:50,7.51
11:18:52,7.51
11:18:53,7.51
11:18:54,7.51
11:18:55,7.51
11:18:57,7.51
11:18:58,7.51
11:18:59,7.51
11:19:00,7.51
11:19:01,7.51
11:19:03,7.51
11:19:04,7.5
11:19:05,7.5
11:19:06,7.5
11:19:08,7.5
11:19:10,7.5
11:19:25,7.5
11:19:59,7.5
11:20:25,7.5
11:20:32,7.5
11:20:34,7.5
11:20:35,7.5
11:20:36,7.5
11:20:38,7.5
11:20:39,7.5
11:20:40,7.5
11:20:41,7.5
11:20:43,7.5
11:20:44,7.5
11:20:45,7.5
11:20:47,7.5
11:20:48,7.5
11:20:50,7.5
11:20:52,7.5
11:20:53,7.5
11:20:54,7.5
11:20:55,7.5
11:20:59,7.5
11:21:00,7.5
11:21:01,7.5
11:21:03,7.5
11:21:04,7.5
11:21:05,7.5
11:21:06,7.5
11:21:07,7.5
11:21:08,7.5
11:21:10,7.49
11:21:11,7.49
11:21:13,7.49
11:21:14,7.49
11:21:15,7.49
11:21:16,7.49
11:21:17,7.49
11:21:19,7.49
11:21:20,7.49
11:21:21,7.49
11:21:23,7.49
11:21:24,7.49
11:21:25,7.49
11:21:27,7.49
11:21:28,7.49
11:21:29,7.49
11:21:31,7.49
11:21:32,7.49
11:21:33,7.49
11:21:34,7.49
11:21:36,7.49
11:21:37,7.49
11:21:38,7.49
11:21:39,7.49
11:21:41,7.49
11:21:44,7.49
11:21:49,7.49
11:21:54,7.49
11:21:58,7.49
11:21:59,7.49
11:22:00,7.49
11:22:01,7.49
11:22:02,7.49
11:22:03,7.49
11:22:04,7.49
11:22:06,7.49
11:22:08,7.49
11:22:10,7.49
11:22:11,7.49
11:22:19,7.49
11:22:31,7.49
11:22:41,7.5
11:22:43,7.5
11:22:44,7.5
11:22:45,7.5
11:22:46,7.5
11:22:48,7.5
11:22:49,7.5
11:22:50,7.5
11:22:56,7.5
11:22:57,7.5
11:22:58,7.5
11:23:00,7.5
11:23:02,7.5
11:23:04,7.5
11:23:07,7.5
11:23:08,7.49
11:23:10,7.49
11:23:11,7.49
11:23:13,7.49
11:23:14,7.49
11:23:15,7.49
11:23:17,7.49
11:23:18,7.49
11:23:19,7.49
11:23:20,7.49
11:23:26,7.49
11:23:28,7.49
11:23:29,7.5
11:23:31,7.5
11:23:32,7.5
11:23:34,7.5
11:23:35,7.5
11:23:36,7.5
11:23:37,7.5
11:23:39,7.5
11:23:40,7.5
11:23:41,7.5
11:23:42,7.5
11:23:44,7.5
11:23:45,7.5
11:23:46,7.5
11:23:48,7.5
11:23:49,7.5
11:23:50,7.5
11:23:52,7.5
11:23:53,7.5
11:23:54,7.5
11:23:56,7.5
11:23:57,7.5
11:23:59,7.5
11:24:01,7.5
11:24:03,7.5
11:24:04,7.5
11:24:05,7.5
11:24:07,7.5
11:24:08,7.5
11:24:09,7.5
11:24:10,7.5
11:24:12,7.5
11:24:13,7.5
11:24:14,7.5
11:24:15,7.5
11:24:17,7.5
11:24:18,7.5
11:24:19,7.5
11:24:21,7.5
11:24:22,7.5
11:24:23,7.5
11:24:24,7.5
11:24:26,7.5
11:24:27,7.5
11:24:28,7.5
11:24:29,7.5
11:24:31,7.5
11:24:32,7.5
11:24:33,7.5
11:24:34,7.5
11:24:36,7.5
11:24:37,7.5
11:24:41,7.5
11:24:47,7.5
11:25:00,7.5
11:25:05,7.5
11:25:22,7.5
11:25:38,7.5
11:25:40,7.5
11:25:43,7.5
11:25:44,7.5
11:25:46,7.5
11:25:48,7.5
11:25:50,7.5
11:25:57,7.5
11:26:06,7.5
11:26:07,7.5
11:26:09,7.5
11:26:10,7.5
11:26:11,7.5
11:26:12,7.5
11:26:13,7.5
11:26:15,7.5
11:26:16,7.5
11:26:17,7.5
11:26:19,7.5
11:26:20,7.5
11:26:21,7.5
11:26:23,7.5
11:26:24,7.5
11:26:25,7.5
11:26:27,7.5
11:26:28,7.5
11:26:30,7.5
11:26:31,7.5
11:26:32,7.5
11:26:33,7.5
11:26:35,7.5
11:26:36,7.5
11:26:37,7.5
