09:56:24,7.46
09:56:25,7.46
09:56:26,7.46
09:56:27,7.46
09:56:28,7.46
09:56:29,7.46
09:56:30,7.46
09:56:31,7.46
09:56:32,7.46
09:56:33,7.46
09:56:34,7.46
09:56:35,7.46
09:56:36,7.46
09:56:37,7.46
09:56:37,7.46
09:56:39,7.46
09:56:39,7.46
09:56:40,7.46
09:56:41,7.46
09:56:42,7.46
09:56:43,7.46
09:56:44,7.46
09:56:45,0.0
09:56:46,0.0
09:56:47,0.0
09:56:48,0.0
09:56:49,0.0
09:56:50,0.0
09:56:51,0.0
09:56:52,0.0
09:56:53,0.0
09:56:54,0.0
09:56:55,0.0
09:56:56,0.0
09:56:57,0.0
09:56:58,0.0
09:56:59,0.0
09:57:00,0.0
09:57:01,0.0
09:57:02,7.47
09:57:03,7.47
09:57:04,7.47
09:57:05,7.47
09:57:06,7.47
09:57:07,7.47
09:57:08,7.47
09:57:09,7.47
09:57:10,7.47
09:57:11,7.47
09:57:12,7.47
09:57:13,7.47
09:57:14,7.47
09:57:15,7.47
09:57:16,7.48
09:57:17,7.48
09:57:18,7.48
09:57:19,7.48
09:57:20,7.48
09:57:21,7.48
09:57:22,7.48
09:57:23,7.48
09:57:24,7.48
09:57:25,7.48
09:57:26,7.48
09:57:27,7.48
09:57:28,7.48
09:57:29,7.48
09:57:30,7.48
09:57:31,7.48
09:57:32,7.48
09:57:33,7.48
09:57:34,7.48
09:57:35,7.48
09:57:36,7.5
09:57:37,7.5
09:57:38,7.5
09:57:39,7.5
09:57:40,7.5
09:57:41,7.5
09:57:42,7.5
09:57:43,7.5
09:57:44,7.5
09:57:45,7.5
09:57:46,7.5
09:57:47,7.5
09:57:49,7.5
09:57:50,7.5
09:57:51,7.5
09:57:52,7.5
09:57:53,7.5
09:57:54,7.5
09:57:55,7.5
09:57:56,7.5
09:57:57,7.5
09:57:58,7.5
09:57:59,7.5
09:58:00,7.51
09:58:01,7.51
09:58:02,7.51
09:58:03,7.51
09:58:04,7.51
09:58:06,7.51
09:58:07,7.51
09:58:08,7.51
09:58:09,7.51
09:58:10,7.51
09:58:11,7.51
09:58:12,7.51
09:58:13,7.51
09:58:14,7.51
09:58:15,7.51
09:58:16,7.51
09:58:17,7.51
09:58:18,7.51
09:58:19,7.51
09:58:20,7.51
09:58:21,7.51
09:58:22,7.51
09:58:23,7.51
09:58:23,7.51
09:58:25,7.51
09:58:26,7.51
09:58:27,7.51
09:58:28,7.51
09:58:29,7.51
09:58:30,7.51
09:58:31,7.51
09:58:32,7.51
09:58:33,7.51
09:58:34,7.51
09:58:35,7.51
09:58:36,7.51
09:58:37,7.51
09:58:38,7.51
09:58:39,7.51
09:58:40,7.51
09:58:41,7.51
09:58:42,7.51
09:58:43,7.51
09:58:44,7.51
09:58:45,7.49
09:58:46,7.49
09:58:47,7.49
09:58:48,7.49
09:58:49,7.49
09:58:50,7.49
09:58:51,7.49
09:58:52,7.49
09:58:53,7.49
09:58:54,7.49
09:58:55,7.49
09:58:56,7.49
09:58:57,7.49
09:58:58,7.49
09:58:59,7.49
09:59:00,7.49
09:59:01,7.49
09:59:02,7.49
09:59:03,7.49
09:59:04,7.49
09:59:05,7.49
09:59:06,7.49
09:59:07,7.49
09:59:08,7.49
09:59:10,7.49
09:59:11,7.49
09:59:12,7.49
09:59:13,7.49
09:59:15,7.49
09:59:16,7.49
09:59:17,7.49
09:59:18,7.49
09:59:19,7.49
09:59:20,7.49
09:59:21,7.49
09:59:22,7.49
09:59:23,7.49
09:59:24,7.49
09:59:25,7.49
09:59:25,7.49
09:59:26,7.49
09:59:27,7.49
09:59:28,7.49
09:59:29,7.49
09:59:30,7.49
09:59:31,7.49
09:59:32,7.49
09:59:33,7.49
09:59:35,7.49
09:59:36,7.49
09:59:37,7.49
09:59:38,7.49
09:59:39,7.49
09:59:40,7.49
09:59:41,7.49
09:59:41,7.49
09:59:42,7.49
09:59:43,7.49
09:59:44,7.49
09:59:45,7.49
09:59:46,7.49
09:59:47,7.49
09:59:48,7.49
09:59:49,7.49
09:59:50,7.49
09:59:51,7.49
09:59:52,7.49
09:59:53,7.49
09:59:54,7.49
09:59:55,7.51
09:59:56,7.51
09:59:57,7.51
09:59:58,7.51
09:59:59,7.51
10:00:00,7.51
10:00:01,7.51
10:00:02,7.51
10:00:03,7.51
10:00:04,7.51
10:00:05,7.51
10:00:17,7.51
10:00:37,7.52
10:01:04,7.52
10:01:16,7.52
10:01:17,7.52
10:01:18,7.52
10:01:19,7.52
10:01:20,7.52
10:01:21,7.52
10:01:22,7.52
10:01:23,7.52
10:01:24,7.52
10:01:25,7.52
10:01:26,7.52
10:01:27,7.52
10:01:28,7.52
10:01:29,7.52
10:01:30,7.52
10:01:32,7.53
10:01:33,7.53
10:01:34,7.53
10:01:34,7.53
10:01:35,7.53
10:01:36,7.53
10:01:37,7.53
10:01:38,7.53
10:01:39,7.53
10:01:40,7.53
10:01:41,7.53
10:01:42,7.53
10:01:43,7.53
10:01:44,7.53
10:01:45,7.53
10:01:46,7.53
10:01:47,7.53
10:01:48,7.53
10:01:49,7.55
10:01:50,7.55
10:01:51,7.55
10:01:52,7.55
10:01:53,7.55
10:01:54,7.55
10:01:55,7.55
10:01:56,7.55
10:01:57,7.55
10:01:58,7.55
10:01:59,7.55
10:02:00,7.55
10:02:01,7.55
10:02:02,7.55
10:02:03,7.55
10:02:04,7.55
10:02:05,7.55
10:02:06,7.55
10:02:07,7.55
10:02:07,7.55
10:02:09,7.55
10:02:10,7.55
10:02:11,7.55
10:02:11,7.55
10:02:12,7.55
10:02:13,7.55
10:02:14,7.55
10:02:15,7.55
10:02:16,7.55
10:02:17,7.55
10:02:18,7.55
10:02:19,7.55
10:02:21,7.56
10:02:22,7.56
10:02:23,7.56
10:02:24,7.56
10:02:25,7.56
10:02:26,7.56
10:02:27,7.56
10:02:28,7.56
10:02:29,7.56
10:02:30,7.56
10:02:30,7.56
10:02:31,7.56
10:02:32,7.56
10:02:33,7.56
10:02:34,7.56
10:02:35,7.56
10:02:37,7.56
10:02:38,7.56
10:02:39,7.56
10:02:40,7.56
10:02:41,7.56
10:02:42,7.56
10:02:43,7.56
10:02:44,7.55
10:02:45,7.55
10:02:46,7.55
10:02:47,7.55
10:02:48,7.55
10:02:50,7.55
10:02:51,7.55
10:02:52,7.55
10:02:53,7.55
10:02:54,7.55
10:02:55,7.55
10:02:56,7.55
10:02:57,7.55
10:02:58,7.55
10:02:59,7.55
10:03:00,7.55
10:03:02,7.55
10:03:03,7.55
10:03:04,7.55
10:03:05,7.55
10:03:06,7.55
10:03:07,7.55
10:03:08,7.55
10:03:09,7.55
10:03:12,7.54
10:03:13,7.54
10:03:15,7.54
10:03:16,7.54
10:03:17,7.54
10:03:18,7.54
10:03:19,7.54
10:03:20,7.54
10:03:21,7.54
10:03:27,7.54
10:03:29,7.54
10:03:30,7.54
10:03:31,7.54
10:03:32,7.54
10:03:34,7.54
10:03:35,7.54
10:03:35,7.56
10:03:36,7.56
10:03:37,7.56
10:03:38,7.56
10:03:39,7.56
10:03:40,7.56
10:03:41,7.56
10:03:42,7.56
10:03:45,7.56
10:03:47,7.56
10:03:51,7.56
10:03:52,7.56
10:03:56,7.56
10:03:57,7.56
10:03:58,7.56
10:03:59,7.56
10:04:00,7.56
10:04:01,7.56
10:04:02,7.56
10:04:03,7.56
10:04:04,7.56
10:04:04,7.56
10:04:05,7.56
10:04:06,7.56
10:04:07,7.56
10:04:08,7.56
10:04:09,7.56
10:04:11,7.56
10:04:12,7.56
10:04:13,7.56
10:04:23,7.56
10:04:46,7.57
10:04:49,7.57
10:04:50,7.57
10:04:51,7.57
10:04:52,7.57
10:04:53,7.57
10:04:54,7.57
10:04:55,7.57
10:04:56,7.57
10:04:57,7.57
10:04:58,7.57
10:04:59,7.57
10:05:00,7.58
10:05:00,7.58
10:05:02,7.58
10:05:02,7.58
10:05:03,7.58
10:05:08,7.58
10:05:09,7.58
10:05:10,7.58
10:05:11,7.58
10:05:12,7.58
10:05:13,7.58
10:05:14,7.58
10:05:15,7.58
10:05:16,7.58
10:05:17,7.58
10:05:18,7.58
10:05:19,7.58
10:05:20,7.58
10:05:21,7.58
10:05:22,7.58
10:05:23,7.58
10:05:24,7.58
10:05:25,7.58
10:05:26,7.58
10:05:27,7.59
10:05:28,7.59
10:05:29,7.59
10:05:30,7.59
10:05:32,7.59
10:05:33,7.59
10:05:34,7.59
10:05:35,7.59
10:05:36,7.59
10:05:37,7.59
10:05:38,7.59
10:05:39,7.59
10:05:40,7.59
10:05:41,7.58
10:05:42,7.58
10:05:43,7.58
10:05:44,7.58
10:05:45,7.58
10:05:46,7.58
10:05:47,7.58
10:05:48,7.58
10:05:49,7.58
10:05:50,7.58
10:05:51,7.58
10:05:52,7.58
10:05:53,7.58
10:05:54,7.59
10:05:55,7.59
10:05:56,7.59
10:05:57,7.59
10:05:58,7.59
10:05:59,7.59
10:06:00,7.59
10:06:01,7.59
10:06:02,7.59
10:06:03,7.59
10:06:04,7.59
10:06:05,7.59
10:06:06,7.59
10:06:07,7.59
10:06:08,7.59
10:06:09,7.59
10:06:10,7.59
10:06:11,7.59
10:06:12,7.59
10:06:13,7.59
10:06:14,7.59
10:06:15,7.59
10:06:16,7.59
10:06:17,7.59
10:06:18,7.59
10:06:19,7.59
10:06:20,7.59
10:06:21,7.58
10:06:22,7.58
10:06:23,7.58
10:06:24,7.58
10:06:25,7.58
10:06:26,7.58
10:06:27,7.58
10:06:28,7.58
10:06:29,7.58
10:06:30,7.58
10:06:31,7.58
10:06:32,7.58
10:06:32,7.58
10:06:33,7.58
10:06:34,7.58
10:06:35,7.58
10:06:36,7.58
10:06:37,7.58
10:06:38,7.58
10:06:39,7.58
10:06:40,7.58
10:06:41,7.58
10:06:42,7.58
10:06:43,7.58
10:06:44,7.58
10:06:45,7.58
10:06:46,7.58
10:06:47,7.58
10:06:48,7.58
10:06:49,7.58
10:06:50,7.58
10:06:51,7.58
10:06:52,7.58
10:06:53,7.58
10:06:54,7.58
10:06:55,7.58
10:06:56,7.58
10:06:57,7.58
10:06:58,7.58
10:06:59,7.58
10:07:00,7.58
10:07:01,7.58
10:07:03,7.58
10:07:04,7.58
10:07:05,7.58
10:07:06,7.58
10:07:07,7.58
10:07:08,7.58
10:07:09,7.58
10:07:10,7.58
10:07:11,7.58
10:07:12,7.58
10:07:13,7.58
10:07:14,7.58
10:07:15,7.58
10:07:16,7.58
10:07:17,7.58
10:07:18,7.58
10:07:20,7.58
10:07:21,7.58
10:07:22,7.58
10:07:23,7.58
10:07:24,7.58
10:07:25,7.58
10:07:26,7.58
10:07:27,7.58
10:07:28,7.58
10:07:31,7.58
10:07:32,7.58
10:07:35,7.58
10:07:36,7.58
10:07:37,7.58
10:07:39,7.58
10:07:40,7.58
10:07:41,7.58
10:07:42,7.58
10:07:43,7.58
10:07:44,7.58
10:07:45,7.58
10:07:47,7.58
10:07:48,7.58
10:07:49,7.58
10:07:50,7.58
10:07:52,7.58
10:07:53,7.58
10:07:54,7.58
10:07:55,7.58
10:07:56,7.58
10:07:57,7.58
10:07:58,7.6
10:07:59,7.6
10:08:00,7.6
10:08:02,7.6
10:08:03,7.6
10:08:04,7.6
10:08:05,7.6
10:08:06,7.6
10:08:07,7.6
10:08:08,7.6
10:08:09,7.6
10:08:10,7.6
10:08:12,7.6
10:08:13,7.6
10:08:14,7.6
10:08:15,7.6
10:08:16,7.6
10:08:17,7.6
10:08:18,7.6
10:08:19,7.6
10:08:20,7.6
10:08:21,7.6
10:08:23,7.6
10:08:24,7.6
10:08:25,7.6
10:08:26,7.6
10:08:27,7.6
10:08:28,7.6
10:08:30,7.6
10:08:32,7.6
10:08:33,7.6
10:08:34,7.6
10:08:35,7.6
10:08:36,7.6
10:08:37,7.6
10:08:38,7.6
10:08:39,7.6
10:08:40,7.6
10:08:42,7.6
10:08:43,7.6
10:08:44,7.6
10:08:45,7.6
10:08:46,7.6
10:08:47,7.6
10:08:48,7.6
10:08:50,7.58
10:08:51,7.58
10:08:52,7.58
10:08:53,7.58
10:08:54,7.58
10:08:55,7.58
10:08:56,7.58
10:08:57,7.58
10:08:58,7.58
10:08:59,7.58
10:09:00,7.58
10:09:01,7.58
10:09:02,7.58
10:09:03,7.58
10:09:04,7.58
10:09:05,7.58
10:09:06,7.58
10:09:07,7.58
10:09:08,7.58
10:09:09,7.58
10:09:10,7.58
10:09:12,7.6
10:09:13,7.6
10:09:14,7.6
10:09:15,7.6
10:09:16,7.6
10:09:17,7.6
10:09:18,7.6
10:09:19,7.6
10:09:20,7.6
10:09:21,7.6
10:09:22,7.6
10:09:23,7.6
10:09:24,7.6
10:09:25,7.6
10:09:26,7.6
10:09:27,7.6
10:09:28,7.6
10:09:29,7.6
10:09:31,7.6
10:09:32,7.6
10:09:33,7.6
10:09:34,7.6
10:09:35,7.6
10:09:36,7.6
10:09:37,7.6
10:09:38,7.6
10:09:39,7.6
10:09:40,7.6
10:09:42,7.6
10:09:43,7.6
10:09:44,7.6
10:09:45,7.6
10:09:46,7.6
10:09:47,7.6
10:09:48,7.6
10:09:49,7.6
10:09:50,7.6
10:09:52,7.6
10:09:53,7.6
10:09:55,7.6
10:09:56,7.6
10:10:23,7.58
10:10:32,7.58
10:10:33,7.58
10:10:34,7.58
10:10:35,7.58
10:10:36,7.58
10:10:37,7.58
10:10:39,7.58
10:10:40,7.58
10:10:41,7.58
10:10:42,7.58
10:10:43,7.58
10:10:44,7.58
10:10:45,7.58
10:10:47,7.58
10:10:48,7.58
10:10:49,7.58
10:10:50,7.6
10:10:51,7.6
10:10:52,7.6
10:10:53,7.6
10:10:54,7.6
10:10:55,7.6
10:10:56,7.6
10:10:57,7.6
10:10:58,7.6
10:11:00,7.6
10:11:01,7.6
10:11:02,7.6
10:11:03,7.6
10:11:04,7.6
10:11:05,7.6
10:11:06,7.6
10:11:07,7.6
10:11:08,7.6
10:11:10,7.6
10:11:11,7.6
10:11:12,7.6
10:11:13,7.6
10:11:14,7.6
10:11:15,7.6
10:11:16,7.6
10:11:17,7.6
10:11:18,7.6
10:11:19,7.6
10:11:20,7.6
10:11:21,7.6
10:11:22,7.6
10:11:23,7.6
10:11:24,7.6
10:11:25,7.6
10:11:26,7.6
10:11:27,7.6
10:11:28,7.6
10:11:29,7.6
10:11:30,7.6
10:11:31,7.6
10:11:33,7.6
10:11:34,7.6
10:11:35,7.6
10:11:36,7.6
10:11:37,7.6
10:11:38,7.6
10:11:39,7.6
10:11:40,7.6
10:11:41,7.6
10:11:42,7.6
10:11:43,7.6
10:11:44,7.6
10:11:45,7.6
10:11:46,7.6
10:11:47,7.6
10:11:48,7.6
10:11:49,7.6
10:11:50,7.6
10:11:51,7.6
10:11:52,7.6
10:11:53,7.6
10:11:55,7.6
10:11:56,7.6
10:11:57,7.6
10:11:58,7.6
10:11:59,7.6
10:12:00,7.6
10:12:01,7.6
10:12:02,7.6
10:12:03,7.59
10:12:04,7.59
10:12:05,7.59
10:12:06,7.59
10:12:07,7.59
10:12:08,7.59
10:12:09,7.59
10:12:10,7.59
10:12:12,7.59
10:12:13,7.59
10:12:14,7.59
10:12:15,7.59
10:12:16,7.59
10:12:17,7.59
10:12:19,7.59
10:12:20,7.59
10:12:21,7.59
10:12:22,7.59
10:12:24,7.59
10:12:25,7.59
10:12:26,7.59
10:12:27,7.59
10:12:28,7.59
10:12:29,7.59
10:12:30,7.59
10:12:31,7.59
10:12:32,7.59
10:12:33,7.59
10:12:34,7.59
10:12:35,7.59
10:12:36,7.59
10:12:38,7.59
10:12:39,7.59
10:12:40,7.59
10:12:41,7.59
10:12:42,7.59
10:12:44,7.59
10:12:45,7.59
10:12:46,7.59
10:12:47,7.59
10:12:48,7.59
10:12:49,7.59
10:12:50,7.59
10:12:51,7.59
10:12:53,7.59
10:12:54,7.59
10:12:55,7.59
10:12:56,7.59
10:12:57,7.59
10:12:58,7.59
10:12:59,7.6
10:13:00,7.6
10:13:01,7.6
10:13:02,7.6
10:13:03,7.6
10:13:04,7.6
10:13:05,7.6
10:13:07,7.6
10:13:08,7.6
10:13:09,7.6
10:13:10,7.6
10:13:11,7.6
10:13:12,7.6
10:13:13,7.6
10:13:14,7.6
10:13:15,7.6
10:13:16,7.6
10:13:18,7.6
10:13:19,7.6
10:13:20,7.61
10:13:21,7.61
10:13:22,7.61
10:13:23,7.61
10:13:24,7.61
10:13:25,7.61
10:13:26,7.61
10:13:27,7.61
10:13:28,7.61
10:13:30,7.61
10:13:31,7.61
10:13:32,7.61
10:13:33,7.61
10:13:34,7.61
10:13:35,7.61
10:13:36,7.61
10:13:37,7.61
10:13:38,7.61
10:13:39,7.61
10:13:40,7.61
10:13:41,7.61
10:13:42,7.61
10:13:43,7.61
10:13:44,7.61
10:13:45,7.61
10:13:46,7.61
10:13:47,7.61
10:13:48,7.61
10:13:49,7.61
10:13:50,7.61
10:13:51,7.61
10:13:52,7.61
10:13:53,7.61
10:13:54,7.61
10:13:55,7.61
10:13:56,7.61
10:13:57,7.62
10:13:58,7.62
10:13:59,7.62
10:14:00,7.62
10:14:01,7.62
10:14:02,7.62
10:14:03,7.62
10:14:04,7.62
10:14:05,7.62
10:14:06,7.62
10:14:07,7.62
10:14:08,7.62
10:14:09,7.62
10:14:10,7.62
10:14:11,7.62
10:14:12,7.62
10:14:13,7.62
10:14:14,7.62
10:14:15,7.62
10:14:16,7.62
10:14:17,7.62
10:14:18,7.62
10:14:19,7.62
10:14:20,7.62
10:14:21,7.62
10:14:22,7.62
10:14:23,7.62
10:14:25,7.62
10:14:26,7.62
10:14:27,7.62
10:14:29,7.62
10:14:30,7.62
10:14:31,7.62
10:14:32,7.62
10:14:33,7.62
10:14:34,7.62
10:14:36,7.62
10:14:37,7.62
10:14:38,7.62
10:14:39,7.62
10:14:40,7.62
10:14:41,7.62
10:14:42,7.62
10:14:43,7.62
10:14:44,7.62
10:14:45,7.62
10:14:46,7.62
10:14:47,7.62
10:14:48,7.62
10:14:48,7.62
10:14:50,7.62
10:14:51,7.62
10:14:51,7.61
10:14:52,7.61
10:14:53,7.61
10:14:54,7.61
10:14:55,7.61
10:14:56,7.61
10:14:57,7.61
10:14:58,7.61
10:14:59,7.61
10:15:00,7.61
10:15:01,7.61
10:15:02,7.61
10:15:03,7.61
10:15:04,7.61
10:15:05,7.61
10:15:06,7.61
10:15:07,7.61
10:15:08,7.61
10:15:09,7.61
10:15:10,7.61
10:15:11,7.61
10:15:12,7.61
10:15:13,7.61
10:15:14,7.61
10:15:15,7.61
10:15:17,7.61
10:15:18,7.61
10:15:19,7.61
10:15:20,7.61
10:15:21,7.61
10:15:22,7.61
10:15:23,7.61
10:15:24,7.61
10:15:25,7.61
10:15:26,7.61
10:15:27,7.61
10:15:28,7.61
10:15:29,7.61
10:15:30,7.61
10:15:31,7.61
10:15:32,7.61
10:15:33,7.61
10:15:34,7.61
10:15:36,7.61
10:15:37,7.61
10:15:38,7.61
10:15:39,7.61
10:15:40,7.61
10:15:41,7.61
10:15:42,7.61
10:15:43,7.61
10:15:44,7.61
10:15:45,7.61
10:15:46,7.61
10:15:47,7.61
10:15:49,7.61
10:15:50,7.61
10:15:51,7.61
10:15:52,7.61
10:15:53,7.61
10:15:54,7.61
10:15:55,7.6
10:15:56,7.6
10:15:57,7.6
10:15:58,7.6
10:15:59,7.6
10:16:00,7.6
10:16:01,7.6
10:16:02,7.6
10:16:03,7.6
10:16:04,7.6
10:16:05,7.6
10:16:06,7.6
10:16:07,7.58
10:16:08,7.58
10:16:09,7.58
10:16:11,7.58
10:16:12,7.58
10:16:13,7.58
10:16:14,7.58
10:16:15,7.58
10:16:16,7.58
10:16:17,7.58
10:16:18,7.58
10:16:19,7.58
10:16:20,7.58
10:16:21,7.58
10:16:22,7.58
10:16:23,7.58
10:16:24,7.58
10:16:25,7.58
10:16:26,7.58
10:16:27,7.58
10:16:28,7.58
10:16:29,7.58
10:16:30,7.58
10:16:31,7.58
10:16:32,7.58
10:16:33,7.58
10:16:34,7.58
10:16:35,7.58
10:16:36,7.58
10:16:37,7.58
10:16:38,7.58
10:16:39,7.58
10:16:44,7.58
10:16:46,7.58
10:16:51,7.58
10:16:56,7.58
10:17:18,7.57
10:17:45,7.57
10:17:52,7.57
10:17:53,7.57
10:17:54,7.57
10:17:55,7.57
10:17:57,7.57
10:17:58,7.57
10:17:59,7.57
10:18:00,7.57
10:18:01,7.57
10:18:02,7.57
10:18:03,7.57
10:18:04,7.57
10:18:05,7.57
10:18:06,7.57
10:18:07,7.57
10:18:08,7.57
10:18:09,7.57
10:18:10,7.57
10:18:11,7.57
10:18:12,7.57
10:18:13,7.57
10:18:14,7.57
10:18:15,7.57
10:18:16,7.57
10:18:17,7.57
10:18:18,7.57
10:18:19,7.57
10:18:20,7.57
10:18:21,7.57
10:18:22,7.57
10:18:23,7.57
10:18:24,7.57
10:18:25,7.57
10:18:26,7.58
10:18:27,7.58
10:18:28,7.58
10:18:29,7.58
10:18:31,7.58
10:18:32,7.58
10:18:33,7.58
10:18:34,7.58
10:18:36,7.58
10:18:38,7.58
10:18:39,7.57
10:18:40,7.57
10:18:41,7.57
10:18:42,7.57
10:18:43,7.57
10:18:44,7.57
10:18:45,7.57
10:18:46,7.57
10:18:47,7.57
10:18:48,7.57
10:18:49,7.57
10:18:50,7.57
10:18:52,7.57
10:18:53,7.59
10:18:55,7.59
10:18:56,7.59
10:18:57,7.59
10:18:58,7.59
10:18:59,7.59
10:19:00,7.59
10:19:01,7.59
10:19:02,7.59
10:19:03,7.59
10:19:04,7.59
10:19:05,7.59
10:19:06,7.59
10:19:07,7.59
10:19:08,7.59
10:19:11,7.59
10:19:12,7.59
10:19:13,7.59
10:19:14,7.59
10:19:15,7.59
10:19:16,7.59
10:19:17,7.59
10:19:18,7.59
10:19:19,7.59
10:19:20,7.59
10:19:21,7.59
10:19:22,7.6
10:19:23,7.6
10:19:24,7.6
10:19:25,7.6
10:19:26,7.6
10:19:27,7.6
10:19:28,7.6
10:19:29,7.6
10:19:30,7.6
10:19:31,7.6
10:19:32,7.6
10:19:33,7.6
10:19:34,7.6
10:19:35,7.6
10:19:36,7.6
10:19:38,7.6
10:19:39,7.59
10:19:40,7.59
10:19:41,7.59
10:19:42,7.59
10:19:43,7.59
10:19:44,7.59
10:19:45,7.59
10:19:46,7.59
10:19:47,7.59
10:19:48,7.59
10:19:49,7.59
10:19:50,7.59
10:19:51,7.59
10:19:52,7.6
10:19:53,7.6
10:19:54,7.6
10:19:55,7.6
10:19:57,7.6
10:19:58,7.6
10:19:59,7.6
10:20:00,7.6
10:20:02,7.6
10:20:03,7.6
10:20:04,7.6
10:20:05,7.6
10:20:06,7.6
10:20:07,7.6
10:20:09,7.6
10:20:13,7.6
10:20:14,7.6
10:20:15,7.6
10:20:17,7.59
10:20:18,7.59
10:20:19,7.59
10:20:20,7.59
10:20:23,7.59
10:20:24,7.59
10:20:25,7.59
10:20:25,7.59
10:20:26,7.59
10:20:27,7.59
10:20:28,7.59
10:20:30,7.59
10:20:31,7.59
10:20:32,7.59
10:20:33,7.59
10:20:34,7.59
10:20:35,7.59
10:20:36,7.59
10:20:37,7.59
10:20:38,7.57
10:20:39,7.57
10:20:40,7.57
10:20:41,7.57
10:20:42,7.57
10:20:43,7.57
10:20:44,7.57
10:20:45,7.57
10:20:46,7.57
10:20:47,7.57
10:20:48,7.57
10:20:49,7.57
10:20:50,7.57
10:20:51,7.57
10:20:52,7.57
10:20:53,7.57
10:20:54,7.57
10:20:55,7.57
10:20:56,7.57
10:20:57,7.57
10:20:58,7.57
10:20:59,7.57
10:21:00,7.57
10:21:01,7.57
10:21:02,7.57
10:21:03,7.57
10:21:04,7.57
10:21:05,7.57
10:21:06,7.57
10:21:07,7.57
10:21:08,7.57
10:21:09,7.57
10:21:10,7.57
10:21:11,7.57
10:21:12,7.57
10:21:13,7.57
10:21:14,7.57
10:21:15,7.57
10:21:16,7.57
10:21:17,7.58
10:21:18,7.58
10:21:19,7.58
10:21:20,7.58
10:21:21,7.58
10:21:22,7.58
10:21:23,7.58
10:21:24,7.58
10:21:25,7.58
10:21:26,7.58
10:21:27,7.58
10:21:28,7.58
10:21:29,7.58
10:21:30,7.58
10:21:31,7.58
10:21:32,7.58
10:21:33,7.58
10:21:34,7.58
10:21:35,7.58
10:21:36,7.58
10:21:37,7.58
10:21:38,7.58
10:21:39,7.58
10:21:40,7.58
10:21:41,7.58
10:21:42,7.58
10:21:43,7.58
10:21:44,7.58
10:21:45,7.58
10:21:46,7.58
10:21:47,7.58
10:21:48,7.58
10:21:50,7.58
10:21:51,7.58
10:21:52,7.58
10:21:53,7.58
10:21:54,7.58
10:21:55,7.58
10:21:56,7.58
10:21:57,7.58
10:21:58,7.58
10:21:59,7.58
10:22:00,7.58
10:22:01,7.58
10:22:02,7.58
10:22:03,7.58
10:22:04,7.58
10:22:05,7.58
10:22:06,7.58
10:22:07,7.58
10:22:08,7.58
10:22:09,7.58
10:22:10,7.58
10:22:11,7.58
10:22:11,7.58
10:22:12,7.58
10:22:13,7.58
10:22:14,7.58
10:22:15,7.58
10:22:16,7.58
10:22:17,7.58
10:22:18,7.58
10:22:19,7.58
10:22:20,7.58
10:22:21,7.58
10:22:22,7.58
10:22:23,7.58
10:22:24,7.58
10:22:25,7.58
10:22:26,7.58
10:22:27,7.58
10:22:28,7.59
10:22:29,7.59
10:22:30,7.59
10:22:31,7.59
10:22:32,7.59
10:22:33,7.59
10:22:36,7.59
10:22:37,7.59
10:22:38,7.59
10:22:40,7.59
10:22:41,7.59
10:22:42,7.59
10:22:43,7.59
10:22:44,7.59
10:22:45,7.59
10:22:46,7.59
10:22:47,7.59
10:22:48,7.59
10:22:49,7.59
10:22:50,7.59
10:22:51,7.59
10:22:52,7.59
10:22:53,7.59
10:22:54,7.59
10:22:55,7.58
10:22:56,7.58
10:22:57,7.58
10:22:58,7.58
10:22:59,7.58
10:23:00,7.58
10:23:01,7.58
10:23:02,7.58
10:23:03,7.58
10:23:04,7.58
10:23:05,7.58
10:23:06,7.58
10:23:07,7.58
10:23:08,7.58
10:23:09,7.58
10:23:10,7.58
10:23:11,7.58
10:23:12,7.58
10:23:13,7.58
10:23:14,7.58
10:23:15,7.58
10:23:16,7.58
10:23:17,7.58
10:23:18,7.58
10:23:19,7.58
10:23:20,7.58
10:23:21,7.58
10:23:22,7.58
10:23:23,7.58
10:23:24,7.58
10:23:25,7.58
10:23:26,7.58
10:23:27,7.58
10:23:28,7.58
10:23:29,7.58
10:23:30,7.58
10:23:42,7.58
10:23:46,7.58
10:23:49,7.58
10:23:51,7.58
10:23:53,7.58
10:23:54,7.58
10:23:55,7.58
10:23:57,7.58
10:23:58,7.58
10:23:59,7.58
10:24:00,7.58
10:24:01,7.58
10:24:02,7.58
10:24:03,7.58
10:24:04,7.58
10:24:05,7.58
10:24:06,7.58
10:24:08,7.58
10:24:11,7.58
10:24:20,7.58
10:24:26,7.58
10:24:29,7.58
10:24:30,7.58
10:24:32,7.58
10:24:33,7.58
10:24:34,7.58
10:24:35,7.58
10:24:36,7.58
10:24:37,7.58
10:24:39,7.58
10:24:43,7.58
10:24:48,7.58
10:24:49,7.58
10:24:50,7.58
10:24:52,7.58
10:24:53,7.58
10:24:54,7.58
10:24:55,7.58
10:24:56,7.58
10:24:57,7.58
10:24:58,7.58
10:24:59,7.58
10:25:00,7.58
10:25:02,7.58
10:25:03,7.58
10:25:04,7.58
10:25:05,7.58
10:25:06,7.59
10:25:07,7.59
10:25:08,7.59
10:25:09,7.59
10:25:10,7.59
10:25:11,7.59
10:25:13,7.59
10:25:14,7.59
10:25:15,7.59
10:25:16,7.59
10:25:17,7.59
10:25:18,7.59
10:25:19,7.59
10:25:21,7.59
