10:28:16,795.8
10:28:17,795.8
10:28:19,795.8
10:28:20,795.8
10:28:21,795.8
10:28:23,795.8
10:28:24,795.8
10:28:26,795.8
10:28:27,795.8
10:28:29,795.8
10:28:30,795.8
10:28:32,795.8
10:28:33,795.8
10:28:34,795.8
10:28:36,795.8
10:28:38,795.8
10:28:39,795.8
10:28:42,795.7
10:28:46,795.7
10:28:48,795.7
10:28:50,795.7
10:28:52,795.7
10:28:54,795.7
10:28:56,795.7
10:28:58,795.7
10:29:01,795.7
10:29:03,795.7
10:29:05,795.7
10:29:07,795.7
10:29:09,795.7
10:29:12,796.9
10:29:14,796.9
10:29:16,796.9
10:29:18,796.9
10:29:20,796.9
10:29:22,796.9
10:29:24,796.9
10:29:26,796.9
10:29:29,796.9
10:29:31,796.9
10:29:33,796.9
10:29:37,796.9
10:29:41,796.9
10:29:44,796.9
10:29:47,796.9
10:29:49,796.9
10:29:51,796.9
10:29:53,797.4
10:29:55,797.4
10:29:57,797.4
10:30:00,797.4
10:30:02,797.4
10:30:04,797.4
10:30:06,797.4
10:30:09,797.4
10:30:11,797.4
10:30:13,797.4
10:30:15,797.4
10:30:18,797.4
10:30:20,797.4
10:30:22,797.4
10:30:24,797.4
10:30:26,797.4
10:30:29,797.4
10:30:31,797.4
10:30:34,797.4
10:30:36,797.4
10:30:38,797.5
10:30:40,797.5
10:30:42,797.5
10:30:45,797.5
10:30:47,797.5
10:30:49,797.6
10:30:51,797.6
10:30:53,797.6
10:30:55,797.6
10:30:58,797.6
10:31:00,797.6
10:31:02,797.6
10:31:04,797.6
10:31:06,797.6
10:31:08,797.6
10:31:10,797.6
10:31:12,797.6
10:31:15,797.6
10:31:17,797.6
10:31:19,797.6
10:31:21,797.6
10:31:23,797.6
10:31:25,797.9
10:31:27,797.9
10:31:30,797.9
10:31:32,797.9
10:31:34,797.9
10:31:37,797.9
10:31:39,797.85
10:31:41,797.85
10:31:43,797.85
10:31:46,797.85
10:31:48,797.85
10:31:50,797.85
10:31:52,797.9
10:31:54,797.9
10:31:57,797.9
10:31:59,797.9
10:32:01,797.9
10:32:03,797.9
10:32:08,797.85
10:32:11,797.85
10:32:20,797.85
10:32:26,797.25
10:32:28,797.25
10:32:30,797.25
10:32:32,797.25
10:32:35,797.25
10:32:37,797.25
10:32:39,797.25
10:32:42,797.25
10:32:44,797.25
10:32:49,797.25
10:32:53,796.95
10:32:56,796.95
10:32:59,796.95
10:33:01,796.95
10:33:03,796.95
10:33:06,796.95
10:33:08,796.95
10:33:11,796.95
10:33:13,796.95
10:33:15,796.95
10:33:17,796.95
10:33:19,796.95
10:33:22,796.9
10:33:24,796.9
10:33:26,796.9
10:33:29,796.9
10:33:31,796.9
10:33:33,796.9
10:33:35,796.9
10:33:38,796.9
10:33:40,796.9
10:33:42,796.9
10:33:45,796.9
10:33:47,796.9
10:33:49,797.15
10:33:51,797.15
10:33:53,797.15
10:33:56,797.15
10:33:58,797.15
10:34:01,797.15
10:34:03,797.15
10:34:05,797.15
10:34:07,797.15
10:34:10,797.7
10:34:12,797.7
10:34:14,797.7
10:34:17,797.7
10:34:19,797.7
10:34:21,797.7
10:34:24,797.7
10:34:26,797.7
10:34:28,797.7
10:34:30,797.7
10:34:32,797.7
10:34:34,797.7
10:34:41,797.7
10:34:49,797.7
10:35:01,797.25
10:35:13,797.25
10:35:18,796.75
10:35:20,796.75
10:35:22,796.75
10:35:23,796.75
10:35:25,796.75
10:35:26,796.75
10:35:28,796.75
10:35:29,796.75
10:35:31,796.75
10:35:32,796.75
10:35:34,796.75
10:35:35,796.75
10:35:37,796.75
10:35:39,796.75
10:35:40,796.75
10:35:42,796.75
10:35:43,796.75
10:35:45,796.75
10:35:46,797.2
10:35:48,797.2
10:35:49,797.2
10:35:51,797.2
10:35:52,797.2
10:35:54,797.2
10:35:55,797.2
10:35:57,797.2
10:35:58,797.2
10:36:00,797.2
10:36:01,797.2
10:36:03,797.2
10:36:04,797.2
10:36:06,797.2
10:36:08,797.2
10:36:09,797.2
10:36:11,797.2
10:36:12,797.2
10:36:17,797.2
10:36:18,796.65
10:36:20,796.65
10:36:21,796.65
10:36:23,796.65
10:36:25,796.65
10:36:26,796.65
10:36:28,796.65
10:36:29,796.65
10:36:31,796.65
10:36:32,796.65
10:36:34,796.65
10:36:35,796.65
10:36:36,796.65
10:36:38,796.65
10:36:40,796.65
10:36:42,796.65
10:36:43,796.65
10:36:44,796.65
10:36:46,796.65
10:36:47,796.65
10:36:49,796.65
10:36:50,796.65
10:36:52,796.65
10:36:53,796.65
10:36:55,796.65
10:36:56,796.65
10:36:58,796.65
10:36:59,796.65
10:37:01,796.65
10:37:02,797.75
10:37:04,797.75
10:37:05,797.75
10:37:07,797.75
10:37:08,797.75
10:37:10,797.75
10:37:11,797.75
10:37:13,797.75
10:37:14,797.75
10:37:16,797.75
10:37:17,797.75
10:37:19,797.75
10:37:20,797.75
10:37:22,797.75
10:37:23,797.75
10:37:25,797.75
10:37:26,797.75
10:37:28,797.75
10:37:29,797.45
10:37:31,797.45
10:37:32,797.45
10:37:34,797.45
10:37:35,797.45
10:37:37,797.45
10:37:38,797.45
10:37:40,797.45
10:37:41,797.45
10:37:43,797.45
10:37:44,797.45
10:37:46,797.45
10:37:47,797.45
10:37:49,797.45
10:37:50,797.45
10:37:52,797.45
10:37:53,797.45
10:37:55,797.45
10:37:56,797.45
10:37:58,797.45
10:38:00,797.45
10:38:01,797.45
10:38:03,797.45
10:38:04,797.45
10:38:05,797.45
10:38:07,797.45
10:38:08,797.45
10:38:10,797.45
10:38:11,798.9
10:38:13,798.9
10:38:14,798.9
10:38:16,798.9
10:38:17,798.9
10:38:19,798.9
10:38:20,798.9
10:38:22,798.9
10:38:23,798.9
10:38:24,798.9
10:38:26,798.9
10:38:27,798.9
10:38:29,798.9
10:38:30,798.9
10:38:32,798.9
10:38:34,798.9
10:38:35,798.9
10:38:37,798.9
10:38:38,798.9
10:38:40,798.9
10:38:41,798.9
10:38:43,798.9
10:38:44,798.9
10:38:46,798.9
10:38:47,798.9
10:38:49,798.9
10:38:50,798.9
10:38:54,799.8
10:38:56,799.8
10:38:58,799.8
10:38:59,799.8
10:39:00,799.8
10:39:02,799.8
10:39:03,799.8
10:39:05,799.8
10:39:06,799.8
10:39:08,799.8
10:39:09,799.8
10:39:11,799.8
10:39:12,799.8
10:39:14,799.8
10:39:15,799.8
10:39:16,799.8
10:39:18,799.8
10:39:19,799.8
10:39:21,799.8
10:39:23,799.6
10:39:24,799.6
10:39:25,799.6
10:39:27,799.6
10:39:29,799.6
10:39:30,799.6
10:39:32,799.6
10:39:33,799.6
10:39:35,799.6
10:39:38,799.6
10:39:40,799.6
10:39:42,799.6
10:39:43,799.6
10:39:45,799.6
10:39:46,799.6
10:39:48,799.6
10:39:49,799.6
10:39:51,799.25
10:39:52,799.25
10:39:54,799.25
10:39:55,799.25
10:39:56,799.25
10:39:58,799.25
10:39:59,799.25
10:40:01,799.25
10:40:02,799.25
10:40:04,799.25
10:40:05,799.25
10:40:06,799.25
10:40:08,799.25
10:40:09,799.25
10:40:11,799.25
10:40:12,799.25
10:40:14,799.25
10:40:15,799.25
10:40:17,799.25
10:40:18,799.25
10:40:19,799.25
10:40:21,799.25
10:40:22,799.25
10:40:24,799.25
10:40:25,799.25
10:40:27,799.25
10:40:28,799.25
10:40:29,799.25
10:40:31,799.25
10:40:32,799.55
10:40:34,799.55
10:40:35,799.55
10:40:37,799.55
10:40:38,799.55
10:40:39,799.55
10:40:41,799.55
10:40:42,799.55
10:40:44,799.55
10:40:45,799.55
10:40:47,799.55
10:40:48,799.55
10:40:50,799.55
10:40:51,799.55
10:40:53,799.55
10:40:54,799.55
10:40:56,799.55
10:40:57,799.55
10:40:58,799.55
10:41:00,799.55
10:41:01,799.55
10:41:03,799.55
10:41:04,799.55
10:41:06,799.55
10:41:07,799.55
10:41:09,799.55
10:41:10,799.55
10:41:11,799.55
10:41:13,799.55
10:41:14,799.55
10:41:15,799.55
10:41:17,799.55
10:41:19,799.55
10:41:20,799.55
10:41:21,799.55
10:41:23,799.55
10:41:24,799.55
10:41:25,799.55
10:41:27,799.55
10:41:28,799.55
10:41:30,799.55
10:41:31,799.55
10:41:32,799.55
10:41:34,799.55
10:41:35,799.75
10:41:37,799.75
10:41:38,799.75
10:41:39,799.75
10:41:41,799.75
10:41:42,799.75
10:41:43,799.75
10:41:45,799.75
10:41:46,799.75
10:41:47,799.75
10:41:49,799.75
10:41:50,799.0
10:41:51,799.0
10:41:52,799.0
10:41:54,799.0
10:41:55,799.0
10:41:56,799.0
10:41:58,799.0
10:41:59,799.0
10:42:00,799.0
10:42:02,799.0
10:42:03,799.0
10:42:04,799.0
10:42:06,799.0
10:42:07,799.0
10:42:09,799.0
10:42:10,799.2
10:42:11,799.2
10:42:13,799.2
10:42:14,799.2
10:42:15,799.2
10:42:17,799.2
10:42:18,799.2
10:42:20,799.2
10:42:22,799.2
10:42:23,799.2
10:42:25,799.2
10:42:26,799.2
10:42:28,799.2
10:42:29,799.2
10:42:31,799.2
10:42:32,799.2
10:42:34,799.2
10:42:35,799.2
10:42:37,799.2
10:42:38,799.2
10:42:39,799.2
10:42:41,799.2
10:42:42,799.2
10:42:44,799.2
10:42:45,799.2
10:42:47,799.2
10:42:48,799.2
10:42:49,799.2
10:42:51,799.2
10:42:52,799.2
10:42:54,799.2
10:42:55,799.2
10:42:57,799.2
10:42:58,799.5
10:43:00,799.5
10:43:01,799.5
10:43:03,799.5
10:43:04,799.5
10:43:06,799.5
10:43:07,799.5
10:43:09,799.5
10:43:10,799.5
10:43:12,799.5
10:43:13,799.5
10:43:15,799.5
10:43:16,799.35
10:43:18,799.35
10:43:19,799.35
10:43:21,799.35
10:43:34,799.35
10:43:42,799.35
10:43:45,799.35
10:43:47,799.35
10:43:48,799.35
10:43:50,799.35
10:43:51,799.35
10:43:53,799.35
10:43:54,799.35
10:43:55,799.35
10:43:59,799.35
10:44:04,797.65
10:44:06,797.65
10:44:07,797.65
10:44:08,797.65
10:44:10,797.65
10:44:11,797.65
10:44:13,797.65
10:44:14,797.65
10:44:16,797.65
10:44:17,797.65
10:44:18,798.65
10:44:20,798.65
10:44:31,798.65
10:44:34,798.65
10:44:36,798.65
10:44:37,798.65
10:44:39,798.65
10:44:41,798.65
10:44:42,798.65
10:44:43,798.65
10:44:45,798.65
10:44:46,798.65
10:44:48,798.65
10:44:50,798.65
10:44:51,798.65
10:44:53,798.65
10:44:54,798.65
10:44:55,798.65
10:44:57,798.65
10:44:58,798.65
10:45:00,798.65
10:45:01,798.65
10:45:03,798.35
10:45:04,798.35
10:45:05,798.35
10:45:07,798.35
10:45:08,798.35
10:45:10,798.35
10:45:11,798.35
10:45:13,798.35
10:45:14,798.35
10:45:16,798.35
10:45:18,798.35
10:45:19,798.35
10:45:21,798.35
10:45:22,798.35
10:45:24,798.35
10:45:25,798.35
10:45:27,798.35
10:45:28,798.35
10:45:30,798.35
10:45:31,798.35
10:45:32,798.35
10:45:34,798.35
10:45:35,798.35
10:45:37,798.35
10:45:38,798.35
10:45:40,798.35
10:45:41,798.35
10:45:43,798.35
10:45:47,798.35
10:45:49,798.35
10:45:50,798.35
10:45:52,798.35
10:45:53,798.35
10:45:55,798.35
10:45:57,798.35
10:45:58,798.35
10:45:59,798.35
10:46:01,798.35
10:46:02,798.35
10:46:11,798.85
10:46:21,798.9
10:46:23,798.9
10:46:25,798.9
10:46:26,798.9
10:46:27,798.9
10:46:29,798.9
10:46:30,798.9
10:46:32,798.9
10:46:33,798.9
10:46:35,798.9
10:46:36,798.9
10:46:38,798.9
10:46:39,798.9
10:46:41,798.9
10:46:42,798.9
10:46:44,798.9
10:46:45,798.9
10:46:47,798.9
10:46:48,798.9
10:46:50,798.9
10:46:51,798.9
10:46:53,798.65
10:46:54,798.65
10:46:56,798.65
10:46:57,798.65
10:46:59,798.65
10:47:00,798.65
10:47:02,798.65
10:47:04,798.65
10:47:05,798.65
10:47:07,798.65
10:47:08,798.65
10:47:10,798.65
10:47:14,798.65
10:47:25,798.35
10:47:33,798.35
10:47:44,798.35
10:47:46,798.35
10:47:47,798.35
10:47:48,798.35
10:47:50,798.35
10:47:51,798.35
10:47:53,798.35
10:47:54,798.35
10:47:55,798.35
10:47:57,798.35
10:47:58,797.95
10:48:00,797.95
10:48:01,797.95
10:48:03,797.95
10:48:04,797.95
10:48:05,797.95
10:48:07,797.95
10:48:08,797.95
10:48:09,797.95
10:48:11,797.95
10:48:12,797.95
10:48:14,797.95
10:48:15,797.95
10:48:17,797.95
10:48:18,797.2
10:48:19,797.2
10:48:21,797.2
10:48:22,797.2
10:48:24,797.2
10:48:25,797.2
10:48:26,797.2
10:48:28,797.2
10:48:29,797.2
10:48:31,797.2
10:48:32,797.2
10:48:33,797.2
10:48:35,797.2
10:48:36,797.2
10:48:38,797.2
10:48:43,797.2
10:48:45,797.2
10:48:46,797.25
10:48:48,797.25
10:48:49,797.25
10:48:51,797.25
10:48:52,797.25
10:48:54,797.25
10:48:55,797.25
10:48:57,797.25
10:48:59,797.25
10:49:00,797.25
10:49:04,797.25
10:49:06,797.25
10:49:08,797.25
10:49:09,797.25
10:49:11,797.25
10:49:12,797.25
10:49:14,797.25
10:49:16,797.5
10:49:17,797.5
10:49:19,797.5
10:49:20,797.5
10:49:22,797.5
10:49:23,797.5
10:49:25,797.5
10:49:26,797.5
10:49:28,797.5
10:49:29,797.5
10:49:31,797.5
10:49:34,797.5
10:49:36,797.5
10:49:37,797.5
10:49:39,797.5
10:49:43,797.5
10:49:48,798.5
10:49:50,798.5
10:49:51,798.5
10:49:53,798.5
10:49:54,798.5
10:49:56,798.5
10:49:57,798.5
10:49:59,798.5
10:50:00,798.5
10:50:01,798.5
10:50:03,798.5
10:50:04,798.5
10:50:06,798.5
10:50:07,798.5
10:50:08,798.5
10:50:10,798.5
10:50:12,798.5
10:50:13,798.5
10:50:14,798.5
10:50:16,798.5
10:50:18,798.5
10:50:21,798.5
10:50:22,798.5
10:50:23,798.5
10:50:25,798.5
10:50:26,798.5
10:50:27,798.5
10:50:29,798.5
10:50:30,798.5
10:50:32,798.5
10:50:33,798.5
10:50:34,798.5
10:50:36,798.5
10:50:37,798.2
10:50:39,798.2
10:50:40,798.2
10:50:42,798.2
10:50:43,798.2
10:50:45,798.2
10:50:46,798.2
10:50:47,798.2
10:50:49,798.2
10:50:50,797.85
10:50:52,797.85
10:50:53,797.85
10:50:55,797.85
10:50:56,797.85
10:50:58,797.85
10:50:59,797.85
10:51:01,797.85
10:51:02,797.85
10:51:04,797.85
10:51:05,797.85
10:51:07,797.85
10:51:08,797.85
10:51:10,797.85
10:51:12,797.85
10:51:13,797.85
10:51:15,797.85
10:51:16,797.85
10:51:18,797.85
10:51:20,797.85
10:51:21,797.85
10:51:23,797.85
10:51:24,797.65
10:51:26,797.65
10:51:27,797.65
10:51:29,797.65
10:51:30,797.65
10:51:32,797.65
10:51:33,797.65
10:51:34,797.65
10:51:36,797.65
10:51:37,797.65
10:51:39,797.65
10:51:40,797.65
10:51:41,797.65
10:51:43,797.65
10:51:44,797.65
10:51:46,797.65
10:51:47,797.65
10:51:49,797.65
10:51:50,797.65
10:51:52,797.65
10:51:53,798.2
10:51:55,798.2
10:51:56,798.2
10:51:58,798.2
10:52:00,798.2
10:52:01,798.2
10:52:03,798.2
10:52:05,798.2
10:52:07,0.0
10:52:08,0.0
10:52:10,0.0
10:52:11,0.0
10:52:13,0.0
10:52:14,0.0
10:52:16,0.0
10:52:17,0.0
10:52:19,0.0
10:52:21,0.0
10:52:22,0.0
10:52:24,0.0
10:52:26,0.0
10:52:27,0.0
10:52:29,0.0
10:52:30,0.0
10:52:32,0.0
10:52:33,798.3
10:52:35,798.3
10:52:36,798.3
10:52:38,798.3
10:52:39,798.3
10:52:41,798.3
10:52:42,798.3
10:52:44,798.3
10:52:45,798.3
10:52:47,798.3
10:52:48,798.3
10:52:50,798.3
10:52:52,798.3
10:52:53,798.3
10:52:54,798.3
10:52:56,798.3
10:52:58,798.3
10:52:59,799.15
10:53:01,799.15
10:53:02,799.15
10:53:04,799.15
10:53:05,799.15
10:53:07,799.15
10:53:08,799.15
10:53:10,799.15
10:53:15,799.15
10:53:19,799.15
10:53:21,799.15
10:53:22,799.15
10:53:24,799.15
10:53:27,799.15
10:53:29,799.15
10:53:30,799.15
10:53:33,799.15
10:53:35,799.15
10:53:36,799.15
10:53:38,799.15
10:53:40,799.15
10:53:41,799.15
10:53:43,799.15
10:53:44,798.95
10:53:46,798.95
10:53:47,798.95
10:53:51,798.95
10:53:52,798.95
10:53:54,798.95
10:53:55,798.95
10:53:57,798.95
10:53:58,798.95
10:54:00,798.95
10:54:01,798.95
10:54:03,798.95
10:54:04,798.95
10:54:06,798.95
10:54:07,798.95
10:54:09,798.95
10:54:11,798.95
10:54:16,798.95
10:54:19,798.95
10:54:22,798.95
10:54:24,798.95
10:54:27,798.95
10:54:32,798.95
10:54:35,798.95
10:54:38,798.95
10:54:43,800.35
10:54:46,800.35
10:54:47,800.35
10:54:49,800.35
10:54:50,800.35
10:54:52,800.35
10:54:53,802.3
10:54:55,802.3
10:54:56,802.3
10:54:57,802.3
10:54:59,802.3
10:55:00,802.3
10:55:02,802.3
10:55:03,802.3
10:55:05,802.3
10:55:06,802.3
10:55:08,802.3
10:55:09,802.3
10:55:11,802.3
10:55:12,802.3
10:55:14,802.3
10:55:15,802.3
10:55:17,802.3
10:55:18,802.3
10:55:20,802.3
10:55:21,802.3
10:55:23,802.5
10:55:24,802.5
10:55:26,802.5
10:55:27,802.5
10:55:29,802.5
10:55:30,802.5
10:55:32,802.5
10:55:33,802.5
10:55:35,802.5
10:55:36,802.5
10:55:37,802.5
10:55:39,802.5
10:55:40,802.5
10:55:42,802.5
10:55:43,802.5
10:55:46,802.5
10:55:47,802.5
10:55:49,802.5
10:55:50,802.5
10:55:52,802.5
10:55:53,803.6
10:55:55,803.6
10:55:56,803.6
10:55:58,803.6
10:55:59,803.6
10:56:01,803.6
10:56:02,803.6
10:56:04,803.6
10:56:05,803.6
10:56:07,803.6
10:56:08,803.6
10:56:09,803.6
10:56:11,803.6
10:56:12,803.6
10:56:14,803.6
10:56:15,802.65
10:56:17,802.65
10:56:18,802.65
10:56:20,802.65
10:56:21,802.65
10:56:22,802.65
10:56:24,802.65
10:56:25,802.65
10:56:27,802.65
10:56:28,802.65
10:56:30,802.65
10:56:31,802.65
10:56:33,802.65
10:56:34,802.65
10:56:36,802.65
10:56:37,802.65
10:56:39,802.65
10:56:40,802.65
10:56:42,802.6
10:56:43,802.6
10:56:44,802.6
10:56:46,802.6
10:56:47,802.6
10:56:49,802.6
10:56:50,802.6
10:56:52,802.6
10:56:53,802.6
10:56:54,802.6
10:56:56,802.6
10:56:57,802.6
10:56:59,802.6
10:57:00,802.6
10:57:01,802.6
10:57:03,802.6
10:57:04,802.6
10:57:06,802.6
10:57:07,802.6
10:57:08,802.6
10:57:10,802.6
10:57:11,802.6
10:57:13,802.6
10:57:14,802.6
10:57:15,802.6
10:57:17,802.6
10:57:18,802.6
10:57:20,802.6
10:57:21,802.6
10:57:23,802.6
10:57:25,802.15
10:57:26,802.15
10:57:27,802.15
10:57:29,802.15
10:57:30,802.15
10:57:32,802.15
10:57:33,802.15
10:57:34,802.15
10:57:37,802.15
10:57:38,802.15
10:57:39,802.15
10:57:41,802.15
10:57:42,802.15
10:57:44,802.15
10:57:45,802.15
10:57:47,802.15
10:57:48,802.15
10:57:50,802.15
10:57:51,802.1
10:57:53,802.1
10:57:54,802.1
10:57:55,802.1
10:57:57,802.1
10:57:58,802.1
10:58:00,802.1
10:58:01,802.1
10:58:02,802.1
10:58:04,802.1
10:58:05,802.1
10:58:07,801.8
10:58:08,801.8
10:58:10,801.8
10:58:11,801.8
10:58:13,801.8
10:58:15,801.8
10:58:16,801.8
10:58:18,801.8
10:58:19,801.8
10:58:21,801.8
10:58:22,801.8
10:58:24,801.8
10:58:25,801.8
10:58:27,801.8
10:58:28,801.8
10:58:30,801.8
10:58:31,801.8
10:58:33,801.8
10:58:34,801.8
10:58:36,801.8
10:58:37,801.8
10:58:39,801.8
10:58:40,801.8
10:58:42,801.8
10:58:43,801.8
10:58:44,801.8
10:58:46,801.8
10:58:47,802.1
10:58:49,802.1
10:58:50,802.1
10:58:52,802.1
10:58:53,802.1
10:58:55,802.1
10:58:56,802.1
10:58:58,802.1
10:58:59,802.1
10:59:01,802.1
10:59:02,802.1
10:59:04,802.1
10:59:05,802.1
10:59:07,802.1
10:59:09,802.1
10:59:10,802.1
10:59:12,802.1
10:59:13,802.3
10:59:15,802.3
10:59:16,802.3
10:59:17,802.3
10:59:19,802.3
10:59:21,802.3
10:59:22,802.3
10:59:23,802.3
10:59:25,802.3
10:59:26,802.3
10:59:28,802.3
10:59:29,802.3
10:59:31,802.3
10:59:32,802.3
10:59:36,802.3
10:59:37,802.3
10:59:38,802.3
10:59:40,802.3
10:59:41,802.3
10:59:48,802.3
10:59:56,802.95
10:59:58,802.95
11:00:00,802.95
11:00:01,802.95
11:00:03,802.95
11:00:04,802.95
11:00:06,802.95
11:00:07,802.95
11:00:09,802.95
11:00:10,802.95
11:00:19,802.95
11:00:28,802.4
11:00:33,802.4
11:00:34,802.4
11:00:36,802.4
11:00:37,802.4
11:00:39,802.4
11:00:40,802.4
11:00:42,802.4
11:00:43,802.4
11:00:45,802.4
11:00:46,802.4
11:00:47,802.4
11:00:49,802.4
11:00:51,802.4
11:00:52,802.4
11:00:54,802.4
11:00:55,802.4
11:00:57,802.4
11:00:58,803.25
11:01:00,803.25
11:01:01,803.25
11:01:03,803.25
11:01:04,803.25
11:01:06,803.25
11:01:07,803.25
11:01:09,803.25
11:01:10,803.25
11:01:12,803.25
11:01:14,803.25
11:01:15,803.25
11:01:16,803.25
11:01:18,803.25
11:01:19,803.25
11:01:21,803.25
11:01:22,803.25
11:01:24,803.25
11:01:25,803.1
11:01:27,803.1
11:01:28,803.1
11:01:30,803.1
11:01:32,803.1
11:01:33,803.1
11:01:34,803.1
11:01:36,803.1
11:01:37,803.1
11:01:39,803.1
11:01:40,803.1
11:01:42,803.1
11:01:43,803.65
11:01:45,803.65
11:01:46,803.65
11:01:48,803.65
11:01:49,803.65
11:01:51,803.65
11:01:52,803.65
11:01:54,803.65
11:01:55,803.65
11:01:57,803.65
11:01:58,803.65
11:02:00,803.65
11:02:01,803.65
11:02:03,803.65
11:02:04,803.65
11:02:06,803.65
11:02:09,803.65
11:02:12,803.65
11:02:13,803.65
11:02:19,803.65
11:02:32,803.65
11:02:47,803.4
11:02:49,803.4
11:02:51,803.4
11:02:52,803.4
11:02:54,803.4
11:02:55,803.4
11:02:56,803.4
11:02:58,803.4
11:02:59,803.4
11:03:01,803.4
11:03:02,803.4
11:03:04,803.4
11:03:05,803.4
11:03:07,803.4
11:03:08,803.4
11:03:10,803.4
11:03:11,803.4
11:03:13,803.4
11:03:14,803.4
11:03:16,803.4
11:03:17,802.65
11:03:19,802.65
11:03:20,802.65
11:03:22,802.65
11:03:23,802.65
11:03:25,802.65
11:03:26,802.65
11:03:28,802.65
11:03:29,802.65
11:03:31,802.65
11:03:32,802.65
11:03:33,802.65
11:03:35,802.65
11:03:36,802.65
11:03:38,802.65
11:03:39,802.65
11:03:41,802.65
11:03:43,802.65
11:03:44,802.65
11:03:45,802.65
11:03:47,802.65
11:03:49,802.65
11:03:50,802.65
11:03:51,802.65
11:03:53,802.65
11:03:54,802.65
11:03:56,802.65
11:03:57,802.35
11:03:59,802.35
11:04:00,802.35
11:04:02,802.35
11:04:03,802.35
11:04:05,802.35
11:04:06,802.35
11:04:07,802.35
11:04:09,802.35
11:04:10,802.35
11:04:12,802.35
11:04:13,802.35
11:04:15,802.35
11:04:17,802.35
11:04:18,802.35
11:04:19,802.9
11:04:21,802.9
11:04:23,802.9
11:04:24,802.9
11:04:26,802.9
11:04:27,802.9
11:04:28,802.9
11:04:30,802.9
11:04:31,802.9
11:04:33,802.9
11:04:35,802.9
11:04:37,802.9
11:04:38,802.9
11:04:40,802.9
11:04:41,802.9
11:04:43,802.9
11:04:44,802.9
11:04:52,802.9
11:04:58,802.9
11:05:01,802.9
11:05:04,802.9
11:05:07,802.3
11:05:11,802.3
11:05:19,802.3
11:05:22,802.3
11:05:25,802.3
11:05:28,802.3
11:05:31,802.3
11:05:34,802.3
11:05:38,802.3
11:05:42,802.3
11:05:45,802.3
11:05:47,802.3
11:05:50,802.3
11:05:55,802.3
11:06:00,802.3
11:06:03,802.3
11:06:06,802.3
11:06:09,802.3
11:06:11,802.3
11:06:15,802.3
11:06:18,802.3
11:06:21,802.3
11:06:24,802.15
11:06:28,802.15
11:06:31,802.15
11:06:35,802.15
11:06:37,802.15
11:06:40,802.15
11:06:44,802.15
11:06:46,802.15
11:06:50,802.15
11:06:53,802.5
11:06:57,802.5
11:07:00,802.5
11:07:03,802.5
11:07:05,802.5
11:07:10,802.5
11:07:17,802.5
11:07:19,801.75
11:07:22,801.75
11:07:27,801.75
11:07:36,801.75
11:07:43,801.75
11:07:46,801.75
11:07:56,801.75
11:08:00,801.75
11:08:03,801.75
11:08:08,801.75
11:08:11,801.75
11:08:13,801.75
11:08:16,801.75
11:08:19,801.75
11:08:22,801.75
11:08:25,801.75
11:08:27,802.1
11:08:30,802.1
11:08:33,802.1
11:08:36,802.1
11:08:39,802.1
11:08:41,802.1
11:08:44,802.1
11:08:47,802.1
11:08:50,802.1
11:08:53,802.1
11:08:55,802.1
11:08:58,802.1
11:09:01,802.1
11:09:04,802.1
11:09:06,802.1
11:09:09,802.1
11:09:12,802.1
11:09:15,802.1
11:09:18,802.1
11:09:21,802.1
11:09:24,802.1
11:09:27,802.1
11:09:29,802.1
11:09:32,802.1
11:09:35,802.1
11:09:38,802.1
11:09:40,802.1
11:09:43,802.1
11:09:46,801.95
11:09:51,802.0
11:09:53,802.0
11:09:54,802.0
11:09:56,802.0
11:09:57,802.0
11:09:59,802.0
11:10:00,802.0
11:10:02,802.0
11:10:04,802.0
11:10:05,802.0
11:10:07,802.0
11:10:08,802.0
11:10:10,802.0
11:10:11,802.0
11:10:13,802.0
11:10:14,802.0
11:10:16,802.0
11:10:18,802.0
11:10:19,802.0
11:10:21,802.0
11:10:22,802.0
11:10:24,802.0
11:10:25,802.0
11:10:27,801.55
11:10:29,801.55
11:10:31,801.55
11:10:32,801.55
11:10:34,801.55
11:10:36,801.55
11:10:38,801.55
11:10:39,801.55
11:10:41,801.55
11:10:42,801.55
11:10:44,801.55
11:10:45,801.55
11:10:47,801.55
11:10:49,801.55
11:10:50,801.55
11:10:52,801.55
11:10:54,801.55
11:10:56,801.55
11:10:57,801.55
11:10:59,801.55
11:11:00,801.55
11:11:02,801.55
11:11:04,801.25
11:11:05,801.25
11:11:07,801.25
11:11:09,801.25
11:11:10,801.25
11:11:12,801.25
11:11:14,801.25
11:11:15,801.25
11:11:17,801.25
11:11:18,801.25
11:11:20,801.25
11:11:21,801.25
11:11:23,801.25
11:11:25,801.25
11:11:26,801.25
11:11:28,801.25
11:11:29,801.25
11:11:31,801.15
11:11:32,801.15
11:11:34,801.15
11:11:36,801.15
11:11:37,801.15
11:11:39,801.15
11:11:40,801.15
11:11:42,801.15
11:11:43,801.15
11:11:45,801.25
11:11:46,801.25
11:11:48,801.25
11:11:50,801.25
11:11:51,801.25
11:11:53,801.25
11:11:54,801.25
11:11:56,801.25
11:11:58,801.25
11:11:59,801.15
11:12:01,801.15
11:12:02,801.15
11:12:05,801.15
11:12:06,801.15
11:12:11,801.15
11:12:16,800.85
11:12:21,800.85
11:12:22,800.85
11:12:24,800.85
11:12:26,800.85
11:12:27,800.85
11:12:29,800.85
