09:38:50,793.75
09:38:52,793.15
09:38:54,793.15
09:38:55,793.15
09:38:57,793.15
09:38:59,793.15
09:39:01,793.15
09:39:03,793.15
09:39:05,793.15
09:39:07,793.15
09:39:09,793.15
09:39:11,793.15
09:39:12,793.15
09:39:14,793.15
09:39:16,793.15
09:39:18,793.15
09:39:20,793.15
09:39:22,793.15
09:39:24,793.15
09:39:26,793.15
09:39:27,793.15
09:39:29,793.15
09:39:31,793.15
09:39:33,793.35
09:39:35,793.35
09:39:37,793.35
09:39:38,793.35
09:39:40,793.35
09:39:42,793.35
09:39:44,793.35
09:39:46,793.35
09:39:48,793.35
09:39:50,793.35
09:39:52,793.35
09:39:53,793.35
09:39:56,793.35
09:39:58,793.35
09:40:00,793.15
09:40:02,793.15
09:40:04,793.15
09:40:05,793.15
09:40:07,793.15
09:40:09,793.15
09:40:11,793.15
09:40:13,793.15
09:40:15,793.15
09:40:17,793.15
09:40:18,793.15
09:40:20,793.15
09:40:22,793.15
09:40:24,793.15
09:40:26,793.15
09:40:28,793.15
09:40:30,793.15
09:40:32,793.15
09:40:34,793.15
09:40:35,793.15
09:40:38,793.15
09:40:39,793.15
09:40:41,793.15
09:40:43,793.15
09:40:45,793.15
09:40:47,793.15
09:40:49,793.15
09:40:51,793.15
09:40:53,793.15
09:40:55,793.15
09:40:56,793.15
09:40:58,793.15
09:41:00,793.15
09:41:04,793.15
09:41:06,793.15
09:41:08,792.65
09:41:10,792.65
09:41:11,792.65
09:41:13,792.65
09:41:15,792.65
09:41:17,792.65
09:41:19,792.65
09:41:21,792.65
09:41:23,792.65
09:41:24,792.65
09:41:26,792.65
09:41:28,792.65
09:41:30,792.65
09:41:32,792.65
09:41:34,793.5
09:41:36,793.5
09:41:38,793.5
09:41:40,793.5
09:41:42,793.5
09:41:44,793.5
09:41:45,793.5
09:41:48,793.25
09:41:50,793.25
09:41:52,793.25
09:41:54,793.25
09:41:56,793.25
09:41:58,793.25
09:42:00,793.25
09:42:02,793.25
09:42:04,793.25
09:42:06,793.25
09:42:08,793.25
09:42:10,793.25
09:42:12,793.25
09:42:14,793.25
09:42:16,793.25
09:42:18,793.25
09:42:20,793.25
09:42:22,793.25
09:42:23,793.25
09:42:25,793.25
09:42:27,793.25
09:42:29,793.5
09:42:31,793.5
09:42:33,793.5
09:42:36,793.5
09:42:38,793.5
09:42:40,793.5
09:42:41,793.5
09:42:44,793.5
09:42:45,793.5
09:42:47,793.5
09:42:50,793.5
09:42:51,793.5
09:42:53,793.5
09:42:55,793.25
09:42:57,793.25
09:42:59,793.25
09:43:01,793.25
09:43:03,793.25
09:43:05,793.25
09:43:07,793.25
09:43:09,793.25
09:43:11,793.25
09:43:13,793.25
09:43:15,793.25
09:43:17,793.25
09:43:19,793.25
09:43:20,793.25
09:43:22,793.35
09:43:24,793.35
09:43:26,793.35
09:43:28,793.35
09:43:30,793.35
09:43:32,793.35
09:43:34,793.35
09:43:36,793.35
09:43:37,793.35
09:43:39,793.35
09:43:41,793.35
09:43:43,793.35
09:43:45,793.35
09:43:47,793.35
09:43:49,794.15
09:43:51,794.15
09:43:52,794.15
09:43:54,794.15
09:43:56,794.15
09:43:58,794.15
09:44:00,794.15
09:44:02,794.15
09:44:04,794.15
09:44:06,794.15
09:44:08,794.15
09:44:09,794.15
09:44:11,794.15
09:44:13,794.15
09:44:15,794.0
09:44:17,794.0
09:44:19,794.0
09:44:21,794.0
09:44:22,794.0
09:44:24,794.0
09:44:26,794.0
09:44:28,794.0
09:44:30,794.0
09:44:32,794.0
09:44:34,794.0
09:44:36,794.0
09:44:38,794.0
09:44:40,794.0
09:44:42,794.0
09:44:44,794.0
09:44:45,794.0
09:44:47,794.0
09:44:49,794.0
09:44:51,794.0
09:44:53,794.0
09:44:55,793.85
09:44:57,793.85
09:44:58,793.85
09:45:00,793.85
09:45:02,793.85
09:45:04,793.85
09:45:06,793.85
09:45:08,793.85
09:45:10,793.85
09:45:12,793.85
09:45:13,793.85
09:45:15,793.85
09:45:17,793.85
09:45:19,793.85
09:45:21,793.85
09:45:23,793.85
09:45:25,793.85
09:45:27,793.85
09:45:29,793.85
09:45:30,793.85
09:45:32,793.85
09:45:34,793.1
09:45:36,793.1
09:45:38,793.1
09:45:40,793.1
09:45:42,793.1
09:45:43,793.1
09:45:45,793.1
09:45:47,793.1
09:45:49,793.1
09:45:51,793.1
09:45:53,793.1
09:45:55,793.1
09:45:57,793.1
09:45:59,793.1
09:46:01,793.1
09:46:02,793.65
09:46:04,793.65
09:46:06,793.65
09:46:08,793.65
09:46:10,793.65
09:46:12,793.65
09:46:14,793.65
09:46:16,793.65
09:46:18,793.65
09:46:20,793.65
09:46:21,793.65
09:46:23,793.65
09:46:25,793.65
09:46:27,793.65
09:46:29,793.65
09:46:31,793.65
09:46:33,793.65
09:46:35,793.65
09:46:36,793.65
09:46:38,793.65
09:46:40,793.65
09:46:42,793.65
09:46:44,793.9
09:46:46,793.9
09:46:48,793.9
09:46:50,793.9
09:46:52,793.9
09:46:53,793.9
09:46:55,793.9
09:46:57,793.9
09:46:59,793.9
09:47:01,793.9
09:47:03,793.9
09:47:05,793.9
09:47:07,793.9
09:47:09,793.9
09:47:11,793.9
09:47:13,793.9
09:47:14,793.9
09:47:16,793.9
09:47:18,793.9
09:47:20,793.9
09:47:22,793.9
09:47:24,794.1
09:47:26,794.1
09:47:28,794.1
09:47:30,794.1
09:47:32,794.1
09:47:34,794.1
09:47:35,794.1
09:47:39,794.1
09:47:40,794.1
09:47:43,794.1
09:47:44,794.1
09:47:46,794.1
09:47:48,794.1
09:47:50,794.1
09:47:52,794.1
09:47:54,794.1
09:47:56,794.1
09:47:58,794.1
09:48:00,794.1
09:48:02,794.1
09:48:04,794.1
09:48:05,793.95
09:48:07,793.95
09:48:09,793.95
09:48:11,793.95
09:48:13,793.95
09:48:15,793.95
09:48:17,793.95
09:48:18,793.95
09:48:20,793.95
09:48:22,793.95
09:48:24,793.95
09:48:26,793.95
09:48:28,793.95
09:48:30,793.95
09:48:32,793.4
09:48:35,793.4
09:48:36,793.4
09:48:38,793.4
09:48:40,793.4
09:48:42,793.4
09:48:44,793.4
09:48:46,793.4
09:48:48,793.4
09:48:50,793.4
09:48:52,793.4
09:48:54,793.4
09:48:55,793.4
09:48:57,793.3
09:48:59,793.3
09:49:01,793.3
09:49:03,793.3
09:49:05,793.3
09:49:06,793.3
09:49:08,793.3
09:49:10,793.3
09:49:12,793.3
09:49:14,793.3
09:49:16,793.3
09:49:18,793.3
09:49:20,793.3
09:49:21,793.3
09:49:23,793.3
09:49:25,793.3
09:49:27,793.3
09:49:29,793.3
09:49:30,793.3
09:49:32,793.3
09:49:34,793.3
09:49:36,793.3
09:49:38,793.5
09:49:40,793.5
09:49:42,793.5
09:49:44,793.5
09:49:45,793.5
09:49:47,793.5
09:49:49,793.5
09:49:51,793.5
09:49:53,793.5
09:49:55,793.5
09:49:56,793.5
09:49:58,793.5
09:50:00,793.5
09:50:02,793.5
09:50:04,793.5
09:50:07,793.2
09:50:09,793.2
09:50:11,793.2
09:50:12,793.2
09:50:15,793.2
09:50:16,793.2
09:50:18,793.2
09:50:20,793.2
09:50:22,793.2
09:50:24,793.2
09:50:26,793.2
09:50:28,793.2
09:50:30,793.2
09:50:32,793.2
09:50:34,793.2
09:50:36,793.2
09:50:38,793.2
09:50:39,793.2
09:50:41,793.2
09:50:43,793.2
09:50:45,793.2
09:50:47,793.2
09:50:49,793.2
09:50:50,793.2
09:50:52,793.2
09:50:54,793.2
09:50:56,793.2
09:50:58,793.2
09:51:00,793.0
09:51:02,793.0
09:51:04,793.0
09:51:05,793.0
09:51:07,793.0
09:51:09,793.0
09:51:11,793.0
09:51:13,793.2
09:51:15,793.2
09:51:17,793.2
09:51:19,793.2
09:51:20,793.2
09:51:22,793.2
09:51:24,793.2
09:51:26,793.2
09:51:28,793.2
09:51:30,793.2
09:51:31,793.2
09:51:33,793.2
09:51:35,793.2
09:51:37,793.2
09:51:39,793.2
09:51:41,793.85
09:51:43,793.85
09:51:45,793.85
09:51:46,793.85
09:51:48,793.85
09:51:50,793.85
09:51:52,793.85
09:51:54,793.8
09:51:56,793.8
09:51:58,793.8
09:52:00,793.8
09:52:02,793.8
09:52:03,793.8
09:52:05,793.8
09:52:07,793.8
09:52:09,793.8
09:52:11,793.8
09:52:13,793.8
09:52:15,793.8
09:52:17,793.8
09:52:19,793.8
09:52:21,793.8
09:52:23,793.8
09:52:24,793.8
09:52:26,793.8
09:52:28,793.8
09:52:30,793.8
09:52:32,793.8
09:52:34,793.8
09:52:36,794.0
09:52:40,794.0
09:52:43,794.0
09:52:45,794.0
09:52:47,794.0
09:52:49,794.0
09:52:51,794.0
09:52:53,794.0
09:52:54,794.0
09:52:56,794.0
09:52:58,794.0
09:53:00,794.0
09:53:02,794.0
09:53:04,794.0
09:53:05,794.0
09:53:07,794.0
09:53:09,794.0
09:53:11,794.0
09:53:13,794.0
09:53:15,794.0
09:53:17,794.0
09:53:19,794.0
09:53:21,794.0
09:53:22,794.0
09:53:24,794.0
09:53:26,794.0
09:53:28,794.0
09:53:30,794.0
09:53:32,793.9
09:53:33,793.9
09:53:35,793.9
09:53:37,793.9
09:53:39,793.9
09:53:41,793.9
09:53:43,793.9
09:53:45,793.9
09:53:47,793.9
09:53:48,793.9
09:53:50,793.9
09:53:52,793.9
09:53:54,793.9
09:53:56,793.9
09:53:58,793.9
09:54:00,793.9
09:54:01,793.9
09:54:03,793.9
09:54:05,793.9
09:54:07,793.9
09:54:09,793.9
09:54:11,793.9
09:54:13,793.65
09:54:15,793.65
09:54:17,793.65
09:54:19,793.65
09:54:20,793.65
09:54:22,793.65
09:54:24,793.65
09:54:26,793.3
09:54:28,793.3
09:54:30,793.3
09:54:31,793.3
09:54:33,793.3
09:54:35,793.3
09:54:37,793.3
09:54:39,793.3
09:54:41,793.3
09:54:43,793.3
09:54:45,793.3
09:54:47,793.3
09:54:49,793.3
09:54:50,793.3
09:54:52,793.65
09:54:54,793.65
09:54:56,793.65
09:54:58,793.65
09:55:00,793.65
09:55:02,793.65
09:55:04,793.65
09:55:06,793.15
09:55:08,793.15
09:55:09,793.15
09:55:11,793.15
09:55:13,793.15
09:55:15,793.15
09:55:17,793.15
09:55:19,793.15
09:55:21,793.15
09:55:23,793.15
09:55:24,793.15
09:55:26,793.15
09:55:28,793.15
09:55:30,793.15
09:55:32,793.15
09:55:34,793.15
09:55:36,793.15
09:55:38,793.15
09:55:39,793.15
09:55:41,793.15
09:55:43,793.15
09:55:45,793.05
09:55:47,793.05
09:55:49,793.05
09:55:51,793.05
09:55:53,793.05
09:55:54,793.05
09:55:56,793.05
09:55:58,793.05
09:56:00,793.05
09:56:02,793.05
09:56:04,793.05
09:56:06,793.05
09:56:08,793.05
09:56:09,793.05
09:56:11,793.05
09:56:13,793.05
09:56:15,793.05
09:56:17,793.05
09:56:19,793.05
09:56:21,793.05
09:56:23,793.05
09:56:25,793.05
09:56:27,793.05
09:56:28,793.05
09:56:30,793.05
09:56:32,793.05
09:56:34,793.05
09:56:36,793.05
09:56:38,793.35
09:56:39,793.35
09:56:41,793.35
09:56:43,793.35
09:56:45,793.35
09:56:47,793.35
09:56:49,793.35
09:56:51,793.35
09:56:52,793.6
09:56:54,793.6
09:56:56,793.6
09:56:58,793.6
09:57:00,793.6
09:57:02,793.6
09:57:04,793.6
09:57:06,793.6
09:57:08,793.6
09:57:10,793.6
09:57:12,793.6
09:57:14,793.6
09:57:16,793.6
09:57:18,793.6
09:57:20,793.7
09:57:22,793.7
09:57:24,793.7
09:57:25,793.7
09:57:27,793.7
09:57:29,793.7
09:57:31,793.7
09:57:33,793.7
09:57:35,793.7
09:57:37,793.7
09:57:40,793.7
09:57:42,793.7
09:57:44,793.7
09:57:46,793.7
09:57:48,793.7
09:57:50,793.7
09:57:52,793.7
09:57:54,793.7
09:57:56,793.7
09:57:57,793.7
09:57:59,793.7
09:58:01,793.7
09:58:03,793.7
09:58:05,793.7
09:58:07,793.7
09:58:09,793.7
09:58:11,793.7
09:58:13,793.75
09:58:15,793.75
09:58:16,793.75
09:58:19,793.75
09:58:21,793.75
09:58:23,793.75
09:58:25,793.75
09:58:27,793.75
09:58:29,793.75
09:58:31,793.75
09:58:33,793.75
09:58:34,793.75
09:58:36,793.75
09:58:38,793.75
09:58:40,793.8
09:58:42,793.8
09:58:44,793.8
09:58:46,793.8
09:58:48,793.8
09:58:49,793.8
09:58:52,793.8
09:58:54,793.8
09:58:56,793.8
09:58:57,793.8
09:58:59,793.8
09:59:01,793.8
09:59:03,793.8
09:59:05,793.8
09:59:07,793.8
09:59:08,793.8
09:59:10,793.8
09:59:12,793.8
09:59:14,793.8
09:59:16,793.8
09:59:18,793.8
09:59:20,793.8
09:59:21,793.8
09:59:23,793.8
09:59:25,793.8
09:59:27,793.8
09:59:29,793.8
09:59:31,793.8
09:59:33,794.05
09:59:34,794.05
09:59:36,794.05
09:59:38,794.05
09:59:40,794.05
09:59:42,794.05
09:59:44,794.05
09:59:46,794.05
09:59:47,794.05
09:59:49,794.05
09:59:51,794.05
09:59:53,794.05
09:59:55,794.05
09:59:57,794.05
09:59:58,793.95
10:00:00,793.95
10:00:02,793.95
10:00:04,793.95
10:00:06,793.95
10:00:08,793.95
10:00:10,793.95
10:00:12,793.1
10:00:14,793.1
10:00:16,793.1
10:00:18,793.1
10:00:20,793.1
10:00:21,793.1
10:00:23,793.1
10:00:25,793.1
10:00:27,793.1
10:00:29,793.1
10:00:30,793.1
10:00:32,793.1
10:00:34,793.1
10:00:36,793.1
10:00:38,793.1
10:00:40,793.1
10:00:42,793.1
10:00:44,793.1
10:00:45,793.1
10:00:47,793.1
10:00:49,793.1
10:00:51,793.1
10:00:53,793.1
10:00:55,793.1
10:00:57,793.1
10:00:59,793.1
10:01:01,793.1
10:01:03,793.1
10:01:04,793.15
10:01:06,793.15
10:01:09,793.15
10:01:11,793.15
10:01:13,793.15
10:01:15,793.15
10:01:17,793.15
10:01:19,793.15
10:01:21,793.15
10:01:23,793.15
10:01:24,793.15
10:01:26,793.15
10:01:28,793.15
10:01:30,793.15
10:01:32,793.75
10:01:35,793.75
10:01:37,793.75
10:01:39,793.75
10:01:41,793.75
10:01:43,793.75
10:01:45,793.75
10:01:47,794.0
10:01:49,794.0
10:01:51,794.0
10:01:52,794.0
10:01:54,794.0
10:01:56,794.0
10:01:58,794.0
10:02:00,794.0
10:02:02,794.0
10:02:04,794.0
10:02:06,794.0
10:02:08,794.0
10:02:10,794.0
10:02:12,794.0
10:02:14,794.0
10:02:16,794.0
10:02:18,794.0
10:02:19,794.0
10:02:21,794.0
10:02:23,794.0
10:02:25,794.0
10:02:27,794.0
10:02:29,793.95
10:02:31,793.95
10:02:32,793.95
10:02:34,793.95
10:02:36,793.95
10:02:38,793.95
10:02:41,793.95
10:02:43,793.95
10:02:45,793.95
10:02:46,793.95
10:02:48,793.95
10:02:50,793.95
10:02:52,793.95
10:02:54,793.95
10:02:56,793.25
10:02:58,793.25
10:02:59,793.25
10:03:01,793.25
10:03:03,793.25
10:03:05,793.25
10:03:07,793.25
10:03:09,793.25
10:03:10,793.25
10:03:12,793.25
10:03:14,793.25
10:03:16,793.25
10:03:18,793.25
10:03:20,793.25
10:03:22,793.25
10:03:23,793.25
10:03:25,793.25
10:03:27,793.25
10:03:29,793.25
10:03:31,793.25
10:03:33,793.25
10:03:34,792.85
10:03:36,792.85
10:03:38,792.85
10:03:40,792.85
10:03:42,792.85
10:03:44,792.85
10:03:46,792.85
10:03:47,792.85
10:03:49,792.85
10:03:51,792.85
10:03:53,792.85
10:03:55,792.85
10:03:57,792.85
10:03:58,792.85
10:04:00,792.85
10:04:02,792.85
10:04:04,792.85
10:04:06,792.85
10:04:08,792.85
10:04:10,792.85
10:04:11,792.85
10:04:13,792.85
10:04:15,792.85
10:04:17,792.85
10:04:19,792.85
10:04:21,792.85
10:04:23,792.85
10:04:24,792.85
10:04:26,792.85
10:04:28,792.6
10:04:30,792.6
10:04:32,792.6
10:04:34,792.6
10:04:36,792.6
10:04:38,792.6
10:04:40,792.6
10:04:42,792.85
10:04:44,792.85
10:04:45,792.85
10:04:47,792.85
10:04:49,792.85
10:04:51,792.85
10:04:53,792.85
10:04:55,792.7
10:04:57,792.7
10:04:59,792.7
10:05:00,792.7
10:05:02,792.7
10:05:04,792.7
10:05:06,792.7
10:05:08,792.6
10:05:10,792.7
10:05:12,792.7
10:05:14,792.7
10:05:15,792.7
10:05:17,792.7
10:05:19,792.7
10:05:21,792.7
10:05:23,792.7
10:05:25,792.7
10:05:26,792.7
10:05:28,792.7
10:05:30,792.7
10:05:32,792.7
10:05:34,792.7
10:05:36,792.7
10:05:37,792.7
10:05:39,792.7
10:05:41,792.7
10:05:43,792.7
10:05:45,792.7
10:05:47,792.7
10:05:48,792.5
10:05:50,792.5
10:05:52,792.5
10:05:54,792.5
10:05:56,792.5
10:05:58,792.5
10:06:00,792.5
10:06:02,792.5
10:06:04,792.5
10:06:06,792.5
10:06:08,792.5
10:06:10,792.5
10:06:12,792.5
10:06:14,792.5
10:06:16,792.5
10:06:17,792.5
10:06:19,792.5
10:06:21,792.5
10:06:23,792.5
10:06:25,792.5
10:06:27,792.5
10:06:28,792.5
10:06:30,792.5
10:06:32,792.5
10:06:34,792.5
10:06:36,792.5
10:06:38,792.5
10:06:39,792.5
10:06:41,792.5
10:06:43,792.95
10:06:45,792.95
10:06:47,792.95
10:06:48,792.95
10:06:50,792.95
10:06:52,792.95
10:06:54,792.95
10:06:56,793.0
10:06:58,793.0
10:07:00,793.0
10:07:02,793.0
10:07:03,793.0
10:07:05,793.0
10:07:07,793.0
10:07:09,793.0
10:07:11,793.0
10:07:12,793.0
10:07:14,793.0
10:07:16,793.0
10:07:18,793.0
10:07:20,793.0
10:07:22,793.0
10:07:24,792.95
10:07:26,792.95
10:07:27,792.95
10:07:29,792.95
10:07:31,792.95
10:07:33,792.95
10:07:35,792.95
10:07:37,792.95
10:07:38,792.95
10:07:41,792.95
10:07:43,792.95
10:07:45,792.95
10:07:46,792.95
10:07:48,792.95
10:07:50,792.95
10:07:52,792.95
10:07:54,792.95
10:07:56,792.95
10:07:58,792.95
10:08:00,792.95
10:08:01,792.95
10:08:03,792.95
10:08:05,792.95
10:08:07,792.95
10:08:09,792.95
10:08:11,792.95
10:08:13,792.95
10:08:15,792.95
10:08:17,792.95
10:08:19,792.95
10:08:21,792.95
10:08:23,792.95
10:08:24,792.95
10:08:26,792.95
10:08:28,792.95
10:08:30,792.95
10:08:32,792.7
10:08:33,792.7
10:08:35,792.7
10:08:37,792.7
10:08:39,792.7
10:08:41,792.7
10:08:42,792.7
10:08:44,792.7
10:08:46,792.7
10:08:48,792.7
10:08:50,792.7
10:08:52,792.7
10:08:53,792.7
10:08:55,792.7
10:08:57,792.7
10:08:59,793.2
10:09:01,793.2
10:09:02,793.2
10:09:04,793.2
10:09:06,793.2
10:09:08,793.2
10:09:10,793.2
10:09:11,793.2
10:09:13,793.2
10:09:15,793.2
10:09:17,793.2
10:09:19,793.2
10:09:21,793.2
10:09:23,793.2
10:09:24,793.45
10:09:26,793.45
10:09:28,793.45
10:09:30,793.45
10:09:32,793.45
10:09:33,793.45
10:09:35,793.45
10:09:37,793.45
10:09:39,793.45
10:09:41,793.45
10:09:43,793.45
10:09:45,793.45
10:09:46,793.45
10:09:48,793.45
10:09:50,793.45
10:09:52,793.7
10:09:54,793.7
10:09:56,793.7
10:09:57,793.7
10:09:59,793.7
10:10:01,793.7
10:10:03,793.7
10:10:05,793.7
10:10:07,793.7
10:10:08,793.7
10:10:10,793.7
10:10:12,793.7
10:10:14,793.7
10:10:16,793.7
10:10:18,793.7
10:10:20,793.7
10:10:22,793.7
10:10:24,793.7
10:10:26,793.7
10:10:28,793.7
10:10:30,793.7
10:10:32,793.7
10:10:34,793.7
10:10:35,793.7
10:10:37,793.7
10:10:39,793.7
10:10:41,793.7
10:10:43,793.7
10:10:45,793.7
10:10:47,793.75
10:10:48,793.75
10:10:50,793.75
10:10:52,793.75
10:10:54,793.75
10:10:56,793.75
10:10:58,793.75
10:11:00,793.75
10:11:02,793.75
10:11:03,793.75
10:11:05,793.75
10:11:07,793.75
10:11:09,793.75
10:11:11,793.75
10:11:13,793.75
10:11:15,793.75
10:11:17,793.75
10:11:19,793.75
10:11:21,793.75
10:11:22,793.75
10:11:24,793.75
10:11:26,793.5
10:11:28,793.5
10:11:30,793.5
10:11:32,793.5
10:11:34,793.5
10:11:35,793.5
10:11:37,793.5
10:11:39,793.5
10:11:41,793.5
10:11:43,793.5
10:11:45,793.5
10:11:47,793.5
10:11:48,793.5
10:11:51,793.5
10:11:52,793.5
10:11:54,793.0
10:11:56,793.0
10:11:58,793.0
10:12:00,793.0
10:12:02,793.0
10:12:04,793.0
10:12:06,793.0
10:12:08,793.0
10:12:09,793.0
10:12:11,793.0
10:12:13,793.0
10:12:15,793.0
10:12:17,793.0
10:12:19,793.0
10:12:20,793.0
10:12:23,793.0
10:12:24,793.0
10:12:26,793.0
10:12:28,793.0
10:12:30,793.0
10:12:32,793.0
10:12:34,793.4
10:12:35,793.4
10:12:37,793.4
10:12:39,793.4
10:12:42,793.4
10:12:44,793.4
10:12:46,793.4
10:12:48,793.4
10:12:50,793.4
10:12:52,793.4
10:12:54,793.4
10:12:55,793.4
10:12:57,793.4
10:12:59,793.4
10:13:01,793.05
10:13:03,793.05
10:13:05,793.05
10:13:07,793.05
10:13:09,793.05
10:13:10,793.05
10:13:12,793.05
10:13:14,793.05
10:13:16,793.05
10:13:18,793.05
10:13:20,793.05
10:13:22,793.05
10:13:24,793.05
10:13:26,793.05
10:13:27,793.1
10:13:29,793.1
10:13:31,793.1
10:13:33,793.1
10:13:35,793.1
10:13:37,793.1
10:13:39,793.1
10:13:40,793.1
10:13:42,793.1
10:13:44,793.1
10:13:46,793.1
10:13:48,793.1
10:13:50,793.1
10:13:52,793.1
10:13:54,793.0
10:13:56,793.0
10:13:58,793.0
10:13:59,793.0
10:14:01,793.0
10:14:03,793.0
10:14:05,793.0
10:14:07,793.0
10:14:09,793.0
10:14:11,793.0
10:14:13,793.0
10:14:15,793.0
10:14:16,793.0
10:14:18,793.0
10:14:20,793.0
10:14:22,792.9
10:14:24,792.9
10:14:26,792.9
10:14:28,792.9
10:14:30,792.9
10:14:31,792.9
10:14:33,792.9
10:14:35,792.9
10:14:37,792.9
10:14:39,792.9
10:14:41,792.9
10:14:43,792.9
10:14:44,792.9
10:14:46,792.9
10:14:48,792.9
10:14:50,792.9
10:14:52,792.9
10:14:54,792.9
10:14:55,792.9
10:14:58,792.9
10:15:00,792.9
10:15:01,792.9
10:15:03,792.95
10:15:05,792.95
10:15:07,792.95
10:15:09,792.95
10:15:11,792.95
10:15:13,792.95
10:15:14,792.95
10:15:16,792.95
10:15:18,792.85
10:15:20,792.85
10:15:22,792.85
10:15:24,792.85
10:15:26,792.85
10:15:28,792.85
10:15:29,792.85
10:15:31,792.85
10:15:33,792.95
10:15:35,792.95
10:15:37,792.95
10:15:39,792.95
10:15:41,792.95
10:15:42,792.95
10:15:44,792.95
10:15:46,792.95
10:15:48,792.9
10:15:50,792.9
10:15:52,792.9
10:15:54,792.9
10:15:57,792.9
10:15:58,792.9
10:16:00,792.9
10:16:02,792.9
10:16:04,792.9
10:16:06,792.9
10:16:08,792.9
10:16:10,792.9
10:16:12,792.9
10:16:13,792.9
10:16:15,792.9
10:16:17,792.9
10:16:19,792.9
10:16:21,792.9
10:16:23,792.9
10:16:25,792.9
10:16:27,792.9
10:16:29,792.9
10:16:31,792.9
10:16:32,792.9
10:16:34,792.9
10:16:36,792.9
10:16:38,792.9
10:16:40,792.9
10:16:42,792.65
10:16:44,792.65
