09:45:19,794.65
09:45:21,794.65
09:45:23,794.65
09:45:24,794.65
09:45:26,794.65
09:45:28,794.65
09:45:30,794.65
09:45:32,794.65
09:45:34,794.65
09:45:36,794.65
09:45:39,794.85
09:45:40,794.85
09:45:42,794.85
09:45:44,794.85
09:45:46,794.85
09:45:48,794.85
09:45:50,794.85
09:45:52,794.85
09:45:54,794.85
09:45:56,794.85
09:45:58,794.85
09:46:00,794.85
09:46:02,794.85
09:46:04,794.85
09:46:06,794.7
09:46:08,794.7
09:46:10,794.7
09:46:12,794.7
09:46:13,794.7
09:46:15,794.7
09:46:17,794.7
09:46:19,794.8
09:46:21,794.8
09:46:23,794.8
09:46:25,794.8
09:46:27,794.8
09:46:29,794.8
09:46:31,794.8
09:46:33,794.8
09:46:35,794.8
09:46:37,794.8
09:46:40,794.8
09:46:42,794.8
09:46:44,794.8
09:46:45,794.8
09:46:47,794.8
09:46:49,794.8
09:46:51,794.8
09:46:53,794.8
09:46:55,794.8
09:46:57,794.8
09:46:59,794.8
09:47:01,794.8
09:47:03,794.8
09:47:05,794.8
09:47:07,794.8
09:47:09,794.8
09:47:11,794.8
09:47:13,794.8
09:47:15,795.0
09:47:17,795.0
09:47:19,795.0
09:47:20,795.0
09:47:22,795.0
09:47:24,795.0
09:47:26,795.0
09:47:28,795.0
09:47:30,795.0
09:47:32,795.0
09:47:34,795.0
09:47:36,795.0
09:47:38,795.0
09:47:40,795.0
09:47:42,795.0
09:47:44,795.0
09:47:46,795.0
09:47:48,795.0
09:47:50,795.0
09:47:51,795.0
09:47:53,795.0
09:47:55,795.0
09:47:57,795.0
09:47:59,795.0
09:48:01,795.0
09:48:03,795.0
09:48:05,795.0
09:48:07,795.0
09:48:09,795.0
09:48:11,795.0
09:48:13,795.0
09:48:14,795.0
09:48:16,795.0
09:48:18,795.0
09:48:20,795.0
09:48:22,795.0
09:48:24,794.95
09:48:26,794.95
09:48:28,794.95
09:48:30,794.95
09:48:32,794.95
09:48:34,794.95
09:48:36,794.95
09:48:38,795.0
09:48:40,795.0
09:48:42,795.0
09:48:44,795.0
09:48:46,795.0
09:48:47,795.0
09:48:49,795.0
09:48:51,795.0
09:48:53,795.0
09:48:55,795.0
09:48:57,795.0
09:48:59,795.0
09:49:01,795.0
09:49:03,795.0
09:49:05,794.55
09:49:07,794.55
09:49:08,794.55
09:49:10,794.55
09:49:13,794.55
09:49:15,794.55
09:49:17,794.55
09:49:20,794.55
09:49:22,794.55
09:49:24,794.55
09:49:26,794.55
09:49:29,794.55
09:49:31,794.55
09:49:33,793.9
09:49:35,793.9
09:49:37,793.9
09:49:39,793.9
09:49:42,793.9
09:49:44,793.9
09:49:46,793.9
09:49:48,793.9
09:49:50,793.9
09:49:52,793.9
09:49:54,793.9
09:49:56,793.9
09:49:58,793.9
09:50:00,793.95
09:50:02,793.95
09:50:04,793.95
09:50:06,793.95
09:50:08,793.95
09:50:10,793.95
09:50:12,793.95
09:50:14,793.95
09:50:16,793.95
09:50:18,793.95
09:50:20,793.95
09:50:22,793.95
09:50:24,793.95
09:50:26,793.95
09:50:28,793.75
09:50:29,793.75
09:50:31,793.75
09:50:34,793.75
09:50:35,793.75
09:50:37,793.75
09:50:39,793.75
09:50:42,794.2
09:50:43,794.2
09:50:45,794.2
09:50:48,794.2
09:50:50,794.2
09:50:52,794.2
09:50:54,794.2
09:50:56,794.2
09:50:58,794.2
09:51:00,794.2
09:51:02,794.2
09:51:04,794.2
09:51:06,794.2
09:51:08,794.2
09:51:11,794.2
09:51:12,794.2
09:51:14,794.2
09:51:16,794.2
09:51:18,794.2
09:51:20,794.2
09:51:23,794.2
09:51:25,794.2
09:51:26,794.2
09:51:29,794.2
09:51:31,794.2
09:51:33,794.2
09:51:35,794.2
09:51:37,794.2
09:51:39,793.1
09:51:41,793.1
09:51:43,793.1
09:51:45,793.1
09:51:47,793.1
09:51:49,793.1
09:51:51,793.1
09:51:52,792.35
09:51:54,792.35
09:51:56,792.35
09:51:58,792.35
09:52:00,792.35
09:52:02,792.35
09:52:04,792.35
09:52:06,792.35
09:52:08,792.35
09:52:10,792.35
09:52:12,792.35
09:52:14,792.35
09:52:16,792.35
09:52:18,792.35
09:52:20,792.35
09:52:22,792.35
09:52:24,792.35
09:52:26,792.35
09:52:28,792.35
09:52:30,792.35
09:52:32,793.0
09:52:34,793.0
09:52:36,793.0
09:52:38,793.0
09:52:40,793.0
09:52:42,793.0
09:52:44,793.0
09:52:46,793.0
09:52:48,793.0
09:52:50,793.0
09:52:52,793.0
09:52:54,793.0
09:52:56,793.0
09:52:58,793.0
09:53:00,792.95
09:53:02,792.95
09:53:04,792.95
09:53:06,792.95
09:53:08,792.95
09:53:10,792.95
09:53:12,792.95
09:53:14,792.95
09:53:16,792.95
09:53:18,792.95
09:53:20,792.95
09:53:22,792.95
09:53:24,792.95
09:53:26,792.95
09:53:28,792.5
09:53:30,792.5
09:53:32,792.5
09:53:34,792.5
09:53:36,792.5
09:53:38,792.5
09:53:40,792.5
09:53:42,792.65
09:53:44,792.65
09:53:46,792.65
09:53:48,792.65
09:53:50,792.65
09:53:52,792.65
09:53:54,792.65
09:53:56,792.65
09:53:58,792.65
09:54:00,792.65
09:54:02,792.65
09:54:04,792.65
09:54:06,792.65
09:54:07,792.65
09:54:09,792.65
09:54:11,792.65
09:54:14,792.65
09:54:16,792.65
09:54:18,792.65
09:54:20,792.65
09:54:22,792.65
09:54:23,792.65
09:54:25,792.65
09:54:27,792.65
09:54:29,792.65
09:54:31,792.65
09:54:33,792.65
09:54:35,792.65
09:54:37,792.5
09:54:39,792.5
09:54:41,792.5
09:54:43,792.5
09:54:45,792.5
09:54:47,792.5
09:54:49,792.5
09:54:51,792.5
09:54:53,792.5
09:54:55,792.5
09:54:57,792.5
09:54:59,792.5
09:55:01,792.5
09:55:03,792.5
09:55:05,792.5
09:55:07,792.5
09:55:09,792.5
09:55:11,792.5
09:55:12,792.5
09:55:15,792.5
09:55:16,792.5
09:55:18,792.5
09:55:20,792.05
09:55:22,792.05
09:55:24,792.05
09:55:26,792.05
09:55:28,792.05
09:55:30,792.05
09:55:32,792.05
09:55:34,792.05
09:55:36,792.05
09:55:38,792.05
09:55:40,792.05
09:55:42,792.05
09:55:44,792.05
09:55:46,792.05
09:55:48,792.05
09:55:50,792.05
09:55:51,792.05
09:55:53,792.05
09:55:55,792.05
09:55:57,792.05
09:55:59,792.05
09:56:01,792.4
09:56:03,792.4
09:56:05,792.4
09:56:07,792.4
09:56:09,792.4
09:56:11,792.4
09:56:13,792.4
09:56:15,792.4
09:56:17,792.4
09:56:19,792.4
09:56:21,792.4
09:56:23,792.4
09:56:25,792.4
09:56:27,792.4
09:56:29,792.4
09:56:30,792.4
09:56:32,792.4
09:56:34,792.4
09:56:36,792.4
09:56:38,792.4
09:56:40,792.4
09:56:42,792.1
09:56:44,792.1
09:56:46,792.1
09:56:48,792.1
09:56:50,792.1
09:56:51,792.1
09:56:53,792.1
09:56:55,792.1
09:56:57,792.1
09:56:59,792.1
09:57:01,792.1
09:57:03,792.1
09:57:05,792.1
09:57:07,792.1
09:57:09,792.1
09:57:11,792.1
09:57:13,792.1
09:57:14,792.1
09:57:16,792.1
09:57:18,792.1
09:57:20,792.1
09:57:22,792.1
09:57:24,792.1
09:57:26,792.1
09:57:28,792.1
09:57:30,792.1
09:57:32,792.1
09:57:34,792.1
09:57:36,792.3
09:57:38,792.3
09:57:40,792.3
09:57:42,792.3
09:57:44,792.3
09:57:46,792.3
09:57:48,792.3
09:57:50,792.3
09:57:52,792.3
09:57:54,792.3
09:57:55,792.3
09:57:57,792.3
09:58:00,792.3
09:58:02,792.3
09:58:04,792.0
09:58:06,792.0
09:58:08,792.0
09:58:10,792.0
09:58:12,792.0
09:58:14,792.0
09:58:16,792.0
09:58:18,792.5
09:58:20,792.5
09:58:22,792.5
09:58:24,792.5
09:58:26,792.5
09:58:28,792.5
09:58:30,792.5
09:58:32,792.5
09:58:34,792.5
09:58:36,792.5
09:58:38,792.5
09:58:40,792.5
09:58:42,792.5
09:58:44,792.5
09:58:46,792.65
09:58:48,792.65
09:58:50,792.65
09:58:52,792.65
09:58:54,792.65
09:58:56,792.65
09:58:58,792.65
09:59:00,792.65
09:59:02,792.65
09:59:04,792.65
09:59:06,792.65
09:59:08,792.65
09:59:10,792.65
09:59:12,792.65
09:59:15,792.65
09:59:17,792.65
09:59:19,792.65
09:59:21,792.65
09:59:23,792.65
09:59:25,792.65
09:59:27,792.65
09:59:29,792.65
09:59:31,792.65
09:59:33,792.65
09:59:36,792.65
09:59:38,792.65
09:59:40,792.65
09:59:42,792.65
09:59:44,792.65
09:59:46,792.65
09:59:48,792.65
09:59:50,792.65
09:59:52,792.65
09:59:54,792.65
09:59:56,792.65
09:59:58,792.65
10:00:00,792.65
10:00:02,792.65
10:00:04,792.65
10:00:06,792.65
10:00:08,793.25
10:00:10,793.25
10:00:12,793.25
10:00:14,793.25
10:00:16,793.25
10:00:18,793.25
10:00:20,793.25
10:00:22,793.25
10:00:24,793.25
10:00:26,793.25
10:00:27,793.25
10:00:29,793.25
10:00:31,793.25
10:00:33,793.25
10:00:35,793.15
10:00:37,793.15
10:00:39,793.15
10:00:41,793.15
10:00:43,793.15
10:00:45,793.15
10:00:48,793.15
10:00:50,793.15
10:00:52,793.15
10:00:54,793.15
10:00:56,793.15
10:00:58,793.15
10:01:00,793.15
10:01:02,793.15
10:01:04,793.15
10:01:06,793.15
10:01:08,793.15
10:01:10,793.15
10:01:12,793.15
10:01:14,793.15
10:01:16,793.15
10:01:18,793.15
10:01:20,793.15
10:01:22,793.15
10:01:24,793.15
10:01:26,793.15
10:01:28,793.15
10:01:30,793.15
10:01:32,793.15
10:01:34,793.15
10:01:36,793.15
10:01:38,793.15
10:01:39,793.15
10:01:42,793.15
10:01:44,793.2
10:01:46,793.2
10:01:48,793.2
10:01:50,793.2
10:01:52,793.2
10:01:54,793.2
10:01:56,793.2
10:01:58,793.2
10:02:00,793.2
10:02:02,793.2
10:02:04,793.2
10:02:06,793.2
10:02:08,793.2
10:02:10,793.2
10:02:12,793.2
10:02:14,793.2
10:02:16,793.2
10:02:18,793.2
10:02:20,793.2
10:02:22,793.2
10:02:24,793.05
10:02:26,793.05
10:02:28,793.05
10:02:31,793.05
10:02:33,793.05
10:02:35,793.05
10:02:37,793.05
10:02:39,793.05
10:02:41,793.05
10:02:43,793.05
10:02:45,793.05
10:02:47,793.05
10:02:49,793.05
10:02:51,793.05
10:02:53,793.05
10:02:55,793.05
10:02:57,793.05
10:02:59,793.05
10:03:01,793.05
10:03:03,793.05
10:03:05,793.9
10:03:07,793.9
10:03:09,793.9
10:03:11,793.9
10:03:13,793.9
10:03:15,793.9
10:03:18,793.9
10:03:21,793.45
10:03:23,793.45
10:03:24,793.45
10:03:26,793.45
10:03:28,793.45
10:03:31,793.45
10:03:33,793.45
10:03:35,793.45
10:03:37,793.45
10:03:40,793.45
10:03:42,793.45
10:03:44,793.45
10:03:46,793.9
10:03:48,793.5
10:03:50,793.5
10:03:52,793.5
10:03:54,793.5
10:03:56,793.5
10:03:58,793.5
10:04:00,793.5
10:04:02,793.5
10:04:05,793.5
10:04:07,793.5
10:04:09,793.5
10:04:11,793.5
10:04:13,793.5
10:04:16,793.8
10:04:18,793.8
10:04:20,793.8
10:04:22,793.8
10:04:24,793.8
10:04:26,793.8
10:04:28,793.8
10:04:30,793.8
10:04:32,793.8
10:04:34,793.8
10:04:36,793.8
10:04:37,793.8
10:04:39,793.8
10:04:41,793.8
10:04:43,793.8
10:04:45,793.8
10:04:47,793.8
10:04:49,793.8
10:04:51,793.8
10:04:53,793.8
10:04:55,793.8
10:04:57,793.8
10:04:59,793.8
10:05:01,793.8
10:05:03,793.8
10:05:05,793.8
10:05:07,793.8
10:05:08,793.8
10:05:10,793.8
10:05:12,793.8
10:05:14,793.8
10:05:16,793.8
10:05:18,793.8
10:05:20,793.8
10:05:22,793.8
10:05:24,793.8
10:05:26,793.8
10:05:28,793.8
10:05:29,793.8
10:05:31,793.8
10:05:33,793.8
10:05:35,793.05
10:05:37,793.05
10:05:39,793.05
10:05:41,793.05
10:05:43,793.05
10:05:45,793.05
10:05:47,793.05
10:05:49,793.05
10:05:51,793.05
10:05:53,793.05
10:05:55,793.05
10:05:57,793.05
10:05:59,793.05
10:06:01,793.05
10:06:03,793.05
10:06:05,793.05
10:06:07,793.05
10:06:09,793.05
10:06:11,793.05
10:06:13,793.05
10:06:15,793.05
10:06:17,793.55
10:06:18,793.55
10:06:20,793.55
