10:11:30,790.7
10:11:31,790.7
10:11:32,790.7
10:11:34,790.7
10:11:35,790.7
10:11:37,790.7
10:11:38,790.7
10:11:39,790.7
10:11:40,790.7
10:11:42,790.7
10:11:43,790.7
10:11:44,790.7
10:11:45,790.7
10:11:46,790.7
10:11:48,790.7
10:11:49,790.7
10:11:50,790.7
10:11:51,790.7
10:11:52,791.35
10:11:54,791.35
10:11:55,791.35
10:11:56,791.35
10:11:57,791.35
10:11:58,791.35
10:12:00,791.35
10:12:01,791.35
10:12:02,791.35
10:12:03,791.35
10:12:04,791.35
10:12:06,791.35
10:12:07,791.35
10:12:08,791.35
10:12:09,791.35
10:12:10,791.35
10:12:12,791.35
10:12:13,791.35
10:12:14,791.35
10:12:15,791.35
10:12:16,791.35
10:12:18,791.35
10:12:19,791.35
10:12:20,791.35
10:12:21,791.35
10:12:22,790.8
10:12:24,790.8
10:12:25,790.8
10:12:26,790.8
10:12:27,790.8
10:12:28,790.8
10:12:30,790.8
10:12:31,790.8
10:12:32,790.8
10:12:33,790.8
10:12:34,790.8
10:12:36,790.35
10:12:37,790.35
10:12:38,790.35
10:12:39,790.35
10:12:40,790.35
10:12:42,790.35
10:12:43,790.35
10:12:44,790.35
10:12:45,790.35
10:12:46,790.35
10:12:48,790.35
10:12:49,790.35
10:12:50,790.35
10:12:51,790.35
10:12:52,790.35
10:12:54,790.35
10:12:55,790.35
10:12:56,790.35
10:12:57,790.35
10:12:59,790.35
10:13:00,790.35
10:13:01,790.35
10:13:03,790.35
10:13:05,790.35
10:13:06,790.35
10:13:07,790.35
10:13:08,790.35
10:13:09,790.35
10:13:11,790.35
10:13:12,790.35
10:13:13,790.35
10:13:14,790.35
10:13:15,790.35
10:13:17,790.35
10:13:18,790.35
10:13:19,790.35
10:13:20,790.35
10:13:21,790.35
10:13:23,790.35
10:13:24,790.35
10:13:25,790.35
10:13:26,790.35
10:13:27,790.35
10:13:29,790.35
10:13:30,790.35
10:13:31,790.35
10:13:32,790.35
10:13:34,790.35
10:13:35,790.35
10:13:36,790.35
10:13:37,790.35
10:13:38,790.35
10:13:40,790.35
10:13:41,790.35
10:13:42,790.35
10:13:43,790.35
10:13:44,790.35
10:13:46,790.35
10:13:47,790.35
10:13:48,790.35
10:13:49,790.35
10:13:50,790.35
10:13:52,790.35
10:13:53,790.35
10:13:54,790.35
10:13:55,790.35
10:13:57,790.35
10:13:58,790.5
10:13:59,790.5
10:14:00,790.5
10:14:02,790.5
10:14:03,790.5
10:14:04,790.5
10:14:05,790.5
10:14:07,790.5
10:14:08,790.5
10:14:09,790.5
10:14:10,790.5
10:14:12,790.5
10:14:13,790.5
10:14:14,790.5
10:14:15,790.5
10:14:16,790.5
10:14:18,790.5
10:14:19,790.5
10:14:20,790.5
10:14:21,790.5
10:14:22,790.5
10:14:24,790.5
10:14:25,790.3
10:14:26,790.3
10:14:27,790.3
10:14:28,790.3
10:14:30,790.3
10:14:31,790.3
10:14:32,790.3
10:14:33,790.3
10:14:35,790.3
10:14:36,790.3
10:14:37,790.3
10:14:38,790.3
10:14:40,790.3
10:14:41,790.3
10:14:42,790.3
10:14:43,790.3
10:14:44,790.3
10:14:46,790.3
10:14:47,790.3
10:14:48,790.3
10:14:49,790.3
10:14:51,790.3
10:14:52,790.3
10:14:53,790.3
10:14:54,790.3
10:14:55,790.3
10:14:57,790.3
10:14:58,790.3
10:14:59,790.3
10:15:01,790.3
10:15:02,790.3
10:15:03,790.3
10:15:04,790.2
10:15:05,790.2
10:15:07,790.2
10:15:08,790.2
10:15:10,790.2
10:15:11,790.2
10:15:12,790.2
10:15:13,790.2
10:15:14,790.2
10:15:15,790.2
10:15:17,790.2
10:15:18,790.2
10:15:19,790.2
10:15:20,790.2
10:15:22,790.2
10:15:23,790.2
10:15:24,790.2
10:15:25,790.2
10:15:27,790.2
10:15:28,790.2
10:15:29,790.2
10:15:30,790.2
10:15:31,790.2
10:15:33,790.2
10:15:34,790.2
10:15:35,790.2
10:15:36,790.2
10:15:37,790.2
10:15:39,790.2
10:15:40,790.2
10:15:41,790.2
10:15:42,790.2
10:15:44,790.2
10:15:45,790.2
10:15:46,790.2
10:15:47,790.2
10:15:48,790.2
10:15:50,790.2
10:15:51,790.2
10:15:52,790.2
10:15:53,790.2
10:15:54,790.2
10:15:56,790.3
10:15:57,790.3
10:15:58,790.3
10:15:59,790.3
10:16:00,790.3
10:16:02,790.3
10:16:03,790.3
10:16:04,790.3
10:16:06,790.3
10:16:07,790.3
10:16:08,790.3
10:16:09,790.3
10:16:11,790.3
10:16:12,790.3
10:16:13,790.3
10:16:14,790.3
10:16:16,790.3
10:16:17,790.3
10:16:18,790.3
10:16:19,790.3
10:16:21,790.3
10:16:22,790.3
10:16:23,790.4
10:16:24,790.4
10:16:26,790.4
10:16:27,790.4
10:16:28,790.4
10:16:29,790.4
10:16:30,790.4
10:16:32,790.4
10:16:33,790.4
10:16:34,790.4
10:16:35,790.4
10:16:37,790.4
10:16:38,790.4
10:16:39,790.4
10:16:40,790.4
10:16:42,790.4
10:16:43,790.4
10:16:44,790.4
10:16:45,790.4
10:16:47,790.4
10:16:48,790.4
10:16:49,790.4
10:16:50,790.4
10:16:52,790.4
10:16:53,790.4
10:16:54,790.4
10:16:55,790.4
10:16:57,790.4
10:16:58,790.4
10:16:59,790.4
10:17:00,790.4
10:17:02,790.4
10:17:03,790.1
10:17:04,790.1
10:17:05,790.1
10:17:07,790.1
10:17:08,790.1
10:17:09,790.1
10:17:10,790.1
10:17:12,790.1
10:17:13,790.1
10:17:14,790.1
10:17:15,790.1
10:17:17,790.2
10:17:18,790.2
10:17:19,790.2
10:17:20,790.2
10:17:21,790.2
10:17:23,790.2
10:17:24,790.2
10:17:25,790.2
10:17:26,790.2
10:17:27,790.2
10:17:29,790.2
10:17:30,790.2
10:17:31,790.2
10:17:32,790.2
10:17:34,790.2
10:17:35,790.2
10:17:36,790.2
10:17:37,790.2
10:17:38,790.2
10:17:40,790.2
10:17:41,790.2
10:17:42,790.2
10:17:43,790.2
10:17:45,790.2
10:17:46,790.2
10:17:47,790.2
10:17:48,790.2
10:17:49,790.2
10:17:51,790.2
10:17:52,790.2
10:17:53,790.2
10:17:55,790.2
10:17:56,790.2
10:17:57,790.2
10:17:58,790.2
10:18:00,790.2
10:18:01,790.2
10:18:02,790.2
10:18:05,790.2
10:18:06,790.2
10:18:07,790.2
10:18:08,790.2
10:18:10,790.2
10:18:11,790.2
10:18:12,790.2
10:18:14,790.2
10:18:15,790.2
10:18:16,790.2
10:18:17,790.2
10:18:19,790.2
10:18:20,790.2
10:18:21,790.2
10:18:22,790.2
10:18:24,790.2
10:18:25,790.2
10:18:26,790.2
10:18:27,790.2
10:18:29,790.2
10:18:30,790.2
10:18:31,790.2
10:18:32,790.2
10:18:34,790.2
10:18:35,790.2
10:18:36,790.2
10:18:37,790.45
10:18:39,790.45
10:18:40,790.45
10:18:41,790.45
10:18:42,790.45
10:18:43,790.45
10:18:45,790.45
10:18:46,790.45
10:18:47,790.45
10:18:48,790.45
10:18:50,790.45
10:18:51,790.8
10:18:52,790.8
10:18:53,790.8
10:18:54,790.8
10:18:56,790.8
10:18:57,790.8
10:18:58,790.8
10:18:59,790.8
10:19:01,790.8
10:19:02,790.8
10:19:03,790.8
10:19:04,790.8
10:19:05,790.8
10:19:07,790.8
10:19:08,790.8
10:19:09,790.8
10:19:11,790.8
10:19:12,790.8
10:19:13,790.8
10:19:14,790.8
10:19:15,790.8
10:19:17,790.8
10:19:18,790.8
10:19:19,790.8
10:19:20,790.8
10:19:22,790.8
10:19:23,790.8
10:19:24,790.8
10:19:26,790.8
10:19:27,790.65
10:19:28,790.65
10:19:29,790.65
10:19:30,790.65
10:19:32,790.65
10:19:33,790.65
10:19:34,790.65
10:19:35,790.65
10:19:36,790.65
10:19:38,790.65
10:19:39,790.65
10:19:40,790.65
10:19:41,790.65
10:19:43,790.65
10:19:44,790.65
10:19:45,790.65
10:19:46,790.65
10:19:48,790.65
10:19:49,790.65
10:19:50,790.65
10:19:51,790.65
10:19:52,790.65
10:19:54,790.65
10:19:55,790.65
10:19:56,790.65
10:19:57,790.65
10:19:59,790.65
10:20:00,790.65
10:20:01,790.65
10:20:02,790.65
10:20:04,790.65
10:20:05,790.65
10:20:06,790.65
10:20:07,790.5
10:20:09,790.5
10:20:10,790.5
10:20:11,790.5
10:20:12,790.5
10:20:13,790.5
10:20:15,790.5
10:20:16,790.5
10:20:17,790.5
10:20:19,790.5
10:20:20,790.5
10:20:21,790.5
10:20:22,790.5
10:20:24,790.5
10:20:25,790.5
10:20:26,790.5
10:20:27,790.5
10:20:29,790.5
10:20:30,790.5
10:20:31,790.5
10:20:32,790.5
10:20:34,790.5
10:20:35,790.5
10:20:36,790.5
10:20:37,790.5
10:20:39,790.5
10:20:40,790.5
10:20:41,790.5
10:20:42,790.5
10:20:44,790.5
10:20:45,790.0
10:20:46,790.0
10:20:47,790.0
10:20:49,790.0
10:20:50,790.0
10:20:51,790.0
10:20:52,790.0
10:20:54,790.0
10:20:55,790.0
10:20:56,790.0
10:20:58,790.0
10:20:59,790.0
10:21:00,790.0
10:21:01,790.0
10:21:03,790.0
10:21:04,790.0
10:21:05,790.0
10:21:06,790.0
10:21:07,790.0
10:21:09,790.0
10:21:11,790.0
10:21:12,790.0
10:21:13,790.0
10:21:15,790.0
10:21:16,790.0
10:21:18,790.0
10:21:19,790.0
10:21:20,790.0
10:21:21,790.0
10:21:23,790.0
10:21:24,790.0
10:21:26,790.0
10:21:27,790.0
10:21:28,790.0
10:21:30,790.0
10:21:31,790.0
10:21:32,790.0
10:21:34,790.0
10:21:35,790.0
10:21:37,790.0
10:21:38,790.0
10:21:40,789.8
10:21:41,789.8
10:21:42,789.8
10:21:44,789.8
10:21:45,789.8
10:21:47,789.8
10:21:48,789.8
10:21:50,789.8
10:21:51,789.8
10:21:52,789.8
10:21:54,789.8
10:21:55,789.8
10:21:56,789.8
10:21:58,789.8
10:21:59,789.8
10:22:00,789.8
10:22:01,789.8
10:22:02,789.8
10:22:04,789.8
10:22:05,789.8
10:22:06,789.8
10:22:07,789.8
10:22:09,789.8
10:22:10,789.8
10:22:11,789.8
10:22:12,789.8
10:22:14,789.8
10:22:15,789.8
10:22:16,789.8
10:22:17,789.8
10:22:18,789.8
10:22:20,789.8
10:22:21,789.6
10:22:22,789.6
10:22:24,789.6
10:22:25,789.6
10:22:26,789.6
10:22:27,789.6
10:22:28,789.6
10:22:30,789.6
10:22:31,789.6
10:22:32,789.6
10:22:33,789.6
10:22:34,789.6
10:22:36,789.6
10:22:37,789.6
10:22:38,789.6
10:22:39,789.6
10:22:41,789.6
10:22:42,789.6
10:22:43,789.6
10:22:44,789.6
10:22:46,789.6
10:22:47,789.6
10:22:48,789.75
10:22:50,789.75
10:22:51,789.75
10:22:52,789.75
10:22:54,789.75
10:22:55,789.75
10:22:56,789.75
10:22:57,789.75
10:22:59,789.75
10:23:00,789.75
10:23:01,790.4
10:23:02,790.4
10:23:04,790.4
10:23:08,790.4
10:23:10,790.4
10:23:12,790.4
10:23:13,790.4
10:23:14,790.4
10:23:15,790.4
10:23:16,790.4
10:23:18,790.4
10:23:19,790.4
10:23:21,790.4
10:23:23,790.4
10:23:24,790.4
10:23:25,790.4
10:23:27,790.4
10:23:28,790.4
10:23:29,790.4
10:23:30,790.4
10:23:31,790.4
10:23:32,790.4
10:23:34,790.4
10:23:35,790.4
10:23:36,790.4
10:23:37,790.4
10:23:38,790.4
10:23:39,790.4
10:23:41,790.4
10:23:42,790.25
10:23:43,790.25
10:23:44,790.25
10:23:46,790.25
10:23:47,790.25
10:23:48,790.25
10:23:50,790.25
10:23:51,790.25
10:23:52,790.25
10:23:53,790.25
10:23:54,790.25
10:23:56,790.25
10:23:57,790.25
10:23:58,790.25
10:23:59,790.25
10:24:01,790.25
10:24:02,790.25
10:24:04,790.25
10:24:05,790.25
10:24:06,790.25
10:24:08,790.25
10:24:09,790.25
10:24:10,790.25
10:24:12,790.25
10:24:13,790.25
10:24:14,790.25
10:24:15,790.25
10:24:17,790.25
10:24:18,790.25
10:24:19,790.25
10:24:20,790.25
10:24:22,789.95
10:24:23,789.95
10:24:24,789.95
10:24:25,789.95
10:24:26,789.95
10:24:28,789.95
10:24:29,789.95
10:24:30,789.95
10:24:31,789.95
10:24:32,789.95
10:24:34,789.95
10:24:35,789.95
10:24:36,789.95
10:24:37,789.95
10:24:38,789.95
10:24:40,789.95
10:24:41,789.95
10:24:42,789.95
10:24:43,789.95
10:24:45,789.95
10:24:46,789.95
10:24:47,789.95
10:24:48,789.95
10:24:49,789.95
10:24:51,789.95
10:24:52,789.95
10:24:54,789.95
10:24:55,789.95
10:24:56,789.95
10:24:57,789.95
10:24:58,789.95
10:24:59,789.95
10:25:02,790.4
10:25:03,790.4
10:25:04,790.4
10:25:05,790.4
10:25:07,790.4
10:25:08,790.4
10:25:09,790.4
10:25:10,790.4
10:25:11,790.4
10:25:12,790.4
10:25:14,790.4
10:25:15,790.4
10:25:16,790.4
10:25:17,790.4
10:25:19,790.4
10:25:20,790.4
10:25:21,790.4
10:25:22,790.4
10:25:23,790.4
10:25:25,790.4
10:25:26,790.4
10:25:27,790.2
10:25:28,790.2
10:25:29,790.2
10:25:31,790.2
10:25:32,790.2
10:25:33,790.2
10:25:34,790.2
10:25:35,790.2
10:25:36,790.2
10:25:38,790.2
10:25:39,790.2
10:25:40,790.2
10:25:41,790.2
10:25:43,790.2
10:25:44,790.2
10:25:45,790.2
10:25:46,790.2
10:25:47,790.2
10:25:48,790.2
10:25:50,790.2
10:25:51,790.2
10:25:52,790.2
10:25:53,790.2
10:25:54,790.2
10:25:56,790.2
10:25:57,790.2
10:25:58,790.2
10:25:59,790.2
10:26:00,790.2
10:26:01,790.2
10:26:03,790.2
10:26:04,790.2
10:26:05,790.2
10:26:06,790.2
10:26:08,790.2
10:26:09,790.2
10:26:10,790.2
10:26:11,790.2
10:26:13,790.2
10:26:14,790.2
10:26:15,790.2
10:26:17,790.2
10:26:18,790.2
10:26:19,790.2
10:26:20,790.05
10:26:21,790.05
10:26:23,790.05
10:26:24,790.05
10:26:25,790.05
10:26:26,790.05
10:26:27,790.05
10:26:29,790.05
10:26:30,790.05
10:26:31,790.05
10:26:32,790.05
10:26:34,790.0
10:26:35,790.0
10:26:36,790.0
10:26:37,790.0
10:26:38,790.0
10:26:39,790.0
10:26:41,790.0
10:26:42,790.0
10:26:43,790.0
10:26:44,790.0
10:26:46,790.0
10:26:47,790.0
10:26:48,790.0
10:26:49,790.0
10:26:50,790.0
10:26:52,790.0
10:26:53,790.0
10:26:54,790.0
10:26:55,790.0
10:26:57,790.0
10:26:58,790.0
10:26:59,790.0
10:27:00,790.35
10:27:01,790.35
10:27:02,790.35
10:27:04,790.35
10:27:05,790.35
10:27:06,790.35
10:27:07,790.35
10:27:09,790.35
10:27:10,790.35
10:27:11,790.35
10:27:12,790.35
10:27:13,790.35
10:27:15,790.35
10:27:16,790.35
10:27:17,790.35
10:27:19,790.35
10:27:21,790.35
10:27:22,790.35
10:27:23,790.35
10:27:24,790.35
10:27:25,790.35
10:27:27,790.35
10:27:28,790.25
10:27:29,790.25
10:27:30,790.25
10:27:32,790.25
10:27:33,790.25
10:27:34,790.25
10:27:35,790.25
10:27:37,790.25
10:27:38,790.25
10:27:39,790.25
10:27:40,790.25
10:27:41,790.25
10:27:42,790.25
10:27:44,790.25
10:27:45,790.25
10:27:46,790.25
10:27:47,790.25
10:27:49,790.25
10:27:50,790.25
10:27:51,790.25
10:27:52,790.25
10:27:53,790.25
10:27:55,789.85
10:27:56,789.85
10:27:57,789.85
10:27:58,789.85
10:27:59,789.85
10:28:01,789.85
10:28:02,789.85
10:28:03,789.85
10:28:05,789.85
10:28:06,789.85
10:28:08,789.85
10:28:09,789.85
10:28:10,789.85
10:28:12,789.85
10:28:13,789.85
10:28:14,789.85
10:28:15,789.85
10:28:16,789.85
10:28:17,789.85
10:28:19,789.85
10:28:20,789.85
10:28:21,789.85
10:28:22,789.85
10:28:24,789.85
10:28:25,789.85
10:28:26,789.85
10:28:27,789.85
10:28:28,789.85
10:28:30,789.85
10:28:31,789.85
10:28:32,789.85
10:28:33,789.85
10:28:35,789.85
10:28:36,789.85
10:28:37,789.85
10:28:38,789.85
10:28:39,789.85
10:28:41,789.85
10:28:42,789.85
10:28:43,789.85
10:28:44,789.85
10:28:45,789.85
10:28:47,789.85
10:28:48,789.85
10:28:50,789.85
10:28:51,789.85
10:28:52,789.85
10:28:53,789.85
10:28:55,789.85
10:28:56,789.85
10:28:58,789.85
10:28:59,789.85
10:29:00,789.85
10:29:01,789.7
10:29:03,789.7
10:29:04,789.7
10:29:05,789.7
10:29:06,789.7
10:29:08,789.7
10:29:09,789.7
10:29:10,789.7
10:29:11,789.7
10:29:13,789.7
10:29:14,789.7
10:29:15,789.7
10:29:16,789.7
10:29:18,789.7
10:29:19,789.7
10:29:20,789.7
10:29:21,789.7
10:29:22,789.7
10:29:23,789.7
10:29:25,789.7
10:29:26,789.7
10:29:27,789.7
10:29:28,789.7
10:29:29,789.7
10:29:30,789.7
10:29:32,789.7
10:29:33,789.7
10:29:34,789.7
10:29:35,789.7
10:29:37,789.7
10:29:38,789.7
10:29:39,789.7
10:29:40,789.7
10:29:41,789.7
10:29:43,789.7
10:29:44,789.7
10:29:45,789.7
10:29:46,789.7
10:29:47,789.7
10:29:49,789.7
10:29:50,789.7
10:29:51,789.7
10:29:52,789.7
10:29:53,789.7
10:29:55,789.7
10:29:56,789.35
10:29:57,789.35
10:29:58,789.35
10:29:59,789.35
10:30:01,789.35
10:30:02,789.35
10:30:03,789.35
10:30:04,789.35
10:30:05,789.35
10:30:07,789.35
10:30:08,789.35
10:30:09,789.35
10:30:10,789.35
10:30:11,789.35
10:30:12,789.35
10:30:14,789.35
10:30:15,789.35
10:30:16,789.35
10:30:17,789.35
10:30:19,789.35
10:30:20,789.35
10:30:21,789.35
10:30:22,788.85
10:30:23,788.85
10:30:25,788.85
10:30:26,788.85
10:30:27,788.85
10:30:28,788.85
10:30:30,788.85
10:30:31,788.85
10:30:32,788.85
10:30:33,788.85
10:30:35,788.85
10:30:36,788.85
10:30:37,788.85
10:30:38,788.85
10:30:40,788.85
10:30:41,788.85
10:30:42,788.85
10:30:43,788.85
10:30:44,788.85
10:30:46,788.85
10:30:47,788.85
10:30:48,788.85
10:30:49,789.4
10:30:50,789.4
10:30:52,789.4
10:30:53,789.4
10:30:54,789.4
10:30:55,789.4
10:30:56,789.4
10:30:57,789.4
10:30:59,789.4
10:31:00,789.4
10:31:01,789.4
10:31:02,789.4
10:31:04,789.4
10:31:05,789.4
10:31:06,789.4
10:31:07,789.4
10:31:08,789.4
10:31:10,789.4
10:31:11,789.4
10:31:12,789.4
10:31:13,789.4
10:31:15,789.4
10:31:16,789.4
10:31:17,789.4
10:31:18,789.4
10:31:20,789.4
10:31:21,789.4
10:31:22,789.4
10:31:23,789.4
10:31:24,789.4
10:31:26,789.4
10:31:27,789.4
10:31:28,789.4
10:31:29,789.4
10:31:30,789.4
10:31:32,789.4
10:31:33,789.4
10:31:34,789.4
10:31:35,789.4
10:31:37,789.4
10:31:38,789.4
10:31:39,789.4
10:31:40,789.4
10:31:42,789.4
10:31:43,789.4
10:31:44,789.4
10:31:45,789.4
10:31:47,789.4
10:31:48,789.4
10:31:49,789.4
10:31:50,789.4
10:31:51,789.4
10:31:52,789.4
10:31:54,789.4
10:31:55,789.4
10:31:56,789.2
10:31:57,789.2
10:31:59,789.2
10:32:00,789.2
