10:52:21,790.6
10:52:22,790.6
10:52:23,790.6
10:52:25,790.6
10:52:26,790.6
10:52:27,790.6
10:52:28,790.6
10:52:29,790.6
10:52:30,790.6
10:52:31,790.6
10:52:32,790.6
10:52:34,790.1
10:52:35,790.1
10:52:36,790.1
10:52:37,790.1
10:52:38,790.1
10:52:39,790.1
10:52:41,790.1
10:52:42,790.1
10:52:43,790.1
10:52:44,790.1
10:52:45,790.1
10:52:46,790.1
10:52:47,790.1
10:52:48,790.1
10:52:50,790.1
10:52:51,790.1
10:52:52,790.1
10:52:53,790.1
10:52:54,790.1
10:52:55,790.1
10:52:56,790.1
10:52:58,790.1
10:52:59,790.1
10:53:00,790.1
10:53:01,790.1
10:53:02,790.1
10:53:03,790.1
10:53:05,790.1
10:53:08,790.1
10:53:18,790.95
10:53:27,790.95
10:53:29,790.95
10:53:30,790.95
10:53:31,790.95
10:53:32,790.95
10:53:34,790.95
10:53:35,790.95
10:53:36,790.95
10:53:37,790.95
10:53:38,790.95
10:53:40,790.95
10:53:41,790.95
10:53:42,790.95
10:53:44,790.95
10:53:45,790.95
10:53:46,790.95
10:53:47,790.95
10:53:49,790.95
10:53:50,790.95
10:53:51,790.95
10:53:52,790.95
10:53:53,790.95
10:53:54,790.95
10:53:55,790.95
10:53:56,790.0
10:53:58,790.0
10:53:59,790.0
10:54:00,790.0
10:54:01,790.0
10:54:02,790.0
10:54:03,790.0
10:54:04,790.0
10:54:05,790.0
10:54:06,790.0
10:54:08,790.0
10:54:09,790.0
10:54:10,790.0
10:54:11,790.0
10:54:12,790.0
10:54:13,790.0
10:54:15,790.0
10:54:16,790.0
10:54:17,790.0
10:54:18,790.0
10:54:19,790.0
10:54:20,790.0
10:54:22,790.0
10:54:23,789.25
10:54:24,789.25
10:54:25,789.25
10:54:26,789.25
10:54:27,789.25
10:54:29,789.25
10:54:30,789.25
10:54:31,789.25
10:54:32,789.25
10:54:36,789.25
10:54:37,789.25
10:54:38,789.25
10:54:40,789.25
10:54:41,789.25
10:54:42,789.25
10:54:43,789.25
10:54:44,789.25
10:54:45,789.25
10:54:46,789.25
10:54:47,789.25
10:54:48,789.25
10:54:50,790.05
10:54:51,790.05
10:54:52,790.05
10:54:53,790.05
10:54:54,790.05
10:54:55,790.05
10:54:56,790.05
10:54:57,790.05
10:54:59,790.05
10:55:00,790.05
10:55:01,790.05
10:55:05,790.05
10:55:07,790.05
10:55:08,790.05
10:55:09,790.05
10:55:12,790.05
10:55:13,790.05
10:55:14,790.05
10:55:16,790.05
10:55:17,790.05
10:55:18,790.7
10:55:23,790.7
10:55:24,790.7
10:55:25,790.7
10:55:26,790.7
10:55:28,790.7
10:55:29,790.7
10:55:30,790.7
10:55:32,790.7
10:55:33,790.05
10:55:34,790.05
10:55:35,790.05
10:55:36,790.05
10:55:37,790.05
10:55:38,790.05
10:55:39,790.05
10:55:41,790.05
10:55:42,790.05
10:55:43,790.05
10:55:44,790.05
10:55:46,790.05
10:55:47,790.05
10:55:48,790.05
10:55:49,790.05
10:55:50,790.05
10:55:52,790.05
10:55:53,790.05
10:55:55,790.05
10:55:56,790.05
10:55:57,790.05
10:55:59,790.05
10:56:00,790.65
10:56:01,790.65
10:56:02,790.65
10:56:03,790.65
10:56:04,790.65
10:56:05,790.65
10:56:07,790.65
10:56:08,790.65
10:56:09,790.65
10:56:10,790.65
10:56:12,790.65
10:56:13,790.65
10:56:14,790.65
10:56:15,790.65
10:56:16,790.65
10:56:17,790.65
10:56:18,790.65
10:56:20,790.65
10:56:21,790.65
10:56:22,790.65
10:56:23,790.65
10:56:24,790.65
10:56:25,790.65
10:56:26,790.65
10:56:27,790.65
10:56:29,790.65
10:56:30,790.65
10:56:31,790.65
10:56:32,790.65
10:56:33,790.65
10:56:34,790.65
10:56:35,790.65
10:56:36,790.65
10:56:38,790.65
10:56:39,790.65
10:56:40,790.95
10:56:42,790.95
10:56:43,790.95
10:56:44,790.95
10:56:45,790.95
10:56:46,790.95
10:56:48,790.95
10:56:49,790.95
10:56:50,790.95
10:56:51,790.95
10:56:52,790.95
10:56:53,791.4
10:56:55,791.4
10:56:56,791.4
10:56:59,791.4
10:57:00,791.4
10:57:02,791.4
10:57:03,791.4
10:57:04,791.4
10:57:05,791.4
10:57:10,791.4
10:57:16,791.4
10:57:20,791.4
10:57:21,791.4
10:57:22,791.4
10:57:23,791.4
10:57:24,791.4
10:57:25,791.4
10:57:26,791.4
10:57:27,791.4
10:57:28,791.4
10:57:29,791.4
10:57:30,791.4
10:57:32,791.4
10:57:33,791.4
10:57:34,791.4
10:57:35,791.4
10:57:36,791.4
10:57:37,791.4
10:57:38,791.4
10:57:40,791.4
10:57:41,791.4
10:57:42,791.4
10:57:43,791.4
10:57:44,791.4
10:57:45,791.4
10:57:46,791.4
10:57:47,791.4
10:57:48,791.4
10:57:49,791.4
10:57:50,791.4
10:57:51,791.4
10:57:52,791.4
10:57:54,791.4
10:57:55,791.4
10:57:56,791.4
10:57:57,791.4
10:57:58,791.4
10:57:59,791.4
10:58:01,791.4
10:58:02,791.4
10:58:03,791.4
10:58:04,790.05
10:58:05,790.05
10:58:06,790.05
10:58:08,790.05
10:58:09,790.05
10:58:10,790.05
10:58:11,790.05
10:58:12,790.05
10:58:13,790.05
10:58:14,790.05
10:58:15,790.05
10:58:16,790.05
10:58:17,790.05
10:58:18,790.05
10:58:19,790.05
10:58:20,790.05
10:58:21,790.05
10:58:22,790.05
10:58:23,790.05
10:58:24,790.05
10:58:25,790.05
10:58:27,790.05
10:58:28,790.05
10:58:29,790.05
10:58:30,790.05
10:58:31,790.05
10:58:32,790.05
10:58:33,790.05
10:58:34,790.05
10:58:35,790.05
10:58:36,790.05
10:58:37,790.05
10:58:39,790.05
10:58:40,790.05
10:58:41,790.05
10:58:42,790.05
10:58:43,789.05
10:58:44,789.05
10:58:45,789.05
10:58:47,789.05
10:58:48,789.05
10:58:50,789.05
10:58:51,789.05
10:58:52,789.05
10:58:53,789.05
10:58:54,789.05
10:58:56,789.05
10:58:57,789.05
10:58:58,789.05
10:58:59,789.05
10:59:00,789.05
10:59:01,789.05
10:59:02,789.05
10:59:06,789.05
10:59:07,789.05
10:59:11,789.05
10:59:15,789.05
10:59:25,789.05
10:59:26,789.05
10:59:27,789.05
10:59:29,789.05
10:59:30,789.05
10:59:31,789.05
10:59:32,789.05
10:59:33,789.05
10:59:34,789.05
10:59:40,789.05
10:59:41,789.05
10:59:42,789.05
10:59:43,789.05
10:59:44,789.05
10:59:45,789.05
10:59:46,789.05
10:59:48,789.05
10:59:50,789.05
10:59:51,789.05
10:59:53,789.05
10:59:56,789.85
10:59:58,789.85
11:00:00,789.85
11:00:03,789.85
11:00:05,789.85
11:00:06,789.85
11:00:07,789.85
11:00:08,790.5
11:00:09,790.5
11:00:10,790.5
11:00:12,790.5
11:00:13,790.5
11:00:14,790.5
11:00:15,790.5
11:00:16,790.5
11:00:17,790.5
11:00:18,790.5
11:00:19,790.5
11:00:20,790.5
11:00:21,789.9
11:00:23,789.9
11:00:24,789.9
11:00:25,789.9
11:00:26,789.9
11:00:27,789.9
11:00:28,789.9
11:00:29,789.9
11:00:30,789.9
11:00:31,789.9
11:00:33,789.9
11:00:34,789.9
11:00:35,789.9
11:00:36,789.9
11:00:37,789.9
11:00:38,789.9
11:00:39,789.9
11:00:40,789.9
11:00:42,789.9
11:00:44,789.9
11:00:45,789.9
11:00:46,789.9
11:00:47,789.9
11:00:48,789.8
11:00:50,789.8
11:00:51,789.8
11:00:52,789.8
11:00:53,789.8
11:00:54,789.8
11:00:55,789.8
11:00:56,789.8
11:00:57,789.8
11:00:58,789.8
11:00:59,789.8
11:01:01,789.8
11:01:03,789.8
11:01:09,789.8
11:01:19,789.8
11:01:21,789.8
11:01:23,789.8
11:01:24,789.8
11:01:25,789.8
11:01:26,789.8
11:01:27,789.8
11:01:28,789.8
11:01:29,789.8
11:01:31,789.8
11:01:33,789.8
11:01:34,789.8
11:01:35,789.8
11:01:36,789.8
11:01:38,789.8
11:01:39,789.8
11:01:40,789.8
11:01:41,789.8
11:01:43,789.8
11:01:44,789.8
11:01:45,789.8
11:01:47,789.8
11:01:49,789.8
11:01:50,789.8
11:01:52,789.8
11:01:53,789.8
11:01:54,789.8
11:01:55,789.8
11:01:56,789.8
11:01:57,789.8
11:01:58,789.8
11:01:59,789.2
11:02:01,789.2
11:02:02,789.2
11:02:03,789.2
11:02:04,789.2
11:02:10,789.2
11:02:11,789.2
11:02:12,789.2
11:02:14,788.75
11:02:15,788.75
11:02:18,788.75
11:02:19,788.75
11:02:20,788.75
11:02:21,788.75
11:02:22,788.75
11:02:23,788.75
11:02:25,788.75
11:02:26,788.75
11:02:27,788.75
11:02:28,788.75
11:02:29,788.75
11:02:30,788.75
11:02:31,788.75
11:02:32,788.75
11:02:33,788.75
11:02:35,788.75
11:02:36,788.75
11:02:37,788.75
11:02:38,788.75
11:02:39,788.75
11:02:40,788.55
11:02:41,788.55
11:02:43,788.55
11:02:44,788.55
11:02:45,788.55
11:02:46,788.55
11:02:47,788.55
11:02:49,788.55
11:02:50,788.55
11:02:51,788.55
11:02:53,787.2
11:02:54,787.2
11:02:55,787.2
11:02:56,787.2
11:02:57,787.2
11:02:58,787.2
11:02:59,787.2
11:03:01,787.2
11:03:02,787.2
11:03:03,787.2
11:03:05,787.2
11:03:09,788.75
11:03:13,788.75
11:03:14,788.75
11:03:15,788.75
11:03:16,788.75
11:03:18,788.75
11:03:20,788.55
11:03:21,788.55
11:03:22,788.55
11:03:23,788.55
11:03:24,788.55
11:03:25,788.55
11:03:26,788.55
11:03:28,788.55
11:03:29,788.55
11:03:30,788.55
11:03:31,788.55
11:03:35,788.55
11:03:41,788.55
11:03:42,788.55
11:03:43,788.55
11:03:46,788.55
11:03:47,788.55
11:03:48,788.55
11:03:50,788.55
11:03:51,788.55
11:03:52,788.55
11:03:53,788.55
11:03:54,788.55
11:03:55,788.55
11:03:57,788.55
11:03:58,788.55
11:03:59,788.55
11:04:00,788.55
11:04:02,788.55
11:04:03,788.55
11:04:04,788.55
11:04:05,788.55
11:04:06,788.55
11:04:07,788.55
11:04:08,788.55
11:04:09,788.55
11:04:10,788.55
11:04:11,788.55
11:04:12,788.55
11:04:13,788.55
11:04:15,788.55
11:04:16,786.65
11:04:17,786.65
11:04:18,786.65
11:04:19,786.65
11:04:21,786.65
11:04:22,786.65
11:04:24,786.65
11:04:25,786.65
11:04:26,786.65
11:04:27,786.65
11:04:28,786.65
11:04:30,786.65
11:04:31,786.65
11:04:33,786.65
11:04:34,786.65
11:04:36,786.65
11:04:40,786.65
11:04:42,786.65
11:04:43,786.1
11:04:45,786.1
11:04:46,786.1
11:04:48,786.1
11:04:49,786.1
11:04:50,786.1
11:04:51,786.1
11:04:52,786.1
11:04:53,786.1
11:04:55,786.1
11:04:56,786.1
11:04:57,786.65
11:04:59,786.65
11:05:00,786.65
11:05:01,786.65
11:05:02,786.65
11:05:03,786.65
11:05:05,786.65
11:05:06,786.65
11:05:08,786.65
11:05:09,786.65
11:05:10,786.65
11:05:13,786.65
11:05:22,786.65
11:05:23,786.65
11:05:24,786.65
11:05:26,786.65
11:05:27,786.65
11:05:28,786.65
11:05:29,786.65
11:05:31,786.65
11:05:32,786.65
11:05:33,786.65
11:05:34,786.65
11:05:35,786.65
11:05:36,786.65
11:05:38,786.65
11:05:39,786.65
11:05:40,786.65
11:05:41,786.65
11:05:42,786.65
11:05:43,786.65
11:05:44,786.65
11:05:45,786.65
11:05:46,786.65
11:05:47,786.65
11:05:48,786.65
11:05:49,786.65
11:05:50,786.1
11:05:51,786.1
11:05:52,786.1
11:05:54,786.1
11:05:55,786.1
11:05:56,786.1
11:05:58,786.1
11:05:59,786.1
11:06:00,786.1
11:06:01,786.1
11:06:02,786.1
11:06:04,785.25
11:06:05,785.25
11:06:06,785.25
11:06:07,785.25
11:06:08,785.25
11:06:09,785.25
11:06:10,785.25
11:06:11,785.25
11:06:12,785.25
11:06:14,785.25
11:06:15,785.25
11:06:16,785.25
11:06:17,785.25
11:06:18,785.25
11:06:20,785.25
11:06:21,785.25
11:06:22,785.25
11:06:23,785.25
11:06:24,785.25
11:06:26,785.25
11:06:27,785.25
11:06:28,785.25
11:06:29,785.25
11:06:30,784.75
11:06:31,784.75
11:06:32,784.75
11:06:33,784.75
11:06:34,784.75
11:06:35,784.75
11:06:37,784.75
11:06:38,784.75
11:06:39,784.75
11:06:40,784.75
11:06:41,784.75
11:06:42,784.75
11:06:45,784.75
11:06:46,784.75
11:06:47,784.75
11:06:48,784.75
11:06:49,784.75
11:06:50,784.75
11:06:52,784.75
11:06:53,784.75
11:06:54,784.75
11:06:55,784.75
11:06:57,780.55
11:06:58,780.55
11:06:59,780.55
11:07:00,780.55
11:07:01,780.55
11:07:02,780.55
11:07:03,780.55
11:07:04,780.55
11:07:05,780.55
11:07:06,780.55
11:07:07,780.55
11:07:08,780.55
11:07:09,780.55
11:07:10,780.55
11:07:12,780.55
11:07:13,780.55
11:07:14,780.55
11:07:15,780.55
11:07:16,780.55
11:07:19,780.55
11:07:20,780.55
11:07:21,780.55
11:07:22,780.55
11:07:23,780.55
11:07:24,780.55
11:07:26,780.55
11:07:27,780.55
11:07:28,780.55
11:07:29,780.55
11:07:30,780.55
11:07:31,780.55
11:07:32,780.55
11:07:34,780.55
11:07:35,780.55
11:07:36,780.55
11:07:37,780.55
11:07:38,782.0
11:07:39,782.0
11:07:40,782.0
11:07:41,782.0
11:07:42,782.0
11:07:44,782.0
11:07:45,782.0
11:07:46,782.0
11:07:47,782.0
11:07:48,782.0
11:07:49,782.0
11:07:50,782.0
11:07:51,780.55
11:07:52,780.55
11:07:54,780.55
11:07:55,780.55
11:07:56,780.55
11:07:58,780.55
11:08:00,780.55
11:08:01,780.55
11:08:02,780.55
11:08:03,780.55
11:08:04,780.55
11:08:05,780.55
11:08:06,780.55
11:08:07,780.55
11:08:08,780.55
11:08:10,780.55
11:08:11,780.55
11:08:12,780.55
11:08:13,780.55
11:08:14,780.55
11:08:15,780.55
11:08:16,780.55
11:08:17,780.55
11:08:18,780.55
11:08:19,780.8
11:08:20,780.8
11:08:22,780.8
11:08:23,780.8
11:08:24,780.8
11:08:25,780.8
11:08:26,780.8
11:08:27,780.8
11:08:28,780.8
11:08:29,780.8
11:08:30,780.8
11:08:31,780.8
11:08:32,781.6
11:08:34,781.6
11:08:35,781.6
11:08:36,781.6
11:08:37,781.6
11:08:38,781.6
11:08:39,781.6
11:08:40,781.6
11:08:41,781.6
11:08:42,781.6
11:08:43,781.6
11:08:44,781.6
11:08:45,781.6
11:08:46,781.6
11:08:47,781.6
11:08:49,781.6
11:08:49,781.6
11:08:50,781.6
11:08:51,781.6
11:08:52,781.6
11:08:53,781.6
11:08:54,781.6
11:08:55,781.6
11:08:56,781.6
11:08:57,781.6
11:08:59,781.6
11:09:00,781.6
11:09:01,781.6
11:09:03,781.6
11:09:03,781.6
11:09:04,781.6
11:09:05,781.6
11:09:07,781.6
11:09:08,781.6
11:09:09,781.6
11:09:10,781.6
11:09:11,781.6
11:09:12,781.6
11:09:13,781.6
11:09:14,781.6
11:09:15,781.6
11:09:16,781.6
11:09:17,781.6
11:09:18,781.6
11:09:19,781.6
11:09:20,781.6
11:09:21,781.6
11:09:22,781.6
11:09:23,781.6
11:09:24,781.6
11:09:25,781.6
11:09:26,781.6
11:09:27,781.6
11:09:28,781.6
11:09:29,781.6
11:09:30,781.6
11:09:31,781.6
11:09:32,781.6
11:09:33,781.6
11:09:35,781.6
11:09:36,781.6
11:09:37,781.6
11:09:39,781.6
11:09:41,781.6
11:09:42,781.6
11:09:43,781.6
11:09:44,781.6
11:09:45,781.6
11:09:46,781.6
11:09:47,781.6
11:09:48,781.6
11:09:49,781.6
11:09:51,781.6
11:09:52,781.6
11:09:54,781.6
11:09:55,784.15
11:09:56,784.15
11:09:57,784.15
11:09:58,784.15
11:10:00,784.15
11:10:02,784.15
11:10:03,784.15
11:10:04,784.15
11:10:05,784.15
11:10:07,784.15
11:10:08,783.25
11:10:09,783.25
11:10:11,783.25
11:10:12,783.25
11:10:13,783.25
11:10:15,783.25
11:10:16,783.25
11:10:17,783.25
11:10:18,783.25
11:10:20,783.25
11:10:22,784.15
11:10:23,784.15
11:10:25,784.15
11:10:26,784.15
11:10:28,784.15
11:10:29,784.15
11:10:30,784.15
11:10:32,784.15
11:10:33,784.15
11:10:34,784.15
11:10:35,784.15
11:10:37,784.15
11:10:39,784.15
11:10:40,784.15
11:10:41,784.15
11:10:42,784.15
11:10:43,784.15
11:10:45,784.15
11:10:46,784.15
11:10:47,784.15
11:10:49,784.15
11:10:50,784.15
11:10:52,784.15
11:10:54,784.15
11:10:55,784.15
11:10:56,784.15
11:10:58,784.15
11:10:59,784.15
11:11:02,784.15
11:11:10,784.15
11:11:18,783.55
11:11:19,783.55
11:11:20,783.55
11:11:21,783.55
11:11:22,783.55
11:11:24,783.55
11:11:25,783.55
11:11:26,783.55
11:11:28,783.55
11:11:29,783.55
11:11:30,783.55
11:11:31,783.55
11:11:33,783.55
11:11:35,783.55
11:11:36,783.55
11:11:37,783.55
11:11:39,783.55
11:11:40,783.55
11:11:41,783.55
11:11:43,783.55
11:11:44,783.55
11:11:45,783.55
11:11:47,783.55
11:11:48,783.55
11:11:49,783.55
11:11:51,783.55
11:11:52,783.55
11:11:54,783.55
11:11:55,783.55
11:11:57,783.55
11:11:58,783.55
11:11:59,783.55
11:12:01,783.3
11:12:03,783.3
11:12:05,783.3
11:12:06,783.3
11:12:07,783.3
11:12:08,783.3
11:12:09,783.3
11:12:11,783.3
11:12:12,783.3
11:12:13,783.3
11:12:14,783.3
11:12:15,781.4
11:12:16,781.4
11:12:17,781.4
11:12:18,781.4
11:12:20,781.4
11:12:22,781.4
11:12:23,781.4
11:12:24,781.4
11:12:26,781.4
11:12:27,781.4
11:12:28,783.55
11:12:29,783.55
11:12:30,783.55
11:12:32,783.55
11:12:33,783.55
11:12:34,783.55
11:12:35,783.55
11:12:36,783.55
11:12:38,783.55
11:12:39,783.55
11:12:40,783.55
11:12:42,783.3
11:12:43,783.3
11:12:44,783.3
11:12:45,783.3
11:12:47,783.3
11:12:48,783.3
11:12:49,783.3
11:12:51,783.3
11:12:52,783.3
11:12:53,783.3
11:12:55,783.3
11:12:56,783.5
11:12:58,781.4
11:12:59,781.4
11:13:00,781.4
11:13:01,781.4
11:13:02,781.4
11:13:03,781.4
11:13:04,781.4
11:13:06,781.4
11:13:07,781.4
11:13:08,781.4
11:13:09,781.4
11:13:10,781.4
11:13:11,781.4
11:13:13,781.4
11:13:14,781.4
11:13:15,781.4
11:13:16,781.4
11:13:18,781.4
11:13:19,781.4
11:13:20,781.4
11:13:21,781.4
11:13:22,781.4
11:13:23,781.4
11:13:24,781.4
11:13:26,781.4
11:13:27,781.4
11:13:28,781.4
11:13:29,781.4
11:13:30,781.4
11:13:31,781.4
11:13:32,781.4
11:13:34,781.4
11:13:35,781.4
11:13:36,781.4
11:13:37,781.4
11:13:39,781.4
11:13:40,781.4
11:13:41,781.4
11:13:42,781.4
11:13:43,781.4
11:13:45,781.4
11:13:46,781.4
11:13:47,781.4
11:13:48,781.4
11:13:49,781.4
11:13:50,781.4
11:13:51,781.4
11:13:52,782.65
11:13:53,782.65
11:13:55,782.65
11:13:56,782.65
11:13:57,782.65
11:13:59,782.65
11:14:00,782.65
11:14:01,782.65
11:14:02,782.65
11:14:03,782.65
11:14:05,782.65
11:14:07,783.5
11:14:09,783.5
11:14:11,783.5
11:14:14,783.5
11:14:17,783.5
11:14:18,783.5
11:14:20,783.5
11:14:21,783.5
11:14:22,783.5
11:14:23,783.9
11:14:24,783.9
11:14:25,783.9
11:14:26,783.9
11:14:27,783.9
11:14:28,783.9
11:14:29,783.9
11:14:31,783.9
11:14:32,783.9
11:14:33,783.9
11:14:34,783.9
11:14:35,783.9
11:14:36,783.75
11:14:37,783.75
11:14:38,783.75
11:14:41,783.75
11:14:42,783.75
11:14:43,783.75
11:14:44,783.75
11:14:45,783.75
11:14:46,783.75
11:14:47,783.75
11:14:48,783.75
11:14:50,783.9
11:14:51,783.9
11:14:52,783.9
11:14:53,783.9
11:14:54,783.9
11:14:55,783.9
11:14:56,783.9
11:14:57,783.9
11:14:58,783.9
11:15:00,783.9
11:15:01,783.9
11:15:02,783.9
11:15:03,783.9
11:15:04,784.55
11:15:09,784.55
11:15:10,784.55
11:15:12,784.55
11:15:13,784.55
11:15:14,784.55
11:15:15,784.55
11:15:16,784.55
11:15:17,784.55
11:15:18,784.55
11:15:22,784.55
11:15:23,784.55
11:15:24,784.55
11:15:25,784.55
11:15:42,783.95
11:15:43,783.95
11:15:44,783.95
11:15:45,783.95
11:15:46,783.95
11:15:47,783.95
11:15:48,783.95
11:15:50,783.95
11:15:51,783.95
11:15:52,783.95
11:15:53,783.95
11:15:55,783.95
11:15:56,783.95
11:15:57,783.95
11:15:58,783.95
11:15:59,783.95
11:16:00,783.95
11:16:01,783.95
11:16:03,783.95
11:16:04,783.95
11:16:05,783.95
11:16:07,783.95
11:16:12,784.4
11:16:13,784.4
11:16:14,784.4
11:16:15,784.4
11:16:16,784.4
11:16:17,784.4
11:16:18,784.4
11:16:19,784.4
11:16:21,784.4
11:16:22,784.4
11:16:23,784.4
11:16:24,784.4
11:16:26,784.4
11:16:27,784.4
11:16:28,784.4
11:16:29,784.4
11:16:30,784.4
11:16:31,784.4
11:16:32,784.4
11:16:33,784.4
11:16:34,784.4
11:16:35,784.4
11:16:37,783.95
11:16:38,783.95
11:16:39,783.95
11:16:40,783.95
11:16:41,783.95
11:16:42,783.95
11:16:43,783.95
11:16:44,783.95
11:16:45,783.95
11:16:46,783.95
11:16:47,783.95
11:16:48,783.95
11:16:49,784.4
11:16:50,784.4
11:16:51,784.4
11:16:52,784.4
11:16:53,784.4
11:16:54,784.4
11:16:55,784.4
11:16:57,784.4
11:16:58,784.4
11:16:59,784.4
11:17:00,784.4
11:17:01,784.4
11:17:02,784.4
11:17:04,784.2
11:17:05,784.2
11:17:06,784.2
11:17:07,784.2
11:17:08,784.2
11:17:09,784.2
11:17:10,784.2
11:17:11,784.2
11:17:12,784.2
11:17:13,784.2
11:17:14,784.2
11:17:15,784.2
11:17:16,784.2
11:17:17,784.2
11:17:18,784.2
11:17:19,784.2
11:17:20,784.2
11:17:21,784.2
11:17:22,784.2
11:17:23,784.2
11:17:24,784.2
11:17:25,784.2
11:17:26,784.2
11:17:28,784.2
11:17:29,784.2
11:17:30,784.2
11:17:31,784.2
11:17:32,784.2
11:17:33,784.2
11:17:37,784.2
11:17:39,784.2
11:17:42,784.2
11:17:49,784.2
11:17:59,784.2
11:18:04,784.2
11:18:06,786.0
11:18:07,786.0
11:18:09,786.0
11:18:10,786.0
11:18:11,786.0
11:18:12,786.0
11:18:13,786.0
11:18:15,786.0
11:18:16,786.0
11:18:17,786.0
11:18:18,786.0
11:18:19,784.35
11:18:20,784.35
11:18:21,784.35
11:18:23,784.35
11:18:24,784.35
11:18:25,784.35
11:18:26,784.35
11:18:28,784.35
11:18:30,784.35
11:18:31,784.35
11:18:33,784.35
11:18:36,784.35
11:18:37,784.35
11:18:38,784.35
11:18:39,784.35
11:18:40,784.35
11:18:41,784.35
11:18:42,784.35
11:18:43,784.35
11:18:44,784.35
11:18:45,784.35
11:18:46,785.75
11:18:48,785.75
11:18:49,785.75
11:18:50,785.75
11:18:51,785.75
11:18:52,785.75
11:18:53,785.75
11:18:54,785.75
11:18:55,785.75
11:18:56,785.75
11:18:57,785.75
11:18:58,785.75
11:18:59,785.75
11:19:00,785.75
11:19:01,785.75
11:19:02,785.75
11:19:04,785.75
11:19:05,785.75
11:19:06,785.75
11:19:07,785.75
11:19:08,785.75
11:19:09,785.75
11:19:10,785.75
11:19:12,785.75
11:19:13,785.75
11:19:16,786.0
11:19:17,786.0
11:19:18,786.0
11:19:20,786.0
11:19:28,786.0
11:19:30,786.0
11:19:31,786.0
11:19:32,786.0
11:19:33,786.0
11:19:34,786.0
11:19:35,786.0
11:19:36,786.0
11:19:37,786.0
11:19:38,786.0
11:19:39,786.0
11:19:42,786.0
11:19:44,786.0
11:19:45,786.0
11:19:46,786.0
11:19:47,786.0
11:19:48,786.0
11:19:50,786.0
11:19:51,784.3
11:19:52,784.3
11:19:53,784.3
11:19:54,784.3
11:19:55,784.3
11:19:56,784.3
11:19:57,784.3
11:19:58,784.3
11:20:00,784.3
11:20:01,784.3
11:20:02,784.3
11:20:03,784.3
11:20:04,784.35
11:20:05,784.35
11:20:06,784.35
11:20:07,784.35
11:20:08,784.35
11:20:09,784.35
11:20:10,784.35
11:20:11,784.35
11:20:12,784.35
11:20:13,784.35
11:20:14,784.35
11:20:15,784.35
11:20:16,784.35
11:20:17,785.0
11:20:19,785.0
11:20:20,785.0
11:20:21,785.0
11:20:22,785.0
11:20:23,785.0
11:20:24,785.0
11:20:25,785.0
11:20:26,785.0
11:20:27,785.0
11:20:28,785.0
11:20:29,785.0
11:20:30,785.0
11:20:33,785.0
11:20:34,785.0
11:20:35,785.0
11:20:36,785.0
11:20:37,785.0
11:20:38,785.0
11:20:40,785.0
11:20:41,785.0
11:20:42,785.0
11:20:43,785.0
11:20:44,785.0
11:20:45,785.35
11:20:46,785.35
11:20:47,785.35
11:20:49,785.35
11:20:50,785.35
11:20:51,785.35
11:20:52,785.35
11:20:53,785.35
11:20:55,785.35
11:20:56,785.35
11:20:57,785.35
11:20:58,785.35
11:20:59,785.35
11:21:03,784.6
11:21:07,784.6
11:21:08,784.6
11:21:09,784.6
11:21:10,784.6
11:21:12,784.6
11:21:13,784.6
11:21:15,784.6
11:21:16,784.6
11:21:17,784.6
11:21:18,784.6
11:21:19,784.6
11:21:20,784.6
11:21:21,784.6
11:21:24,784.6
11:21:25,784.6
11:21:26,784.6
11:21:27,784.6
11:21:29,784.6
11:21:30,784.6
11:21:31,784.3
11:21:32,784.3
11:21:33,784.3
11:21:34,784.3
11:21:35,784.3
11:21:36,784.3
11:21:37,784.3
11:21:38,784.3
11:21:39,784.3
11:21:40,784.3
11:21:41,784.3
11:21:42,784.3
11:21:43,784.3
11:21:44,784.3
11:21:45,784.3
11:21:47,784.3
11:21:48,784.3
11:21:49,784.3
11:21:50,784.3
11:21:51,784.3
11:21:52,784.3
11:21:53,784.3
11:21:54,784.3
11:21:55,784.3
11:21:57,784.3
11:21:58,785.0
11:21:59,785.0
11:22:00,785.0
11:22:01,785.0
11:22:02,785.0
11:22:03,785.0
11:22:04,785.0
11:22:05,785.0
11:22:06,785.0
11:22:07,785.0
11:22:08,785.0
11:22:09,785.0
11:22:11,784.35
11:22:12,784.35
11:22:13,784.35
11:22:14,784.35
11:22:15,784.35
11:22:16,784.35
11:22:17,784.35
11:22:18,784.35
11:22:19,784.35
11:22:21,784.35
11:22:22,784.35
11:22:23,784.35
11:22:24,785.35
11:22:25,785.35
11:22:26,785.35
11:22:27,785.35
11:22:28,785.35
11:22:30,785.35
11:22:31,785.35
11:22:32,785.35
11:22:33,785.35
11:22:34,785.35
11:22:35,785.35
11:22:36,785.35
11:22:37,784.6
11:22:38,784.6
11:22:39,784.6
11:22:40,784.6
11:22:41,784.6
11:22:42,784.6
11:22:43,784.6
11:22:44,784.6
11:22:45,784.6
11:22:46,784.6
11:22:48,784.6
11:22:49,784.6
11:22:50,784.6
11:22:51,784.6
11:22:52,784.6
11:22:53,784.6
11:22:55,784.6
11:22:56,784.6
11:22:57,784.6
11:22:58,784.6
11:23:00,784.6
11:23:01,784.6
11:23:02,784.6
11:23:03,784.6
11:23:04,784.95
11:23:06,784.95
11:23:07,784.95
11:23:08,784.95
11:23:09,784.95
11:23:12,784.95
11:23:13,784.95
