09:49:46,843.5
09:49:47,843.45
09:49:49,843.45
09:49:51,843.45
09:49:52,843.45
09:49:54,843.45
09:49:56,843.45
09:49:57,843.45
09:49:59,843.45
09:50:01,843.45
09:50:02,843.45
09:50:04,843.45
09:50:06,843.45
09:50:08,843.45
09:50:10,843.45
09:50:11,843.45
09:50:13,843.45
09:50:15,843.35
09:50:16,843.35
09:50:18,843.35
09:50:20,843.35
09:50:21,843.35
09:50:23,843.35
09:50:25,843.35
09:50:27,843.35
09:50:29,843.35
09:50:31,843.35
09:50:33,843.35
09:50:34,843.35
09:50:36,843.35
09:50:38,843.35
09:50:40,843.35
09:50:41,843.35
09:50:43,843.45
09:50:44,843.45
09:50:46,843.45
09:50:48,843.45
09:50:49,843.45
09:50:51,843.45
09:50:53,843.45
09:50:55,843.45
09:50:56,843.45
09:50:58,843.45
09:51:00,843.45
09:51:01,843.45
09:51:03,843.45
09:51:05,843.45
09:51:07,843.45
09:51:09,843.45
09:51:10,843.45
09:51:12,843.45
09:51:14,843.45
09:51:15,843.5
09:51:17,843.5
09:51:19,843.5
09:51:20,843.5
09:51:22,843.5
09:51:24,843.5
09:51:25,843.5
09:51:30,843.5
09:51:35,843.5
09:51:38,843.5
09:51:39,843.5
09:51:41,843.5
09:51:43,843.5
09:51:44,843.0
09:51:46,843.0
09:51:48,843.0
09:51:49,843.0
09:51:51,843.0
09:51:53,843.0
09:51:54,843.0
09:51:56,843.0
09:51:58,843.0
09:51:59,843.0
09:52:01,843.0
09:52:02,843.0
09:52:04,843.0
09:52:06,843.0
09:52:08,843.0
09:52:09,843.0
09:52:12,843.15
09:52:14,843.15
09:52:17,843.15
09:52:19,843.15
09:52:21,843.15
09:52:23,843.15
09:52:24,843.15
09:52:26,843.15
09:52:28,843.15
09:52:29,843.15
09:52:31,843.15
09:52:32,843.15
09:52:34,843.15
09:52:36,843.15
09:52:38,843.15
09:52:40,843.15
09:52:41,843.0
09:52:43,843.0
09:52:45,843.0
09:52:47,843.0
09:52:48,843.0
09:52:50,843.0
09:52:52,843.0
09:52:53,843.0
09:52:55,843.0
09:52:57,843.0
09:52:58,843.0
09:53:00,843.0
09:53:01,843.0
09:53:03,843.0
09:53:05,843.0
09:53:06,843.0
09:53:08,843.0
09:53:10,843.0
09:53:11,843.0
09:53:13,843.0
09:53:15,843.0
09:53:16,843.0
09:53:18,843.0
09:53:20,843.0
09:53:21,843.0
09:53:23,843.0
09:53:25,843.85
09:53:27,843.85
09:53:28,843.85
09:53:30,843.85
09:53:32,843.85
09:53:33,843.85
09:53:35,843.85
09:53:36,843.85
09:53:38,844.0
09:53:40,844.0
09:53:41,844.0
09:53:44,844.0
09:53:48,844.0
09:53:50,844.0
09:53:52,844.0
09:53:54,844.0
09:53:56,844.0
09:53:58,844.0
09:54:00,844.0
09:54:02,844.0
09:54:03,844.0
09:54:05,844.0
09:54:07,844.0
09:54:12,844.5
09:54:15,844.5
09:54:16,844.5
09:54:18,844.5
09:54:19,844.5
09:54:21,844.5
09:54:23,844.5
09:54:24,844.5
09:54:26,844.5
09:54:30,844.5
09:54:32,844.5
09:54:33,844.5
09:54:36,844.5
09:54:37,844.5
09:54:39,844.5
09:54:41,844.5
09:54:43,844.5
09:54:44,844.5
09:54:46,844.5
09:54:48,844.5
09:54:49,844.35
09:54:51,844.35
09:54:53,844.35
09:54:55,844.35
09:54:56,844.35
09:54:58,844.35
09:55:00,844.35
09:55:02,844.35
09:55:03,844.35
09:55:05,844.35
09:55:07,844.35
09:55:08,844.35
09:55:10,844.35
09:55:12,844.35
09:55:13,844.35
09:55:15,844.35
09:55:17,844.35
09:55:18,844.35
09:55:20,844.35
09:55:22,844.35
09:55:23,844.35
09:55:25,844.35
09:55:27,844.35
09:55:28,844.35
09:55:30,844.1
09:55:32,844.1
09:55:33,844.1
09:55:35,844.1
09:55:37,844.1
09:55:39,844.1
09:55:40,844.1
09:55:42,844.1
09:55:44,844.0
09:55:46,844.0
09:55:47,844.0
09:55:49,844.0
09:55:51,844.0
09:55:52,844.0
09:55:54,844.0
09:55:56,844.0
09:55:58,844.0
09:56:05,844.0
09:56:11,844.0
09:56:13,844.0
09:56:14,844.0
09:56:16,844.0
09:56:18,844.0
09:56:20,844.0
09:56:21,844.0
09:56:23,844.0
09:56:25,844.0
09:56:27,844.0
09:56:29,844.0
09:56:31,844.0
09:56:35,844.0
09:56:36,844.0
09:56:38,844.0
09:56:40,844.0
09:56:41,844.0
09:56:43,844.0
09:56:45,844.0
09:56:47,844.0
09:56:48,844.0
09:56:50,844.0
09:56:52,844.0
09:56:55,844.0
09:56:57,844.0
09:56:58,844.0
09:57:00,844.0
09:57:02,844.0
09:57:03,844.0
09:57:05,844.0
09:57:07,844.0
09:57:09,844.0
09:57:11,844.0
09:57:12,844.0
09:57:14,844.0
09:57:16,844.0
09:57:18,844.0
09:57:19,844.25
09:57:21,844.25
09:57:23,844.25
09:57:25,844.25
09:57:26,844.25
09:57:28,844.25
09:57:29,844.25
09:57:31,844.25
09:57:33,844.25
09:57:34,844.25
09:57:36,844.25
09:57:38,844.25
09:57:39,844.25
09:57:41,844.25
09:57:43,844.25
09:57:44,844.25
09:57:46,844.25
09:57:48,844.25
09:57:49,844.25
09:57:51,844.25
09:57:53,844.0
09:57:54,844.0
09:57:56,844.0
09:57:58,844.0
09:58:00,844.0
09:58:01,844.0
09:58:03,844.0
09:58:04,844.0
09:58:06,844.0
09:58:08,844.0
09:58:09,844.0
09:58:11,844.0
09:58:13,844.0
09:58:15,844.0
09:58:16,844.0
09:58:18,844.0
09:58:20,844.05
09:58:22,844.05
09:58:23,844.05
09:58:25,844.05
09:58:26,844.05
09:58:28,844.05
09:58:30,844.05
09:58:31,844.05
09:58:33,844.05
09:58:35,844.05
09:58:36,844.05
09:58:39,844.05
09:58:40,844.05
09:58:42,844.05
09:58:43,844.05
09:58:46,844.05
09:58:48,844.05
09:58:50,844.05
09:58:52,844.05
09:58:53,844.1
09:58:55,844.1
09:58:57,844.1
09:58:59,844.1
09:59:00,844.1
09:59:02,844.1
09:59:04,844.1
09:59:05,844.1
09:59:07,844.1
09:59:09,844.1
09:59:11,844.1
09:59:14,844.1
09:59:15,844.1
09:59:17,844.1
09:59:19,844.1
09:59:21,844.3
09:59:23,844.3
09:59:25,844.3
09:59:27,844.3
09:59:28,844.3
09:59:31,844.3
09:59:32,844.3
09:59:34,844.3
09:59:36,844.3
09:59:38,844.3
09:59:40,844.3
09:59:41,844.3
09:59:44,844.3
09:59:45,844.3
09:59:47,844.3
09:59:49,844.3
09:59:51,844.3
09:59:53,844.3
09:59:55,844.3
09:59:57,844.3
09:59:59,844.3
10:00:00,844.3
10:00:02,844.1
10:00:04,844.1
10:00:06,844.1
10:00:07,844.1
10:00:09,844.1
10:00:11,844.1
10:00:13,844.1
10:00:15,844.1
10:00:17,844.1
10:00:19,844.1
10:00:21,844.1
10:00:23,844.1
10:00:25,844.1
10:00:27,844.1
10:00:32,844.1
10:00:34,844.1
10:00:35,844.1
10:00:37,844.1
10:00:39,844.1
10:00:41,844.1
10:00:43,844.3
10:00:44,844.3
10:00:46,844.3
10:00:48,844.3
10:00:50,844.3
10:00:51,844.5
10:00:53,844.5
10:00:55,844.5
10:00:57,844.5
10:00:59,844.5
10:01:01,844.5
10:01:03,844.5
10:01:05,844.5
10:01:07,844.5
10:01:08,844.5
10:01:13,844.5
10:01:15,844.5
10:01:17,844.5
10:01:22,845.2
10:01:25,845.2
10:01:27,845.2
10:01:29,845.2
10:01:30,845.2
10:01:32,845.2
10:01:34,845.2
10:01:35,845.2
10:01:37,845.2
10:01:39,845.2
10:01:41,845.2
10:01:43,845.2
10:01:44,845.2
10:01:46,845.2
10:01:48,845.2
10:01:50,845.2
10:01:52,845.5
10:01:53,845.5
10:01:55,845.5
10:01:57,845.5
10:01:59,845.5
10:02:00,845.5
10:02:02,845.5
10:02:04,845.5
10:02:06,845.5
10:02:08,845.5
10:02:10,845.5
10:02:12,845.5
10:02:14,845.5
10:02:16,845.5
10:02:18,845.5
10:02:20,845.5
10:02:23,845.5
10:02:25,845.5
10:02:26,845.5
10:02:28,845.5
10:02:30,845.5
10:02:32,845.5
10:02:34,845.5
10:02:36,845.05
10:02:37,845.05
10:02:39,845.05
10:02:41,845.05
10:02:43,845.05
10:02:45,845.05
10:02:46,845.05
10:02:48,845.05
10:02:50,845.05
10:02:52,845.05
10:02:53,845.05
10:02:55,845.05
10:02:57,845.05
10:02:59,845.05
10:03:00,845.05
10:03:02,845.05
10:03:04,845.1
10:03:05,845.1
10:03:07,845.1
10:03:09,845.1
10:03:10,845.1
10:03:12,845.1
10:03:14,845.1
10:03:16,845.1
10:03:17,844.9
10:03:19,844.9
10:03:21,844.9
10:03:23,844.9
10:03:25,844.9
10:03:27,844.9
10:03:28,844.9
10:03:30,844.9
10:03:32,844.9
10:03:34,844.9
10:03:36,844.9
10:03:38,844.9
10:03:41,844.9
10:03:43,844.9
10:03:45,844.9
10:03:49,844.9
10:03:52,844.9
10:03:56,844.9
10:03:58,844.6
10:04:00,844.6
10:04:02,844.6
10:04:04,844.6
10:04:06,844.6
10:04:07,844.6
10:04:09,844.6
10:04:13,844.6
10:04:15,844.6
10:04:16,844.6
10:04:18,844.65
10:04:20,844.65
10:04:22,844.65
10:04:24,844.65
10:04:25,844.65
10:04:27,844.65
10:04:29,844.65
10:04:31,844.65
10:04:33,844.65
10:04:34,844.65
10:04:36,844.65
10:04:38,844.65
10:04:39,844.65
10:04:41,844.65
10:04:43,844.65
10:04:45,844.65
10:04:46,844.5
10:04:48,844.5
10:04:50,844.5
10:04:52,844.5
10:04:53,844.5
10:04:55,844.5
10:04:57,844.5
10:04:59,844.5
10:05:00,844.5
10:05:02,844.5
10:05:04,844.5
10:05:06,844.5
10:05:07,844.5
10:05:09,844.5
10:05:11,844.5
10:05:13,844.5
10:05:14,844.55
10:05:16,844.55
10:05:18,844.55
10:05:19,844.55
10:05:21,844.55
10:05:23,844.55
10:05:24,844.55
10:05:26,844.55
10:05:28,844.55
10:05:30,844.55
10:05:31,844.55
10:05:33,844.55
10:05:35,844.55
10:05:37,844.55
10:05:38,844.55
10:05:40,844.55
10:05:42,844.55
10:05:44,844.55
10:05:46,844.55
10:05:47,844.55
10:05:49,844.55
10:05:50,844.55
10:05:52,844.55
10:05:54,844.55
10:05:56,844.15
10:05:57,844.15
10:05:59,844.15
10:06:01,844.15
10:06:02,844.15
10:06:04,844.15
10:06:07,844.15
10:06:08,844.15
10:06:10,844.15
10:06:12,844.15
10:06:13,844.15
10:06:15,844.15
10:06:17,844.15
10:06:18,844.15
10:06:20,844.15
10:06:22,844.35
10:06:23,844.35
10:06:25,844.35
10:06:26,844.35
10:06:28,844.35
10:06:30,844.35
10:06:31,844.35
10:06:33,844.35
10:06:35,844.35
10:06:36,844.35
10:06:38,844.35
10:06:40,844.35
10:06:41,844.35
10:06:43,844.35
10:06:45,844.35
10:06:46,844.35
10:06:48,844.35
10:06:50,843.8
10:06:51,843.8
10:06:53,843.8
10:06:54,843.8
10:06:56,843.8
10:06:58,843.8
10:07:00,843.8
10:07:01,843.8
10:07:03,843.8
10:07:04,843.8
10:07:06,843.8
10:07:08,843.8
10:07:09,843.8
10:07:11,843.8
10:07:13,843.8
10:07:15,843.8
10:07:16,843.8
10:07:18,843.8
10:07:20,843.8
10:07:21,843.8
10:07:23,843.8
10:07:25,844.0
10:07:26,844.0
10:07:28,844.0
10:07:30,844.0
10:07:32,844.0
10:07:33,844.0
10:07:35,844.0
10:07:37,844.0
10:07:38,844.0
10:07:40,844.0
10:07:42,844.0
10:07:44,844.0
10:07:47,844.0
10:07:49,844.0
10:07:50,844.0
10:07:52,843.9
10:07:54,843.9
10:07:56,843.9
10:07:58,843.9
10:07:59,843.9
10:08:01,843.9
10:08:02,843.9
10:08:04,843.9
10:08:06,843.9
10:08:08,843.9
10:08:09,843.9
10:08:11,843.9
10:08:12,843.9
10:08:14,843.9
10:08:16,843.9
10:08:17,843.9
10:08:19,844.0
10:08:21,844.0
10:08:22,844.0
10:08:24,844.0
10:08:26,844.0
10:08:27,844.0
10:08:29,844.0
10:08:31,844.0
10:08:32,844.0
10:08:34,844.0
10:08:35,844.0
10:08:42,844.0
10:08:45,844.0
10:08:47,844.0
10:08:49,844.0
10:08:51,844.0
10:08:54,844.05
10:08:56,844.05
10:08:58,844.05
10:09:00,844.05
10:09:02,844.05
10:09:04,844.05
10:09:06,844.05
10:09:08,844.05
10:09:10,844.05
10:09:13,844.05
10:09:16,844.05
10:09:18,844.05
10:09:20,844.05
10:09:22,844.05
10:09:25,844.1
10:09:27,844.1
10:09:29,844.1
10:09:31,844.1
10:09:33,844.1
10:09:35,844.1
10:09:37,844.1
10:09:39,844.1
10:09:41,844.1
10:09:43,844.1
10:09:45,844.0
10:09:47,844.0
10:09:49,844.0
10:09:52,844.0
10:09:54,844.0
10:09:56,844.0
10:09:58,844.0
10:10:00,844.0
10:10:02,844.0
10:10:04,844.0
10:10:06,844.0
10:10:08,844.0
10:10:10,844.0
10:10:12,844.0
10:10:14,844.0
10:10:16,844.0
10:10:18,844.0
10:10:20,844.0
10:10:22,844.0
10:10:24,844.0
10:10:26,844.0
10:10:28,844.0
10:10:30,844.0
10:10:32,844.0
10:10:34,844.0
10:10:36,844.0
10:10:38,844.0
10:10:40,844.0
10:10:42,844.0
10:10:44,844.0
10:10:46,844.0
10:10:48,844.0
10:10:50,844.0
10:10:52,844.1
10:10:54,844.1
10:10:56,844.1
10:10:58,844.1
10:11:00,844.1
10:11:02,844.1
10:11:04,844.1
10:11:06,844.1
10:11:08,844.1
10:11:10,844.1
10:11:12,844.1
10:11:14,844.1
10:11:16,844.1
10:11:18,844.1
10:11:20,844.05
10:11:22,844.05
10:11:24,844.05
10:11:26,844.05
10:11:28,844.05
10:11:30,844.05
10:11:32,844.05
10:11:34,844.05
10:11:36,844.05
10:11:38,844.05
10:11:40,844.05
10:11:42,844.05
10:11:44,844.05
10:11:46,844.05
10:11:48,844.05
10:11:50,844.05
10:11:52,844.05
10:11:54,844.0
10:11:56,844.0
10:11:58,844.0
10:12:01,844.0
10:12:03,844.0
10:12:05,844.0
10:12:06,844.0
10:12:09,844.0
10:12:11,844.0
10:12:13,844.0
10:12:15,844.0
10:12:17,844.0
10:12:19,844.0
10:12:21,844.0
10:12:23,844.0
10:12:25,844.0
10:12:27,844.0
10:12:29,844.0
10:12:31,844.0
10:12:33,844.0
10:12:35,844.0
10:12:37,844.0
10:12:39,844.0
10:12:41,844.0
10:12:43,844.0
10:12:45,844.0
10:12:48,844.0
10:12:50,844.0
10:12:52,844.0
10:12:54,844.0
10:12:56,844.0
10:12:58,844.0
10:13:00,844.05
10:13:02,844.05
10:13:04,844.05
10:13:06,844.05
10:13:08,844.05
10:13:10,844.05
10:13:12,844.05
10:13:14,844.05
10:13:16,844.05
10:13:18,844.05
10:13:20,844.05
10:13:22,844.05
10:13:25,844.05
10:13:27,843.9
10:13:29,843.9
10:13:31,843.9
10:13:33,843.9
10:13:35,843.9
10:13:37,843.9
10:13:39,843.9
10:13:41,843.9
10:13:43,843.9
10:13:45,843.9
10:13:47,843.9
10:13:50,843.9
10:13:52,843.9
10:13:54,843.9
10:13:56,843.9
10:13:58,843.9
10:14:00,843.9
10:14:02,843.9
10:14:04,843.9
10:14:06,843.9
10:14:08,843.9
10:14:10,843.9
10:14:13,843.9
10:14:17,843.9
10:14:19,843.9
10:14:20,843.9
10:14:22,843.9
10:14:24,843.9
10:14:25,843.9
10:14:27,843.95
10:14:29,843.95
10:14:31,843.95
10:14:32,843.95
10:14:34,843.95
10:14:36,843.95
10:14:37,843.95
10:14:39,843.95
10:14:41,843.95
10:14:42,843.95
10:14:44,843.95
10:14:46,843.95
10:14:48,843.95
10:14:49,843.95
10:14:51,844.45
10:14:53,844.45
10:14:54,844.45
10:14:56,844.45
10:14:58,844.45
10:14:59,844.45
10:15:01,844.45
10:15:03,844.45
10:15:04,844.45
10:15:06,844.45
10:15:08,844.45
10:15:09,844.45
10:15:11,844.45
10:15:13,844.45
10:15:14,844.45
10:15:16,844.45
10:15:18,844.45
10:15:20,844.45
10:15:21,844.45
10:15:23,844.0
10:15:25,844.0
10:15:27,844.0
10:15:29,844.0
10:15:30,844.0
10:15:32,844.0
10:15:34,844.0
10:15:35,844.0
10:15:37,844.0
10:15:39,844.0
10:15:40,844.0
10:15:42,844.0
10:15:44,844.0
10:15:45,844.0
10:15:47,844.0
10:15:49,844.0
10:15:50,844.25
10:15:52,844.25
10:15:54,844.25
10:15:55,844.25
10:15:57,844.25
10:15:59,844.25
10:16:00,844.25
10:16:02,844.25
10:16:04,844.25
10:16:05,844.25
10:16:07,844.25
10:16:09,844.25
10:16:11,844.25
10:16:13,844.25
10:16:15,844.25
10:16:16,844.25
10:16:18,844.25
10:16:20,844.25
10:16:21,844.25
10:16:23,844.25
10:16:25,844.25
10:16:27,844.25
10:16:28,844.25
10:16:30,844.25
10:16:32,844.25
10:16:33,844.25
10:16:35,844.1
10:16:36,844.1
10:16:38,844.1
10:16:40,844.1
10:16:42,845.1
10:16:44,845.1
10:16:45,845.1
10:16:47,845.1
10:16:49,845.1
10:16:52,845.1
10:16:54,845.1
10:16:56,845.1
10:16:58,845.1
10:16:59,845.1
10:17:02,845.1
10:17:04,845.1
10:17:05,845.1
10:17:07,845.1
10:17:09,845.1
10:17:10,845.1
10:17:12,845.1
10:17:14,845.1
10:17:15,845.1
10:17:17,845.1
10:17:19,845.1
10:17:20,845.1
10:17:22,845.1
10:17:24,845.1
10:17:25,845.1
10:17:27,845.1
10:17:29,845.4
10:17:30,845.4
10:17:32,845.4
10:17:34,845.4
10:17:35,845.4
10:17:37,845.4
10:17:39,845.4
10:17:41,845.4
10:17:43,845.4
10:17:45,845.4
10:17:47,845.4
10:17:49,845.4
10:17:51,845.4
10:17:53,845.4
10:17:55,845.4
10:17:58,845.2
10:18:00,845.2
10:18:02,845.2
10:18:04,845.2
10:18:05,845.2
10:18:07,845.2
10:18:09,845.2
10:18:11,845.2
10:18:13,845.2
10:18:16,845.2
10:18:19,845.2
10:18:21,845.2
10:18:24,845.2
10:18:25,845.2
10:18:27,845.2
10:18:29,845.2
10:18:30,845.2
10:18:32,845.2
10:18:34,845.2
10:18:35,845.2
10:18:37,845.2
10:18:39,845.2
10:18:41,845.2
10:18:42,845.2
10:18:44,845.2
10:18:47,844.8
10:18:49,844.8
10:18:52,844.8
10:18:56,844.8
10:18:58,844.8
10:19:00,844.8
10:19:02,844.8
10:19:04,844.8
10:19:06,844.8
10:19:09,844.8
10:19:10,844.8
10:19:12,844.8
10:19:18,844.8
10:19:20,844.8
10:19:22,844.8
10:19:24,844.8
10:19:26,844.8
10:19:28,844.8
10:19:30,844.8
10:19:34,844.9
10:19:36,844.9
10:19:38,844.9
10:19:39,844.9
10:19:41,844.9
10:19:43,844.9
10:19:44,844.9
10:19:46,844.9
10:19:48,844.9
10:19:49,844.25
10:19:51,844.25
10:19:53,844.25
10:19:54,844.25
10:19:56,844.25
10:19:58,844.25
10:19:59,844.25
10:20:01,844.25
10:20:03,844.25
10:20:05,844.25
10:20:06,844.25
10:20:08,844.25
10:20:10,844.25
10:20:12,844.25
10:20:13,844.25
10:20:15,844.25
10:20:18,844.25
10:20:20,844.75
10:20:21,844.75
10:20:23,844.75
10:20:30,844.75
10:20:35,844.75
10:20:37,844.75
10:20:38,844.75
10:20:40,844.75
10:20:42,844.75
10:20:43,844.75
10:20:45,844.75
10:20:48,844.75
10:20:49,844.75
10:20:51,844.75
10:20:53,844.75
10:20:54,844.75
10:20:56,844.75
10:20:58,844.75
10:20:59,844.75
10:21:01,844.75
10:21:03,844.45
10:21:05,844.45
10:21:06,844.45
10:21:08,844.45
10:21:10,844.45
10:21:11,844.45
10:21:13,844.45
10:21:14,844.45
10:21:16,844.45
10:21:18,844.45
10:21:19,844.45
10:21:21,844.45
10:21:23,844.45
10:21:24,844.45
10:21:26,844.45
10:21:28,844.45
10:21:29,844.95
10:21:31,844.95
10:21:33,844.95
10:21:34,844.95
10:21:36,844.95
10:21:38,844.95
10:21:39,844.95
10:21:41,844.95
10:21:43,844.95
10:21:47,844.95
10:21:49,844.95
10:21:50,844.95
10:21:54,845.35
10:21:56,845.35
10:21:57,845.35
10:22:01,845.35
10:22:02,845.35
10:22:05,845.35
10:22:07,845.35
10:22:08,845.35
10:22:10,845.35
10:22:12,845.35
10:22:14,845.35
10:22:16,845.35
10:22:18,845.35
10:22:20,845.35
10:22:22,845.35
10:22:23,845.05
10:22:25,845.05
10:22:27,845.05
10:22:28,845.05
10:22:30,845.05
