11:03:02,784.75
11:03:05,784.75
11:03:07,784.75
11:03:10,784.75
11:03:12,784.75
11:03:14,784.75
11:03:17,784.55
11:03:19,784.55
11:03:22,784.55
11:03:24,784.55
11:03:26,784.55
11:03:29,784.55
11:03:31,784.55
11:03:33,784.55
11:03:36,784.55
11:03:38,784.55
11:03:41,784.55
11:03:43,784.55
11:03:45,784.55
11:03:48,784.55
11:03:51,784.55
11:03:53,784.55
11:03:55,784.55
11:03:58,784.55
11:04:00,784.55
11:04:03,784.3
11:04:06,784.3
11:04:08,784.3
11:04:11,784.3
11:04:13,784.3
11:04:16,784.3
11:04:19,784.3
11:04:21,784.3
11:04:23,784.3
11:04:26,784.3
11:04:28,784.3
11:04:31,784.3
11:04:33,784.3
11:04:35,784.3
11:04:38,784.3
11:04:40,784.3
11:04:42,784.65
11:04:45,784.65
11:04:47,784.65
11:04:50,784.65
11:04:52,784.65
11:04:54,784.65
11:04:57,784.65
11:04:59,784.7
11:05:01,784.7
11:05:04,784.7
11:05:06,784.7
11:05:08,784.7
11:05:11,784.7
11:05:13,785.05
11:05:15,785.05
11:05:19,785.05
11:05:21,785.05
11:05:24,785.05
11:05:26,785.05
11:05:29,785.05
11:05:32,785.05
11:05:34,785.05
11:05:36,785.05
11:05:39,785.05
11:05:41,785.05
11:05:43,785.05
11:05:46,785.05
11:05:48,785.05
11:05:50,785.05
11:05:53,785.05
11:05:55,785.05
11:05:57,785.05
11:06:00,785.05
11:06:02,785.05
11:06:05,785.05
11:06:07,785.25
11:06:10,785.25
11:06:13,785.25
11:06:15,785.25
11:06:18,785.25
11:06:20,785.15
11:06:22,785.15
11:06:24,785.15
11:06:27,785.15
11:06:29,785.15
11:06:32,785.15
11:06:34,785.15
11:06:36,785.15
11:06:38,785.15
11:06:40,785.15
11:06:43,785.15
11:06:48,785.4
11:06:50,785.4
11:06:52,785.4
11:06:55,785.4
11:06:57,785.4
11:06:59,785.4
11:07:01,785.4
11:07:04,785.4
11:07:06,785.4
11:07:08,785.4
11:07:10,785.4
11:07:13,785.4
11:07:15,785.4
11:07:17,785.4
11:07:20,785.4
11:07:22,785.4
11:07:24,785.4
11:07:27,785.4
11:07:29,785.4
11:07:31,785.2
11:07:33,785.2
11:07:36,785.2
11:07:38,785.2
11:07:40,785.2
11:07:43,785.2
11:07:45,785.8
11:07:47,785.8
11:07:50,785.8
11:07:52,785.8
11:07:54,785.8
11:07:56,785.8
11:07:58,785.8
11:08:01,785.8
11:08:03,785.8
11:08:05,785.8
11:08:08,785.8
11:08:10,785.8
11:08:12,785.8
11:08:15,785.8
11:08:17,785.8
11:08:19,785.8
11:08:22,785.8
11:08:24,785.8
11:08:26,785.8
11:08:28,785.8
11:08:31,785.8
11:08:33,785.8
11:08:35,785.8
11:08:38,785.8
11:08:40,785.95
11:08:42,785.95
11:08:45,785.95
11:08:47,785.95
11:08:49,785.95
11:08:52,785.95
11:08:54,785.75
11:08:56,785.75
11:08:59,785.75
11:09:01,785.75
11:09:03,785.75
11:09:05,785.75
11:09:09,785.75
11:09:11,785.75
11:09:14,785.75
11:09:18,785.75
11:09:20,785.75
11:09:22,785.75
11:09:25,785.75
11:09:27,785.75
11:09:29,785.75
11:09:31,785.75
11:09:34,786.0
11:09:36,786.0
11:09:39,786.0
11:09:41,786.0
11:09:43,786.0
11:09:45,786.0
11:09:48,786.0
11:09:50,786.0
11:09:52,786.0
11:09:54,786.0
11:09:57,786.0
11:09:59,786.0
11:10:01,786.0
11:10:03,786.25
11:10:06,786.25
11:10:08,786.25
11:10:10,786.25
11:10:12,786.25
11:10:15,786.25
11:10:17,786.25
11:10:19,786.25
11:10:21,786.25
11:10:24,786.25
11:10:26,786.25
11:10:28,786.25
11:10:30,786.5
11:10:32,786.5
11:10:35,786.5
11:10:37,786.5
11:10:39,786.5
11:10:42,786.5
11:10:44,786.5
11:10:46,786.5
11:10:48,786.5
11:10:51,786.5
11:10:53,786.5
11:10:55,786.5
11:10:57,786.5
11:11:00,786.5
11:11:02,786.5
11:11:04,786.5
11:11:06,786.5
11:11:09,786.5
11:11:11,786.5
11:11:14,786.5
11:11:16,786.5
11:11:18,786.5
11:11:20,786.5
11:11:23,786.5
11:11:25,786.5
11:11:27,786.5
11:11:29,786.5
11:11:32,786.5
11:11:34,786.5
11:11:36,786.5
11:11:38,786.5
11:11:41,786.5
11:11:43,786.5
11:11:45,786.5
11:11:48,786.5
11:11:50,786.5
11:11:52,786.75
11:11:55,786.75
11:11:57,786.75
11:11:59,786.75
11:12:01,786.75
11:12:04,786.75
11:12:06,786.2
11:12:08,786.2
11:12:11,786.2
11:12:13,786.2
11:12:15,786.2
11:12:17,786.2
11:12:20,786.2
11:12:22,786.2
11:12:24,786.2
11:12:26,786.2
11:12:28,786.2
11:12:31,786.2
11:12:33,786.5
11:12:35,786.5
11:12:38,786.5
11:12:40,786.5
11:12:42,786.5
11:12:45,786.5
11:12:47,786.5
11:12:49,786.5
11:12:53,786.5
11:12:55,786.5
11:12:57,786.5
11:12:59,786.5
11:13:01,786.2
11:13:04,786.2
11:13:06,786.2
11:13:08,786.2
11:13:11,786.2
11:13:13,786.2
11:13:15,786.25
11:13:18,786.25
11:13:20,786.25
11:13:23,786.25
11:13:25,786.25
11:13:27,786.25
11:13:29,786.25
11:13:32,786.25
11:13:34,786.25
11:13:36,786.25
11:13:38,786.25
11:13:41,786.25
11:13:43,785.95
11:13:45,785.95
11:13:48,785.95
11:13:50,785.95
11:13:52,785.95
11:13:55,785.95
11:13:57,785.95
11:14:00,785.95
11:14:02,785.95
11:14:04,785.95
11:14:06,785.95
11:14:09,785.95
11:14:11,785.95
11:14:13,785.95
11:14:15,785.95
11:14:18,785.95
11:14:20,785.95
11:14:22,785.95
11:14:24,785.95
11:14:26,785.9
11:14:29,785.9
11:14:31,785.9
11:14:33,785.9
11:14:35,785.9
11:14:38,785.9
11:14:40,785.9
11:14:43,785.9
11:14:45,785.9
11:14:47,785.9
11:14:49,785.9
11:14:52,785.9
11:14:54,786.0
11:14:56,786.0
11:14:58,786.0
11:15:01,786.0
11:15:03,786.0
11:15:05,786.0
11:15:08,786.0
11:15:10,786.0
11:15:12,786.0
11:15:15,786.0
11:15:17,786.0
11:15:19,786.0
11:15:22,786.0
11:15:24,786.0
11:15:26,786.0
11:15:28,786.0
11:15:31,786.0
11:15:33,786.0
11:15:35,786.15
11:15:37,786.15
11:15:40,786.15
11:15:42,786.15
11:15:44,786.15
11:15:47,786.15
11:15:49,786.25
11:15:52,786.25
11:15:54,786.25
11:15:56,786.25
11:15:59,786.25
11:16:01,786.25
11:16:03,786.25
11:16:06,786.25
11:16:08,786.25
11:16:10,786.25
11:16:22,786.25
11:16:25,786.25
11:16:28,786.25
11:16:30,786.25
11:16:32,786.25
11:16:35,786.25
11:16:38,785.65
11:16:43,785.65
11:16:45,785.65
11:16:48,785.65
11:16:50,785.6
11:16:53,785.6
11:16:55,785.6
11:16:58,785.6
11:17:00,785.6
11:17:02,785.6
11:17:05,785.6
11:17:08,785.6
11:17:10,785.6
11:17:14,785.6
11:17:19,785.35
11:17:21,785.35
11:17:24,785.35
11:17:26,785.35
11:17:28,785.35
11:17:31,785.35
11:17:33,785.35
11:17:36,785.35
11:17:38,785.35
11:17:40,785.35
11:17:43,785.35
11:17:45,785.35
11:17:48,785.2
11:17:51,785.2
11:17:53,785.2
11:17:56,785.2
11:17:58,785.2
11:18:01,785.2
11:18:04,785.2
11:18:06,785.2
11:18:08,785.2
11:18:11,785.2
11:18:13,785.2
11:18:16,785.5
11:18:19,785.5
11:18:21,785.5
11:18:26,785.5
11:18:30,785.5
11:18:32,785.5
11:18:34,785.5
11:18:37,785.5
11:18:39,785.5
11:18:41,785.5
11:18:44,785.5
11:18:46,785.5
11:18:48,785.5
11:18:51,785.5
11:18:53,785.5
11:18:56,785.5
11:18:58,785.5
11:19:02,785.65
11:19:04,785.65
11:19:06,785.65
11:19:09,785.65
11:19:11,785.65
11:19:14,785.35
11:19:17,785.35
11:19:19,785.35
11:19:22,785.35
11:19:24,785.35
11:19:27,785.35
11:19:29,785.35
11:19:32,785.35
11:19:34,785.35
11:19:37,785.35
11:19:40,785.35
11:19:42,785.35
11:19:45,785.35
11:19:47,785.35
11:19:50,785.35
11:19:53,785.35
11:19:55,785.35
11:19:57,785.35
11:20:00,785.35
11:20:03,785.35
11:20:06,785.35
11:20:08,785.35
11:20:11,785.35
11:20:13,785.35
11:20:15,785.35
11:20:18,785.35
11:20:21,785.35
11:20:23,785.35
11:20:26,785.35
11:20:28,785.35
11:20:32,785.35
11:20:34,785.35
11:20:37,785.15
11:20:40,785.15
11:20:42,785.15
11:20:45,785.15
11:20:48,785.15
11:20:50,785.15
11:20:52,784.9
11:20:55,784.9
11:20:57,784.9
11:21:00,784.9
11:21:02,784.9
11:21:09,784.9
11:21:11,784.9
11:21:15,784.9
11:21:17,784.9
11:21:20,784.9
11:21:23,784.9
11:21:26,784.9
11:21:28,784.9
11:21:31,784.9
11:21:34,784.9
11:21:37,784.9
11:21:39,784.8
11:21:42,784.8
11:21:44,784.8
11:21:46,784.8
11:21:49,784.8
11:21:52,784.8
11:21:54,784.8
11:21:56,784.8
11:21:59,784.8
11:22:01,784.8
11:22:06,784.8
11:22:08,784.75
11:22:10,784.75
11:22:12,784.75
11:22:15,784.75
11:22:17,784.75
11:22:20,784.75
11:22:22,784.8
11:22:25,784.8
11:22:28,784.8
11:22:30,784.8
11:22:33,784.8
11:22:35,784.8
11:22:37,784.8
11:22:40,784.8
11:22:42,784.8
11:22:44,784.8
11:22:47,784.8
11:22:49,784.75
11:22:51,784.75
11:22:54,784.75
11:22:56,784.75
11:22:58,784.75
11:23:02,784.75
11:23:04,784.75
11:23:07,784.75
11:23:09,784.75
11:23:11,784.75
11:23:14,784.75
11:23:16,784.75
11:23:19,784.75
11:23:21,784.75
11:23:23,784.75
11:23:27,784.75
11:23:29,784.75
11:23:31,784.75
11:23:34,784.6
11:23:36,784.6
11:23:38,784.6
11:23:41,784.6
11:23:43,784.6
11:23:45,784.6
11:23:48,784.65
11:23:50,784.65
11:23:52,784.65
11:23:55,784.65
11:23:57,784.65
11:23:59,784.65
11:24:02,784.65
11:24:04,784.65
11:24:06,784.65
11:24:09,784.65
11:24:11,784.65
11:24:13,784.65
11:24:16,784.75
11:24:18,784.75
11:24:20,784.75
11:24:23,784.75
11:24:25,784.75
11:24:27,784.75
11:24:30,784.75
11:24:32,784.75
11:24:34,784.75
11:24:37,784.75
11:24:39,784.75
11:24:41,784.75
11:24:44,784.75
11:24:46,784.75
11:24:48,784.75
11:24:51,784.75
11:24:53,784.75
11:24:55,784.75
11:24:58,785.4
11:25:00,785.4
11:25:02,785.4
11:25:05,785.4
11:25:07,785.4
11:25:09,785.4
11:25:12,785.4
11:25:14,785.4
11:25:16,785.4
11:25:19,785.4
11:25:22,785.4
11:25:24,785.4
11:25:26,785.4
11:25:29,785.4
11:25:31,785.4
11:25:33,785.4
11:25:36,785.4
11:25:38,785.4
11:25:40,785.2
11:25:43,785.2
11:25:45,785.2
11:25:48,785.2
11:25:50,785.2
11:25:52,785.2
11:25:55,785.2
11:25:57,785.2
11:25:59,785.2
11:26:02,785.2
11:26:04,785.2
11:26:06,785.2
11:26:09,785.2
11:26:11,785.2
11:26:15,785.2
11:26:18,785.2
11:26:20,785.2
11:26:22,785.2
11:26:25,785.2
11:26:27,785.2
11:26:29,785.2
11:26:31,785.2
11:26:34,785.2
11:26:36,785.35
11:26:38,785.35
11:26:41,785.35
11:26:43,785.35
11:26:45,785.35
11:26:47,785.35
11:26:50,785.35
11:26:52,785.35
11:26:54,785.35
11:26:56,785.35
11:26:59,785.35
11:27:01,785.35
11:27:03,784.95
11:27:05,784.95
11:27:08,784.95
11:27:10,784.95
11:27:12,784.95
11:27:15,784.95
11:27:17,784.95
11:27:19,784.95
11:27:21,784.95
11:27:24,784.95
11:27:26,784.95
11:27:29,784.95
11:27:31,785.5
11:27:33,785.5
11:27:35,785.5
11:27:38,785.5
11:27:40,785.5
11:27:42,785.5
11:27:45,785.5
11:27:47,785.5
11:27:49,785.5
11:27:51,785.5
11:27:54,785.5
11:27:56,785.5
11:27:59,785.3
11:28:01,785.3
11:28:03,785.3
11:28:06,785.3
11:28:08,785.3
11:28:10,785.3
11:28:12,785.3
11:28:15,785.3
11:28:17,785.3
11:28:19,785.3
11:28:22,785.3
11:28:24,785.3
11:28:26,785.45
11:28:29,785.45
11:28:31,785.45
11:28:33,785.45
11:28:35,785.45
11:28:38,785.45
11:28:40,785.45
11:28:43,785.45
11:28:45,785.45
11:28:47,785.45
11:28:49,785.45
11:28:52,785.45
11:28:54,785.45
11:28:56,785.45
11:28:59,785.45
11:29:01,785.45
11:29:03,785.45
11:29:06,785.45
11:29:08,785.45
11:29:10,785.3
11:29:13,785.3
11:29:15,785.3
11:29:17,785.3
11:29:20,785.3
11:29:23,785.3
11:29:25,785.3
11:29:28,785.3
11:29:30,785.3
11:29:32,785.3
11:29:34,785.3
11:29:37,785.3
11:29:39,785.3
11:29:41,785.3
11:29:44,785.3
11:29:46,785.3
11:29:49,785.3
11:29:51,785.3
11:29:53,785.3
11:29:56,785.3
11:29:58,785.3
11:30:00,785.3
11:30:02,785.3
11:30:05,785.3
11:30:07,784.95
11:30:10,784.95
11:30:12,784.95
11:30:14,784.95
11:30:17,784.95
11:30:19,784.95
11:30:21,784.95
11:30:24,784.95
11:30:26,784.95
11:30:28,784.95
11:30:31,784.95
11:30:33,784.95
11:30:35,785.1
11:30:38,785.1
11:30:40,785.1
11:30:42,785.1
11:30:45,785.1
11:30:47,785.1
11:30:49,785.1
11:30:52,785.1
11:30:54,785.1
11:30:57,785.1
11:30:59,785.1
11:31:01,785.1
11:31:04,785.05
11:31:06,785.05
11:31:09,785.05
11:31:11,785.05
11:31:28,784.95
11:31:32,784.95
11:31:34,784.95
11:31:36,784.95
11:31:39,784.95
11:31:41,784.95
11:31:43,785.1
11:31:46,785.1
11:31:49,785.1
11:31:51,785.1
11:31:53,785.1
11:31:56,785.1
11:31:58,785.1
11:32:00,785.1
11:32:03,785.1
11:32:05,785.1
11:32:08,785.1
11:32:10,785.1
11:32:12,785.1
11:32:15,785.1
11:32:18,785.1
11:32:20,785.1
11:32:22,785.1
11:32:25,785.1
11:32:28,785.1
11:32:35,785.1
11:32:37,785.1
11:32:40,785.0
11:32:42,785.0
11:32:44,785.0
11:32:47,785.0
11:32:54,785.0
11:32:57,785.0
11:32:59,785.0
11:33:02,785.0
11:33:04,785.0
11:33:06,785.0
11:33:11,784.85
11:33:19,784.85
11:33:21,784.85
11:33:23,784.85
11:33:26,784.85
11:33:28,784.85
11:33:30,784.85
11:33:33,784.85
11:33:35,784.85
11:33:37,784.85
11:33:39,784.85
11:33:42,784.85
11:33:44,784.85
11:33:47,784.85
11:33:49,784.85
11:33:51,784.85
11:33:53,784.85
11:33:56,784.85
11:33:58,784.85
11:34:01,784.85
11:34:03,784.85
11:34:07,784.85
11:34:09,785.3
11:34:11,785.3
11:34:14,785.3
11:34:16,785.3
11:34:19,785.3
11:34:22,785.2
11:34:24,785.2
11:34:27,785.2
11:34:30,785.2
11:34:32,785.2
11:34:34,785.2
11:34:36,785.2
11:34:39,785.2
11:34:41,785.2
11:34:43,785.2
11:34:46,785.2
11:34:48,785.2
11:34:50,785.2
11:34:52,785.2
11:34:55,785.2
11:34:57,785.2
11:34:59,785.65
11:35:02,785.65
11:35:04,785.65
11:35:06,785.65
11:35:09,785.65
11:35:14,785.65
11:35:16,785.65
11:35:19,785.65
11:35:21,785.65
11:35:25,785.65
11:35:27,785.65
11:35:29,785.65
11:35:32,785.65
11:35:34,785.65
11:35:36,785.65
11:35:38,785.65
11:35:41,785.65
11:35:43,785.25
11:35:45,785.25
11:35:47,785.25
11:35:50,785.25
11:35:52,785.25
11:35:54,785.25
11:35:57,785.5
11:36:00,785.5
11:36:02,785.5
11:36:04,785.5
11:36:07,785.5
11:36:09,785.5
11:36:11,785.5
11:36:14,785.5
11:36:16,785.5
11:36:18,785.5
11:36:23,785.5
11:36:25,785.5
11:36:28,785.15
11:36:30,785.15
11:36:32,785.15
11:36:35,785.15
11:36:37,785.15
11:36:39,785.15
11:36:42,785.15
11:36:44,785.15
11:36:48,785.15
11:36:50,785.15
11:36:53,785.15
11:36:55,785.15
11:36:57,785.15
11:37:00,785.15
11:37:02,785.15
11:37:04,785.15
11:37:07,785.15
11:37:09,785.2
11:37:11,785.2
11:37:14,785.2
11:37:16,785.2
11:37:18,785.2
11:37:21,785.2
11:37:23,785.2
11:37:25,785.2
11:37:27,785.2
11:37:30,785.2
11:37:35,785.2
11:37:37,784.9
11:37:39,784.9
11:37:41,784.9
11:37:44,784.9
11:37:46,784.9
11:37:49,784.9
11:37:51,785.45
11:37:53,785.45
11:37:56,785.45
11:37:58,785.45
11:38:01,785.45
11:38:03,785.45
11:38:05,785.45
11:38:08,785.45
11:38:10,785.45
11:38:13,785.45
11:38:15,785.45
11:38:17,785.45
11:38:20,785.45
11:38:22,785.45
11:38:24,785.45
11:38:27,785.45
11:38:29,785.45
11:38:32,785.45
11:38:34,785.45
11:38:36,785.45
11:38:39,785.45
11:38:41,785.45
11:38:44,785.45
11:38:46,785.45
11:38:48,785.45
11:38:51,785.45
11:38:53,785.45
11:38:55,785.45
11:38:58,785.45
11:39:00,785.45
11:39:03,785.05
11:39:05,785.05
11:39:08,785.05
11:39:10,785.05
11:39:12,785.05
11:39:15,784.1
11:39:17,784.1
11:39:19,784.1
11:39:22,784.1
11:39:24,784.1
11:39:26,784.1
11:39:29,784.1
11:39:31,784.1
11:39:33,784.1
11:39:36,784.1
11:39:38,784.1
11:39:41,784.1
11:39:43,784.1
11:39:45,784.1
11:39:48,784.1
11:39:50,784.1
11:39:52,784.1
11:39:55,784.1
11:39:57,784.1
11:39:59,782.8
11:40:02,782.8
11:40:04,782.8
11:40:07,782.8
11:40:09,782.8
11:40:11,782.8
11:40:14,782.8
11:40:16,782.8
11:40:18,782.8
11:40:21,782.8
11:40:23,782.8
11:40:26,782.8
11:40:29,782.8
11:40:31,782.8
11:40:33,782.8
11:40:36,782.8
11:40:38,782.8
11:40:41,782.8
11:40:43,782.8
11:40:46,782.8
11:40:48,782.8
11:40:50,782.8
11:40:53,782.8
11:40:55,782.8
11:41:01,783.5
11:41:04,783.5
11:41:06,783.5
11:41:09,783.5
11:41:11,783.5
11:41:14,783.5
11:41:16,783.5
11:41:18,783.5
11:41:22,783.5
11:41:24,783.5
11:41:27,783.2
11:41:31,783.2
11:41:34,783.2
11:41:36,783.2
11:41:38,783.2
11:41:41,783.2
11:41:43,783.2
11:41:46,783.2
11:41:48,783.2
11:41:50,783.2
11:41:52,783.2
11:41:55,783.2
11:41:57,782.95
11:41:59,782.95
11:42:01,782.95
11:42:04,782.95
11:42:06,782.95
11:42:08,782.95
11:42:11,782.95
11:42:13,782.95
11:42:15,782.95
11:42:18,782.95
11:42:20,782.95
11:42:22,782.95
11:42:25,782.95
11:42:27,782.95
11:42:30,782.95
11:42:32,782.95
11:42:34,782.95
11:42:36,782.95
11:42:39,782.95
11:42:53,783.35
11:42:58,783.45
11:43:01,783.45
11:43:03,783.45
11:43:05,783.45
11:43:07,783.45
11:43:10,783.45
11:43:13,783.45
11:43:15,783.45
11:43:17,783.45
11:43:19,783.45
11:43:22,783.45
11:43:24,783.45
11:43:27,784.0
11:43:29,784.0
11:43:31,784.0
11:43:34,784.0
11:43:36,784.0
11:43:38,784.0
11:43:42,784.0
11:43:44,784.0
11:43:46,784.0
11:43:49,784.0
11:43:51,784.0
11:43:54,783.9
11:43:56,783.9
11:43:58,783.9
11:44:00,783.9
11:44:03,783.9
11:44:05,783.9
11:44:07,783.9
11:44:10,783.9
11:44:12,783.9
11:44:14,783.9
11:44:17,783.9
11:44:19,783.9
11:44:21,783.9
11:44:24,784.0
11:44:26,784.0
11:44:28,784.0
11:44:30,784.0
11:44:33,784.0
11:44:35,784.0
11:44:37,783.9
11:44:40,783.9
11:44:42,783.9
11:44:44,783.9
11:44:48,783.9
11:44:51,783.65
11:44:53,783.65
11:44:56,783.65
11:44:58,783.65
11:45:00,783.65
11:45:04,783.65
11:45:09,783.65
11:45:12,783.65
11:45:14,783.65
11:45:16,783.65
11:45:19,783.65
11:45:21,783.65
11:45:24,783.65
11:45:26,783.65
11:45:29,783.65
11:45:31,783.65
11:45:33,783.65
11:45:35,783.9
11:45:38,783.9
11:45:40,783.9
11:45:43,783.9
11:45:45,783.9
11:45:47,783.9
11:45:49,783.9
11:45:52,783.9
11:45:54,783.9
11:45:56,783.9
11:45:59,783.9
11:46:01,783.9
11:46:03,783.35
11:46:06,783.35
11:46:08,783.35
11:46:11,783.35
11:46:13,783.35
11:46:15,783.35
11:46:17,783.3
11:46:20,783.3
11:46:25,783.3
11:46:28,783.3
11:46:30,783.3
11:46:32,783.3
11:46:35,783.3
11:46:37,783.3
11:46:40,783.3
11:46:50,783.15
11:46:52,783.15
11:46:55,783.15
11:46:57,783.15
11:46:59,783.15
11:47:01,783.15
11:47:06,783.15
11:47:11,783.15
11:47:14,783.15
11:47:16,783.15
11:47:18,783.15
11:47:23,782.75
11:47:27,782.75
11:47:30,782.75
11:47:32,782.75
11:47:34,782.75
11:47:37,782.75
11:47:40,782.75
11:47:42,782.75
11:47:45,782.75
11:47:47,782.75
11:47:50,782.75
11:47:52,782.75
11:47:55,782.75
11:47:57,782.75
11:47:59,782.75
11:48:02,782.75
11:48:04,782.75
11:48:06,782.75
11:48:09,782.95
11:48:11,782.95
11:48:13,782.95
11:48:16,782.95
11:48:18,782.95
11:48:20,782.95
11:48:23,782.7
11:48:25,782.7
11:48:28,782.7
11:48:31,782.7
11:48:33,782.7
11:48:35,782.7
11:48:38,782.7
11:48:41,782.7
11:48:43,782.7
11:48:45,782.7
11:48:48,782.7
11:48:50,782.7
11:48:54,782.8
11:48:56,782.8
11:48:59,782.8
11:49:01,782.8
11:49:03,782.8
11:49:06,782.8
11:49:08,782.8
11:49:10,782.8
11:49:13,782.8
11:49:15,782.8
11:49:17,782.8
11:49:20,782.8
11:49:23,783.5
11:49:25,783.5
11:49:28,783.5
11:49:31,783.5
11:49:33,783.5
11:49:36,783.5
11:49:38,783.5
11:49:40,783.5
11:49:43,783.5
11:49:46,783.5
11:49:48,783.5
11:49:51,783.5
11:49:53,783.5
11:49:56,783.5
11:49:58,783.5
11:50:00,783.5
11:50:03,783.5
11:50:05,783.5
11:50:07,783.0
11:50:10,783.0
11:50:12,783.0
11:50:14,783.0
11:50:17,783.0
11:50:19,783.0
11:50:21,782.75
11:50:24,782.75
11:50:26,782.75
11:50:28,782.75
11:50:31,782.75
11:50:33,782.75
11:50:36,782.75
11:50:38,782.75
11:50:40,782.75
11:50:43,782.75
11:50:45,782.75
11:50:50,783.2
11:50:52,783.2
11:50:54,783.2
11:50:57,783.2
11:50:59,783.2
11:51:01,783.2
11:51:04,783.2
11:51:07,783.2
11:51:09,783.2
11:51:11,783.2
11:51:14,783.2
11:51:16,783.2
11:51:18,783.2
11:51:20,783.2
11:51:28,783.2
11:51:31,783.2
11:51:34,783.25
11:51:37,783.25
11:51:39,783.25
11:51:43,783.25
11:51:47,783.25
11:51:50,783.25
11:51:52,783.25
11:51:54,783.25
11:51:57,783.25
11:52:00,783.25
11:52:02,783.4
11:52:05,783.4
11:52:07,783.4
11:52:10,783.4
11:52:12,783.4
11:52:15,783.4
11:52:18,783.4
11:52:20,783.4
11:52:23,783.4
11:52:25,783.4
11:52:28,783.4
11:52:30,783.4
11:52:33,783.4
11:52:35,783.4
11:52:38,783.4
11:52:41,783.4
11:52:43,783.45
11:52:46,783.45
11:52:49,783.45
11:52:51,783.45
11:52:53,783.45
11:52:56,783.2
11:52:59,783.2
11:53:01,783.2
11:53:04,783.2
11:53:06,783.2
11:53:09,783.2
11:53:11,783.2
11:53:14,783.2
11:53:18,783.2
11:53:21,783.2
11:53:23,783.2
11:53:26,783.2
11:53:32,783.2
11:53:34,783.2
11:53:37,783.2
11:53:39,783.0
11:53:41,783.0
11:53:44,783.0
11:53:47,783.0
11:53:49,783.0
11:53:52,783.0
11:53:54,783.0
11:53:57,783.0
11:54:00,783.0
11:54:03,783.0
11:54:05,783.0
11:54:08,783.0
11:54:10,783.0
11:54:12,783.0
11:54:18,783.0
11:54:21,783.0
11:54:23,783.0
11:54:25,783.0
11:54:28,783.0
11:54:30,783.0
11:54:33,782.8
11:54:36,782.8
11:54:38,782.8
11:54:41,782.8
11:54:43,782.8
11:54:46,782.8
11:54:48,782.8
11:54:54,782.8
11:54:56,782.8
11:55:05,782.65
11:55:07,782.65
11:55:10,782.65
11:55:12,782.65
11:55:15,782.65
11:55:20,782.65
11:55:23,782.65
11:55:25,782.2
11:55:28,782.2
11:55:31,782.2
11:55:33,782.2
11:55:36,782.2
11:55:38,782.2
11:55:40,782.2
11:55:44,782.2
11:55:46,782.2
11:55:49,782.2
11:55:52,782.2
11:55:59,782.55
11:56:03,782.55
11:56:05,782.55
11:56:08,782.55
11:56:10,782.55
11:56:13,782.55
11:56:15,782.55
11:56:18,782.55
11:56:20,782.55
11:56:23,782.55
11:56:25,782.55
11:56:27,782.55
11:56:31,782.75
11:56:34,782.75
11:56:36,782.75
11:56:39,782.75
11:56:42,782.75
11:56:44,782.75
11:56:46,782.75
11:56:48,782.75
11:56:51,782.75
11:56:53,782.75
11:56:55,782.75
11:56:57,782.75
11:57:00,782.6
11:57:02,782.6
11:57:04,782.6
11:57:07,782.6
11:57:09,782.6
11:57:11,782.6
11:57:14,782.6
11:57:16,782.6
11:57:18,782.6
11:57:20,782.6
11:57:23,782.6
11:57:25,782.6
11:57:28,782.6
11:57:30,782.6
11:57:32,782.6
11:57:35,782.6
11:57:37,782.6
11:57:39,782.6
11:57:41,782.6
11:57:44,782.9
11:57:46,782.9
11:57:48,782.9
11:57:51,782.9
11:57:53,782.9
11:57:55,782.9
11:57:58,782.9
11:58:00,782.9
11:58:02,782.9
11:58:05,782.9
11:58:07,782.9
11:58:09,782.9
11:58:12,782.9
11:58:14,782.9
11:58:16,782.9
11:58:18,782.9
11:58:21,782.9
11:58:23,782.9
11:58:25,782.9
11:58:28,782.9
11:58:30,782.9
11:58:32,782.9
11:58:35,782.9
11:58:37,782.9
11:58:39,782.95
11:58:42,782.95
11:58:44,782.95
11:58:46,782.95
11:58:49,782.95
11:58:51,782.95
11:58:54,783.05
11:58:56,783.05
11:58:58,783.05
11:59:01,783.05
11:59:04,783.05
11:59:06,783.05
11:59:08,783.05
11:59:11,783.05
11:59:13,783.05
11:59:15,783.05
11:59:18,783.05
11:59:20,783.05
11:59:22,783.05
11:59:25,783.05
11:59:27,783.05
11:59:30,783.05
11:59:32,783.05
11:59:35,783.0
11:59:37,783.0
11:59:39,783.0
11:59:42,783.0
11:59:44,783.0
11:59:47,783.0
11:59:49,783.0
11:59:52,783.0
11:59:54,783.0
11:59:56,783.0
12:00:06,783.15
12:00:08,783.15
12:00:10,783.15
12:00:13,783.15
12:00:15,783.15
12:00:17,783.15
12:00:20,783.15
12:00:23,783.15
12:00:25,783.15
12:00:28,783.15
12:00:30,783.15
12:00:32,783.15
12:00:35,783.15
12:00:37,783.0
12:00:39,783.0
12:00:41,783.0
12:00:44,783.0
12:00:46,783.0
12:00:49,783.0
12:00:51,783.0
12:00:53,783.0
12:00:56,783.0
12:00:58,783.0
12:01:00,783.0
12:01:03,783.0
12:01:05,783.0
12:01:07,783.0
12:01:10,783.0
12:01:12,783.0
12:01:14,783.0
12:01:16,783.0
12:01:19,783.0
12:01:21,783.0
12:01:24,783.0
12:01:26,783.0
12:01:28,783.0
12:01:35,782.4
12:01:38,782.4
12:01:40,782.4
