09:19:43,796.8
09:19:44,796.8
09:19:45,796.8
09:19:47,796.8
09:19:48,796.8
09:19:49,796.8
09:19:51,796.8
09:19:52,796.8
09:19:53,796.8
09:19:54,796.8
09:19:56,796.8
09:19:57,796.8
09:19:59,796.8
09:20:00,796.8
09:20:01,796.8
09:20:03,796.8
09:20:08,797.25
09:20:09,797.25
09:20:11,797.25
09:20:12,797.25
09:20:13,797.25
09:20:14,797.25
09:20:15,797.25
09:20:17,797.25
09:20:19,797.25
09:20:20,797.25
09:20:21,797.25
09:20:23,797.25
09:20:24,797.25
09:20:25,797.25
09:20:26,797.25
09:20:27,797.25
09:20:33,797.25
09:20:34,797.25
09:20:36,797.25
09:20:37,797.05
09:20:39,797.05
09:20:40,797.05
09:20:41,797.05
09:20:43,797.05
09:20:44,797.05
09:20:45,797.05
09:20:46,797.05
09:20:48,797.05
09:20:49,797.05
09:20:50,797.9
09:20:52,797.9
09:20:53,797.9
09:20:54,797.9
09:20:55,797.9
09:20:56,797.9
09:20:58,797.9
09:20:59,797.9
09:21:00,797.9
09:21:01,797.9
09:21:02,797.9
09:21:04,797.9
09:21:05,797.9
09:21:07,797.9
09:21:08,797.9
09:21:09,797.9
09:21:10,797.9
09:21:12,797.9
09:21:13,797.9
09:21:14,797.9
09:21:16,797.9
09:21:17,797.9
09:21:19,797.9
09:21:20,797.9
09:21:21,797.9
09:21:23,797.9
09:21:25,797.9
09:21:26,797.9
09:21:27,797.9
09:21:29,797.9
09:21:30,799.25
09:21:31,799.25
09:21:33,799.25
09:21:35,799.25
09:21:36,799.25
09:21:37,799.25
09:21:39,799.25
09:21:40,799.25
09:21:41,799.25
09:21:43,799.25
09:21:44,799.25
09:21:46,799.25
09:21:47,799.25
09:21:48,799.25
09:21:49,799.25
09:21:51,799.25
09:21:52,799.25
09:21:53,799.25
09:21:55,799.25
09:21:56,799.25
09:22:02,800.0
09:22:04,800.0
09:22:06,800.0
09:22:13,800.0
09:22:14,800.0
09:22:16,800.0
09:22:17,800.0
09:22:18,800.0
09:22:19,800.0
09:22:21,800.0
09:22:22,800.0
09:22:23,800.0
09:22:25,800.0
09:22:26,800.0
09:22:27,800.0
09:22:29,800.0
09:22:30,800.0
09:22:31,800.0
09:22:33,800.0
09:22:34,800.0
09:22:36,800.0
09:22:37,800.0
09:22:38,800.0
09:22:39,800.0
09:22:41,800.0
09:22:45,800.0
09:22:46,800.0
09:22:47,800.0
09:22:49,800.0
09:22:50,800.0
09:22:51,800.0
09:22:53,800.0
09:22:54,800.4
09:22:55,800.4
09:22:56,800.4
09:22:58,800.4
09:22:59,800.4
09:23:00,800.4
09:23:01,800.4
09:23:03,800.4
09:23:04,800.4
09:23:05,800.4
09:23:06,800.4
09:23:08,800.4
09:23:09,800.4
09:23:11,800.4
09:23:12,800.4
09:23:13,800.4
09:23:14,800.4
09:23:15,800.4
09:23:17,800.4
09:23:18,800.4
09:23:20,800.4
09:23:21,800.1
09:23:23,800.1
09:23:24,800.1
09:23:25,800.1
09:23:26,800.1
09:23:28,800.1
09:23:29,800.1
09:23:30,800.1
09:23:31,800.1
09:23:33,800.1
09:23:34,800.1
09:23:35,800.1
09:23:36,800.1
09:23:38,800.1
09:23:39,800.1
09:23:40,800.1
09:23:41,800.1
09:23:43,800.1
09:23:44,800.1
09:23:45,800.1
09:23:47,799.0
09:23:48,799.0
09:23:49,799.0
09:23:51,799.0
09:23:52,799.0
09:23:53,799.0
09:23:55,799.0
09:23:56,799.0
09:23:58,799.0
09:23:59,799.0
09:24:00,798.65
09:24:02,798.65
09:24:03,798.65
09:24:04,798.65
09:24:05,798.65
09:24:07,798.65
09:24:14,798.65
09:24:15,798.65
09:24:17,798.65
09:24:18,798.65
09:24:19,798.65
09:24:20,798.65
09:24:22,798.65
09:24:23,798.65
09:24:24,798.65
09:24:26,798.65
09:24:27,798.0
09:24:28,798.0
09:24:29,798.0
09:24:31,798.0
09:24:32,798.0
09:24:33,798.0
09:24:34,798.0
09:24:36,798.0
09:24:37,798.0
09:24:38,798.0
09:24:40,798.0
09:24:41,798.0
09:24:43,798.0
09:24:44,798.0
09:24:45,798.0
09:24:47,798.0
09:24:48,798.0
09:24:49,798.0
09:24:51,798.0
09:24:52,798.0
09:24:53,798.0
09:24:55,798.1
09:24:56,798.1
09:24:57,798.1
09:24:59,798.1
09:25:00,798.1
09:25:01,798.1
09:25:02,798.1
09:25:04,798.1
09:25:05,798.1
09:25:06,798.1
09:25:07,798.1
09:25:09,798.1
09:25:10,798.1
09:25:12,798.1
09:25:13,798.1
09:25:14,798.1
09:25:15,798.1
09:25:16,798.1
09:25:18,798.1
09:25:19,798.1
09:25:20,798.1
09:25:22,798.1
09:25:23,798.1
09:25:25,798.1
09:25:26,798.1
09:25:27,798.1
09:25:28,798.1
09:25:30,798.1
09:25:31,798.1
09:25:32,798.1
09:25:33,798.1
09:25:35,798.1
09:25:36,798.35
09:25:37,798.35
09:25:38,798.35
09:25:40,798.35
09:25:41,798.35
09:25:42,798.35
09:25:43,798.35
09:25:45,798.35
09:25:46,798.35
09:25:47,798.35
09:25:49,798.35
09:25:50,798.35
09:25:51,798.35
09:25:53,798.35
09:25:54,798.35
09:25:59,798.35
09:26:00,798.35
09:26:01,798.35
09:26:02,798.35
09:26:03,798.3
09:26:05,798.3
09:26:06,798.3
09:26:07,798.3
09:26:09,798.3
09:26:10,798.3
09:26:12,798.3
09:26:13,798.3
09:26:14,798.3
09:26:15,798.3
09:26:17,798.3
09:26:18,798.3
09:26:19,798.3
09:26:21,798.3
09:26:22,798.3
09:26:23,798.3
09:26:25,798.3
09:26:28,798.3
09:26:29,798.3
09:26:31,798.3
09:26:36,797.9
09:26:37,797.9
09:26:38,797.9
09:26:40,797.9
09:26:41,797.9
09:26:42,797.9
09:26:44,797.9
09:26:49,797.9
09:26:51,797.9
09:26:52,797.9
09:26:54,797.9
09:26:55,797.9
09:26:56,797.9
09:26:58,797.9
09:26:59,797.9
09:27:00,797.9
09:27:01,797.9
09:27:03,797.9
09:27:04,798.3
09:27:06,798.3
09:27:07,798.3
09:27:09,798.3
09:27:10,798.3
09:27:11,798.3
09:27:12,798.3
09:27:14,798.3
09:27:15,798.3
09:27:17,798.3
09:27:18,798.65
09:27:19,798.65
09:27:20,798.65
09:27:22,798.65
09:27:23,798.65
09:27:24,798.65
09:27:25,798.65
09:27:27,798.65
09:27:28,798.65
09:27:29,798.65
09:27:30,798.65
09:27:32,798.65
09:27:33,798.65
09:27:34,798.65
09:27:36,798.65
09:27:37,798.65
09:27:38,798.65
09:27:39,798.65
09:27:40,798.65
09:27:42,798.65
09:27:43,798.65
09:27:44,798.65
09:27:46,798.65
09:27:47,798.65
09:27:48,798.65
09:27:50,798.65
09:27:51,798.65
09:27:52,798.65
09:27:53,798.65
09:27:55,798.65
09:27:56,798.65
09:27:57,798.65
09:27:58,798.65
09:28:00,798.65
09:28:01,798.65
09:28:02,798.65
09:28:03,798.65
09:28:05,798.65
09:28:06,798.65
09:28:07,798.65
09:28:08,798.65
09:28:10,798.65
09:28:12,798.65
09:28:13,798.65
09:28:19,799.4
09:28:21,799.4
09:28:22,799.4
09:28:24,799.4
09:28:25,799.4
09:28:26,799.4
09:28:27,799.4
09:28:29,799.4
09:28:30,799.4
09:28:31,799.4
09:28:32,799.4
09:28:34,799.4
09:28:36,799.4
09:28:37,799.4
09:28:38,799.4
09:28:43,799.4
09:28:45,799.4
09:28:46,799.4
09:28:49,799.6
09:28:50,799.6
09:28:51,799.6
09:28:53,799.6
09:28:54,799.6
09:28:55,799.6
09:28:57,799.6
09:28:58,799.6
09:28:59,799.6
09:29:01,799.6
09:29:02,799.6
09:29:03,799.6
09:29:05,799.6
09:29:06,799.6
09:29:07,799.6
09:29:08,799.6
09:29:10,799.6
09:29:11,799.6
09:29:12,799.6
09:29:14,799.6
09:29:15,799.6
09:29:16,799.6
09:29:18,798.4
09:29:19,798.4
09:29:20,798.4
09:29:21,798.4
09:29:23,798.4
09:29:24,798.4
09:29:25,798.4
09:29:26,798.4
09:29:28,798.4
09:29:29,798.4
09:29:30,798.4
09:29:32,798.4
09:29:33,798.4
09:29:34,798.4
09:29:35,798.4
09:29:37,798.4
09:29:38,798.4
09:29:40,798.4
09:29:41,798.4
09:29:42,798.4
09:29:44,798.4
09:29:45,798.4
09:29:46,798.4
09:29:48,798.4
09:29:49,798.4
09:29:50,798.4
09:29:52,798.4
09:29:53,798.4
09:29:54,798.4
09:29:55,798.4
09:29:57,798.4
09:29:58,798.7
09:30:00,798.7
09:30:01,798.7
09:30:02,798.7
09:30:03,798.7
09:30:04,798.7
09:30:06,798.7
09:30:07,798.7
09:30:08,798.7
09:30:10,798.7
09:30:11,798.7
09:30:12,798.7
09:30:14,798.7
09:30:15,798.7
09:30:16,798.7
09:30:17,798.7
09:30:19,798.7
09:30:20,798.7
09:30:21,798.7
09:30:23,798.7
09:30:24,798.6
09:30:26,798.6
09:30:27,798.6
09:30:28,798.6
09:30:29,798.6
09:30:31,798.6
09:30:32,798.6
09:30:33,798.6
09:30:34,798.6
09:30:36,798.6
09:30:37,798.6
09:30:38,798.6
09:30:40,798.6
09:30:41,798.6
09:30:42,798.6
09:30:44,798.6
09:30:45,798.6
09:30:46,798.6
09:30:47,798.6
09:30:49,798.6
09:30:50,798.6
09:30:51,798.6
09:30:52,798.6
09:30:54,798.6
09:30:55,798.6
09:30:56,798.6
09:30:58,798.6
09:30:59,798.6
09:31:00,798.6
09:31:02,798.6
09:31:03,798.6
09:31:04,798.6
09:31:05,798.6
09:31:07,798.6
09:31:08,798.6
09:31:09,798.6
09:31:10,798.6
09:31:12,798.6
09:31:13,798.6
09:31:15,798.6
09:31:16,797.7
09:31:17,797.7
09:31:18,797.7
09:31:19,797.7
09:31:21,797.7
09:31:22,797.7
09:31:23,797.7
09:31:25,797.7
09:31:26,797.7
09:31:27,797.7
09:31:29,797.7
09:31:30,797.7
09:31:32,797.7
09:31:33,797.7
09:31:34,797.7
09:31:36,797.7
09:31:37,797.7
09:31:39,797.7
09:31:40,797.7
09:31:41,797.7
09:31:43,797.7
09:31:44,797.7
09:31:45,797.7
09:31:47,797.7
09:31:48,797.7
09:31:50,797.7
09:31:51,797.7
09:31:52,797.7
09:31:54,797.7
09:31:55,797.7
09:31:56,797.7
09:31:58,797.7
09:31:59,797.7
09:32:00,797.7
09:32:02,797.7
09:32:03,797.7
09:32:04,797.7
09:32:10,796.8
09:32:11,796.8
09:32:12,796.8
09:32:14,796.8
09:32:15,796.8
09:32:16,796.8
09:32:18,796.8
09:32:19,796.8
09:32:20,796.8
09:32:21,796.8
09:32:23,796.8
09:32:24,796.8
09:32:25,796.8
09:32:27,796.8
09:32:28,796.8
09:32:29,796.8
09:32:30,796.8
09:32:31,796.8
09:32:33,796.8
09:32:34,796.8
09:32:36,796.8
09:32:37,796.85
09:32:38,796.85
09:32:40,796.85
09:32:41,796.85
09:32:42,796.85
09:32:44,796.85
09:32:45,796.85
09:32:46,796.85
09:32:48,796.85
09:32:49,796.85
09:32:50,796.85
09:32:52,796.85
09:32:53,796.85
09:32:54,796.85
09:32:56,796.85
09:32:57,796.85
09:32:58,796.85
09:33:00,796.85
09:33:01,796.85
09:33:02,796.85
09:33:03,796.85
09:33:05,796.85
09:33:06,796.85
09:33:07,796.85
09:33:09,796.85
09:33:10,796.85
09:33:12,796.85
09:33:13,796.85
09:33:14,796.85
09:33:16,796.85
09:33:17,796.8
09:33:18,796.8
09:33:19,796.8
09:33:21,796.8
09:33:22,796.8
09:33:23,796.8
09:33:24,796.8
09:33:25,796.8
09:33:27,796.8
09:33:28,796.8
09:33:30,796.8
09:33:31,797.15
09:33:32,797.15
09:33:34,797.15
09:33:35,797.15
09:33:36,797.15
09:33:37,797.15
09:33:39,797.15
09:33:40,797.15
09:33:41,797.15
09:33:42,797.15
09:33:44,797.15
09:33:45,797.15
09:33:46,797.15
09:33:47,797.15
09:33:49,797.15
09:33:50,797.15
09:33:51,797.15
09:33:52,797.15
09:33:54,797.15
09:33:55,797.15
09:33:56,797.15
09:33:58,797.15
09:33:59,797.15
09:34:01,797.15
09:34:02,797.15
09:34:03,797.15
09:34:04,797.15
09:34:06,797.15
09:34:07,797.15
09:34:08,797.15
09:34:10,797.15
09:34:11,797.15
09:34:12,797.15
09:34:13,797.15
09:34:15,797.15
09:34:16,797.15
09:34:17,797.15
09:34:19,797.15
09:34:20,797.15
09:34:21,797.15
09:34:22,797.15
09:34:24,797.4
09:34:25,797.4
09:34:26,797.4
09:34:28,797.4
09:34:29,797.4
09:34:30,797.4
09:34:31,797.4
09:34:33,797.4
09:34:34,797.4
09:34:36,797.4
09:34:37,797.15
09:34:39,797.15
09:34:40,797.15
09:34:41,797.15
09:34:42,797.15
09:34:43,797.15
09:34:45,797.15
09:34:46,797.15
09:34:47,797.15
09:34:48,797.15
09:34:50,797.15
09:34:51,797.15
09:34:52,797.15
09:34:53,797.15
09:34:55,797.15
09:34:56,797.15
09:34:57,797.15
09:34:58,797.15
09:35:00,797.15
09:35:01,797.15
09:35:02,797.15
09:35:03,797.15
09:35:05,797.15
09:35:06,797.4
09:35:07,797.4
09:35:08,797.4
09:35:10,797.4
09:35:11,797.4
09:35:13,797.4
09:35:14,797.4
09:35:15,797.4
09:35:17,797.4
09:35:18,797.4
09:35:19,796.9
09:35:20,796.9
09:35:22,796.9
09:35:24,796.9
09:35:25,796.9
09:35:26,796.9
09:35:28,796.9
09:35:29,796.9
09:35:30,796.9
09:35:31,796.9
09:35:33,796.9
09:35:34,796.9
09:35:35,796.9
09:35:37,796.9
09:35:38,796.9
09:35:39,796.9
09:35:41,796.9
09:35:42,796.9
09:35:43,796.9
09:35:44,796.9
09:35:46,796.9
09:35:47,795.5
09:35:48,795.5
09:36:13,796.1
09:36:16,796.1
09:36:17,796.1
09:36:18,796.1
09:36:20,796.1
09:36:21,796.1
09:36:22,796.1
09:36:23,796.1
09:36:25,796.1
09:36:26,796.1
09:36:28,796.1
09:36:29,796.1
09:36:30,796.1
09:36:32,796.1
09:36:33,796.1
09:36:34,796.1
09:36:36,796.1
09:36:37,796.1
09:36:38,796.1
09:36:40,796.1
09:36:41,796.1
09:36:42,796.1
09:36:44,796.1
09:36:45,796.1
09:36:46,796.1
09:36:48,796.1
09:36:49,796.1
09:36:50,796.1
09:36:51,796.1
09:36:52,796.1
09:36:54,795.5
09:36:55,795.5
09:36:56,795.5
09:36:58,795.5
09:36:59,795.5
09:37:00,795.5
09:37:02,795.5
09:37:03,795.5
09:37:04,795.5
09:37:05,795.5
09:37:07,796.95
09:37:09,796.95
09:37:10,796.95
09:37:12,796.95
09:37:13,796.95
09:37:14,796.95
09:37:15,796.95
09:37:17,796.95
09:37:18,796.95
09:37:19,796.45
09:37:21,796.45
09:37:22,796.45
09:37:24,796.45
09:37:25,796.45
09:37:26,796.45
09:37:27,796.45
09:37:29,796.45
09:37:30,796.45
09:37:31,796.45
09:37:33,796.95
09:37:34,796.95
09:37:35,796.95
09:37:37,796.95
09:37:38,796.95
09:37:39,796.95
09:37:41,796.95
09:37:42,796.95
09:37:43,796.95
09:37:45,796.95
09:37:46,796.95
09:37:47,796.95
09:37:48,796.95
09:37:50,796.95
09:37:51,796.95
09:37:52,796.95
09:37:54,796.95
09:37:55,796.95
09:37:56,796.95
09:37:57,796.95
09:37:59,796.95
09:38:00,796.95
09:38:01,796.95
09:38:03,796.95
09:38:04,796.95
09:38:05,796.95
09:38:06,796.95
09:38:08,796.95
09:38:09,796.95
09:38:10,796.95
09:38:11,796.95
09:38:13,796.95
09:38:14,796.95
09:38:15,796.95
09:38:17,796.95
09:38:18,796.95
09:38:19,796.95
09:38:20,796.95
09:38:22,796.95
09:38:23,796.95
09:38:24,796.95
09:38:26,796.95
09:38:27,796.95
09:38:28,796.65
09:38:30,796.65
09:38:31,796.65
09:38:32,796.65
09:38:34,796.65
09:38:35,796.65
09:38:36,796.65
09:38:37,796.65
09:38:39,796.65
09:38:40,796.65
09:38:41,796.65
09:38:43,796.65
09:38:44,796.65
09:38:45,796.65
09:38:47,796.65
09:38:48,796.65
09:38:49,796.65
09:38:50,796.65
09:38:52,796.65
09:38:53,796.65
09:38:54,796.65
09:38:55,796.65
09:38:57,796.65
09:38:58,796.65
09:38:59,796.65
09:39:01,796.65
09:39:02,796.65
09:39:03,796.65
09:39:05,796.65
09:39:06,796.65
09:39:07,796.55
09:39:08,796.55
09:39:10,796.55
09:39:11,796.55
09:39:12,796.55
09:39:14,796.55
09:39:15,796.55
09:39:16,796.55
09:39:17,796.55
09:39:19,796.55
09:39:20,796.55
09:39:21,796.65
09:39:23,796.65
09:39:24,796.65
09:39:25,796.65
09:39:26,796.65
09:39:28,796.65
09:39:29,796.65
09:39:30,796.65
09:39:31,796.65
09:39:33,796.65
09:39:34,796.65
09:39:35,796.65
09:39:37,796.65
09:39:38,796.65
09:39:39,796.65
09:39:41,796.65
09:39:42,796.65
09:39:43,796.65
09:39:44,796.65
09:39:46,796.65
09:39:47,796.65
09:39:48,796.45
09:39:50,796.45
09:39:51,796.45
09:39:52,796.45
09:39:54,796.45
09:39:55,796.45
09:39:56,796.45
09:39:58,796.45
09:39:59,796.45
09:40:00,796.45
09:40:02,796.45
09:40:04,796.45
09:40:05,796.45
09:40:06,796.45
09:40:08,796.45
09:40:09,796.45
09:40:10,796.45
09:40:12,796.45
09:40:13,796.45
09:40:14,796.45
09:40:16,796.65
09:40:17,796.65
09:40:18,796.65
09:40:20,796.65
09:40:21,796.65
09:40:22,796.65
09:40:23,796.65
09:40:25,796.65
09:40:26,796.65
09:40:27,796.65
09:40:29,796.65
09:40:30,796.85
09:40:31,796.85
09:40:33,796.85
09:40:34,796.85
09:40:35,796.85
09:40:37,796.85
09:40:38,796.85
09:40:39,796.85
09:40:40,796.85
09:40:42,796.85
09:40:43,796.45
09:40:44,796.45
09:40:46,796.45
09:40:47,796.45
09:40:48,796.45
09:40:49,796.45
09:40:51,796.45
09:40:52,796.45
09:40:53,796.45
09:40:54,796.45
09:40:56,796.45
09:40:57,796.3
09:40:58,796.3
09:40:59,796.3
09:41:01,796.3
09:41:02,796.3
09:41:04,796.3
09:41:05,796.3
09:41:06,796.3
09:41:07,796.3
09:41:09,796.3
09:41:10,796.9
09:41:11,796.9
09:41:13,796.9
09:41:14,796.9
09:41:15,796.9
09:41:17,796.9
09:41:18,796.9
09:41:19,796.9
09:41:20,796.9
09:41:22,796.9
09:41:23,796.9
09:41:24,796.9
09:41:25,796.9
09:41:27,796.9
09:41:29,796.9
09:41:30,796.9
09:41:31,796.9
09:41:32,796.9
09:41:34,796.9
09:41:35,796.9
09:41:36,796.3
09:41:37,796.3
09:41:39,796.3
09:41:40,796.3
09:41:41,796.3
09:41:42,796.3
09:41:44,796.3
09:41:45,796.3
09:41:46,796.3
09:41:48,796.3
09:41:49,796.9
09:41:50,796.9
09:41:52,796.9
09:41:53,796.9
09:41:54,796.9
09:41:55,796.9
09:41:57,796.9
09:41:58,796.9
09:41:59,796.9
09:42:01,796.9
09:42:02,797.55
09:42:03,797.55
09:42:04,797.55
09:42:06,797.55
09:42:07,797.55
09:42:08,797.55
09:42:10,797.55
09:42:12,797.55
09:42:13,797.55
09:42:14,797.55
09:42:16,797.25
09:42:17,797.25
09:42:18,797.25
09:42:19,797.25
09:42:21,797.25
09:42:22,797.25
09:42:23,797.25
09:42:25,797.25
09:42:27,797.25
09:42:28,797.25
09:42:29,797.25
09:42:31,797.25
09:42:32,797.25
09:42:33,797.25
09:42:35,797.25
09:42:36,797.25
09:42:38,797.25
09:42:39,797.25
09:42:40,797.25
09:42:41,797.25
09:42:43,797.25
09:42:44,797.25
09:42:46,797.25
09:42:47,797.25
09:42:48,797.25
09:42:50,797.25
09:42:51,797.25
09:42:52,797.25
09:42:54,797.25
09:42:55,797.25
09:42:56,797.25
09:42:57,797.25
09:42:59,797.25
09:43:00,797.25
09:43:02,797.25
09:43:03,797.25
09:43:04,797.25
09:43:06,797.25
09:43:07,797.25
09:43:08,797.25
09:43:10,797.25
09:43:11,797.25
09:43:13,797.25
09:43:14,797.25
09:43:16,797.25
09:43:17,797.25
09:43:19,797.25
09:43:20,797.25
09:43:21,797.25
09:43:23,797.25
09:43:24,796.5
09:43:26,796.5
09:43:28,796.5
09:43:29,796.5
09:43:30,796.5
09:43:32,796.5
09:43:34,796.5
09:43:35,796.5
09:43:37,796.5
09:43:38,796.55
09:43:39,796.55
09:43:40,796.55
09:43:42,796.55
09:43:43,796.55
09:43:44,796.55
09:43:46,796.55
09:43:47,796.55
09:43:48,796.55
09:43:50,796.55
09:43:51,796.55
09:43:52,796.55
09:43:54,796.55
09:43:55,796.55
09:43:56,796.55
09:43:58,796.55
09:43:59,796.55
09:44:00,796.55
09:44:02,796.55
09:44:03,796.55
09:44:05,796.55
09:44:06,796.55
09:44:07,796.55
09:44:09,796.55
09:44:10,796.55
09:44:11,796.55
09:44:13,796.55
09:44:14,796.55
09:44:15,796.55
09:44:17,796.55
09:44:18,796.55
09:44:19,796.55
09:44:20,796.55
09:44:22,796.55
09:44:23,796.55
09:44:25,796.55
09:44:26,796.55
09:44:27,796.55
09:44:29,796.55
09:44:30,796.55
09:44:31,796.55
09:44:33,796.55
09:44:34,796.55
09:44:36,796.55
09:44:37,796.55
09:44:38,796.55
09:44:39,796.55
09:44:41,796.55
09:44:42,796.55
09:44:43,796.55
09:44:45,797.1
09:44:46,797.1
09:44:47,797.1
09:44:49,797.1
09:44:50,797.1
09:44:51,797.1
09:44:53,797.1
09:44:54,797.1
09:44:55,797.1
09:44:56,797.1
09:44:58,797.5
09:44:59,797.5
09:45:01,797.5
09:45:02,797.5
09:45:03,797.5
09:45:04,797.5
09:45:06,797.5
09:45:07,797.5
09:45:09,797.5
09:45:10,797.5
09:45:11,797.5
09:45:13,797.5
09:45:14,797.5
09:45:17,797.5
09:45:18,797.5
09:45:19,797.5
09:45:21,797.5
09:45:22,797.5
09:45:23,797.5
09:45:24,797.5
09:45:26,797.5
09:45:27,797.5
09:45:28,797.5
09:45:29,797.5
09:45:31,797.5
09:45:32,797.5
09:45:33,797.5
09:45:35,797.5
09:45:36,797.5
09:45:38,797.5
09:45:39,797.5
09:45:40,797.5
09:45:42,797.5
09:45:43,797.5
09:45:45,797.5
09:45:46,797.5
09:45:48,797.5
09:45:50,797.5
09:45:51,797.5
09:45:53,797.5
09:45:55,797.5
09:45:56,797.5
09:45:57,797.5
09:45:59,797.5
09:46:00,797.5
09:46:02,797.5
09:46:03,797.5
09:46:04,797.9
09:46:05,797.9
09:46:07,797.9
09:46:08,797.9
09:46:10,797.9
09:46:11,797.9
09:46:12,797.9
09:46:14,797.9
09:46:15,797.9
09:46:16,797.9
09:46:18,797.9
09:46:19,797.9
09:46:21,797.9
09:46:22,797.9
09:46:23,797.9
09:46:25,797.9
09:46:26,797.9
09:46:27,797.9
09:46:29,797.9
09:46:30,797.9
09:46:31,797.9
09:46:33,797.9
09:46:34,797.9
09:46:35,797.9
09:46:37,797.9
09:46:38,797.9
09:46:39,797.9
09:46:41,797.9
09:46:42,797.9
09:46:43,797.9
09:46:44,797.7
09:46:46,797.7
09:46:47,797.7
09:46:48,797.7
09:46:49,797.7
09:46:51,797.7
09:46:52,797.7
09:46:54,797.7
09:46:55,797.7
09:46:56,797.7
09:46:58,798.15
09:46:59,798.15
09:47:00,798.15
09:47:02,798.15
09:47:03,798.15
09:47:04,798.15
09:47:06,798.15
09:47:07,798.15
09:47:08,798.15
09:47:10,798.15
09:47:13,797.9
09:47:15,797.9
09:47:16,797.9
09:47:17,797.9
09:47:19,797.9
09:47:20,797.9
09:47:21,797.9
09:47:23,797.9
09:47:24,797.9
09:47:25,797.9
09:47:27,797.9
09:47:28,797.9
09:47:30,797.9
09:47:31,797.9
09:47:32,797.9
09:47:33,797.9
09:47:35,797.9
09:47:36,797.9
09:47:37,798.15
09:47:39,798.15
09:47:40,798.15
09:47:42,798.15
09:47:43,798.15
09:47:44,798.15
09:47:46,798.15
09:47:47,798.15
09:47:48,798.15
09:47:49,798.15
09:47:51,798.15
09:47:52,797.4
09:47:53,797.4
09:47:54,797.4
09:47:56,797.4
09:47:57,797.4
09:47:58,797.4
09:47:59,797.4
09:48:01,797.4
09:48:02,797.4
09:48:03,797.4
09:48:04,797.4
09:48:06,797.4
09:48:07,797.4
09:48:09,797.4
09:48:10,797.4
09:48:11,797.4
09:48:13,797.4
09:48:14,797.4
09:48:15,797.4
09:48:16,797.4
09:48:18,797.4
09:48:19,797.4
09:48:20,797.4
09:48:21,797.4
09:48:23,797.4
09:48:24,797.4
09:48:25,797.4
09:48:27,797.4
09:48:28,797.4
09:48:29,797.4
09:48:31,797.4
09:48:32,797.3
09:48:34,797.3
09:48:35,797.3
09:48:36,797.3
09:48:37,797.3
09:48:39,797.3
09:48:40,797.3
09:48:41,797.3
09:48:43,797.3
09:48:44,797.3
09:48:46,797.3
09:48:47,797.3
09:48:48,797.3
09:48:49,797.3
09:48:51,797.3
09:48:52,797.3
09:48:54,797.3
09:48:55,797.3
09:48:56,797.3
09:48:57,797.3
09:48:59,797.3
09:49:00,797.3
09:49:01,797.3
09:49:02,797.3
09:49:03,797.3
09:49:05,797.3
09:49:06,797.3
09:49:08,797.3
09:49:09,797.3
09:49:10,797.3
09:49:12,797.3
09:49:13,797.3
09:49:14,797.4
09:49:16,797.4
09:49:17,797.4
09:49:18,797.4
09:49:20,797.4
09:49:21,797.4
09:49:22,797.4
09:49:23,797.4
09:49:25,797.4
09:49:26,797.4
09:49:27,797.4
09:49:29,797.15
09:49:30,797.15
