09:28:17,789.0
09:28:19,788.65
09:28:21,788.65
09:28:23,788.65
09:28:25,788.65
09:28:27,788.65
09:28:29,788.65
09:28:31,788.65
09:28:33,788.65
09:28:35,788.65
09:28:37,788.65
09:28:38,788.65
09:28:40,788.65
09:28:42,788.65
09:28:44,788.65
09:28:53,788.55
09:29:11,788.55
09:29:14,788.55
09:29:16,788.55
09:29:18,788.55
09:29:20,788.55
09:29:21,788.55
09:29:24,788.55
09:29:25,788.55
09:29:27,788.55
09:29:29,788.55
09:29:31,788.55
09:29:33,788.55
09:29:35,788.55
09:29:37,788.55
09:29:39,788.8
09:29:41,788.8
09:29:43,788.8
09:29:45,788.8
09:29:47,788.8
09:29:49,788.8
09:29:51,788.8
09:29:52,787.8
09:29:54,787.8
09:29:56,787.8
09:29:58,787.8
09:30:00,787.8
09:30:02,787.8
09:30:06,787.8
09:30:09,787.8
09:30:11,787.8
09:30:13,787.8
09:30:14,787.8
09:30:16,787.8
09:30:18,787.8
09:30:20,787.8
09:30:24,787.8
09:30:25,787.8
09:30:27,787.8
09:30:29,787.8
09:30:31,787.8
09:30:33,787.8
09:30:35,787.8
09:30:37,787.3
09:30:39,787.3
09:30:40,787.3
09:30:42,787.3
09:30:44,787.3
09:30:46,787.3
09:30:48,787.3
09:30:56,787.3
09:30:58,787.3
09:31:00,787.3
09:31:02,787.3
09:31:04,786.6
09:31:08,786.6
09:31:13,786.6
09:31:15,786.6
09:31:17,786.6
09:31:19,786.6
09:31:21,786.6
09:31:24,786.6
09:31:26,786.6
09:31:28,786.6
09:31:29,786.6
09:31:31,786.6
09:31:33,786.6
09:31:36,786.6
09:31:38,786.6
09:31:40,786.6
09:31:41,786.6
09:31:43,786.6
09:31:46,787.2
09:31:48,786.6
09:31:49,786.6
09:31:52,786.6
09:31:54,786.6
09:31:55,786.6
09:31:58,786.6
09:31:59,786.6
09:32:01,786.7
09:32:03,786.7
09:32:05,786.7
09:32:07,786.7
09:32:09,786.7
09:32:11,786.7
09:32:13,786.7
09:32:15,787.2
09:32:17,787.2
09:32:19,787.2
09:32:21,787.2
09:32:23,787.2
09:32:25,787.2
09:32:27,787.2
09:32:29,787.2
09:32:31,787.2
09:32:33,787.2
09:32:35,787.2
09:32:37,787.2
09:32:39,787.2
09:32:40,787.2
09:32:42,787.2
09:32:44,787.2
09:32:46,787.2
09:32:48,787.2
09:32:50,787.2
09:32:52,787.2
09:32:54,787.2
09:32:56,785.7
09:32:58,785.7
09:33:00,785.7
09:33:02,785.7
09:33:04,785.7
09:33:06,785.7
09:33:08,785.7
09:33:10,785.7
09:33:12,785.7
09:33:14,785.7
09:33:16,785.7
09:33:18,785.7
09:33:20,785.7
09:33:21,785.7
09:33:23,785.7
09:33:25,785.7
09:33:27,785.7
09:33:29,785.7
09:33:31,785.7
09:33:33,785.7
09:33:35,785.7
09:33:37,785.7
09:33:39,785.7
09:33:41,785.7
09:33:43,785.7
09:33:44,785.7
09:33:46,785.7
09:33:48,785.7
09:33:50,785.7
09:33:52,785.7
09:33:54,785.7
09:33:55,785.7
09:33:57,785.7
09:33:59,785.7
09:34:01,785.7
09:34:04,785.7
09:34:06,785.65
09:34:08,785.65
09:34:09,785.65
09:34:11,785.65
09:34:13,785.65
09:34:15,785.65
09:34:17,785.65
09:34:20,785.65
09:34:21,785.65
09:34:23,785.65
09:34:25,785.65
09:34:27,786.75
09:34:29,786.75
09:34:31,786.75
09:34:33,786.75
09:34:35,786.75
09:34:37,786.75
09:34:39,786.75
09:34:41,786.75
09:34:43,786.75
09:34:45,787.45
09:34:46,787.45
09:34:48,787.45
09:34:50,787.45
09:34:52,787.45
09:34:54,787.45
09:34:56,787.45
09:34:58,787.45
09:35:00,787.45
09:35:02,787.45
09:35:06,787.45
09:35:09,787.45
09:35:10,787.45
09:35:12,787.45
09:35:14,786.9
09:35:16,786.9
09:35:18,786.9
09:35:20,786.9
09:35:22,786.9
09:35:24,786.9
09:35:26,786.9
09:35:28,788.5
09:35:30,788.5
09:35:32,788.5
09:35:34,788.5
09:35:35,788.5
09:35:37,788.5
09:35:39,788.5
09:35:41,786.9
09:35:43,786.9
09:35:45,786.9
09:35:47,786.9
09:35:49,786.9
09:35:51,786.9
09:35:53,786.9
09:35:55,788.25
09:35:57,788.25
09:35:59,788.25
09:36:01,788.25
09:36:02,788.25
09:36:04,788.25
09:36:06,788.25
09:36:08,789.55
09:36:10,789.55
09:36:12,789.55
09:36:14,789.55
09:36:16,789.55
09:36:18,789.55
09:36:20,789.55
09:36:22,789.55
09:36:24,789.55
09:36:26,789.55
09:36:28,789.55
09:36:30,789.55
09:36:32,789.55
09:36:34,789.55
09:36:36,789.55
09:36:38,789.55
09:36:39,789.55
09:36:41,789.55
09:36:43,789.55
09:36:45,789.55
09:36:47,789.55
09:36:49,789.55
09:36:51,789.55
09:36:53,789.55
09:36:55,789.55
09:36:57,789.55
09:36:58,789.55
09:37:00,789.55
09:37:02,789.55
09:37:04,789.15
09:37:06,789.15
09:37:08,789.15
09:37:10,789.15
09:37:13,789.15
09:37:15,789.15
09:37:17,789.15
09:37:18,789.15
09:37:20,789.15
09:37:22,789.15
09:37:24,789.15
09:37:26,789.15
09:37:28,789.15
09:37:30,789.15
09:37:32,788.1
09:37:34,788.1
09:37:36,788.1
09:37:38,788.1
09:37:40,788.1
09:37:42,788.1
09:37:44,788.1
09:37:46,788.1
09:37:47,788.1
09:37:49,788.1
09:37:51,788.1
09:37:53,788.1
09:37:55,788.1
09:37:57,788.1
09:37:58,788.55
09:38:00,788.55
09:38:02,788.55
09:38:04,788.55
09:38:06,788.55
09:38:08,788.55
09:38:10,788.55
09:38:12,788.55
09:38:14,787.85
09:38:16,787.85
09:38:18,787.85
09:38:20,787.85
09:38:22,787.85
09:38:24,787.85
09:38:26,787.85
09:38:27,787.85
09:38:29,787.85
09:38:31,787.85
09:38:33,787.85
09:38:35,787.85
09:38:37,787.85
09:38:39,787.85
09:38:41,787.85
09:38:43,787.85
09:38:45,787.85
09:38:46,787.85
09:38:48,787.85
09:38:50,787.85
09:38:52,787.85
09:38:54,788.8
09:38:56,788.8
09:38:59,788.8
09:39:02,788.8
09:39:04,788.8
09:39:06,788.8
09:39:07,788.8
09:39:10,788.8
09:39:12,788.8
09:39:14,788.8
09:39:16,788.8
09:39:18,788.8
09:39:20,788.8
09:39:22,788.8
09:39:24,788.8
09:39:26,788.8
09:39:27,788.8
09:39:29,788.8
09:39:31,788.8
09:39:33,788.8
09:39:35,788.8
09:39:37,788.8
09:39:39,788.8
09:39:41,788.8
09:39:43,788.8
09:39:45,788.8
09:39:47,788.8
09:39:49,790.25
09:39:51,790.25
09:39:52,790.25
09:39:54,790.25
09:39:56,790.25
09:39:58,790.25
09:40:00,790.25
09:40:02,790.25
09:40:04,790.25
09:40:07,790.25
09:40:09,790.25
09:40:11,790.25
09:40:13,790.25
09:40:15,790.25
09:40:17,790.25
09:40:19,790.25
09:40:21,790.25
09:40:23,790.25
09:40:25,790.25
09:40:27,790.25
09:40:29,790.25
09:40:31,790.25
09:40:33,790.25
09:40:35,790.25
09:40:36,790.25
09:40:38,790.25
09:40:40,790.25
09:40:42,789.95
09:40:44,789.95
09:40:49,789.95
09:40:51,789.95
09:40:53,789.95
09:40:55,789.95
09:40:57,789.5
09:40:58,789.5
09:41:00,789.5
09:41:02,789.5
09:41:04,789.5
09:41:06,789.5
09:41:08,789.5
09:41:10,789.5
09:41:12,789.5
09:41:13,789.5
09:41:15,789.5
09:41:17,789.5
09:41:19,789.5
09:41:21,789.5
09:41:23,789.5
09:41:25,789.5
09:41:27,789.5
09:41:29,789.5
09:41:31,789.5
09:41:33,789.5
09:41:35,789.5
09:41:37,789.5
09:41:39,788.55
09:41:41,788.55
09:41:43,788.55
09:41:45,788.55
09:41:47,788.55
09:41:49,788.55
09:41:50,788.55
09:41:52,788.55
09:41:54,788.55
09:41:56,788.55
09:41:58,788.55
09:42:00,788.55
09:42:02,788.55
09:42:04,788.55
09:42:06,788.9
09:42:08,788.9
09:42:10,788.9
09:42:12,788.9
09:42:14,788.9
09:42:16,788.9
09:42:18,788.9
09:42:20,788.9
09:42:22,788.9
09:42:24,788.9
09:42:25,788.9
09:42:27,788.9
09:42:29,788.9
09:42:31,788.9
09:42:33,789.45
09:42:35,789.45
09:42:37,789.45
09:42:39,789.45
09:42:41,789.45
09:42:43,789.45
09:42:45,789.45
09:42:47,789.35
09:42:49,789.35
09:42:51,789.35
09:42:53,789.35
09:42:55,789.35
09:42:57,789.35
09:42:59,789.35
09:43:01,789.35
09:43:03,789.35
09:43:05,789.35
09:43:07,789.35
09:43:09,789.35
09:43:11,789.35
09:43:12,789.35
09:43:14,789.35
09:43:17,789.35
09:43:19,789.35
09:43:20,789.35
09:43:22,789.35
09:43:24,789.35
09:43:26,789.35
09:43:28,789.35
09:43:30,789.3
09:43:31,789.3
09:43:33,789.3
09:43:35,789.3
09:43:37,789.3
09:43:39,789.3
09:43:41,789.3
09:43:43,789.3
09:43:45,789.3
09:43:47,789.3
09:43:49,789.3
09:43:51,789.3
09:43:52,789.3
09:43:54,789.3
09:43:56,789.3
09:43:58,789.3
09:44:00,789.3
09:44:02,789.3
09:44:04,789.3
09:44:06,789.3
09:44:08,789.0
09:44:10,789.0
09:44:12,789.0
09:44:13,789.0
09:44:15,789.0
09:44:17,789.0
09:44:19,789.0
09:44:21,789.0
09:44:23,789.0
09:44:25,789.0
09:44:27,789.0
09:44:29,789.0
09:44:31,789.0
09:44:33,789.0
09:44:35,790.05
09:44:37,790.05
09:44:39,790.05
09:44:41,790.05
09:44:43,790.05
09:44:45,790.05
09:44:47,790.05
09:44:48,790.3
09:44:50,790.3
09:44:52,790.3
09:44:54,790.3
09:44:56,790.3
09:44:58,790.3
09:45:00,790.3
09:45:02,790.3
09:45:04,790.3
09:45:06,790.3
09:45:11,790.3
09:45:13,790.3
09:45:15,790.3
09:45:19,790.3
09:45:23,790.3
09:45:26,790.3
09:45:28,790.3
09:45:30,789.95
09:45:31,789.95
09:45:33,789.95
09:45:35,789.95
09:45:37,789.95
09:45:39,789.95
09:45:41,789.95
09:45:43,789.95
09:45:45,789.95
09:45:47,789.95
09:45:49,789.95
09:45:51,789.95
09:45:53,789.95
09:45:55,789.95
09:45:57,789.95
09:45:59,789.95
09:46:01,789.95
09:46:03,789.95
09:46:04,789.95
09:46:06,789.95
09:46:08,789.95
09:46:10,789.95
09:46:12,790.65
09:46:14,790.65
09:46:16,790.65
09:46:18,790.65
09:46:20,790.65
09:46:22,790.65
09:46:24,790.65
09:46:26,790.65
09:46:28,790.65
09:46:30,790.65
09:46:32,790.65
09:46:34,790.65
09:46:36,790.65
09:46:38,790.65
09:46:40,791.25
09:46:42,791.25
09:46:44,791.25
09:46:46,791.25
09:46:48,791.25
09:46:50,791.25
09:46:52,791.25
09:46:54,791.25
09:46:56,791.25
09:46:58,791.25
09:47:00,791.25
09:47:01,791.25
09:47:03,791.25
09:47:05,791.25
09:47:07,791.25
09:47:09,791.25
09:47:12,791.25
09:47:15,791.25
09:47:17,791.25
09:47:19,791.25
09:47:21,791.25
09:47:23,791.25
09:47:25,791.25
09:47:27,791.25
09:47:29,791.25
09:47:31,791.25
09:47:33,791.25
09:47:35,791.25
09:47:37,791.25
09:47:39,791.25
09:47:41,791.25
09:47:43,791.5
09:47:45,791.25
09:47:47,791.25
09:47:49,791.25
09:47:51,791.25
09:47:52,791.25
09:47:54,791.25
09:47:56,791.25
09:47:58,791.25
09:48:00,791.25
09:48:02,791.25
09:48:04,791.25
09:48:06,791.25
09:48:08,791.25
09:48:10,791.25
09:48:12,791.25
09:48:14,791.25
09:48:16,791.25
09:48:18,791.25
09:48:20,791.25
09:48:22,791.25
09:48:24,791.25
09:48:26,791.5
09:48:28,791.5
09:48:30,791.5
09:48:31,791.5
09:48:34,791.5
09:48:35,791.5
09:48:37,791.5
09:48:39,791.3
09:48:41,791.3
09:48:43,791.3
09:48:45,791.3
09:48:47,791.3
09:48:49,791.3
09:48:51,791.3
09:48:53,791.3
09:48:55,791.3
09:48:57,791.3
09:48:59,791.3
09:49:01,791.3
09:49:03,791.3
09:49:05,791.3
09:49:07,792.4
09:49:09,792.4
09:49:11,792.4
09:49:13,792.4
09:49:14,792.4
09:49:16,792.4
09:49:18,792.4
09:49:20,792.4
09:49:22,792.4
09:49:24,792.4
09:49:26,792.4
09:49:28,792.4
09:49:30,792.4
09:49:32,792.4
09:49:34,792.05
09:49:36,792.05
09:49:38,792.05
09:49:41,792.05
09:49:42,792.05
09:49:44,792.05
09:49:46,792.05
09:49:48,792.05
09:49:50,792.05
09:49:52,792.05
09:49:54,792.05
09:49:56,792.05
09:49:58,792.05
09:50:00,792.05
09:50:02,792.4
09:50:04,792.4
09:50:06,792.4
09:50:08,792.4
09:50:10,792.4
09:50:12,792.4
09:50:14,792.4
09:50:16,792.4
09:50:18,792.4
09:50:19,792.4
09:50:21,792.4
09:50:23,792.4
09:50:25,792.4
09:50:27,792.0
09:50:29,792.0
09:50:31,792.0
09:50:33,792.0
09:50:35,792.0
09:50:37,792.0
09:50:39,792.0
09:50:41,793.1
09:50:43,793.1
09:50:45,793.1
09:50:47,793.1
09:50:49,793.1
09:50:51,793.1
09:50:53,793.1
09:50:55,793.2
09:50:57,793.2
09:50:59,793.2
09:51:01,793.2
09:51:03,793.2
09:51:05,793.2
09:51:07,793.2
09:51:09,792.65
09:51:11,792.65
09:51:13,792.65
09:51:15,792.65
09:51:17,792.65
09:51:19,792.65
09:51:21,792.65
09:51:23,793.1
09:51:25,793.1
09:51:27,793.1
09:51:29,793.1
09:51:31,793.1
09:51:33,793.1
09:51:34,793.1
09:51:36,793.1
09:51:39,793.1
09:51:40,793.1
09:51:42,793.3
09:51:44,793.3
09:51:46,793.3
09:51:48,793.3
09:51:50,793.3
09:51:52,793.3
09:51:54,793.3
09:51:56,793.45
09:51:58,793.45
09:52:00,793.45
09:52:02,793.45
09:52:04,793.45
09:52:06,793.45
09:52:08,793.45
09:52:10,793.45
09:52:12,793.45
09:52:14,793.45
09:52:16,793.45
09:52:17,793.45
09:52:19,793.45
09:52:21,793.45
09:52:23,793.2
09:52:25,793.2
09:52:27,793.2
09:52:29,793.2
09:52:31,793.2
09:52:33,793.2
09:52:35,793.2
09:52:37,793.2
09:52:39,793.2
09:52:41,793.2
09:52:43,793.2
09:52:45,793.2
09:52:47,793.2
09:52:49,793.2
09:52:51,793.2
09:52:53,793.2
09:52:55,793.2
09:52:57,793.2
09:52:59,793.2
09:53:01,793.2
09:53:03,793.2
09:53:05,793.2
09:53:07,793.2
09:53:09,793.2
09:53:11,793.2
09:53:13,793.2
09:53:15,793.2
09:53:16,793.2
09:53:18,793.45
09:53:20,793.45
09:53:22,793.45
09:53:24,793.45
09:53:26,793.45
09:53:28,793.45
09:53:30,793.45
09:53:32,793.45
09:53:34,793.45
09:53:36,793.45
09:53:38,793.45
09:53:40,793.45
09:53:42,793.45
09:53:44,793.45
09:53:46,792.9
09:53:48,792.9
09:53:50,792.9
09:53:52,792.9
09:53:53,792.9
09:53:55,792.9
09:53:57,792.9
09:53:59,793.1
09:54:01,793.1
09:54:03,793.1
09:54:05,793.1
09:54:07,793.1
09:54:09,793.1
09:54:11,793.1
09:54:12,793.1
09:54:14,793.1
09:54:16,793.1
09:54:18,793.1
09:54:20,793.1
09:54:22,793.1
09:54:24,793.1
09:54:26,793.1
09:54:28,793.1
09:54:30,793.1
09:54:32,793.1
09:54:34,793.1
09:54:36,793.1
09:54:38,793.1
09:54:40,793.4
09:54:42,793.4
09:54:44,793.4
09:54:46,793.4
09:54:47,793.4
09:54:49,793.4
09:54:51,793.4
09:54:53,793.4
09:54:55,793.4
09:54:57,793.4
09:54:59,793.4
09:55:01,793.4
09:55:03,793.4
09:55:05,793.4
09:55:07,793.4
09:55:09,793.4
09:55:13,793.4
09:55:16,793.4
09:55:17,793.4
09:55:19,793.9
09:55:21,793.9
09:55:24,793.9
09:55:26,793.9
09:55:28,793.9
09:55:30,793.9
09:55:32,793.9
09:55:34,795.45
09:55:36,795.45
09:55:38,795.45
09:55:40,795.45
09:55:42,795.45
09:55:45,795.45
09:55:47,795.45
09:55:49,795.45
09:55:51,795.45
09:55:53,795.45
09:55:55,795.45
09:55:57,795.45
09:55:59,795.45
09:56:01,795.45
09:56:03,795.45
09:56:06,795.45
09:56:08,795.45
09:56:09,795.45
09:56:12,795.45
09:56:14,795.45
09:56:16,795.45
09:56:17,796.1
09:56:20,796.1
09:56:22,796.1
09:56:24,796.1
09:56:26,796.1
09:56:28,796.1
09:56:29,796.1
09:56:31,796.1
09:56:33,796.1
09:56:35,796.1
09:56:37,796.1
09:56:39,796.1
09:56:41,796.1
09:56:43,796.1
09:56:45,796.15
09:56:47,796.15
09:56:49,796.15
09:56:51,796.15
09:56:53,796.15
09:56:55,796.15
09:56:57,796.15
09:56:59,796.15
09:57:01,796.15
09:57:03,796.15
09:57:05,796.15
09:57:07,796.15
09:57:09,796.15
09:57:11,796.15
09:57:13,796.15
09:57:15,796.15
09:57:17,796.15
09:57:19,796.15
09:57:21,796.15
09:57:23,796.15
09:57:25,796.15
09:57:27,796.45
09:57:29,796.45
09:57:31,796.45
09:57:33,796.45
09:57:35,796.45
09:57:37,796.45
09:57:39,796.45
09:57:41,796.45
09:57:43,796.45
09:57:45,796.45
09:57:46,796.45
09:57:48,796.45
09:57:50,796.45
09:57:52,796.45
09:57:54,796.45
09:57:57,796.45
09:57:59,796.45
09:58:01,796.45
09:58:03,796.45
09:58:05,796.45
09:58:08,796.45
09:58:10,796.45
09:58:12,796.45
09:58:14,796.45
09:58:17,796.45
09:58:20,796.45
09:58:23,796.5
09:58:27,796.5
09:58:29,796.5
09:58:31,796.5
09:58:33,796.5
09:58:35,796.5
09:58:37,796.45
09:58:39,796.45
09:58:41,796.45
09:58:43,796.45
09:58:45,796.45
09:58:47,796.45
09:58:49,796.45
09:58:50,796.45
09:58:52,796.45
09:58:54,796.45
09:58:56,796.45
09:58:58,796.45
09:59:00,796.45
09:59:02,796.45
09:59:04,796.75
09:59:06,796.75
09:59:08,796.75
09:59:10,796.75
09:59:12,796.75
09:59:15,796.75
09:59:16,796.75
09:59:18,796.75
09:59:20,796.75
09:59:22,796.75
09:59:24,796.75
09:59:26,796.75
09:59:28,796.75
09:59:30,796.75
09:59:33,796.75
09:59:35,796.75
09:59:36,796.75
09:59:38,796.75
09:59:40,796.75
09:59:42,796.8
09:59:44,796.8
09:59:46,796.8
09:59:50,796.8
09:59:52,796.8
09:59:54,796.8
09:59:57,796.8
10:00:00,796.8
10:00:04,796.8
10:00:07,796.8
10:00:09,796.8
10:00:10,796.6
10:00:13,796.6
10:00:15,796.6
10:00:17,796.6
10:00:19,796.6
10:00:21,796.6
10:00:23,796.6
10:00:25,796.6
10:00:27,796.6
10:00:29,796.6
10:00:31,796.6
10:00:33,796.6
10:00:35,796.6
10:00:37,796.6
10:00:39,796.6
10:00:40,796.6
10:00:42,796.6
10:00:44,796.6
10:00:46,796.6
10:00:48,796.6
10:00:51,796.6
10:00:52,796.7
10:00:55,796.7
10:00:57,796.7
10:00:58,796.7
10:01:00,796.7
10:01:02,796.7
10:01:05,796.7
10:01:06,796.95
10:01:08,796.95
10:01:10,796.95
10:01:12,796.95
10:01:14,796.95
10:01:16,796.95
10:01:18,796.95
10:01:20,796.95
10:01:22,796.95
10:01:24,796.95
10:01:26,796.95
10:01:28,796.95
10:01:30,796.95
10:01:32,796.95
10:01:34,796.95
10:01:36,797.65
10:01:38,797.65
10:01:40,797.65
10:01:42,797.65
10:01:44,797.65
10:01:46,797.65
10:01:48,797.65
10:01:50,797.65
10:01:52,797.65
10:01:54,797.65
10:01:56,797.65
10:01:58,797.65
10:02:00,797.65
10:02:02,797.65
10:02:04,797.35
10:02:09,797.35
10:02:16,797.35
10:02:18,797.35
10:02:20,796.4
10:02:22,796.4
10:02:24,796.4
10:02:26,796.4
10:02:28,796.4
10:02:29,796.4
10:02:31,796.4
10:02:33,796.4
10:02:35,796.4
10:02:37,796.4
10:02:39,796.4
10:02:41,796.4
10:02:43,796.4
10:02:45,796.4
10:02:48,797.35
10:02:50,797.35
10:02:54,797.35
10:02:56,797.35
10:02:58,797.35
10:03:00,796.95
10:03:02,796.95
10:03:04,796.95
10:03:06,796.95
10:03:08,796.95
10:03:10,796.95
10:03:12,796.95
10:03:14,797.35
10:03:16,797.35
10:03:18,797.35
10:03:20,797.35
10:03:22,797.35
10:03:24,797.35
10:03:26,797.35
10:03:28,796.4
10:03:30,796.4
10:03:32,796.4
10:03:34,796.4
10:03:36,796.4
10:03:38,796.4
10:03:40,796.4
10:03:41,796.4
10:03:44,796.4
10:03:46,796.4
10:03:48,796.4
10:03:50,796.4
10:03:52,796.4
10:03:54,796.4
10:03:56,796.4
10:03:57,796.4
10:03:59,796.4
10:04:01,796.4
10:04:03,796.4
10:04:05,796.4
10:04:07,796.4
10:04:09,796.95
10:04:11,796.95
10:04:13,796.95
10:04:15,796.95
10:04:17,796.95
10:04:19,796.95
10:04:21,796.95
10:04:23,796.25
10:04:25,796.25
10:04:26,796.25
10:04:28,796.25
10:04:30,796.25
10:04:32,796.25
10:04:34,796.25
10:04:36,796.25
10:04:38,796.25
10:04:40,796.25
10:04:42,796.25
10:04:44,796.25
10:04:46,796.25
10:04:48,796.25
10:04:50,796.25
10:04:52,796.25
10:04:54,796.25
10:04:56,796.25
10:04:58,796.25
10:05:00,796.25
10:05:02,796.25
10:05:04,796.25
10:05:06,796.35
10:05:08,796.35
10:05:10,796.35
10:05:12,796.35
10:05:15,796.35
10:05:17,796.35
10:05:19,796.35
10:05:21,796.35
10:05:23,796.35
10:05:24,796.35
10:05:27,796.35
10:05:29,796.35
10:05:31,796.35
10:05:33,796.35
10:05:35,796.35
10:05:37,796.35
10:05:39,796.35
10:05:40,796.35
10:05:42,796.35
10:05:44,796.35
10:05:47,797.2
10:05:49,797.2
10:05:50,797.2
10:05:52,797.2
10:05:54,797.2
10:05:56,797.2
10:05:58,797.2
10:06:00,797.9
10:06:02,797.9
10:06:04,797.9
10:06:06,797.9
10:06:08,797.9
10:06:10,797.9
10:06:12,797.9
10:06:14,797.9
10:06:16,797.9
10:06:18,797.9
10:06:20,797.9
10:06:22,797.9
10:06:24,797.9
10:06:26,797.9
10:06:28,797.9
10:06:30,797.9
10:06:32,797.9
10:06:34,797.9
10:06:36,797.9
10:06:38,797.9
10:06:40,797.9
10:06:41,797.2
10:06:44,797.2
10:06:46,797.2
10:06:48,797.2
10:06:50,797.2
10:06:52,797.2
10:06:54,797.2
10:06:56,797.2
10:06:57,797.2
10:07:00,797.2
10:07:02,797.2
10:07:04,797.2
10:07:06,797.2
10:07:08,797.2
10:07:10,797.05
10:07:12,797.05
10:07:14,797.05
10:07:16,797.05
10:07:18,797.05
10:07:20,797.05
10:07:22,797.05
10:07:24,797.05
10:07:26,797.05
10:07:28,797.05
10:07:30,797.05
10:07:32,797.05
10:07:34,797.05
10:07:36,797.05
10:07:38,797.05
10:07:40,797.05
10:07:42,797.05
10:07:44,797.05
10:07:46,797.05
10:07:48,797.05
10:07:50,797.05
10:07:52,796.7
10:07:54,796.7
10:07:56,796.7
10:07:58,796.7
10:08:00,796.7
10:08:02,796.7
10:08:04,796.7
10:08:06,796.7
10:08:08,797.1
10:08:10,797.1
10:08:12,797.1
10:08:14,797.1
10:08:16,797.1
10:08:18,797.1
10:08:20,797.1
10:08:22,796.7
10:08:24,796.7
10:08:26,796.7
10:08:28,796.7
10:08:30,796.7
10:08:31,796.7
10:08:33,796.7
10:08:35,797.1
10:08:37,797.1
10:08:39,797.1
10:08:41,797.1
10:08:43,797.1
10:08:45,797.1
10:08:47,797.1
10:08:49,797.1
10:08:51,797.1
10:08:53,797.1
10:08:55,797.1
10:08:57,797.1
10:08:59,797.1
10:09:01,797.1
10:09:02,797.0
10:09:04,797.0
10:09:06,797.0
10:09:08,797.0
10:09:10,797.0
10:09:12,797.0
10:09:14,797.0
10:09:16,797.35
10:09:18,797.35
